Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23630;93;0.089412;1.886579;0.092894;0.953651;0.300571;-0.013979;-0.003238;0.172683;1.525046;0.395123;-0.261269;0.272635;-0.857497;0.349439;0.194441;1.492151;0.410475;0.198363;0.309656;-0.546502;-0.752397;0.211632;1.484680;0.353362;0.279722;0.163476;-0.116253;-0.938891;0.168201;1.519034;0.418580;-0.130064;0.352003;-0.923230;-0.082612;0.186644;1.515130;0.380243;-0.261269;0.272635;-0.857497;0.349439;0.162531;1.514141;0.382472;-0.335546;0.268833;-0.813483;0.391642;0.179458;1.475700;0.406298;0.107569;0.347394;-0.599318;-0.713137;0.200631;1.473207;0.348111;0.279722;0.163476;-0.116253;-0.938891;0.152297;1.509630;0.408049;-0.203805;0.312312;-0.927677;-0.018472;0.181269;1.502999;0.369585;-0.335546;0.268833;-0.813483;0.391642;0.197421;1.468009;0.361927;0.279722;0.163476;-0.116253;-0.938891;0.114532;1.477358;0.407520;-0.054441;0.382033;-0.425134;-0.818748;0.151200;1.461650;0.377243;0.154404;0.362749;-0.136732;-0.908778;0.179479;1.459364;0.340708;0.089720;0.319209;-0.056628;-0.941727;0.129362;1.465899;0.399015;0.007483;0.425652;-0.334975;-0.840569;0.101329;1.493025;0.416194;-0.054441;0.382033;-0.425134;-0.818748;2023/04/28 10:14:31.3712;0.152618;1.506122;0.376003;-0.404131;0.157093;-0.831994;0.346102;0.164747;1.467151;0.393864;0.067689;0.362102;-0.555936;-0.745142;0.187304;1.461208;0.344394;0.279722;0.163476;-0.116253;-0.938891;0.140450;1.497952;0.398591;-0.272743;0.293259;-0.912928;-0.078574;0.171741;1.496073;0.364018;-0.404131;0.157093;-0.831994;0.346102;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206351;1.525260;0.409934;0.754245;0.113213;-0.420380;-0.491506;0.216257;1.496310;0.352000;0.750053;-0.230123;-0.145206;-0.602810;0.218221;1.513450;0.380066;0.736561;-0.019523;-0.251947;-0.627391;0.188561;1.531244;0.426369;0.754245;0.113213;-0.420380;-0.491506;1035;0.215385;1.460318;0.317555;0.279722;0.163476;-0.116253;-0.938891
NA;23631;94;0.089466;1.886828;0.092635;0.953746;0.300267;-0.014091;-0.003268;0.173152;1.525202;0.394633;-0.259884;0.271273;-0.856499;0.353950;0.194747;1.492358;0.410157;0.197991;0.307653;-0.549176;-0.751369;0.211739;1.484806;0.353000;0.278968;0.161868;-0.116455;-0.939369;0.168622;1.519392;0.418132;-0.129285;0.350310;-0.924332;-0.078604;0.187085;1.515089;0.379859;-0.259884;0.271273;-0.856499;0.353950;0.162906;1.514296;0.382154;-0.334164;0.267777;-0.812784;0.394984;0.179716;1.475936;0.406037;0.107560;0.345635;-0.600654;-0.712869;0.200702;1.473345;0.347793;0.278968;0.161868;-0.116455;-0.939369;0.152661;1.509952;0.407756;-0.202963;0.310861;-0.928397;-0.015857;0.181603;1.502990;0.369350;-0.334164;0.267777;-0.812784;0.394984;0.197536;1.468166;0.361622;0.278968;0.161868;-0.116455;-0.939369;0.114756;1.477292;0.407708;-0.049847;0.380361;-0.418135;-0.823410;0.151346;1.461919;0.377078;0.155176;0.360754;-0.134276;-0.909806;0.179514;1.459540;0.340463;0.088949;0.317747;-0.057271;-0.942255;0.129615;1.466039;0.398981;0.010619;0.423698;-0.329344;-0.843741;0.101450;1.492695;0.416695;-0.049847;0.380361;-0.418135;-0.823410;2023/04/28 10:14:31.3829;0.152968;1.506256;0.375764;-0.403231;0.155300;-0.830801;0.350795;0.164952;1.467407;0.393654;0.067645;0.360559;-0.556865;-0.745200;0.187354;1.461370;0.344124;0.278968;0.161868;-0.116455;-0.939369;0.140741;1.498274;0.398387;-0.272464;0.291540;-0.913840;-0.075265;0.172046;1.495984;0.363897;-0.403231;0.155300;-0.830801;0.350795;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206482;1.525730;0.409361;0.754936;0.111471;-0.421986;-0.489462;0.216367;1.496430;0.351613;0.749656;-0.232977;-0.146578;-0.601875;0.218366;1.513751;0.379566;0.736993;-0.021693;-0.253873;-0.626035;0.188670;1.531780;0.425749;0.754936;0.111471;-0.421986;-0.489462;1047;0.215355;1.460396;0.317206;0.278968;0.161868;-0.116455;-0.939369
NA;23632;95;0.089480;1.886948;0.092432;0.953906;0.299753;-0.014182;-0.003239;0.173764;1.527550;0.393760;-0.258397;0.266934;-0.853744;0.364828;0.194840;1.494792;0.409919;0.194772;0.304847;-0.557380;-0.747302;0.211794;1.486595;0.352846;0.275470;0.160550;-0.121422;-0.939998;0.168986;1.522243;0.417329;-0.129976;0.346007;-0.926712;-0.067748;0.187681;1.516982;0.379294;-0.258397;0.266934;-0.853744;0.364828;0.163388;1.516636;0.381535;-0.332001;0.264278;-0.810345;0.404072;0.179669;1.478467;0.405930;0.104983;0.342879;-0.607003;-0.709197;0.200664;1.475180;0.347733;0.275470;0.160550;-0.121422;-0.939998;0.152971;1.512785;0.407146;-0.203036;0.306896;-0.929807;-0.007160;0.182018;1.504906;0.369018;-0.332001;0.264278;-0.810345;0.404072;0.197458;1.470150;0.361601;0.275470;0.160550;-0.121422;-0.939998;0.114587;1.479974;0.407706;-0.047091;0.380108;-0.414286;-0.825632;0.151201;1.464447;0.377068;0.153693;0.360623;-0.137573;-0.909617;0.179378;1.461497;0.340503;0.086154;0.317524;-0.062855;-0.942234;0.129462;1.468787;0.398921;0.011978;0.423247;-0.327812;-0.844546;0.101204;1.495221;0.416840;-0.047091;0.380108;-0.414286;-0.825632;2023/04/28 10:14:31.3930;0.153305;1.508690;0.375310;-0.402207;0.152237;-0.828511;0.358641;0.164840;1.469960;0.393608;0.065159;0.358640;-0.562255;-0.742294;0.187231;1.463290;0.344155;0.275470;0.160550;-0.121422;-0.939998;0.140906;1.501096;0.397974;-0.272984;0.288395;-0.915248;-0.068044;0.172319;1.498053;0.363663;-0.402207;0.152237;-0.828511;0.358641;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206596;1.528225;0.408692;0.753344;0.107568;-0.427328;-0.488152;0.216504;1.498173;0.351360;0.746187;-0.237492;-0.150300;-0.603501;0.218558;1.515826;0.379100;0.734759;-0.025356;-0.259334;-0.626284;0.188713;1.534541;0.424902;0.753344;0.107568;-0.427328;-0.488152;1057;0.215246;1.461832;0.317273;0.275470;0.160550;-0.121422;-0.939998
NA;23633;96;0.089496;1.887079;0.092224;0.954042;0.299318;-0.014272;-0.003041;0.173733;1.528378;0.392779;-0.259446;0.267010;-0.851374;0.369534;0.194736;1.495800;0.409214;0.195222;0.305578;-0.559943;-0.744966;0.211784;1.487483;0.352188;0.276640;0.160991;-0.122770;-0.939404;0.168837;1.523277;0.416369;-0.130785;0.346700;-0.926686;-0.062828;0.187726;1.517672;0.378488;-0.259446;0.267010;-0.851374;0.369534;0.163396;1.517409;0.380614;-0.333027;0.264528;-0.808084;0.407576;0.179607;1.479431;0.405248;0.105283;0.344065;-0.608792;-0.707041;0.200689;1.476027;0.347092;0.276640;0.160991;-0.122770;-0.939404;0.152868;1.513726;0.406205;-0.204042;0.307721;-0.929335;-0.003438;0.182086;1.505593;0.368270;-0.333027;0.264528;-0.808084;0.407576;0.197479;1.471028;0.360969;0.276640;0.160991;-0.122770;-0.939404;0.114460;1.480834;0.406885;-0.044699;0.381773;-0.412645;-0.825818;0.151212;1.465267;0.376384;0.154506;0.361845;-0.139836;-0.908649;0.179450;1.462277;0.339868;0.087591;0.318168;-0.063893;-0.941814;0.129398;1.469697;0.398143;0.013786;0.424657;-0.327551;-0.843911;0.100970;1.495984;0.416023;-0.044699;0.381773;-0.412645;-0.825818;2023/04/28 10:14:31.4043;0.153394;1.509418;0.374331;-0.403608;0.152207;-0.825876;0.363129;0.164815;1.470857;0.392928;0.065123;0.359935;-0.564848;-0.739697;0.187294;1.464098;0.343527;0.276640;0.160991;-0.122770;-0.939404;0.140867;1.502024;0.396990;-0.274263;0.289098;-0.914976;-0.063405;0.172456;1.498644;0.362890;-0.403608;0.152207;-0.825876;0.363129;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206258;1.529349;0.407817;0.753744;0.108206;-0.430064;-0.484981;0.216462;1.499071;0.350677;0.746483;-0.238472;-0.152901;-0.602093;0.218402;1.516866;0.378334;0.735595;-0.025172;-0.262425;-0.624020;0.188261;1.535646;0.423906;0.753744;0.108206;-0.430064;-0.484981;1069;0.215352;1.462626;0.316691;0.276640;0.160991;-0.122770;-0.939404
NA;23634;97;0.089565;1.887132;0.091991;0.954152;0.298959;-0.014505;-0.002811;0.173768;1.529109;0.391949;-0.260462;0.265951;-0.849581;0.373687;0.194630;1.496640;0.408600;0.194576;0.306010;-0.562117;-0.743319;0.211780;1.488255;0.351618;0.276665;0.161723;-0.123619;-0.939160;0.168740;1.524179;0.415547;-0.132067;0.346349;-0.926909;-0.058663;0.187818;1.518268;0.377816;-0.260462;0.265951;-0.849581;0.373687;0.163454;1.518129;0.379812;-0.334007;0.263604;-0.806386;0.410724;0.179509;1.480264;0.404626;0.104452;0.344853;-0.610345;-0.705440;0.200697;1.476789;0.346515;0.276665;0.161723;-0.123619;-0.939160;0.152800;1.514587;0.405371;-0.205475;0.307431;-0.929121;-0.000287;0.182185;1.506211;0.367628;-0.334007;0.263604;-0.806386;0.410724;0.197467;1.471807;0.360392;0.276665;0.161723;-0.123619;-0.939160;0.114306;1.481722;0.406091;-0.043685;0.383082;-0.411051;-0.826061;0.151171;1.466062;0.375725;0.153944;0.363196;-0.142032;-0.907864;0.179480;1.463028;0.339268;0.087771;0.319019;-0.064556;-0.941465;0.129282;1.470608;0.397385;0.014220;0.425862;-0.327321;-0.843387;0.100744;1.496801;0.415241;-0.043685;0.383082;-0.411051;-0.826061;2023/04/28 10:14:31.4160;0.153531;1.510115;0.373443;-0.404890;0.150894;-0.823558;0.367488;0.164742;1.471673;0.392289;0.063884;0.360811;-0.567329;-0.737477;0.187316;1.464854;0.342939;0.276665;0.161723;-0.123619;-0.939160;0.140849;1.502916;0.396078;-0.276017;0.288603;-0.914897;-0.059045;0.172619;1.499179;0.362202;-0.404890;0.150894;-0.823558;0.367488;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206001;1.530269;0.407095;0.753412;0.109095;-0.432622;-0.483019;0.216454;1.499844;0.350100;0.746269;-0.238854;-0.154844;-0.601710;0.218310;1.517728;0.377706;0.735687;-0.024525;-0.265070;-0.622817;0.187899;1.536559;0.423069;0.753412;0.109095;-0.432622;-0.483019;1080;0.215425;1.463351;0.316158;0.276665;0.161723;-0.123619;-0.939160
NA;23635;98;0.089550;1.887239;0.091770;0.954213;0.298752;-0.014744;-0.002859;0.173775;1.530742;0.390791;-0.259410;0.269382;-0.845424;0.381311;0.194727;1.498677;0.407979;0.198535;0.305592;-0.567629;-0.738238;0.211717;1.489781;0.351026;0.280522;0.158869;-0.127681;-0.937958;0.168725;1.526222;0.414467;-0.129564;0.349147;-0.926708;-0.050213;0.187886;1.519689;0.376886;-0.259410;0.269382;-0.845424;0.381311;0.163478;1.519540;0.378956;-0.332733;0.267435;-0.802444;0.416954;0.179689;1.482171;0.404237;0.108907;0.344926;-0.614220;-0.701355;0.200684;1.478195;0.346089;0.280522;0.158869;-0.127681;-0.937958;0.152824;1.516379;0.404564;-0.203171;0.310559;-0.928561;0.006968;0.182254;1.507481;0.366983;-0.332733;0.267435;-0.802444;0.416954;0.197535;1.473344;0.360030;0.280522;0.158869;-0.127681;-0.937958;0.114405;1.482894;0.406139;-0.032857;0.383202;-0.404829;-0.829572;0.151330;1.467492;0.375595;0.159557;0.361160;-0.143922;-0.907409;0.179523;1.464232;0.339068;0.092376;0.316999;-0.068515;-0.941427;0.129497;1.472035;0.397313;0.023105;0.425094;-0.323865;-0.844910;0.100600;1.497612;0.415510;-0.032857;0.383202;-0.404829;-0.829572;2023/04/28 10:14:31.4267;0.153623;1.511365;0.372698;-0.404414;0.154384;-0.819580;0.375372;0.164928;1.473361;0.392047;0.068265;0.360955;-0.571650;-0.733668;0.187361;1.466143;0.342690;0.280522;0.158869;-0.127681;-0.937958;0.140915;1.504558;0.395440;-0.274074;0.291558;-0.915038;-0.050816;0.172739;1.500224;0.361709;-0.404414;0.154384;-0.819580;0.375372;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205821;1.532450;0.405996;0.756304;0.105284;-0.434366;-0.477751;0.216315;1.501380;0.349367;0.746951;-0.244107;-0.158163;-0.597880;0.218147;1.519625;0.376737;0.738026;-0.028994;-0.268186;-0.618509;0.187712;1.538813;0.421934;0.756304;0.105284;-0.434366;-0.477751;1091;0.215381;1.464517;0.315823;0.280522;0.158869;-0.127681;-0.937958
NA;23636;99;0.089502;1.887252;0.091543;0.954223;0.298709;-0.014897;-0.003017;0.174296;1.531835;0.389910;-0.257984;0.265047;-0.844325;0.387698;0.194822;1.499736;0.407430;0.195020;0.303001;-0.572590;-0.736409;0.211740;1.490505;0.350510;0.276646;0.157915;-0.129935;-0.938960;0.169089;1.527604;0.413605;-0.130249;0.344781;-0.928554;-0.044149;0.188350;1.520485;0.376187;-0.257984;0.265047;-0.844325;0.387698;0.163900;1.520665;0.378223;-0.330788;0.263552;-0.801661;0.422444;0.179640;1.483351;0.403740;0.105811;0.342202;-0.618080;-0.699771;0.200606;1.479000;0.345609;0.276646;0.157915;-0.129935;-0.938960;0.153119;1.517828;0.403816;-0.203578;0.306189;-0.929866;0.012379;0.182583;1.508304;0.366414;-0.330788;0.263552;-0.801661;0.422444;0.197414;1.474223;0.359565;0.276646;0.157915;-0.129935;-0.938960;0.114321;1.484582;0.405689;-0.032818;0.381641;-0.402660;-0.831347;0.151157;1.468829;0.375142;0.155867;0.360463;-0.147622;-0.907733;0.179325;1.465201;0.338630;0.088750;0.316612;-0.071457;-0.941687;0.129354;1.473673;0.396824;0.021679;0.423643;-0.324306;-0.845507;0.100543;1.499243;0.415188;-0.032818;0.381641;-0.402660;-0.831347;2023/04/28 10:14:31.4378;0.154037;1.512535;0.371926;-0.403057;0.150044;-0.817698;0.382625;0.164804;1.474632;0.391577;0.064673;0.358451;-0.576470;-0.731446;0.187180;1.467056;0.342248;0.276646;0.157915;-0.129935;-0.938960;0.141137;1.506122;0.394675;-0.275049;0.286982;-0.916554;-0.043791;0.173053;1.501026;0.361144;-0.403057;0.150044;-0.817698;0.382625;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206126;1.533531;0.405242;0.754494;0.101822;-0.436688;-0.479244;0.216439;1.502059;0.348813;0.743794;-0.246767;-0.159098;-0.600471;0.218405;1.520447;0.376078;0.735434;-0.031592;-0.270451;-0.620480;0.188043;1.540121;0.421116;0.754494;0.101822;-0.436688;-0.479244;1102;0.215188;1.465095;0.315391;0.276646;0.157915;-0.129935;-0.938960
NA;23637;100;0.089470;1.887389;0.091306;0.954139;0.298962;-0.015148;-0.003197;0.174835;1.532834;0.389121;-0.256663;0.260160;-0.843505;0.393626;0.194906;1.500669;0.406937;0.190931;0.300398;-0.577190;-0.734955;0.211766;1.491156;0.350046;0.272248;0.157273;-0.131762;-0.940098;0.169466;1.528866;0.412825;-0.131274;0.339959;-0.930432;-0.038622;0.188822;1.521196;0.375572;-0.256663;0.260160;-0.843505;0.393626;0.164336;1.521720;0.377560;-0.328938;0.259091;-0.801191;0.427510;0.179569;1.484423;0.403272;0.102103;0.339411;-0.621651;-0.698517;0.200525;1.479748;0.345162;0.272248;0.157273;-0.131762;-0.940098;0.153422;1.519184;0.403128;-0.204306;0.301315;-0.931219;0.017321;0.182916;1.509062;0.365903;-0.328938;0.259091;-0.801191;0.427510;0.197280;1.475031;0.359127;0.272248;0.157273;-0.131762;-0.940098;0.114226;1.486262;0.405217;-0.033819;0.380044;-0.400816;-0.832928;0.150964;1.470115;0.374687;0.151382;0.359964;-0.151345;-0.908077;0.179117;1.466140;0.338200;0.084525;0.316448;-0.073996;-0.941935;0.129187;1.475279;0.396323;0.019294;0.422236;-0.325022;-0.845994;0.100497;1.500893;0.414832;-0.033819;0.380044;-0.400816;-0.832928;2023/04/28 10:14:31.4491;0.154466;1.513649;0.371199;-0.401699;0.145118;-0.816020;0.389474;0.164656;1.475821;0.391118;0.060428;0.355844;-0.581100;-0.729415;0.186987;1.467926;0.341818;0.272248;0.157273;-0.131762;-0.940098;0.141369;1.507619;0.393939;-0.276313;0.281862;-0.918056;-0.037133;0.173370;1.501777;0.360615;-0.401699;0.145118;-0.816020;0.389474;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206453;1.534479;0.404586;0.752326;0.098625;-0.438902;-0.481293;0.216576;1.502660;0.348328;0.740460;-0.248959;-0.159746;-0.603506;0.218682;1.521159;0.375507;0.732519;-0.033792;-0.272500;-0.622911;0.188399;1.541296;0.420396;0.752326;0.098625;-0.438902;-0.481293;1113;0.214990;1.465639;0.314982;0.272248;0.157273;-0.131762;-0.940098
NA;23638;101;0.089407;1.887460;0.091087;0.954096;0.299096;-0.015182;-0.003432;0.175390;1.533752;0.388409;-0.255420;0.254818;-0.842898;0.399189;0.194979;1.501496;0.406489;0.186372;0.297779;-0.581499;-0.733793;0.211794;1.491744;0.349625;0.267423;0.156885;-0.133237;-0.941339;0.169854;1.530027;0.412114;-0.132571;0.334758;-0.932330;-0.033514;0.189301;1.521835;0.375025;-0.255420;0.254818;-0.842898;0.399189;0.164785;1.522716;0.376955;-0.327159;0.254153;-0.800963;0.432241;0.179479;1.485405;0.402828;0.097896;0.336561;-0.624984;-0.697523;0.200441;1.480447;0.344744;0.267423;0.156885;-0.133237;-0.941339;0.153734;1.520463;0.402490;-0.205289;0.296024;-0.932602;0.021891;0.183252;1.509764;0.365441;-0.327159;0.254153;-0.800963;0.432241;0.197134;1.475780;0.358711;0.267423;0.156885;-0.133237;-0.941339;0.114125;1.487926;0.404732;-0.035607;0.378431;-0.399123;-0.834400;0.150755;1.471360;0.374232;0.146273;0.359614;-0.155030;-0.908431;0.178900;1.467053;0.337776;0.079812;0.316464;-0.076205;-0.942164;0.129005;1.476853;0.395813;0.016176;0.420865;-0.325860;-0.846420;0.100460;1.502544;0.414459;-0.035607;0.378431;-0.399123;-0.834400;2023/04/28 10:14:31.4603;0.154909;1.514714;0.370512;-0.400330;0.139706;-0.814494;0.396002;0.164490;1.476943;0.390670;0.055656;0.353144;-0.585556;-0.727541;0.186785;1.468762;0.341400;0.267423;0.156885;-0.133237;-0.941339;0.141610;1.509057;0.393231;-0.277801;0.276292;-0.919534;-0.030772;0.173689;1.502483;0.360119;-0.400330;0.139706;-0.814494;0.396002;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206799;1.535316;0.404009;0.749861;0.095649;-0.441025;-0.483794;0.216724;1.503197;0.347899;0.736980;-0.250765;-0.160154;-0.606900;0.218974;1.521778;0.375010;0.729338;-0.035664;-0.274368;-0.625714;0.188776;1.542359;0.419758;0.749861;0.095649;-0.441025;-0.483794;1124;0.214789;1.466156;0.314593;0.267423;0.156885;-0.133237;-0.941339
NA;23639;102;0.089294;1.887484;0.090972;0.954118;0.299027;-0.015188;-0.003465;0.175190;1.536132;0.386803;-0.254238;0.259581;-0.838328;0.406432;0.194944;1.504339;0.405530;0.191034;0.297848;-0.587944;-0.727402;0.211689;1.493918;0.348768;0.272090;0.154406;-0.138956;-0.939583;0.169658;1.532838;0.410573;-0.129547;0.338625;-0.931633;-0.024713;0.189173;1.524045;0.373649;-0.254238;0.259581;-0.838328;0.406432;0.164632;1.524830;0.375679;-0.325932;0.259242;-0.796405;0.438521;0.179553;1.488086;0.402131;0.103184;0.337166;-0.629617;-0.692282;0.200409;1.482467;0.344074;0.272090;0.154406;-0.138956;-0.939583;0.153596;1.522978;0.401253;-0.202605;0.300323;-0.931598;0.029721;0.183165;1.511771;0.364395;-0.325932;0.259242;-0.796405;0.438521;0.197178;1.477972;0.358112;0.272090;0.154406;-0.138956;-0.939583;0.114164;1.490108;0.404209;-0.027264;0.379069;-0.400022;-0.833994;0.150868;1.473434;0.373803;0.152075;0.358051;-0.160362;-0.907170;0.178961;1.468820;0.337345;0.085541;0.315087;-0.081567;-0.941674;0.129128;1.479101;0.395349;0.023803;0.420771;-0.328169;-0.845393;0.100351;1.504617;0.413890;-0.027264;0.379069;-0.400022;-0.833994;2023/04/28 10:14:31.4709;0.154783;1.516710;0.369370;-0.399759;0.145606;-0.811079;0.401425;0.164599;1.479347;0.390128;0.061053;0.353872;-0.590440;-0.722792;0.186841;1.470636;0.340926;0.272090;0.154406;-0.138956;-0.939583;0.141536;1.511366;0.392195;-0.274912;0.281105;-0.919148;-0.023885;0.173620;1.504418;0.359153;-0.399759;0.145606;-0.811079;0.401425;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206392;1.538335;0.402458;0.753344;0.089914;-0.443285;-0.477375;0.216518;1.505385;0.346869;0.737732;-0.256653;-0.165628;-0.602036;0.218648;1.524431;0.373666;0.732060;-0.040917;-0.279113;-0.620089;0.188379;1.545512;0.418157;0.753344;0.089914;-0.443285;-0.477375;1135;0.214803;1.467858;0.314093;0.272090;0.154406;-0.138956;-0.939583
