Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91597;111;0.385398;1.867085;0.049075;0.963590;0.240082;-0.088475;-0.077641;0.234865;1.652728;0.388236;0.832882;-0.431122;-0.327290;-0.115428;0.264351;1.601502;0.366902;0.798411;-0.496112;-0.329988;-0.086729;0.282843;1.547384;0.350905;0.832852;-0.471251;-0.241248;-0.161492;0.247408;1.634147;0.378046;0.836798;-0.417164;-0.345066;-0.081694;0.225486;1.671366;0.397144;0.832882;-0.431122;-0.327290;-0.115428;0.269332;1.664471;0.407434;0.810017;-0.482677;-0.244127;-0.226491;0.285227;1.602712;0.375579;0.820370;-0.491146;-0.230284;-0.180936;0.299110;1.546904;0.356102;0.832852;-0.471251;-0.241248;-0.161492;0.276523;1.641388;0.393478;0.847553;-0.436681;-0.243602;-0.177825;0.265796;1.687505;0.417347;0.810017;-0.482677;-0.244127;-0.226491;0.298691;1.561510;0.353858;0.832852;-0.471251;-0.241248;-0.161492;0.284808;1.570800;0.423712;0.449558;0.795051;-0.401490;0.067802;0.315097;1.579951;0.396311;0.923596;-0.043209;-0.313056;-0.217024;0.318174;1.544323;0.366969;0.815288;-0.368329;-0.217176;-0.390480;0.297680;1.586665;0.421222;0.746047;0.547939;-0.373170;-0.062619;0.278155;1.553519;0.411379;0.449558;0.795051;-0.401490;0.067802;2023/04/28 10:27:11.6529;0.282526;1.636389;0.432785;0.919254;-0.151358;-0.302588;-0.201258;0.301149;1.593789;0.386113;0.883228;-0.353552;-0.214149;-0.221472;0.312963;1.547012;0.360348;0.832852;-0.471251;-0.241248;-0.161492;0.292390;1.622215;0.412125;0.913240;-0.225834;-0.255654;-0.222786;0.271260;1.647600;0.451697;0.919254;-0.151358;-0.302588;-0.201258;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253552;1.566220;0.410404;0.710182;0.107925;0.319715;0.617880;0.272652;1.541981;0.355766;0.594612;-0.365211;-0.093765;0.710116;0.251891;1.551903;0.379343;0.742375;-0.146617;0.157965;0.634373;0.267371;1.573109;0.430000;0.710182;0.107925;0.319715;0.617880;1247;0.312155;1.520309;0.332137;0.832852;-0.471251;-0.241248;-0.161492
NA;91598;112;0.385582;1.867078;0.048808;0.963479;0.240506;-0.088433;-0.077743;0.234700;1.652738;0.388118;0.832938;-0.430491;-0.328069;-0.115162;0.264260;1.601539;0.366822;0.798192;-0.495979;-0.330715;-0.086726;0.282806;1.547429;0.350862;0.832692;-0.471162;-0.241952;-0.161522;0.247277;1.634173;0.377939;0.836677;-0.416823;-0.345808;-0.081536;0.225283;1.671354;0.397029;0.832938;-0.430491;-0.328069;-0.115162;0.269126;1.664504;0.407370;0.809793;-0.482680;-0.244813;-0.226544;0.285124;1.602764;0.375526;0.820426;-0.490694;-0.231105;-0.180863;0.299067;1.546960;0.356080;0.832692;-0.471162;-0.241952;-0.161522;0.276350;1.641422;0.393431;0.847385;-0.436605;-0.244330;-0.177812;0.265566;1.687541;0.417267;0.809793;-0.482680;-0.244813;-0.226544;0.298642;1.561566;0.353832;0.832692;-0.471162;-0.241952;-0.161522;0.284668;1.570826;0.423640;0.448175;0.795802;-0.401390;0.068733;0.314981;1.580025;0.396302;0.923482;-0.042632;-0.313628;-0.216795;0.318117;1.544394;0.366972;0.815224;-0.368095;-0.217863;-0.390450;0.297525;1.586709;0.421193;0.745383;0.548725;-0.373457;-0.061923;0.278076;1.553559;0.411253;0.448175;0.795802;-0.401390;0.068733;2023/04/28 10:27:11.6641;0.282356;1.636488;0.432713;0.918891;-0.152716;-0.302891;-0.201431;0.301038;1.593853;0.386083;0.883178;-0.353293;-0.214862;-0.221395;0.312914;1.547078;0.360344;0.832692;-0.471162;-0.241952;-0.161522;0.292223;1.622271;0.412085;0.912886;-0.226685;-0.256061;-0.222903;0.271097;1.647763;0.451593;0.918891;-0.152716;-0.302891;-0.201431;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253462;1.566264;0.410319;0.710179;0.108003;0.319935;0.617756;0.272613;1.542021;0.355713;0.594316;-0.365726;-0.094098;0.710056;0.251818;1.551940;0.379261;0.742332;-0.146866;0.157844;0.634397;0.267290;1.573156;0.429907;0.710179;0.108003;0.319935;0.617756;1258;0.312159;1.520368;0.332137;0.832692;-0.471162;-0.241952;-0.161522
NA;91599;113;0.385708;1.867063;0.048705;0.963450;0.240547;-0.088369;-0.078056;0.234794;1.652573;0.387843;0.832737;-0.429008;-0.329850;-0.117049;0.264415;1.601409;0.366551;0.797989;-0.494805;-0.332396;-0.088849;0.282946;1.547312;0.350526;0.832578;-0.469857;-0.243428;-0.163681;0.247407;1.634028;0.377672;0.836387;-0.415497;-0.347645;-0.083446;0.225343;1.671167;0.396763;0.832737;-0.429008;-0.329850;-0.117049;0.269152;1.664229;0.407327;0.810093;-0.480478;-0.246304;-0.228528;0.285238;1.602577;0.375362;0.820443;-0.489193;-0.232537;-0.183004;0.299178;1.546802;0.355827;0.832578;-0.469857;-0.243428;-0.163681;0.276429;1.641194;0.393337;0.847513;-0.434650;-0.245963;-0.179733;0.265554;1.687227;0.417300;0.810093;-0.480478;-0.246304;-0.228528;0.298797;1.561414;0.353626;0.832578;-0.469857;-0.243428;-0.163681;0.284498;1.570524;0.423392;0.446260;0.795832;-0.403302;0.069647;0.314954;1.579735;0.396226;0.922585;-0.041273;-0.315469;-0.218204;0.318179;1.544176;0.366818;0.814850;-0.366226;-0.219077;-0.392307;0.297395;1.586391;0.421052;0.743666;0.549559;-0.375669;-0.061794;0.277930;1.553303;0.410930;0.446260;0.795832;-0.403302;0.069647;2023/04/28 10:27:11.6754;0.282202;1.636098;0.432647;0.918398;-0.149712;-0.305110;-0.202583;0.301085;1.593612;0.385974;0.882964;-0.351661;-0.216492;-0.223249;0.313013;1.546886;0.360171;0.832578;-0.469857;-0.243428;-0.163681;0.292182;1.621970;0.412011;0.912633;-0.224026;-0.258112;-0.224259;0.270830;1.647272;0.451518;0.918398;-0.149712;-0.305110;-0.202583;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253276;1.566101;0.409819;0.711860;0.107175;0.317034;0.617461;0.272713;1.541911;0.355298;0.595174;-0.367674;-0.096264;0.708038;0.251785;1.551838;0.378725;0.743774;-0.147908;0.155179;0.633122;0.267002;1.572921;0.429505;0.711860;0.107175;0.317034;0.617461;1269;0.312355;1.520252;0.331890;0.832578;-0.469857;-0.243428;-0.163681
NA;91600;114;0.385829;1.867086;0.048539;0.963456;0.240556;-0.088223;-0.078117;0.235425;1.652852;0.387621;0.832793;-0.430110;-0.328191;-0.117264;0.264861;1.601593;0.366305;0.798043;-0.495843;-0.330694;-0.088925;0.283162;1.547404;0.350328;0.832196;-0.471289;-0.241611;-0.164197;0.247966;1.634268;0.377433;0.836577;-0.416453;-0.345996;-0.083625;0.226046;1.671482;0.396546;0.832793;-0.430110;-0.328191;-0.117264;0.269919;1.664446;0.406992;0.810063;-0.481248;-0.244579;-0.228867;0.285712;1.602707;0.375055;0.820061;-0.490551;-0.230599;-0.183532;0.299406;1.546848;0.355584;0.832196;-0.471289;-0.241611;-0.164197;0.277094;1.641385;0.392992;0.847516;-0.435437;-0.244210;-0.180204;0.266409;1.687456;0.416968;0.810063;-0.481248;-0.244579;-0.228867;0.299070;1.561457;0.353359;0.832196;-0.471289;-0.241611;-0.164197;0.285012;1.570802;0.423185;0.448671;0.794180;-0.404261;0.067423;0.315410;1.579804;0.395878;0.922619;-0.043565;-0.313928;-0.219830;0.318432;1.544178;0.366529;0.814144;-0.367922;-0.217678;-0.392962;0.297974;1.586603;0.420753;0.744968;0.547574;-0.375607;-0.064072;0.278301;1.553573;0.410810;0.448671;0.794180;-0.404261;0.067423;2023/04/28 10:27:11.6861;0.282890;1.636233;0.432335;0.918828;-0.148059;-0.304402;-0.202913;0.301558;1.593709;0.385640;0.882605;-0.353077;-0.214789;-0.224078;0.313256;1.546893;0.359892;0.832196;-0.471289;-0.241611;-0.164197;0.292829;1.622140;0.411656;0.912959;-0.223351;-0.257134;-0.224727;0.271529;1.647334;0.451255;0.918828;-0.148059;-0.304402;-0.202913;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253707;1.566489;0.409624;0.713074;0.107207;0.318282;0.615409;0.272922;1.542047;0.355136;0.596275;-0.368058;-0.093745;0.707249;0.252088;1.552138;0.378576;0.744783;-0.148042;0.157252;0.631391;0.267490;1.573312;0.429268;0.713074;0.107207;0.318282;0.615409;1280;0.312428;1.520208;0.331664;0.832196;-0.471289;-0.241611;-0.164197
NA;91601;115;0.386005;1.867132;0.048373;0.963467;0.240483;-0.088270;-0.078151;0.235993;1.653101;0.387408;0.832856;-0.431109;-0.326666;-0.117410;0.265264;1.601758;0.366067;0.798104;-0.496779;-0.329134;-0.088944;0.283353;1.547485;0.350139;0.831832;-0.472630;-0.239935;-0.164645;0.248469;1.634482;0.377203;0.836770;-0.417299;-0.344480;-0.083733;0.226680;1.671762;0.396336;0.832856;-0.431109;-0.326666;-0.117410;0.270618;1.664640;0.406672;0.810067;-0.481916;-0.242979;-0.229152;0.286141;1.602823;0.374760;0.819702;-0.491820;-0.228788;-0.184003;0.299610;1.546887;0.355354;0.831832;-0.472630;-0.239935;-0.164645;0.277699;1.641557;0.392661;0.847544;-0.436123;-0.242581;-0.180611;0.267188;1.687661;0.416652;0.810067;-0.481916;-0.242979;-0.229152;0.299314;1.561494;0.353104;0.831832;-0.472630;-0.239935;-0.164645;0.285483;1.571065;0.422989;0.451057;0.792549;-0.405157;0.065279;0.315822;1.579866;0.395547;0.922649;-0.045771;-0.312451;-0.221355;0.318657;1.544178;0.366255;0.813488;-0.369512;-0.216392;-0.393539;0.298506;1.586801;0.420467;0.746242;0.545633;-0.375526;-0.066240;0.278633;1.553827;0.410702;0.451057;0.792549;-0.405157;0.065279;2023/04/28 10:27:11.6978;0.283508;1.636340;0.432040;0.919290;-0.146088;-0.303836;-0.203096;0.301987;1.593795;0.385319;0.882275;-0.354386;-0.213207;-0.224822;0.313472;1.546897;0.359626;0.831832;-0.472630;-0.239935;-0.164645;0.293418;1.622293;0.411316;0.913334;-0.222436;-0.256295;-0.225068;0.272146;1.647354;0.451011;0.919290;-0.146088;-0.303836;-0.203096;0f79f37f-7c92-4611-b3eb-c11311902c39;0.254101;1.566855;0.409431;0.714227;0.107142;0.319466;0.613467;0.273109;1.542168;0.354981;0.597280;-0.368468;-0.091325;0.706504;0.252362;1.552417;0.378431;0.745716;-0.148244;0.159229;0.629744;0.267936;1.573683;0.429037;0.714227;0.107142;0.319466;0.613467;1292;0.312487;1.520164;0.331448;0.831832;-0.472630;-0.239935;-0.164645
NA;91602;116;0.386180;1.867179;0.048271;0.963465;0.240468;-0.088226;-0.078277;0.235662;1.653346;0.387069;0.832529;-0.430673;-0.327693;-0.118465;0.264960;1.602000;0.365770;0.797821;-0.496389;-0.330100;-0.090078;0.283052;1.547726;0.349847;0.831626;-0.472124;-0.240869;-0.165769;0.248155;1.634726;0.376886;0.836397;-0.416970;-0.345524;-0.084798;0.226335;1.672004;0.395987;0.832529;-0.430673;-0.327693;-0.118465;0.270258;1.664820;0.406486;0.810327;-0.480550;-0.243827;-0.230195;0.285813;1.603041;0.374524;0.819568;-0.491254;-0.229488;-0.185240;0.299293;1.547111;0.355108;0.831626;-0.472124;-0.240869;-0.165769;0.277368;1.641764;0.392445;0.847641;-0.435011;-0.243467;-0.181643;0.266800;1.687816;0.416516;0.810327;-0.480550;-0.243827;-0.230195;0.299015;1.561720;0.352869;0.831626;-0.472124;-0.240869;-0.165769;0.284982;1.571227;0.422718;0.450311;0.792414;-0.406112;0.066132;0.315416;1.580042;0.395375;0.922126;-0.044992;-0.313814;-0.221766;0.318306;1.544377;0.366060;0.813178;-0.368674;-0.217240;-0.394496;0.298022;1.586958;0.420247;0.745462;0.545886;-0.376788;-0.065774;0.278154;1.554001;0.410403;0.450311;0.792414;-0.406112;0.066132;2023/04/28 10:27:11.7080;0.282948;1.636383;0.431878;0.919266;-0.142379;-0.305726;-0.203001;0.301622;1.593991;0.385120;0.882186;-0.353364;-0.214400;-0.225643;0.313142;1.547107;0.359419;0.831626;-0.472124;-0.240869;-0.165769;0.292976;1.622450;0.411134;0.913490;-0.219622;-0.257995;-0.225258;0.271459;1.647250;0.450858;0.919266;-0.142379;-0.305726;-0.203001;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253638;1.567052;0.409083;0.714785;0.106702;0.318065;0.613622;0.272791;1.542413;0.354656;0.597574;-0.369094;-0.092413;0.705787;0.251988;1.552648;0.378062;0.746173;-0.148771;0.157787;0.629441;0.267418;1.573853;0.428737;0.714785;0.106702;0.318065;0.613622;1303;0.312217;1.520398;0.331215;0.831626;-0.472124;-0.240869;-0.165769
NA;91603;117;0.386339;1.867340;0.048175;0.963541;0.240126;-0.088262;-0.078341;0.235350;1.653576;0.386741;0.832209;-0.430307;-0.328634;-0.119435;0.264672;1.602226;0.365483;0.797540;-0.496062;-0.330983;-0.091120;0.282766;1.547950;0.349568;0.831424;-0.471680;-0.241726;-0.166797;0.247856;1.634953;0.376580;0.836029;-0.416713;-0.346478;-0.085781;0.226011;1.672234;0.395647;0.832209;-0.430307;-0.328634;-0.119435;0.269919;1.664989;0.406302;0.810597;-0.479246;-0.244599;-0.231145;0.285502;1.603244;0.374293;0.819436;-0.490753;-0.230103;-0.186386;0.298993;1.547319;0.354871;0.831424;-0.471680;-0.241726;-0.166797;0.277057;1.641959;0.392232;0.847744;-0.433965;-0.244266;-0.182588;0.266437;1.687960;0.416380;0.810597;-0.479246;-0.244599;-0.231145;0.298730;1.561930;0.352642;0.831424;-0.471680;-0.241726;-0.166797;0.284510;1.571378;0.422456;0.449645;0.792281;-0.406974;0.066950;0.315033;1.580207;0.395205;0.921642;-0.044258;-0.315100;-0.222103;0.317973;1.544563;0.365870;0.812882;-0.367926;-0.218026;-0.395371;0.297564;1.587104;0.420030;0.744757;0.546102;-0.377948;-0.065307;0.277703;1.554161;0.410117;0.449645;0.792281;-0.406974;0.066950;2023/04/28 10:27:11.7202;0.282413;1.636416;0.431718;0.919271;-0.138665;-0.307542;-0.202810;0.301276;1.594174;0.384924;0.882113;-0.352394;-0.215521;-0.226374;0.312829;1.547301;0.359217;0.831424;-0.471680;-0.241726;-0.166797;0.292556;1.622596;0.410954;0.913671;-0.216832;-0.259622;-0.225356;0.270799;1.647132;0.450707;0.919271;-0.138665;-0.307542;-0.202810;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253204;1.567233;0.408757;0.715263;0.106311;0.316801;0.613787;0.272488;1.542641;0.354349;0.597831;-0.369624;-0.093404;0.705162;0.251635;1.552861;0.377717;0.746563;-0.149249;0.156461;0.629198;0.266935;1.574010;0.428453;0.715263;0.106311;0.316801;0.613787;1314;0.311958;1.520615;0.330991;0.831424;-0.471680;-0.241726;-0.166797
NA;91604;118;0.386524;1.867283;0.048022;0.963750;0.239272;-0.088208;-0.078447;0.235055;1.653793;0.386423;0.831897;-0.429997;-0.329500;-0.120331;0.264397;1.602437;0.365207;0.797265;-0.495785;-0.331795;-0.092079;0.282493;1.548159;0.349303;0.831226;-0.471287;-0.242518;-0.167742;0.247573;1.635167;0.376284;0.835670;-0.416515;-0.347354;-0.086692;0.225705;1.672451;0.395317;0.831897;-0.429997;-0.329500;-0.120331;0.269601;1.665147;0.406122;0.810874;-0.477994;-0.245307;-0.232013;0.285207;1.603435;0.374068;0.819307;-0.490307;-0.230646;-0.187452;0.298707;1.547513;0.354645;0.831226;-0.471287;-0.242518;-0.167742;0.276763;1.642143;0.392024;0.847854;-0.432974;-0.244989;-0.183459;0.266093;1.688094;0.416247;0.810874;-0.477994;-0.245307;-0.232013;0.298458;1.562125;0.352422;0.831226;-0.471287;-0.242518;-0.167742;0.284065;1.571520;0.422202;0.449049;0.792149;-0.407759;0.067734;0.314670;1.580363;0.395037;0.921191;-0.043565;-0.316317;-0.222379;0.317657;1.544736;0.365686;0.812598;-0.367253;-0.218755;-0.396176;0.297132;1.587241;0.419818;0.744118;0.546287;-0.379018;-0.064844;0.277278;1.554310;0.409841;0.449049;0.792149;-0.407759;0.067734;2023/04/28 10:27:11.7298;0.281901;1.636438;0.431562;0.919296;-0.134956;-0.309289;-0.202539;0.300948;1.594347;0.384732;0.882054;-0.351471;-0.216580;-0.227027;0.312531;1.547482;0.359022;0.831226;-0.471287;-0.242518;-0.167742;0.292157;1.622732;0.410777;0.913873;-0.214070;-0.261183;-0.225376;0.270164;1.647003;0.450560;0.919296;-0.134956;-0.309289;-0.202539;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252796;1.567401;0.408449;0.715675;0.105960;0.315653;0.613958;0.272201;1.542853;0.354057;0.598056;-0.370075;-0.094312;0.704612;0.251304;1.553057;0.377392;0.746896;-0.149686;0.155234;0.629001;0.266483;1.574155;0.428184;0.715675;0.105960;0.315653;0.613958;1325;0.311710;1.520815;0.330777;0.831226;-0.471287;-0.242518;-0.167742
NA;91605;119;0.386657;1.867402;0.047894;0.963827;0.238887;-0.088414;-0.078444;0.235723;1.653440;0.386452;0.832245;-0.429644;-0.328690;-0.121397;0.264913;1.602030;0.365167;0.797363;-0.496025;-0.330847;-0.093338;0.282859;1.547714;0.349223;0.831132;-0.471400;-0.241828;-0.168884;0.248195;1.634803;0.376274;0.836031;-0.416203;-0.346582;-0.087797;0.226419;1.672102;0.395386;0.832245;-0.429644;-0.328690;-0.121397;0.270228;1.664625;0.406229;0.811852;-0.476209;-0.244858;-0.232736;0.285726;1.602968;0.374028;0.819529;-0.489891;-0.229878;-0.188510;0.299069;1.547021;0.354565;0.831132;-0.471400;-0.241828;-0.168884;0.277371;1.641665;0.392050;0.848536;-0.431563;-0.244502;-0.184283;0.266723;1.687528;0.416453;0.811852;-0.476209;-0.244858;-0.232736;0.298867;1.561635;0.352360;0.831132;-0.471400;-0.241828;-0.168884;0.284496;1.571007;0.422157;0.449382;0.791475;-0.408916;0.066424;0.315129;1.579808;0.394983;0.920960;-0.043205;-0.316042;-0.223795;0.318020;1.544188;0.365614;0.812176;-0.367347;-0.218146;-0.397290;0.297611;1.586689;0.419777;0.743931;0.545964;-0.379594;-0.066323;0.277633;1.553823;0.409803;0.449382;0.791475;-0.408916;0.066424;2023/04/28 10:27:11.7420;0.282251;1.635568;0.431711;0.920154;-0.126663;-0.310761;-0.201744;0.301444;1.593833;0.384686;0.882476;-0.349979;-0.216431;-0.227836;0.312902;1.546951;0.358952;0.831132;-0.471400;-0.241828;-0.168884;0.292651;1.622138;0.410819;0.915048;-0.208049;-0.262222;-0.225038;0.270337;1.645772;0.450796;0.920154;-0.126663;-0.310761;-0.201744;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253137;1.567159;0.408280;0.717469;0.105166;0.314951;0.612360;0.272547;1.542435;0.353963;0.599261;-0.371417;-0.093473;0.702993;0.251652;1.552770;0.377243;0.748313;-0.150680;0.155237;0.627076;0.266797;1.573889;0.428042;0.717469;0.105166;0.314951;0.612360;1336;0.312009;1.520301;0.330693;0.831132;-0.471400;-0.241828;-0.168884
NA;91606;120;0.386734;1.867519;0.047763;0.963870;0.238661;-0.088553;-0.078444;0.236033;1.653651;0.386523;0.832340;-0.430542;-0.327696;-0.120248;0.265192;1.602224;0.365245;0.797352;-0.496899;-0.329899;-0.092128;0.283090;1.547863;0.349398;0.830819;-0.472744;-0.240911;-0.167971;0.248492;1.635013;0.376333;0.836309;-0.416733;-0.345595;-0.086522;0.226745;1.672326;0.395448;0.832340;-0.430542;-0.327696;-0.120248;0.270616;1.664896;0.406174;0.812008;-0.476876;-0.244033;-0.231692;0.286029;1.603183;0.374047;0.819210;-0.491230;-0.228848;-0.187663;0.299315;1.547183;0.354698;0.830819;-0.472744;-0.240911;-0.167971;0.277739;1.641928;0.391996;0.848738;-0.432096;-0.243617;-0.183268;0.267125;1.687807;0.416383;0.812008;-0.476876;-0.244033;-0.231692;0.299108;1.561791;0.352454;0.830819;-0.472744;-0.240911;-0.167971;0.284930;1.571321;0.422243;0.450898;0.791015;-0.408256;0.065680;0.315486;1.580076;0.394985;0.921336;-0.044410;-0.315061;-0.223394;0.318295;1.544378;0.365703;0.811958;-0.368971;-0.217563;-0.396547;0.298032;1.587005;0.419810;0.744771;0.545427;-0.378686;-0.066506;0.278026;1.554110;0.409949;0.450898;0.791015;-0.408256;0.065680;2023/04/28 10:27:11.7532;0.282615;1.635782;0.431718;0.920813;-0.124732;-0.310465;-0.200393;0.301774;1.594075;0.384687;0.882468;-0.351027;-0.215606;-0.227033;0.313158;1.547124;0.359047;0.830819;-0.472744;-0.240911;-0.167971;0.293036;1.622424;0.410790;0.915720;-0.206878;-0.261882;-0.223779;0.270671;1.645883;0.450839;0.920813;-0.124732;-0.310465;-0.200393;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253581;1.567462;0.408487;0.717171;0.105298;0.316831;0.611717;0.272791;1.542598;0.354182;0.598934;-0.371243;-0.091672;0.703600;0.251963;1.552998;0.377492;0.748003;-0.150288;0.157558;0.626962;0.267306;1.574237;0.428188;0.717171;0.105298;0.316831;0.611717;1347;0.312187;1.520398;0.330861;0.830819;-0.472744;-0.240911;-0.167971
