Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55549;100;0.055588;1.839904;0.067854;0.909864;0.412834;0.038869;-0.014325;0.119828;1.407413;0.377836;0.864487;0.398068;-0.303995;0.042333;0.157475;1.439983;0.340393;0.910179;0.224604;-0.347942;0.008008;0.199958;1.441395;0.298898;0.935307;0.104873;-0.330413;-0.070915;0.133272;1.424056;0.365641;0.863707;0.375781;-0.333462;0.040035;0.108597;1.391889;0.389982;0.864487;0.398068;-0.303995;0.042333;0.137381;1.393431;0.391292;0.814660;0.506662;-0.282013;0.009540;0.175070;1.440251;0.354639;0.895083;0.315849;-0.314714;-0.004550;0.214258;1.442071;0.308061;0.935307;0.104873;-0.330413;-0.070915;0.150439;1.415782;0.380841;0.828022;0.468938;-0.304823;0.039499;0.125918;1.372888;0.400669;0.814660;0.506662;-0.282013;0.009540;0.206498;1.448557;0.318668;0.935307;0.104873;-0.330413;-0.070915;0.198798;1.385870;0.348946;-0.034745;0.980121;-0.186603;0.057755;0.214495;1.424476;0.360710;0.760416;0.590533;-0.262288;-0.065144;0.233449;1.437763;0.320662;0.935185;0.197008;-0.168176;-0.241523;0.199683;1.397584;0.365845;0.296536;0.934127;-0.194845;0.038843;0.200924;1.385853;0.326798;-0.034745;0.980121;-0.186603;0.057755;2023/04/28 10:20:29.5954;0.181713;1.383614;0.349486;-0.094010;0.973692;-0.114635;0.173046;0.194277;1.433466;0.360035;0.798719;0.534730;-0.275339;0.017358;0.226958;1.442634;0.317147;0.935307;0.104873;-0.330413;-0.070915;0.177631;1.399336;0.370961;0.284718;0.927486;-0.196330;0.141988;0.190479;1.385524;0.326468;-0.094010;0.973692;-0.114635;0.173046;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158110;1.386837;0.320947;0.468648;0.146552;-0.347171;0.798977;0.194170;1.432679;0.292021;0.480205;-0.076330;-0.616459;0.619319;0.171550;1.409938;0.299542;0.562034;0.063105;-0.428320;0.704753;0.154600;1.369698;0.338734;0.468648;0.146552;-0.347171;0.798977;1124;0.237926;1.456864;0.282696;0.935307;0.104873;-0.330413;-0.070915
NA;55550;101;0.055596;1.839805;0.067739;0.909715;0.413165;0.038902;-0.014163;0.119643;1.408027;0.378253;0.865030;0.396859;-0.304076;0.042003;0.157326;1.440445;0.340713;0.910530;0.223212;-0.347926;0.007701;0.199811;1.441719;0.299216;0.935372;0.103721;-0.330545;-0.071146;0.133109;1.424617;0.366010;0.864287;0.374418;-0.333533;0.039698;0.108394;1.392547;0.390439;0.865030;0.396859;-0.304076;0.042003;0.137209;1.393988;0.391699;0.815158;0.505837;-0.282062;0.009338;0.174921;1.440721;0.354958;0.895384;0.315026;-0.314680;-0.004699;0.214112;1.442396;0.308378;0.935372;0.103721;-0.330545;-0.071146;0.150281;1.416311;0.381207;0.828475;0.468148;-0.304826;0.039330;0.125732;1.373471;0.401116;0.815158;0.505837;-0.282062;0.009338;0.206359;1.448915;0.318970;0.935372;0.103721;-0.330545;-0.071146;0.198606;1.386321;0.349329;-0.034871;0.980029;-0.186922;0.058210;0.214327;1.424910;0.361061;0.760717;0.589917;-0.262778;-0.065228;0.233297;1.438092;0.320986;0.935240;0.195954;-0.168537;-0.241918;0.199486;1.398039;0.366225;0.296617;0.933995;-0.195298;0.039115;0.200753;1.386305;0.327183;-0.034871;0.980029;-0.186922;0.058210;2023/04/28 10:20:29.6071;0.181542;1.384099;0.349859;-0.094527;0.973611;-0.114551;0.173277;0.194121;1.433923;0.360368;0.799046;0.534166;-0.275492;0.017248;0.226812;1.442964;0.317461;0.935372;0.103721;-0.330545;-0.071146;0.177452;1.399817;0.371335;0.284596;0.927481;-0.196420;0.142143;0.190321;1.386033;0.326848;-0.094527;0.973611;-0.114551;0.173277;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157907;1.387249;0.321382;0.469191;0.146060;-0.346120;0.799204;0.194014;1.432994;0.292358;0.480448;-0.077121;-0.615747;0.619740;0.171373;1.410291;0.299929;0.562470;0.062282;-0.427635;0.704895;0.154394;1.370156;0.339212;0.469191;0.146060;-0.346120;0.799204;1136;0.237797;1.457110;0.282982;0.935372;0.103721;-0.330545;-0.071146
NA;55551;102;0.055601;1.839717;0.067678;0.909713;0.413173;0.038895;-0.014034;0.119468;1.408624;0.378657;0.865576;0.395658;-0.304136;0.041660;0.157187;1.440882;0.341014;0.910906;0.221751;-0.347884;0.007362;0.199673;1.442026;0.299515;0.935433;0.102620;-0.330670;-0.071355;0.132956;1.425159;0.366363;0.864900;0.372992;-0.333585;0.039325;0.108202;1.393188;0.390883;0.865576;0.395658;-0.304136;0.041660;0.137056;1.394509;0.392082;0.815609;0.505120;-0.282051;0.009164;0.174782;1.441165;0.355259;0.895670;0.314293;-0.314598;-0.004819;0.213975;1.442705;0.308676;0.935433;0.102620;-0.330670;-0.071355;0.150137;1.416808;0.381552;0.828894;0.467452;-0.304775;0.039184;0.125568;1.374014;0.401536;0.815609;0.505120;-0.282051;0.009164;0.206229;1.449254;0.319254;0.935433;0.102620;-0.330670;-0.071355;0.198424;1.386746;0.349694;-0.034842;0.979942;-0.187247;0.058638;0.214170;1.425322;0.361392;0.761016;0.589310;-0.263257;-0.065298;0.233155;1.438405;0.321291;0.935293;0.194945;-0.168881;-0.242286;0.199302;1.398472;0.366585;0.296799;0.933834;-0.195742;0.039371;0.200589;1.386725;0.327550;-0.034842;0.979942;-0.187247;0.058638;2023/04/28 10:20:29.6178;0.181383;1.384558;0.350209;-0.095069;0.973539;-0.114437;0.173461;0.193974;1.434357;0.360682;0.799353;0.533658;-0.275590;0.017146;0.226675;1.443277;0.317757;0.935433;0.102620;-0.330670;-0.071355;0.177288;1.400272;0.371687;0.284470;0.927491;-0.196468;0.142261;0.190174;1.386518;0.327205;-0.095069;0.973539;-0.114437;0.173461;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157708;1.387641;0.321784;0.469715;0.145605;-0.345103;0.799419;0.193867;1.433293;0.292675;0.480683;-0.077891;-0.615098;0.620106;0.171203;1.410628;0.300291;0.562894;0.061464;-0.427052;0.704982;0.154194;1.370592;0.339657;0.469715;0.145605;-0.345103;0.799419;1147;0.237676;1.457343;0.283250;0.935433;0.102620;-0.330670;-0.071355
NA;55552;103;0.055634;1.839667;0.067653;0.909746;0.413098;0.038937;-0.014028;0.119036;1.407861;0.379278;0.865196;0.397011;-0.303408;0.041968;0.156658;1.440280;0.341678;0.910805;0.223120;-0.347264;0.007714;0.199126;1.441625;0.300167;0.935439;0.104241;-0.330262;-0.070818;0.132479;1.424454;0.367013;0.864544;0.374417;-0.332876;0.039622;0.107811;1.392374;0.391477;0.865196;0.397011;-0.303408;0.041968;0.136663;1.393732;0.392644;0.814786;0.506931;-0.281163;0.009611;0.174258;1.440562;0.355916;0.895437;0.315658;-0.313901;-0.004437;0.213430;1.442312;0.309323;0.935439;0.104241;-0.330262;-0.070818;0.149684;1.416095;0.382173;0.828246;0.469077;-0.303990;0.039567;0.125236;1.373174;0.402032;0.814786;0.506931;-0.281163;0.009611;0.205672;1.448818;0.319920;0.935439;0.104241;-0.330262;-0.070818;0.198029;1.386231;0.350182;-0.037468;0.980117;-0.185996;0.058079;0.213683;1.424788;0.361989;0.760396;0.590647;-0.262114;-0.065042;0.232622;1.438021;0.321916;0.935323;0.196355;-0.168140;-0.241547;0.198883;1.397888;0.367121;0.294837;0.934725;-0.194494;0.039149;0.200193;1.386331;0.328038;-0.037468;0.980117;-0.185996;0.058079;2023/04/28 10:20:29.6301;0.180998;1.384009;0.350690;-0.097605;0.973491;-0.113345;0.173036;0.193467;1.433781;0.361312;0.798660;0.535102;-0.274777;0.017505;0.226130;1.442888;0.318398;0.935439;0.104241;-0.330262;-0.070818;0.176864;1.399627;0.372231;0.282479;0.928334;-0.195435;0.142153;0.189782;1.386103;0.327695;-0.097605;0.973491;-0.113345;0.173036;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157326;1.387058;0.322308;0.468393;0.147120;-0.345571;0.799715;0.193338;1.432895;0.293308;0.480021;-0.076205;-0.615957;0.619976;0.170743;1.410144;0.300871;0.561873;0.063025;-0.427785;0.705214;0.153886;1.369956;0.340144;0.468393;0.147120;-0.345571;0.799715;1158;0.237086;1.457073;0.283925;0.935439;0.104241;-0.330262;-0.070818
NA;55553;104;0.055652;1.839620;0.067624;0.909720;0.413137;0.039118;-0.014029;0.118631;1.407176;0.379870;0.864883;0.398194;-0.302715;0.042231;0.156162;1.439734;0.342302;0.910745;0.224286;-0.346663;0.008017;0.198614;1.441262;0.300781;0.935444;0.105700;-0.329888;-0.070321;0.132033;1.423820;0.367630;0.864249;0.375668;-0.332199;0.039879;0.107444;1.391644;0.392047;0.864883;0.398194;-0.302715;0.042231;0.136294;1.393034;0.393182;0.814002;0.508643;-0.280327;0.010037;0.173768;1.440016;0.356534;0.895258;0.316819;-0.313243;-0.004106;0.212920;1.441955;0.309934;0.935444;0.105700;-0.329888;-0.070321;0.149258;1.415454;0.382763;0.827659;0.470557;-0.303253;0.039921;0.124924;1.372416;0.402507;0.814002;0.508643;-0.280327;0.010037;0.205151;1.448422;0.320547;0.935444;0.105700;-0.329888;-0.070321;0.197655;1.385765;0.350653;-0.039901;0.980273;-0.184835;0.057521;0.213226;1.424305;0.362554;0.759893;0.591804;-0.261012;-0.064836;0.232123;1.437673;0.322505;0.935352;0.197619;-0.167467;-0.240869;0.198489;1.397361;0.367636;0.293079;0.935531;-0.193322;0.038894;0.199815;1.385978;0.328510;-0.039901;0.980273;-0.184835;0.057521;2023/04/28 10:20:29.6403;0.180632;1.383513;0.351155;-0.099910;0.973445;-0.112344;0.172634;0.192992;1.433259;0.361906;0.798066;0.536364;-0.274020;0.017820;0.225620;1.442537;0.319002;0.935444;0.105700;-0.329888;-0.070321;0.176465;1.399045;0.372751;0.280709;0.929087;-0.194489;0.142036;0.189409;1.385729;0.328168;-0.099910;0.973445;-0.112344;0.172634;0f79f37f-7c92-4611-b3eb-c11311902c39;0.156969;1.386526;0.322805;0.467135;0.148539;-0.345944;0.800028;0.192842;1.432534;0.293905;0.479376;-0.074642;-0.616747;0.619879;0.170313;1.409701;0.301420;0.560899;0.064463;-0.428453;0.705453;0.153600;1.369376;0.340608;0.467135;0.148539;-0.345944;0.800028;1169;0.236534;1.456827;0.284559;0.935444;0.105700;-0.329888;-0.070321
NA;55554;105;0.055660;1.839571;0.067594;0.909628;0.413324;0.039248;-0.014157;0.118413;1.406332;0.379681;0.865655;0.396161;-0.302854;0.044484;0.155926;1.438793;0.342009;0.910997;0.222391;-0.347160;0.010355;0.198492;1.440313;0.300605;0.935325;0.104639;-0.331094;-0.067788;0.131795;1.422944;0.367376;0.864905;0.373748;-0.332370;0.042217;0.107244;1.390839;0.391924;0.865655;0.396161;-0.302854;0.044484;0.136079;1.392271;0.393055;0.814378;0.507909;-0.280451;0.012844;0.173492;1.439196;0.356288;0.895699;0.314974;-0.313868;-0.001657;0.212771;1.441099;0.309795;0.935325;0.104639;-0.331094;-0.067788;0.148990;1.414698;0.382584;0.828083;0.469454;-0.303433;0.042663;0.124765;1.371637;0.402412;0.814378;0.507909;-0.280451;0.012844;0.204941;1.447583;0.320354;0.935325;0.104639;-0.331094;-0.067788;0.197574;1.385001;0.350720;-0.037553;0.980579;-0.183137;0.059299;0.212992;1.423656;0.362474;0.761021;0.590497;-0.261346;-0.062122;0.231948;1.436944;0.322427;0.935949;0.196484;-0.168824;-0.238519;0.198326;1.396690;0.367642;0.295268;0.934978;-0.192196;0.041150;0.199795;1.385099;0.328582;-0.037553;0.980579;-0.183137;0.059299;2023/04/28 10:20:29.6519;0.180518;1.382665;0.351242;-0.096588;0.973763;-0.110655;0.173818;0.192727;1.432532;0.361738;0.799152;0.534585;-0.274156;0.020338;0.225437;1.441769;0.318887;0.935325;0.104639;-0.331094;-0.067788;0.176271;1.398329;0.372727;0.283400;0.928240;-0.193224;0.143941;0.189332;1.384729;0.328256;-0.096588;0.973763;-0.110655;0.173818;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157103;1.385448;0.322771;0.464768;0.147941;-0.343855;0.802414;0.192779;1.431527;0.293755;0.476807;-0.074767;-0.616266;0.622320;0.170352;1.408606;0.301308;0.558574;0.063799;-0.427218;0.708103;0.153817;1.368364;0.340653;0.464768;0.147941;-0.343855;0.802414;1181;0.236391;1.455970;0.284420;0.935325;0.104639;-0.331094;-0.067788
NA;55555;106;0.055670;1.839535;0.067545;0.909515;0.413568;0.039256;-0.014265;0.118849;1.406464;0.379249;0.866105;0.396121;-0.302098;0.041084;0.156372;1.438797;0.341474;0.911533;0.222401;-0.345823;0.007245;0.198788;1.440314;0.299918;0.935653;0.105659;-0.329330;-0.070229;0.132267;1.423023;0.366911;0.865447;0.373585;-0.331554;0.038831;0.107650;1.391012;0.391516;0.866105;0.396121;-0.302098;0.041084;0.136573;1.392162;0.392432;0.813820;0.509307;-0.279649;0.010006;0.173995;1.439087;0.355685;0.895822;0.315884;-0.312570;-0.004487;0.213106;1.441020;0.309056;0.935653;0.105659;-0.329330;-0.070229;0.149512;1.414591;0.382003;0.827775;0.470775;-0.302615;0.039801;0.125233;1.371521;0.401742;0.813820;0.509307;-0.279649;0.010006;0.205333;1.447498;0.319661;0.935653;0.105659;-0.329330;-0.070229;0.197909;1.384858;0.349732;-0.040516;0.980300;-0.184617;0.057338;0.213464;1.423387;0.361661;0.759730;0.592122;-0.260756;-0.064866;0.232311;1.436757;0.321589;0.935495;0.197455;-0.166904;-0.240840;0.198740;1.396434;0.366728;0.292538;0.935754;-0.193084;0.038786;0.200067;1.385099;0.327589;-0.040516;0.980300;-0.184617;0.057338;2023/04/28 10:20:29.6632;0.180828;1.382566;0.350369;-0.098486;0.973687;-0.112651;0.171882;0.193227;1.432336;0.361036;0.798588;0.535873;-0.273481;0.017461;0.225803;1.441618;0.318092;0.935653;0.105659;-0.329330;-0.070229;0.176707;1.398139;0.371945;0.281728;0.928907;-0.194379;0.141343;0.189563;1.384716;0.327361;-0.098486;0.973687;-0.112651;0.171882;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157391;1.385458;0.322078;0.465938;0.150372;-0.343937;0.801247;0.193024;1.431563;0.293064;0.478820;-0.073302;-0.616286;0.620926;0.170582;1.408662;0.300629;0.560016;0.065926;-0.427156;0.706805;0.154171;1.368327;0.339927;0.465938;0.150372;-0.343937;0.801247;1192;0.236672;1.455908;0.283636;0.935653;0.105659;-0.329330;-0.070229
NA;55556;107;0.055667;1.839507;0.067528;0.909445;0.413715;0.039281;-0.014375;0.119238;1.406612;0.378866;0.866580;0.395884;-0.301468;0.037835;0.156783;1.438802;0.340985;0.912045;0.222227;-0.344632;0.004273;0.199058;1.440315;0.299286;0.935953;0.106606;-0.327675;-0.072506;0.132696;1.423111;0.366491;0.866015;0.373202;-0.330865;0.035590;0.108005;1.391206;0.391159;0.866580;0.395884;-0.301468;0.037835;0.137033;1.392052;0.391854;0.813277;0.510648;-0.278865;0.007371;0.174457;1.438986;0.355133;0.895912;0.316810;-0.311325;-0.007101;0.213411;1.440947;0.308375;0.935953;0.106606;-0.327675;-0.072506;0.149997;1.414486;0.381467;0.827450;0.472075;-0.301815;0.037150;0.125671;1.371402;0.401120;0.813277;0.510648;-0.278865;0.007371;0.205692;1.447419;0.319023;0.935953;0.106606;-0.327675;-0.072506;0.198230;1.384737;0.348785;-0.043867;0.980029;-0.185832;0.055539;0.213897;1.423138;0.360910;0.758294;0.593951;-0.260146;-0.067360;0.232641;1.436585;0.320816;0.935065;0.198354;-0.165105;-0.243003;0.199125;1.396189;0.365862;0.289446;0.936654;-0.193793;0.036660;0.200336;1.385138;0.326639;-0.043867;0.980029;-0.185832;0.055539;2023/04/28 10:20:29.6733;0.181129;1.382486;0.349538;-0.100750;0.973571;-0.114356;0.170097;0.193687;1.432154;0.360390;0.797928;0.537279;-0.272804;0.014834;0.226136;1.441479;0.317360;0.935953;0.106606;-0.327675;-0.072506;0.177114;1.397954;0.371209;0.279757;0.929658;-0.195343;0.138974;0.189793;1.384742;0.326513;-0.100750;0.973571;-0.114356;0.170097;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157659;1.385462;0.321443;0.466975;0.152682;-0.343971;0.800192;0.193247;1.431598;0.292431;0.480661;-0.071892;-0.616298;0.619656;0.170793;1.408712;0.300009;0.561317;0.067942;-0.427081;0.705627;0.154504;1.368288;0.339262;0.466975;0.152682;-0.343971;0.800192;1202;0.236927;1.455853;0.282913;0.935953;0.106606;-0.327675;-0.072506
NA;55557;108;0.055683;1.839495;0.067525;0.909350;0.413931;0.039122;-0.014572;0.119459;1.407283;0.378609;0.866914;0.395455;-0.301358;0.035467;0.157055;1.439346;0.340665;0.912313;0.221977;-0.344104;0.002103;0.199267;1.440867;0.298903;0.935996;0.107427;-0.326919;-0.074137;0.132962;1.423725;0.366208;0.866421;0.372617;-0.330709;0.033213;0.108187;1.391919;0.390921;0.866914;0.395455;-0.301358;0.035467;0.137270;1.392540;0.391493;0.813471;0.510397;-0.278806;0.005219;0.174754;1.439449;0.354783;0.895807;0.317530;-0.310847;-0.008891;0.213637;1.441442;0.307970;0.935996;0.107427;-0.326919;-0.074137;0.150284;1.414945;0.381103;0.827561;0.472127;-0.301676;0.035076;0.125857;1.371926;0.400774;0.813471;0.510397;-0.278806;0.005219;0.205948;1.447907;0.318644;0.935996;0.107427;-0.326919;-0.074137;0.198434;1.385193;0.348150;-0.047112;0.979771;-0.186613;0.054823;0.214166;1.423493;0.360452;0.756977;0.595483;-0.260083;-0.068874;0.232875;1.437005;0.320363;0.934647;0.199222;-0.164227;-0.244490;0.199356;1.396545;0.365292;0.286821;0.937369;-0.194438;0.035612;0.200536;1.385741;0.326007;-0.047112;0.979771;-0.186613;0.054823;2023/04/28 10:20:29.6850;0.181344;1.382993;0.348937;-0.103993;0.973257;-0.115149;0.169405;0.193976;1.432558;0.359990;0.797085;0.538648;-0.272650;0.013241;0.226375;1.441923;0.316931;0.935996;0.107427;-0.326919;-0.074137;0.177365;1.398342;0.370699;0.277307;0.930425;-0.195998;0.137827;0.189994;1.385402;0.325922;-0.103993;0.973257;-0.115149;0.169405;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157845;1.386035;0.321024;0.467627;0.154505;-0.343456;0.799682;0.193428;1.432177;0.292037;0.481881;-0.071293;-0.616552;0.618524;0.170946;1.409314;0.299600;0.562196;0.069223;-0.427060;0.704815;0.154760;1.368843;0.338838;0.467627;0.154505;-0.343456;0.799682;1214;0.237142;1.456365;0.282505;0.935996;0.107427;-0.326919;-0.074137
NA;55558;109;0.055679;1.839500;0.067504;0.909376;0.413876;0.039108;-0.014578;0.119657;1.407947;0.378394;0.867369;0.394739;-0.301264;0.033060;0.157310;1.439856;0.340368;0.912629;0.221496;-0.343581;-0.000069;0.199461;1.441386;0.298545;0.936039;0.108204;-0.326179;-0.075695;0.133208;1.424320;0.365955;0.866957;0.371705;-0.330565;0.030793;0.108344;1.392637;0.390735;0.867369;0.394739;-0.301264;0.033060;0.137486;1.393009;0.391178;0.814011;0.509579;-0.278761;0.002957;0.175032;1.439883;0.354458;0.895705;0.318246;-0.310354;-0.010594;0.213847;1.441907;0.307590;0.936039;0.108204;-0.326179;-0.075695;0.150556;1.415371;0.380765;0.827901;0.471784;-0.301520;0.032944;0.126014;1.372448;0.400502;0.814011;0.509579;-0.278761;0.002957;0.206186;1.448364;0.318290;0.936039;0.108204;-0.326179;-0.075695;0.198639;1.385631;0.347521;-0.050925;0.979502;-0.187198;0.054215;0.214418;1.423824;0.360021;0.755517;0.597215;-0.259983;-0.070263;0.233091;1.437397;0.319936;0.934249;0.200040;-0.163373;-0.245911;0.199577;1.396871;0.364736;0.283834;0.938204;-0.194956;0.034690;0.200746;1.386350;0.325383;-0.050925;0.979502;-0.187198;0.054215;2023/04/28 10:20:29.6952;0.181572;1.383488;0.348333;-0.108118;0.972855;-0.115604;0.168819;0.194248;1.432936;0.359615;0.796110;0.540230;-0.272438;0.011794;0.226597;1.442339;0.316528;0.936039;0.108204;-0.326179;-0.075695;0.177611;1.398693;0.370199;0.274286;0.931371;-0.196451;0.136829;0.190217;1.386096;0.325338;-0.108118;0.972855;-0.115604;0.168819;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158022;1.386581;0.320643;0.468246;0.156522;-0.342516;0.799331;0.193593;1.432722;0.291669;0.483108;-0.070760;-0.616755;0.617425;0.171082;1.409884;0.299221;0.563076;0.070530;-0.426867;0.704099;0.155026;1.369380;0.338464;0.468246;0.156522;-0.342516;0.799331;1224;0.237340;1.456845;0.282122;0.936039;0.108204;-0.326179;-0.075695
