Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65662;112;0.090597;1.883091;0.091567;0.944762;0.325797;-0.035184;-0.006523;0.142448;1.557077;0.441688;0.107794;0.989817;0.057409;0.073125;0.145126;1.583523;0.408937;0.994339;0.028000;-0.074312;0.070596;0.155084;1.525506;0.394514;0.799354;-0.590391;-0.102679;-0.043914;0.139598;1.580980;0.446883;0.622812;0.778085;-0.008700;0.081324;0.146405;1.551463;0.420066;0.107794;0.989817;0.057409;0.073125;0.157756;1.553589;0.447548;0.158877;0.987260;0.002029;0.008426;0.167654;1.585760;0.409092;0.993453;0.054714;-0.098463;-0.019025;0.171681;1.524780;0.395806;0.799354;-0.590391;-0.102679;-0.043914;0.159054;1.581194;0.451486;0.653824;0.750348;-0.086661;0.044534;0.158508;1.544562;0.423899;0.158877;0.987260;0.002029;0.008426;0.174196;1.540015;0.394422;0.799354;-0.590391;-0.102679;-0.043914;0.185394;1.554351;0.449026;0.122945;0.955935;-0.256267;0.073481;0.203851;1.567145;0.422634;0.968355;-0.069628;-0.182415;-0.155455;0.197755;1.525504;0.403437;0.789938;-0.529464;-0.110250;-0.288983;0.193527;1.573108;0.451389;0.663328;0.705626;-0.243964;-0.050686;0.186275;1.547378;0.427916;0.122945;0.955935;-0.256267;0.073481;2023/04/28 10:22:22.4308;0.171039;1.552275;0.449567;0.098363;0.985548;-0.128019;0.051302;0.186633;1.578832;0.415084;0.989228;0.016679;-0.123273;-0.077161;0.190425;1.526799;0.398660;0.799354;-0.590391;-0.102679;-0.043914;0.176895;1.578279;0.453375;0.655197;0.737907;-0.161856;-0.003632;0.172735;1.545564;0.425852;0.098363;0.985548;-0.128019;0.051302;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100732;1.570356;0.411373;0.552772;-0.609036;0.025960;0.568195;0.143676;1.521041;0.397604;0.521657;-0.636318;0.003326;0.568299;0.119964;1.543037;0.403869;0.616179;-0.624130;0.029911;0.479469;0.083755;1.587870;0.416612;0.552772;-0.609036;0.025960;0.568195;1247;0.180737;1.494270;0.379751;0.799354;-0.590391;-0.102679;-0.043914
NA;65663;113;0.090628;1.883097;0.091520;0.944777;0.325744;-0.035235;-0.006770;0.142651;1.556459;0.442082;0.106901;0.989866;0.059406;0.072167;0.145147;1.582963;0.409357;0.994270;0.028937;-0.073098;0.072439;0.155289;1.524997;0.394846;0.799847;-0.589855;-0.102826;-0.041749;0.139722;1.580344;0.447313;0.622213;0.778559;-0.006500;0.081579;0.146577;1.550890;0.420443;0.106901;0.989866;0.059406;0.072167;0.157990;1.553016;0.447875;0.157657;0.987456;0.004243;0.007626;0.167668;1.585285;0.409461;0.993559;0.055671;-0.097191;-0.017175;0.171891;1.524332;0.396101;0.799847;-0.589855;-0.102826;-0.041749;0.159184;1.580619;0.451867;0.653062;0.751242;-0.084425;0.044930;0.158724;1.544050;0.424202;0.157657;0.987456;0.004243;0.007626;0.174347;1.539580;0.394730;0.799847;-0.589855;-0.102826;-0.041749;0.185626;1.553917;0.449313;0.122256;0.956628;-0.254257;0.072596;0.203966;1.566795;0.422898;0.968886;-0.069219;-0.181318;-0.153597;0.197982;1.525149;0.403675;0.790873;-0.529210;-0.110173;-0.286911;0.193691;1.572704;0.451682;0.663270;0.706447;-0.241818;-0.050288;0.186495;1.546982;0.428190;0.122256;0.956628;-0.254257;0.072596;2023/04/28 10:22:22.4420;0.171279;1.551776;0.449883;0.097546;0.985941;-0.125993;0.050312;0.186687;1.578423;0.415400;0.989511;0.017281;-0.122034;-0.075353;0.190637;1.526421;0.398917;0.799847;-0.589855;-0.102826;-0.041749;0.177041;1.577798;0.453714;0.654875;0.738670;-0.159669;-0.003298;0.172949;1.545113;0.426153;0.097546;0.985941;-0.125993;0.050312;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100807;1.569640;0.411814;0.551816;-0.608601;0.025006;0.569630;0.143904;1.520485;0.397951;0.520854;-0.635749;0.002406;0.569675;0.120123;1.542393;0.404264;0.615524;-0.623626;0.029121;0.481012;0.083770;1.587087;0.417082;0.551816;-0.608601;0.025006;0.569630;1258;0.181027;1.493874;0.379998;0.799847;-0.589855;-0.102826;-0.041749
NA;65664;114;0.090669;1.883103;0.091483;0.944827;0.325569;-0.035508;-0.006810;0.142851;1.555888;0.442440;0.106076;0.989909;0.061229;0.071263;0.145179;1.582446;0.409738;0.994203;0.029821;-0.071961;0.074119;0.155489;1.524528;0.395148;0.800291;-0.589370;-0.102946;-0.039755;0.139850;1.579758;0.447703;0.621661;0.778992;-0.004477;0.081788;0.146747;1.550360;0.420785;0.106076;0.989909;0.061229;0.071263;0.158219;1.552486;0.448166;0.156406;0.987649;0.006307;0.006888;0.167692;1.584847;0.409794;0.993650;0.056583;-0.096013;-0.015460;0.172095;1.523919;0.396368;0.800291;-0.589370;-0.102946;-0.039755;0.159316;1.580085;0.452211;0.652297;0.752114;-0.082351;0.045300;0.158938;1.543581;0.424469;0.156406;0.987649;0.006307;0.006888;0.174497;1.539178;0.395008;0.800291;-0.589370;-0.102946;-0.039755;0.185854;1.553517;0.449569;0.121492;0.957277;-0.252402;0.071789;0.204084;1.566471;0.423135;0.969372;-0.068841;-0.180293;-0.151899;0.198202;1.524822;0.403888;0.791724;-0.528987;-0.110090;-0.285002;0.193854;1.572330;0.451945;0.663153;0.707256;-0.239843;-0.049925;0.186712;1.546623;0.428432;0.121492;0.957277;-0.252402;0.071789;2023/04/28 10:22:22.4532;0.171512;1.551319;0.450167;0.096722;0.986305;-0.124125;0.049398;0.186748;1.578045;0.415686;0.989768;0.017808;-0.120879;-0.073698;0.190842;1.526072;0.399148;0.800291;-0.589370;-0.102946;-0.039755;0.177189;1.577356;0.454020;0.654555;0.739388;-0.157654;-0.002999;0.173160;1.544703;0.426422;0.096722;0.986305;-0.124125;0.049398;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100894;1.568979;0.412237;0.550995;-0.608058;0.024183;0.571039;0.144125;1.519972;0.398268;0.520115;-0.635145;0.001569;0.571024;0.120282;1.541798;0.404632;0.614993;-0.623015;0.028482;0.482520;0.083804;1.586363;0.417541;0.550995;-0.608058;0.024183;0.571039;1269;0.181303;1.493508;0.380222;0.800291;-0.589370;-0.102946;-0.039755
NA;65665;115;0.090728;1.883100;0.091456;0.944844;0.325510;-0.035581;-0.006929;0.143049;1.555356;0.442768;0.105303;0.989948;0.062909;0.070404;0.145221;1.581966;0.410088;0.994138;0.030663;-0.070887;0.075665;0.155685;1.524092;0.395426;0.800695;-0.588926;-0.103043;-0.037902;0.139983;1.579211;0.448060;0.621149;0.779391;-0.002598;0.081960;0.146916;1.549867;0.421098;0.105303;0.989948;0.062909;0.070404;0.158445;1.551991;0.448426;0.155126;0.987841;0.008250;0.006201;0.167725;1.584439;0.410099;0.993730;0.057460;-0.094911;-0.013857;0.172295;1.523534;0.396612;0.800695;-0.588926;-0.103043;-0.037902;0.159451;1.579586;0.452526;0.651526;0.752970;-0.080410;0.045648;0.159149;1.543150;0.424705;0.155126;0.987841;0.008250;0.006201;0.174646;1.538803;0.395262;0.800695;-0.588926;-0.103043;-0.037902;0.186077;1.553145;0.449797;0.120666;0.957891;-0.250674;0.071048;0.204204;1.566169;0.423350;0.969820;-0.068493;-0.179330;-0.150332;0.198416;1.524516;0.404081;0.792504;-0.528790;-0.110002;-0.283228;0.194017;1.571982;0.452184;0.662988;0.708053;-0.238010;-0.049589;0.186928;1.546293;0.428647;0.120666;0.957891;-0.250674;0.071048;2023/04/28 10:22:22.4650;0.171741;1.550896;0.450423;0.095890;0.986646;-0.122387;0.048546;0.186815;1.577694;0.415945;0.990003;0.018273;-0.119796;-0.072169;0.191041;1.525747;0.399357;0.800695;-0.588926;-0.103043;-0.037902;0.177339;1.576947;0.454299;0.654235;0.740069;-0.155780;-0.002728;0.173368;1.544327;0.426664;0.095890;0.986646;-0.122387;0.048546;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100989;1.568362;0.412643;0.550281;-0.607436;0.023463;0.572418;0.144340;1.519497;0.398561;0.519429;-0.634521;0.000801;0.572342;0.120439;1.541243;0.404978;0.614560;-0.622326;0.027963;0.483988;0.083852;1.585689;0.417988;0.550281;-0.607436;0.023463;0.572418;1281;0.181567;1.493168;0.380425;0.800695;-0.588926;-0.103043;-0.037902
NA;65666;116;0.090800;1.883082;0.091422;0.944805;0.325594;-0.035806;-0.007166;0.143159;1.555361;0.442792;0.106627;0.989801;0.062899;0.070493;0.145346;1.581895;0.410041;0.994166;0.029466;-0.070970;0.075690;0.155769;1.523988;0.395487;0.800159;-0.589672;-0.102864;-0.038105;0.140095;1.579231;0.448018;0.622224;0.778522;-0.002674;0.082056;0.147033;1.549814;0.421139;0.106627;0.989801;0.062899;0.070493;0.158545;1.552009;0.448489;0.156942;0.987557;0.007891;0.006146;0.167853;1.584351;0.410049;0.993797;0.056099;-0.094994;-0.014010;0.172379;1.523422;0.396672;0.800159;-0.589672;-0.102864;-0.038105;0.159572;1.579617;0.452487;0.652924;0.751741;-0.080618;0.045566;0.159244;1.543080;0.424801;0.156942;0.987557;0.007891;0.006146;0.174740;1.538684;0.395293;0.800159;-0.589672;-0.102864;-0.038105;0.186181;1.553145;0.449826;0.122126;0.957536;-0.251340;0.070984;0.204318;1.566078;0.423332;0.969663;-0.069802;-0.179225;-0.150863;0.198499;1.524396;0.404137;0.791932;-0.529531;-0.110061;-0.283421;0.194154;1.571975;0.452157;0.663972;0.706947;-0.238461;-0.050035;0.187006;1.546233;0.428694;0.122126;0.957536;-0.251340;0.070984;2023/04/28 10:22:22.4762;0.171840;1.550911;0.450463;0.097226;0.986457;-0.122850;0.048566;0.186938;1.577603;0.415907;0.989998;0.016905;-0.119812;-0.072549;0.191126;1.525624;0.399411;0.800159;-0.589672;-0.102864;-0.038105;0.177467;1.576967;0.454264;0.655288;0.739062;-0.156127;-0.002958;0.173455;1.544278;0.426720;0.097226;0.986457;-0.122850;0.048566;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101127;1.568345;0.412639;0.549884;-0.607950;0.024316;0.572218;0.144423;1.519408;0.398637;0.519117;-0.634931;0.001751;0.572169;0.120546;1.541191;0.405019;0.614229;-0.622806;0.028854;0.483739;0.084005;1.585696;0.417951;0.549884;-0.607950;0.024316;0.572218;1292;0.181628;1.493018;0.380536;0.800159;-0.589672;-0.102864;-0.038105
NA;65667;117;0.090871;1.883055;0.091402;0.944797;0.325618;-0.035747;-0.007309;0.143004;1.555246;0.442926;0.104242;0.990008;0.063572;0.070541;0.145139;1.581908;0.410291;0.994058;0.031468;-0.070950;0.076319;0.155642;1.524073;0.395514;0.801335;-0.588064;-0.103093;-0.037628;0.139902;1.579087;0.448259;0.620428;0.779918;-0.002116;0.082421;0.146879;1.549806;0.421245;0.104242;0.990008;0.063572;0.070541;0.158394;1.551880;0.448622;0.155176;0.987830;0.008642;0.006131;0.167642;1.584397;0.410301;0.993704;0.058209;-0.094782;-0.013427;0.172253;1.523526;0.396690;0.801335;-0.588064;-0.103093;-0.037628;0.159380;1.579475;0.452722;0.651513;0.753013;-0.080037;0.045796;0.159098;1.543037;0.424902;0.155176;0.987830;0.008642;0.006131;0.174591;1.538797;0.395367;0.801335;-0.588064;-0.103093;-0.037628;0.186032;1.553078;0.449945;0.119942;0.957985;-0.250828;0.070455;0.204137;1.566125;0.423502;0.969917;-0.068010;-0.178749;-0.150616;0.198373;1.524509;0.404149;0.793172;-0.527972;-0.109776;-0.282973;0.193981;1.571908;0.452354;0.662550;0.708488;-0.237810;-0.050191;0.186865;1.546262;0.428782;0.119942;0.957985;-0.250828;0.070455;2023/04/28 10:22:22.4864;0.171692;1.550790;0.450570;0.095013;0.986775;-0.122138;0.048276;0.186738;1.577653;0.416127;0.990032;0.019114;-0.119528;-0.072010;0.190996;1.525744;0.399430;0.801335;-0.588064;-0.103093;-0.037628;0.177277;1.576838;0.454483;0.653701;0.740610;-0.155449;-0.002845;0.173313;1.544265;0.426798;0.095013;0.986775;-0.122138;0.048276;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100952;1.568302;0.412830;0.550291;-0.607240;0.022758;0.572644;0.144304;1.519464;0.398651;0.519949;-0.633933;0.000458;0.572523;0.120405;1.541199;0.405117;0.614971;-0.621779;0.027637;0.484188;0.083795;1.585605;0.418188;0.550291;-0.607240;0.022758;0.572644;1303;0.181540;1.493197;0.380433;0.801335;-0.588064;-0.103093;-0.037628
NA;65668;118;0.090960;1.883035;0.091376;0.944753;0.325771;-0.035494;-0.007411;0.142871;1.555129;0.443046;0.101917;0.990209;0.064207;0.070540;0.144954;1.581909;0.410523;0.993956;0.033351;-0.070887;0.076903;0.155533;1.524143;0.395540;0.802420;-0.586577;-0.103297;-0.037145;0.139736;1.578943;0.448483;0.618684;0.781271;-0.001564;0.082727;0.146745;1.549795;0.421339;0.101917;0.990209;0.064207;0.070540;0.158266;1.551748;0.448740;0.153478;0.988089;0.009374;0.006094;0.167454;1.584430;0.410534;0.993613;0.060226;-0.094553;-0.012862;0.172146;1.523615;0.396708;0.802420;-0.586577;-0.103297;-0.037145;0.159213;1.579330;0.452938;0.650150;0.754238;-0.079456;0.046003;0.158975;1.542987;0.424990;0.153478;0.988089;0.009374;0.006094;0.174461;1.538893;0.395436;0.802420;-0.586577;-0.103297;-0.037145;0.185907;1.553008;0.450051;0.117794;0.958426;-0.250300;0.069967;0.203979;1.566163;0.423658;0.970159;-0.066343;-0.178285;-0.150351;0.198267;1.524608;0.404160;0.794324;-0.526538;-0.109504;-0.282518;0.193832;1.571839;0.452534;0.661168;0.709985;-0.237164;-0.050311;0.186749;1.546286;0.428858;0.117794;0.958426;-0.250300;0.069967;2023/04/28 10:22:22.4981;0.171567;1.550664;0.450663;0.092867;0.987081;-0.121421;0.047993;0.186562;1.577693;0.416330;0.990062;0.021239;-0.119246;-0.071463;0.190887;1.525849;0.399447;0.802420;-0.586577;-0.103297;-0.037145;0.177112;1.576704;0.454685;0.652161;0.742109;-0.154768;-0.002722;0.173194;1.544244;0.426863;0.092867;0.987081;-0.121421;0.047993;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100799;1.568252;0.413011;0.550604;-0.606604;0.021299;0.573074;0.144204;1.519507;0.398668;0.520699;-0.632987;-0.000721;0.572887;0.120286;1.541197;0.405212;0.615631;-0.620822;0.026525;0.484639;0.083608;1.585507;0.418410;0.550604;-0.606604;0.021299;0.573074;1314;0.181469;1.493356;0.380339;0.802420;-0.586577;-0.103297;-0.037145
NA;65669;119;0.091093;1.883020;0.091337;0.944720;0.325890;-0.035302;-0.007346;0.142743;1.555514;0.442088;0.103493;0.990059;0.062908;0.071520;0.144979;1.582165;0.409482;0.994028;0.031305;-0.072048;0.075744;0.155432;1.524319;0.394688;0.801312;-0.587946;-0.103515;-0.038782;0.139657;1.579353;0.447438;0.620085;0.780137;-0.003225;0.082890;0.146656;1.550108;0.420406;0.103493;0.990059;0.062908;0.071520;0.158108;1.552115;0.447852;0.155218;0.987826;0.007671;0.006941;0.167485;1.584624;0.409538;0.993596;0.058211;-0.095798;-0.014175;0.172039;1.523747;0.395905;0.801312;-0.587946;-0.103515;-0.038782;0.159133;1.579710;0.451942;0.651632;0.752763;-0.081294;0.045980;0.158843;1.543269;0.424134;0.155218;0.987826;0.007671;0.006941;0.174405;1.539020;0.394602;0.801312;-0.587946;-0.103515;-0.038782;0.185765;1.553287;0.449184;0.118680;0.957844;-0.251713;0.071351;0.203930;1.566299;0.422808;0.969618;-0.068055;-0.179507;-0.151618;0.198150;1.524697;0.403428;0.792968;-0.527608;-0.110185;-0.284061;0.193736;1.572101;0.451642;0.661649;0.708914;-0.239079;-0.050043;0.186643;1.546513;0.428009;0.118680;0.957844;-0.251713;0.071351;2023/04/28 10:22:22.5098;0.171404;1.550993;0.449816;0.094760;0.986655;-0.122945;0.049175;0.186561;1.577853;0.415401;0.989855;0.019325;-0.120527;-0.072710;0.190784;1.525944;0.398694;0.801312;-0.587946;-0.103515;-0.038782;0.177022;1.577033;0.453738;0.653575;0.740472;-0.156631;-0.002626;0.173063;1.544474;0.426045;0.094760;0.986655;-0.122945;0.049175;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100739;1.568624;0.411787;0.550335;-0.608688;0.021888;0.571097;0.144077;1.519721;0.397785;0.520363;-0.635031;-0.000020;0.570928;0.120188;1.541494;0.404159;0.615262;-0.622806;0.026872;0.482539;0.083569;1.585940;0.417057;0.550335;-0.608688;0.021888;0.571097;1326;0.181324;1.493417;0.379665;0.801312;-0.587946;-0.103515;-0.038782
NA;65670;120;0.091226;1.882989;0.091300;0.944714;0.325903;-0.035358;-0.007285;0.142738;1.555733;0.442090;0.103438;0.990106;0.063668;0.070262;0.144854;1.582386;0.409471;0.994076;0.031428;-0.070702;0.076332;0.155337;1.524554;0.394635;0.801520;-0.587873;-0.102794;-0.037491;0.139636;1.579570;0.447442;0.620146;0.780162;-0.001913;0.082242;0.146599;1.550328;0.420398;0.103438;0.990106;0.063668;0.070262;0.158123;1.552361;0.447815;0.155309;0.987813;0.008496;0.005699;0.167357;1.584873;0.409467;0.993740;0.058136;-0.094422;-0.013623;0.171947;1.524003;0.395809;0.801520;-0.587873;-0.102794;-0.037491;0.159125;1.579959;0.451895;0.651820;0.752782;-0.079941;0.045377;0.158805;1.543511;0.424097;0.155309;0.987813;0.008496;0.005699;0.174292;1.539280;0.394505;0.801520;-0.587873;-0.102794;-0.037491;0.185786;1.553578;0.449067;0.119258;0.958035;-0.251080;0.070044;0.203860;1.566592;0.422635;0.969932;-0.068477;-0.178135;-0.151031;0.198079;1.524986;0.403264;0.793334;-0.527865;-0.109418;-0.282857;0.193747;1.572402;0.451496;0.662131;0.708849;-0.237792;-0.050707;0.186608;1.546795;0.427893;0.119258;0.958035;-0.251080;0.070044;2023/04/28 10:22:22.5211;0.171426;1.551266;0.449745;0.095071;0.986776;-0.122236;0.047888;0.186457;1.578125;0.415277;0.990068;0.019046;-0.119150;-0.072151;0.190699;1.526224;0.398550;0.801520;-0.587873;-0.102794;-0.037491;0.177025;1.577314;0.453641;0.653955;0.740415;-0.155301;-0.003250;0.173027;1.544740;0.425972;0.095071;0.986776;-0.122236;0.047888;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100631;1.568800;0.411832;0.549782;-0.608352;0.022000;0.571983;0.143995;1.519941;0.397755;0.520027;-0.634510;0.000201;0.571812;0.120096;1.541690;0.404173;0.614907;-0.622432;0.027151;0.483457;0.083445;1.586093;0.417123;0.549782;-0.608352;0.022000;0.571983;1337;0.181228;1.493688;0.379543;0.801520;-0.587873;-0.102794;-0.037491
NA;65671;121;0.091360;1.882943;0.091261;0.944686;0.326015;-0.035087;-0.007147;0.142738;1.555926;0.442099;0.103432;0.990144;0.064395;0.069062;0.144738;1.582586;0.409468;0.994118;0.031603;-0.069412;0.076900;0.155253;1.524770;0.394589;0.801733;-0.587777;-0.102118;-0.036245;0.139621;1.579761;0.447452;0.620215;0.780174;-0.000657;0.081623;0.146550;1.550521;0.420399;0.103432;0.990144;0.064395;0.069062;0.158145;1.552584;0.447783;0.155367;0.987802;0.009336;0.004539;0.167238;1.585101;0.409406;0.993873;0.058106;-0.093117;-0.013045;0.171868;1.524238;0.395722;0.801733;-0.587777;-0.102118;-0.036245;0.159121;1.580183;0.451856;0.651949;0.752842;-0.078617;0.044846;0.158777;1.543731;0.424064;0.155367;0.987802;0.009336;0.004539;0.174192;1.539521;0.394417;0.801733;-0.587777;-0.102118;-0.036245;0.185813;1.553851;0.448965;0.119949;0.958200;-0.250468;0.068782;0.203798;1.566863;0.422476;0.970232;-0.068925;-0.176822;-0.150446;0.198019;1.525254;0.403112;0.793702;-0.528083;-0.108691;-0.281695;0.193763;1.572682;0.451362;0.662668;0.708719;-0.236546;-0.051339;0.186578;1.547053;0.427794;0.119949;0.958200;-0.250468;0.068782;2023/04/28 10:22:22.5313;0.171455;1.551518;0.449682;0.095333;0.986897;-0.121522;0.046672;0.186361;1.578376;0.415166;0.990271;0.018767;-0.117839;-0.071585;0.190625;1.526484;0.398418;0.801733;-0.587777;-0.102118;-0.036245;0.177033;1.577574;0.453555;0.654276;0.740398;-0.154010;-0.003813;0.173001;1.544988;0.425907;0.095333;0.986897;-0.121522;0.046672;0f79f37f-7c92-4611-b3eb-c11311902c39;0.100539;1.568960;0.411887;0.549234;-0.608025;0.022109;0.572853;0.143925;1.520142;0.397734;0.519724;-0.633976;0.000442;0.572679;0.120018;1.541869;0.404196;0.614575;-0.622049;0.027446;0.484355;0.083336;1.586231;0.417198;0.549234;-0.608025;0.022109;0.572853;1347;0.181145;1.493940;0.379428;0.801733;-0.587777;-0.102118;-0.036245
