Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37653;97;0.091777;1.870424;0.075717;0.939304;0.341059;-0.026349;-0.026302;0.177058;1.621613;0.376970;0.936310;-0.315850;-0.110284;-0.106775;0.185161;1.572069;0.340280;0.857500;-0.497463;-0.103673;-0.080479;0.202419;1.519950;0.316477;0.858593;-0.475683;-0.175834;-0.075008;0.181405;1.605497;0.358864;0.927527;-0.341090;-0.126615;-0.085554;0.174472;1.636318;0.394050;0.936310;-0.315850;-0.110284;-0.106775;0.192204;1.545895;0.380096;0.175210;0.982283;-0.044489;0.049419;0.207173;1.575214;0.344540;0.987467;0.033916;-0.142713;-0.058240;0.218973;1.520227;0.319344;0.858593;-0.475683;-0.175834;-0.075008;0.194742;1.573024;0.386165;0.622956;0.766996;-0.142884;0.056799;0.194455;1.535977;0.356903;0.175210;0.982283;-0.044489;0.049419;0.219539;1.535078;0.320316;0.858593;-0.475683;-0.175834;-0.075008;0.221767;1.527646;0.370281;-0.066597;0.966853;-0.226552;0.097130;0.242520;1.555425;0.358647;0.929313;0.237883;-0.249541;-0.132361;0.242718;1.519833;0.329102;0.849012;-0.397828;-0.149574;-0.313909;0.226123;1.543718;0.382375;0.454026;0.856822;-0.244298;0.005958;0.225866;1.528546;0.348431;-0.066597;0.966853;-0.226552;0.097130;2023/04/28 10:17:10.1219;0.207401;1.531648;0.372852;0.013236;0.986384;-0.140263;0.084837;0.225626;1.567856;0.351571;0.963835;0.185085;-0.174432;-0.079615;0.236055;1.521971;0.323693;0.858593;-0.475683;-0.175834;-0.075008;0.211175;1.554856;0.385973;0.505364;0.841047;-0.190469;0.031115;0.211228;1.528781;0.348615;0.013236;0.986384;-0.140263;0.084837;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138364;1.536099;0.353217;0.509163;-0.501756;-0.209602;0.667129;0.191632;1.514107;0.319187;0.557871;-0.434907;-0.154726;0.689707;0.166181;1.523062;0.338092;0.601898;-0.496366;-0.181002;0.598814;0.115891;1.542057;0.362266;0.509163;-0.501756;-0.209602;0.667129;1103;0.231904;1.494942;0.296091;0.858593;-0.475683;-0.175834;-0.075008
NA;37654;98;0.091754;1.870505;0.075667;0.939477;0.340647;-0.026217;-0.025597;0.177305;1.621589;0.377441;0.936583;-0.315838;-0.108960;-0.105764;0.185340;1.572052;0.340726;0.857692;-0.497563;-0.102552;-0.079239;0.202557;1.519949;0.316860;0.858962;-0.475676;-0.174525;-0.073884;0.181610;1.605478;0.359321;0.927774;-0.341159;-0.125305;-0.084524;0.174756;1.636287;0.394533;0.936583;-0.315838;-0.108960;-0.105764;0.192526;1.545916;0.380578;0.176505;0.982159;-0.044206;0.047500;0.207365;1.575213;0.344911;0.987754;0.033397;-0.140864;-0.058171;0.219121;1.520239;0.319669;0.858962;-0.475676;-0.174525;-0.073884;0.195091;1.573056;0.386585;0.623974;0.766501;-0.141655;0.055374;0.194683;1.535941;0.357401;0.176505;0.982159;-0.044206;0.047500;0.219676;1.535090;0.320638;0.858962;-0.475676;-0.174525;-0.073884;0.222077;1.527676;0.370634;-0.065890;0.967097;-0.226447;0.095417;0.242775;1.555448;0.358893;0.929942;0.237163;-0.247775;-0.132551;0.242897;1.519861;0.329342;0.849418;-0.398243;-0.148233;-0.312921;0.226473;1.543762;0.382698;0.454877;0.856667;-0.243284;0.004517;0.226096;1.528565;0.348769;-0.065890;0.967097;-0.226447;0.095417;2023/04/28 10:17:10.1321;0.207710;1.531657;0.373253;0.013946;0.986555;-0.140108;0.082978;0.225848;1.567868;0.351877;0.964214;0.184755;-0.172606;-0.079775;0.236215;1.521994;0.323956;0.858962;-0.475676;-0.174525;-0.073884;0.211530;1.554878;0.386339;0.506085;0.840912;-0.189391;0.029613;0.211442;1.528769;0.349003;0.013946;0.986555;-0.140108;0.082978;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138629;1.536004;0.353871;0.509311;-0.500112;-0.209052;0.668422;0.191785;1.514097;0.319612;0.557869;-0.433241;-0.154045;0.690909;0.166400;1.523010;0.338625;0.602021;-0.494862;-0.180248;0.600161;0.116186;1.541928;0.363016;0.509311;-0.500112;-0.209052;0.668422;1113;0.231988;1.494967;0.296365;0.858962;-0.475676;-0.174525;-0.073884
NA;37655;99;0.091722;1.870579;0.075611;0.939598;0.340323;-0.026245;-0.025438;0.177047;1.621448;0.377660;0.937229;-0.314075;-0.108946;-0.105313;0.185131;1.572025;0.340809;0.858368;-0.496436;-0.102631;-0.078884;0.202378;1.519983;0.316836;0.859493;-0.474760;-0.174486;-0.073685;0.181370;1.605400;0.359488;0.928383;-0.339592;-0.125321;-0.084130;0.174480;1.636080;0.394806;0.937229;-0.314075;-0.108946;-0.105313;0.192343;1.545833;0.380632;0.176004;0.982268;-0.044000;0.047282;0.207155;1.575194;0.344993;0.987772;0.034165;-0.140611;-0.058033;0.218943;1.520279;0.319639;0.859493;-0.474760;-0.174486;-0.073685;0.194899;1.572968;0.386669;0.623558;0.766899;-0.141386;0.055243;0.194492;1.535883;0.357443;0.176004;0.982268;-0.044000;0.047282;0.219487;1.535128;0.320635;0.859493;-0.474760;-0.174486;-0.073685;0.221916;1.527619;0.370607;-0.067209;0.967122;-0.226064;0.095152;0.242583;1.555425;0.358924;0.929792;0.238147;-0.247465;-0.132412;0.242721;1.519898;0.329301;0.849951;-0.397383;-0.147928;-0.312710;0.226295;1.543680;0.382709;0.453836;0.857337;-0.242871;0.004466;0.225936;1.528569;0.348745;-0.067209;0.967122;-0.226064;0.095152;2023/04/28 10:17:10.1433;0.207534;1.531579;0.373262;0.013455;0.986618;-0.139913;0.082638;0.225645;1.567847;0.351938;0.964095;0.185707;-0.172319;-0.079628;0.236035;1.522037;0.323922;0.859493;-0.474760;-0.174486;-0.073685;0.211347;1.554782;0.386380;0.505513;0.841336;-0.189059;0.029441;0.211255;1.528718;0.349008;0.013455;0.986618;-0.139913;0.082638;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138460;1.535920;0.353913;0.509778;-0.499225;-0.209568;0.668568;0.191613;1.514117;0.319582;0.558113;-0.432434;-0.154699;0.691071;0.166233;1.522976;0.338629;0.602332;-0.494071;-0.180864;0.600316;0.116024;1.541817;0.363093;0.509778;-0.499225;-0.209568;0.668568;1124;0.231820;1.495063;0.296277;0.859493;-0.474760;-0.174486;-0.073685
NA;37656;100;0.091676;1.870675;0.075534;0.939633;0.340227;-0.026325;-0.025353;0.176804;1.621296;0.377873;0.937877;-0.312263;-0.108960;-0.104909;0.184936;1.571990;0.340882;0.859044;-0.495292;-0.102726;-0.078586;0.202210;1.520004;0.316808;0.859995;-0.473880;-0.174462;-0.073547;0.181145;1.605314;0.359647;0.928995;-0.337983;-0.125365;-0.083785;0.174218;1.635861;0.395072;0.937877;-0.312263;-0.108960;-0.104909;0.192168;1.545741;0.380675;0.175449;0.982383;-0.043821;0.047126;0.206959;1.575164;0.345068;0.987779;0.034935;-0.140420;-0.057917;0.218776;1.520306;0.319607;0.859995;-0.473880;-0.174462;-0.073547;0.194716;1.572869;0.386744;0.623108;0.767311;-0.141173;0.055149;0.194313;1.535817;0.357475;0.175449;0.982383;-0.043821;0.047126;0.219310;1.535153;0.320629;0.859995;-0.473880;-0.174462;-0.073547;0.221762;1.527549;0.370572;-0.068566;0.967130;-0.225709;0.094946;0.242402;1.555389;0.358953;0.929614;0.239164;-0.247222;-0.132291;0.242555;1.519920;0.329261;0.850446;-0.396546;-0.147649;-0.312558;0.226124;1.543584;0.382715;0.452748;0.858013;-0.242513;0.004452;0.225788;1.528560;0.348714;-0.068566;0.967130;-0.225709;0.094946;2023/04/28 10:17:10.1551;0.207367;1.531489;0.373265;0.012983;0.986671;-0.139748;0.082357;0.225455;1.567815;0.351995;0.963961;0.186658;-0.172099;-0.079495;0.235867;1.522065;0.323887;0.859995;-0.473880;-0.174462;-0.073547;0.211172;1.554676;0.386415;0.504934;0.841751;-0.188781;0.029309;0.211078;1.528654;0.349006;0.012983;0.986671;-0.139748;0.082357;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138299;1.535839;0.353939;0.510254;-0.498438;-0.210042;0.668642;0.191450;1.514127;0.319549;0.558378;-0.431721;-0.155317;0.691164;0.166075;1.522937;0.338623;0.602640;-0.493388;-0.181464;0.600387;0.115869;1.541713;0.363148;0.510254;-0.498438;-0.210042;0.668642;1136;0.231661;1.495142;0.296191;0.859995;-0.473880;-0.174462;-0.073547
NA;37657;101;0.091609;1.870756;0.075459;0.939643;0.340167;-0.026651;-0.025434;0.176540;1.622129;0.377601;0.937900;-0.312293;-0.109896;-0.103635;0.184853;1.572827;0.340649;0.858918;-0.495436;-0.103877;-0.077536;0.202276;1.520826;0.316724;0.859448;-0.474647;-0.175499;-0.072524;0.180948;1.606154;0.359384;0.929004;-0.337906;-0.126342;-0.082522;0.173895;1.636696;0.394790;0.937900;-0.312293;-0.109896;-0.103635;0.192115;1.546633;0.380474;0.176088;0.982287;-0.042544;0.047913;0.206864;1.576063;0.344847;0.987800;0.034668;-0.140941;-0.056429;0.218840;1.521176;0.319533;0.859448;-0.474647;-0.175499;-0.072524;0.194582;1.573776;0.386511;0.623441;0.767081;-0.140409;0.056504;0.194311;1.536681;0.357291;0.176088;0.982287;-0.042544;0.047913;0.219332;1.536025;0.320513;0.859448;-0.474647;-0.175499;-0.072524;0.221763;1.528551;0.370469;-0.067975;0.967422;-0.224344;0.095624;0.242342;1.556406;0.358810;0.929948;0.238399;-0.247506;-0.130777;0.242606;1.520868;0.329201;0.850288;-0.397227;-0.148870;-0.311543;0.226071;1.544619;0.382586;0.453426;0.857886;-0.241671;0.005727;0.225811;1.529534;0.348613;-0.067975;0.967422;-0.224344;0.095624;2023/04/28 10:17:10.1653;0.207360;1.532442;0.373100;0.013168;0.986807;-0.138371;0.083020;0.225371;1.568775;0.351807;0.964115;0.186198;-0.172398;-0.078045;0.235917;1.522985;0.323816;0.859448;-0.474647;-0.175499;-0.072524;0.211087;1.555651;0.386233;0.505175;0.841754;-0.187921;0.030566;0.211109;1.529598;0.348848;0.013168;0.986807;-0.138371;0.083020;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138345;1.536656;0.353808;0.509027;-0.498968;-0.209434;0.669373;0.191531;1.514928;0.319480;0.557145;-0.432495;-0.154724;0.691809;0.166137;1.523752;0.338523;0.601498;-0.494051;-0.180906;0.601155;0.115907;1.542522;0.363003;0.509027;-0.498968;-0.209434;0.669373;1147;0.231801;1.495987;0.296180;0.859448;-0.474647;-0.175499;-0.072524
NA;37658;102;0.091542;1.870844;0.075410;0.939756;0.339817;-0.026966;-0.025624;0.176290;1.622886;0.377363;0.937966;-0.312172;-0.110772;-0.102461;0.184773;1.573601;0.340431;0.858878;-0.495428;-0.104959;-0.076574;0.202336;1.521586;0.316643;0.858951;-0.475325;-0.176472;-0.071607;0.180760;1.606925;0.359149;0.929068;-0.337665;-0.127261;-0.081358;0.173588;1.637448;0.394547;0.937966;-0.312172;-0.110772;-0.102461;0.192062;1.547444;0.380276;0.176502;0.982226;-0.041339;0.048692;0.206773;1.576894;0.344641;0.987807;0.034599;-0.141462;-0.055035;0.218898;1.521981;0.319462;0.858951;-0.475325;-0.176472;-0.071607;0.194451;1.574598;0.386293;0.623601;0.766982;-0.139711;0.057799;0.194310;1.537474;0.357105;0.176502;0.982226;-0.041339;0.048692;0.219351;1.536832;0.320403;0.858951;-0.475325;-0.176472;-0.071607;0.221759;1.529473;0.370367;-0.067519;0.967681;-0.223086;0.096271;0.242282;1.557344;0.358676;0.930232;0.237753;-0.247792;-0.129391;0.242650;1.521744;0.329143;0.850145;-0.397820;-0.150005;-0.310629;0.226017;1.545571;0.382463;0.453970;0.857803;-0.240910;0.006919;0.225831;1.530435;0.348515;-0.067519;0.967681;-0.223086;0.096271;2023/04/28 10:17:10.1769;0.207352;1.533317;0.372934;0.013138;0.986932;-0.137081;0.083668;0.225291;1.569661;0.351634;0.964227;0.185891;-0.172704;-0.076704;0.235962;1.523836;0.323748;0.858951;-0.475325;-0.176472;-0.071607;0.211004;1.556543;0.386060;0.505238;0.841847;-0.187136;0.031757;0.211137;1.530475;0.348688;0.013138;0.986932;-0.137081;0.083668;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138391;1.537422;0.353684;0.507937;-0.499477;-0.208820;0.670013;0.191605;1.515670;0.319414;0.556047;-0.433234;-0.154131;0.692361;0.166194;1.524512;0.338427;0.600491;-0.494673;-0.180325;0.601825;0.115946;1.543284;0.362865;0.507937;-0.499477;-0.208820;0.670013;1158;0.231929;1.496770;0.296165;0.858951;-0.475325;-0.176472;-0.071607
NA;37659;103;0.091472;1.870905;0.075387;0.939839;0.339552;-0.027312;-0.025711;0.176052;1.623579;0.377152;0.938067;-0.311930;-0.111597;-0.101370;0.184697;1.574321;0.340226;0.858905;-0.495299;-0.105983;-0.075685;0.202390;1.522296;0.316564;0.858496;-0.475929;-0.177391;-0.070777;0.180582;1.607636;0.358938;0.929178;-0.337293;-0.128132;-0.080277;0.173296;1.638132;0.394336;0.938067;-0.311930;-0.111597;-0.101370;0.192011;1.548186;0.380080;0.176738;0.982192;-0.040195;0.049461;0.206687;1.577667;0.344449;0.987802;0.034687;-0.141980;-0.053719;0.218949;1.522732;0.319393;0.858496;-0.475929;-0.177391;-0.070777;0.194324;1.575349;0.386088;0.623624;0.766986;-0.139068;0.059040;0.194308;1.538207;0.356918;0.176738;0.982192;-0.040195;0.049461;0.219367;1.537584;0.320298;0.858496;-0.475929;-0.177391;-0.070777;0.221752;1.530330;0.370267;-0.067173;0.967911;-0.221918;0.096891;0.242223;1.558215;0.358552;0.930473;0.237202;-0.248077;-0.128112;0.242689;1.522560;0.329086;0.850017;-0.398339;-0.151068;-0.309800;0.225961;1.546453;0.382346;0.454406;0.857757;-0.240216;0.008041;0.225846;1.531274;0.348418;-0.067173;0.967911;-0.221918;0.096891;2023/04/28 10:17:10.1881;0.207341;1.534127;0.372768;0.012939;0.987049;-0.135866;0.084301;0.225213;1.570484;0.351471;0.964306;0.185708;-0.173012;-0.075455;0.236001;1.524628;0.323681;0.858496;-0.475929;-0.177391;-0.070777;0.210921;1.557363;0.385894;0.505160;0.842011;-0.186413;0.032891;0.211164;1.531294;0.348527;0.012939;0.987049;-0.135866;0.084301;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138435;1.538146;0.353566;0.506960;-0.499967;-0.208203;0.670580;0.191673;1.516362;0.319350;0.555063;-0.433941;-0.153541;0.692839;0.166247;1.525224;0.338334;0.599596;-0.495259;-0.179727;0.602414;0.115986;1.544007;0.362736;0.506960;-0.499967;-0.208203;0.670580;1169;0.232046;1.497502;0.296146;0.858496;-0.475929;-0.177391;-0.070777
NA;37660;104;0.091444;1.870975;0.075377;0.939916;0.339307;-0.027662;-0.025773;0.176632;1.623402;0.376516;0.937310;-0.314320;-0.110248;-0.102462;0.185037;1.573977;0.339743;0.858154;-0.496825;-0.104430;-0.076358;0.202546;1.521872;0.316119;0.858231;-0.476859;-0.175968;-0.071283;0.181065;1.607360;0.358364;0.928404;-0.339715;-0.126695;-0.081294;0.173965;1.638041;0.393640;0.937310;-0.314320;-0.110248;-0.102462;0.192367;1.547860;0.379595;0.176818;0.982195;-0.041062;0.048404;0.207044;1.577272;0.343918;0.987886;0.034019;-0.141137;-0.054819;0.219112;1.522269;0.318916;0.858231;-0.476859;-0.175968;-0.071283;0.194752;1.575021;0.385581;0.624058;0.766686;-0.139340;0.057706;0.194603;1.537876;0.356429;0.176818;0.982195;-0.041062;0.048404;0.219571;1.537121;0.319800;0.858231;-0.476859;-0.175968;-0.071283;0.222034;1.529921;0.369774;-0.065967;0.967780;-0.223173;0.096147;0.242557;1.557749;0.357978;0.930683;0.236244;-0.247571;-0.129331;0.242872;1.522050;0.328564;0.849473;-0.399467;-0.149930;-0.310391;0.226311;1.546054;0.381816;0.455404;0.857060;-0.240852;0.006751;0.226085;1.530816;0.347915;-0.065967;0.967780;-0.223173;0.096147;2023/04/28 10:17:10.1998;0.207640;1.533763;0.372305;0.013952;0.986949;-0.137036;0.083420;0.225565;1.570051;0.350913;0.964505;0.184755;-0.172371;-0.076708;0.236178;1.524127;0.323169;0.858231;-0.476859;-0.175968;-0.071283;0.211306;1.557014;0.385382;0.506150;0.841346;-0.186961;0.031548;0.211407;1.530883;0.348060;0.013952;0.986949;-0.137036;0.083420;0f79f37f-7c92-4611-b3eb-c11311902c39;0.138675;1.537840;0.353236;0.507194;-0.499857;-0.207462;0.670713;0.191818;1.515970;0.318932;0.555605;-0.433404;-0.152417;0.692989;0.166449;1.524877;0.337969;0.599908;-0.495088;-0.178784;0.602523;0.116241;1.543728;0.362427;0.507194;-0.499857;-0.207462;0.670713;1181;0.232099;1.496971;0.295682;0.858231;-0.476859;-0.175968;-0.071283
NA;37661;105;0.091429;1.871011;0.075355;0.939962;0.339169;-0.027712;-0.025828;0.176965;1.623185;0.376968;0.937298;-0.314649;-0.109587;-0.102277;0.185324;1.573765;0.340173;0.858346;-0.496669;-0.103875;-0.075980;0.202821;1.521681;0.316500;0.858537;-0.476554;-0.175445;-0.070915;0.181371;1.607139;0.358815;0.928444;-0.339899;-0.126049;-0.081071;0.174325;1.637833;0.394089;0.937298;-0.314649;-0.109587;-0.102277;0.192715;1.547616;0.379989;0.176152;0.982357;-0.040842;0.047718;0.207335;1.577062;0.344321;0.987974;0.034442;-0.140410;-0.054830;0.219393;1.522084;0.319271;0.858537;-0.476554;-0.175445;-0.070915;0.195103;1.574772;0.386000;0.623746;0.767067;-0.138859;0.057158;0.194921;1.537666;0.356805;0.176152;0.982357;-0.040842;0.047718;0.219842;1.536934;0.320157;0.858537;-0.476554;-0.175445;-0.070915;0.222373;1.529690;0.370133;-0.065990;0.967879;-0.222998;0.095542;0.242873;1.557539;0.358320;0.930799;0.236452;-0.246967;-0.129269;0.243159;1.521862;0.328879;0.849767;-0.399327;-0.149311;-0.310065;0.226659;1.545824;0.382171;0.455540;0.857123;-0.240385;0.006294;0.226399;1.530593;0.348270;-0.065990;0.967879;-0.222998;0.095542;2023/04/28 10:17:10.2100;0.207980;1.533525;0.372681;0.013786;0.987030;-0.136872;0.082757;0.225868;1.569842;0.351287;0.964552;0.185128;-0.171723;-0.076675;0.236458;1.523941;0.323494;0.858537;-0.476554;-0.175445;-0.070915;0.211656;1.556771;0.385762;0.506093;0.841502;-0.186497;0.031046;0.211718;1.530657;0.348430;0.013786;0.987030;-0.136872;0.082757;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139041;1.537580;0.353806;0.507595;-0.498569;-0.207156;0.671463;0.192103;1.515774;0.319336;0.555802;-0.432178;-0.152140;0.693657;0.166779;1.524647;0.338449;0.600230;-0.493910;-0.178378;0.603290;0.116631;1.543448;0.363069;0.507595;-0.498569;-0.207156;0.671463;1191;0.232350;1.496806;0.295992;0.858537;-0.476554;-0.175445;-0.070915
NA;37662;106;0.091475;1.871038;0.075311;0.939955;0.339185;-0.027748;-0.025844;0.177265;1.622995;0.377386;0.937294;-0.314922;-0.109003;-0.102090;0.185587;1.573583;0.340566;0.858546;-0.496477;-0.103398;-0.075621;0.203078;1.521521;0.316851;0.858816;-0.476269;-0.174994;-0.070570;0.181650;1.606947;0.359230;0.928498;-0.340014;-0.125484;-0.080848;0.174648;1.637652;0.394504;0.937294;-0.314922;-0.109003;-0.102090;0.193034;1.547404;0.380346;0.175497;0.982513;-0.040624;0.047112;0.207602;1.576885;0.344691;0.988052;0.034866;-0.139759;-0.054823;0.219653;1.521929;0.319599;0.858816;-0.476269;-0.174994;-0.070570;0.195423;1.574554;0.386383;0.623427;0.767443;-0.138416;0.056680;0.195214;1.537486;0.357146;0.175497;0.982513;-0.040624;0.047112;0.220093;1.536777;0.320483;0.858816;-0.476269;-0.174994;-0.070570;0.222685;1.529493;0.370463;-0.066015;0.967973;-0.222801;0.095023;0.243162;1.557362;0.358635;0.930906;0.236641;-0.246437;-0.129169;0.243424;1.521706;0.329168;0.850039;-0.399188;-0.148770;-0.309757;0.226977;1.545630;0.382496;0.455676;0.857177;-0.239943;0.005921;0.226689;1.530403;0.348596;-0.066015;0.967973;-0.222801;0.095023;2023/04/28 10:17:10.2212;0.208293;1.533319;0.373023;0.013599;0.987106;-0.136691;0.082178;0.226145;1.569665;0.351630;0.964587;0.185499;-0.171152;-0.076611;0.236717;1.523787;0.323793;0.858816;-0.476269;-0.174994;-0.070570;0.211975;1.556561;0.386109;0.506012;0.841663;-0.186059;0.030626;0.212005;1.530465;0.348766;0.013599;0.987106;-0.136691;0.082178;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139386;1.537358;0.354337;0.507990;-0.497336;-0.206799;0.672189;0.192370;1.515607;0.319710;0.555984;-0.431032;-0.151836;0.694291;0.167089;1.524451;0.338894;0.600540;-0.492794;-0.177933;0.604025;0.117002;1.543210;0.363670;0.507990;-0.497336;-0.206799;0.672189;1203;0.232585;1.496669;0.296276;0.858816;-0.476269;-0.174994;-0.070570
