Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105661;96;0.107655;1.869022;0.083064;0.936061;0.349255;-0.042507;0.001948;0.140114;1.657030;0.337398;0.660001;0.498375;-0.546279;0.132670;0.186654;1.644662;0.315736;0.797995;-0.187096;-0.476404;-0.318180;0.198131;1.587970;0.302097;0.696959;-0.376990;-0.422191;-0.440321;0.162009;1.667788;0.334032;0.753748;0.300950;-0.584026;-0.014395;0.126134;1.639214;0.336066;0.660001;0.498375;-0.546279;0.132670;0.141834;1.643442;0.354283;0.548396;0.613683;-0.549875;0.142456;0.196909;1.639397;0.335222;0.794535;-0.091974;-0.507940;-0.319769;0.206318;1.582357;0.315864;0.696959;-0.376990;-0.422191;-0.440321;0.164359;1.659884;0.355538;0.690331;0.399477;-0.602408;0.031080;0.130154;1.622528;0.346067;0.548396;0.613683;-0.549875;0.142456;0.210764;1.596080;0.318419;0.696959;-0.376990;-0.422191;-0.440321;0.155841;1.615849;0.374113;0.460554;0.543608;-0.701698;-0.000009;0.200525;1.608542;0.364801;0.734148;0.015351;-0.543334;-0.406915;0.212825;1.573727;0.336939;0.649678;-0.202975;-0.396998;-0.615721;0.175303;1.621604;0.377536;0.623816;0.398006;-0.651726;-0.166428;0.140540;1.605421;0.361779;0.460554;0.543608;-0.701698;-0.000009;2023/04/28 10:29:49.0150;0.145990;1.629352;0.365486;0.467260;0.606604;-0.630277;0.128260;0.199925;1.626005;0.351212;0.781148;-0.032925;-0.513434;-0.353708;0.213783;1.577893;0.329197;0.696959;-0.376990;-0.422191;-0.440321;0.169149;1.642390;0.369807;0.646364;0.418344;-0.636573;-0.044462;0.133910;1.611602;0.353266;0.467260;0.606604;-0.630277;0.128260;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133591;1.619749;0.316329;0.825306;-0.224496;-0.111944;0.505905;0.186829;1.586418;0.296930;0.613294;-0.596497;-0.309920;0.414743;0.158004;1.602053;0.300102;0.767313;-0.455258;-0.236206;0.384940;0.122824;1.627165;0.337578;0.825306;-0.224496;-0.111944;0.505905;1112;0.224618;1.552763;0.301617;0.696959;-0.376990;-0.422191;-0.440321
NA;105662;97;0.107708;1.869021;0.083134;0.935977;0.349462;-0.042661;0.001798;0.140152;1.657008;0.337326;0.659286;0.498934;-0.546510;0.133173;0.186742;1.644739;0.315727;0.797961;-0.186062;-0.476993;-0.317991;0.198242;1.588053;0.302082;0.696788;-0.376605;-0.422558;-0.440568;0.162034;1.667809;0.334009;0.753092;0.301922;-0.584385;-0.013825;0.126196;1.639176;0.335956;0.659286;0.498934;-0.546510;0.133173;0.141884;1.643445;0.354189;0.547403;0.614309;-0.549922;0.143390;0.196974;1.639469;0.335223;0.794295;-0.091369;-0.508491;-0.319663;0.206412;1.582436;0.315857;0.696788;-0.376605;-0.422558;-0.440568;0.164379;1.659923;0.355501;0.689566;0.400202;-0.602765;0.031814;0.130261;1.622516;0.345930;0.547403;0.614309;-0.549922;0.143390;0.210853;1.596159;0.318424;0.696788;-0.376605;-0.422558;-0.440568;0.155857;1.615847;0.374009;0.459156;0.544630;-0.701821;0.001250;0.200558;1.608606;0.364798;0.733830;0.016203;-0.543935;-0.406651;0.212895;1.573800;0.336940;0.649506;-0.202495;-0.397303;-0.615864;0.175298;1.621636;0.377490;0.622922;0.399064;-0.652174;-0.165488;0.140624;1.605389;0.361614;0.459156;0.544630;-0.701821;0.001250;2023/04/28 10:29:49.0267;0.146032;1.629361;0.365385;0.466100;0.607245;-0.630306;0.129303;0.199972;1.626073;0.351212;0.780869;-0.032391;-0.513973;-0.353590;0.213862;1.577969;0.329200;0.696788;-0.376605;-0.422558;-0.440568;0.169160;1.642434;0.369767;0.645542;0.419118;-0.636955;-0.043632;0.134021;1.611594;0.353121;0.466100;0.607245;-0.630306;0.129303;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133684;1.619834;0.316228;0.825253;-0.224838;-0.112621;0.505690;0.186947;1.586502;0.296898;0.613155;-0.596743;-0.310380;0.414250;0.158120;1.602139;0.300031;0.767213;-0.455457;-0.236778;0.384551;0.122885;1.627247;0.337461;0.825253;-0.224838;-0.112621;0.505690;1123;0.224732;1.552848;0.301625;0.696788;-0.376605;-0.422558;-0.440568
NA;105663;98;0.107727;1.868991;0.083109;0.935642;0.350357;-0.042683;0.001683;0.140200;1.657009;0.337270;0.658762;0.499262;-0.546778;0.133432;0.186829;1.644814;0.315724;0.797902;-0.185217;-0.477467;-0.317919;0.198347;1.588133;0.302074;0.696610;-0.376277;-0.422892;-0.440809;0.162073;1.667841;0.333995;0.752535;0.302680;-0.584718;-0.013443;0.126255;1.639170;0.335872;0.658762;0.499262;-0.546778;0.133432;0.141939;1.643439;0.354097;0.546349;0.615019;-0.549903;0.144434;0.197040;1.639541;0.335230;0.794068;-0.090763;-0.509048;-0.319514;0.206502;1.582513;0.315857;0.696610;-0.376277;-0.422892;-0.440809;0.164398;1.659960;0.355468;0.688755;0.401031;-0.603095;0.032669;0.130382;1.622491;0.345793;0.546349;0.615019;-0.549903;0.144434;0.210939;1.596234;0.318436;0.696610;-0.376277;-0.422892;-0.440809;0.155875;1.615833;0.373903;0.457651;0.545777;-0.701909;0.002638;0.200593;1.608670;0.364801;0.733521;0.017131;-0.544568;-0.406325;0.212962;1.573872;0.336948;0.649324;-0.202077;-0.397588;-0.616009;0.175292;1.621664;0.377449;0.621951;0.400278;-0.652633;-0.164395;0.140717;1.605343;0.361444;0.457651;0.545777;-0.701909;0.002638;2023/04/28 10:29:49.0379;0.146079;1.629355;0.365280;0.464834;0.607997;-0.630268;0.130505;0.200021;1.626141;0.351219;0.780600;-0.031823;-0.514547;-0.353402;0.213937;1.578043;0.329211;0.696610;-0.376277;-0.422892;-0.440809;0.169168;1.642475;0.369730;0.644635;0.420048;-0.637331;-0.042611;0.134146;1.611568;0.352970;0.464834;0.607997;-0.630268;0.130505;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133778;1.619924;0.316135;0.825214;-0.225240;-0.113272;0.505429;0.187060;1.586584;0.296874;0.613022;-0.597030;-0.310777;0.413735;0.158232;1.602227;0.299969;0.767136;-0.455675;-0.237282;0.384136;0.122947;1.627339;0.337351;0.825214;-0.225240;-0.113272;0.505429;1134;0.224838;1.552928;0.301642;0.696610;-0.376277;-0.422892;-0.440809
NA;105664;99;0.107744;1.868942;0.083059;0.935594;0.350469;-0.042815;0.001521;0.140041;1.656348;0.337437;0.657391;0.500912;-0.546782;0.133994;0.186768;1.644405;0.315944;0.798344;-0.182571;-0.478150;-0.317313;0.198461;1.587793;0.302155;0.697367;-0.374367;-0.423365;-0.440785;0.161881;1.667270;0.334240;0.751495;0.304973;-0.584880;-0.012723;0.126150;1.638473;0.335964;0.657391;0.500912;-0.546782;0.133994;0.141828;1.642803;0.354240;0.544581;0.616660;-0.549664;0.145024;0.196961;1.639104;0.335452;0.794205;-0.088734;-0.509291;-0.319354;0.206608;1.582156;0.315936;0.697367;-0.374367;-0.423365;-0.440785;0.164238;1.659384;0.355700;0.687574;0.402917;-0.603164;0.033078;0.130356;1.621844;0.345846;0.544581;0.616660;-0.549664;0.145024;0.211004;1.595882;0.318561;0.697367;-0.374367;-0.423365;-0.440785;0.155780;1.615108;0.373930;0.455279;0.548371;-0.701424;0.003949;0.200547;1.608161;0.364943;0.733542;0.019862;-0.544951;-0.405647;0.213055;1.573473;0.337014;0.650093;-0.200120;-0.397544;-0.615865;0.175158;1.621016;0.377559;0.620618;0.402972;-0.652512;-0.163326;0.140732;1.604576;0.361374;0.455279;0.548371;-0.701424;0.003949;2023/04/28 10:29:49.0491;0.145983;1.628658;0.365363;0.462611;0.609978;-0.629814;0.131349;0.199951;1.625668;0.351409;0.780702;-0.029507;-0.514807;-0.352999;0.214031;1.577668;0.329290;0.697367;-0.374367;-0.423365;-0.440785;0.169012;1.641850;0.369910;0.643283;0.422317;-0.637243;-0.041920;0.134164;1.610860;0.352959;0.462611;0.609978;-0.629814;0.131349;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133782;1.619385;0.316176;0.824752;-0.224565;-0.115059;0.506080;0.187187;1.586229;0.296930;0.613050;-0.596154;-0.312645;0.413550;0.158314;1.601790;0.300017;0.766979;-0.454812;-0.239155;0.384311;0.122888;1.626718;0.337388;0.824752;-0.224565;-0.115059;0.506080;1146;0.225046;1.552660;0.301670;0.697367;-0.374367;-0.423365;-0.440785
NA;105665;100;0.107745;1.868910;0.083019;0.935310;0.351207;-0.043005;0.000783;0.139899;1.655741;0.337595;0.656199;0.502317;-0.546819;0.134424;0.186718;1.644025;0.316152;0.798733;-0.180135;-0.478790;-0.316761;0.198571;1.587478;0.302235;0.698050;-0.372606;-0.423804;-0.440774;0.161710;1.666741;0.334469;0.750552;0.307004;-0.585041;-0.012112;0.126053;1.637836;0.336056;0.656199;0.502317;-0.546819;0.134424;0.141734;1.642222;0.354380;0.542957;0.618146;-0.549470;0.145521;0.196893;1.638699;0.335663;0.794318;-0.086908;-0.509486;-0.319264;0.206709;1.581825;0.316015;0.698050;-0.372606;-0.423804;-0.440774;0.164101;1.658855;0.355921;0.686500;0.404609;-0.603237;0.033388;0.130337;1.621256;0.345902;0.542957;0.618146;-0.549470;0.145521;0.211068;1.595555;0.318683;0.698050;-0.372606;-0.423804;-0.440774;0.155695;1.614430;0.373951;0.452956;0.550866;-0.700963;0.005307;0.200508;1.607689;0.365080;0.733538;0.022477;-0.545368;-0.404958;0.213144;1.573104;0.337082;0.650786;-0.198313;-0.397507;-0.615741;0.175035;1.620412;0.377660;0.619320;0.405543;-0.652423;-0.162240;0.140757;1.603856;0.361299;0.452956;0.550866;-0.700963;0.005307;2023/04/28 10:29:49.0608;0.145899;1.628009;0.365441;0.460474;0.611859;-0.629381;0.132183;0.199891;1.625229;0.351590;0.780785;-0.027329;-0.515059;-0.352622;0.214123;1.577321;0.329370;0.698050;-0.372606;-0.423804;-0.440774;0.168871;1.641268;0.370080;0.641994;0.424452;-0.637167;-0.041259;0.134191;1.610201;0.352947;0.460474;0.611859;-0.629381;0.132183;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133791;1.618889;0.316216;0.824325;-0.223982;-0.116723;0.506652;0.187310;1.585899;0.296988;0.613078;-0.595353;-0.314359;0.413362;0.158396;1.601387;0.300067;0.766818;-0.454056;-0.240897;0.384438;0.122838;1.626148;0.337423;0.824325;-0.223982;-0.116723;0.506652;1157;0.225242;1.552411;0.301703;0.698050;-0.372606;-0.423804;-0.440774
NA;105666;101;0.107720;1.868899;0.082990;0.935223;0.351397;-0.043337;0.000388;0.139771;1.655177;0.337747;0.655151;0.503526;-0.546883;0.134750;0.186677;1.643669;0.316351;0.799081;-0.177863;-0.479399;-0.316245;0.198678;1.587183;0.302316;0.698673;-0.370965;-0.424215;-0.440775;0.161556;1.666247;0.334686;0.749687;0.308831;-0.585200;-0.011583;0.125962;1.637249;0.336150;0.655151;0.503526;-0.546883;0.134750;0.141652;1.641687;0.354518;0.541447;0.619511;-0.549311;0.145944;0.196834;1.638319;0.335864;0.794412;-0.085246;-0.509641;-0.319232;0.206808;1.581515;0.316094;0.698673;-0.370965;-0.424215;-0.440775;0.163981;1.658364;0.356134;0.685512;0.406145;-0.603315;0.033621;0.130324;1.620716;0.345962;0.541447;0.619511;-0.549311;0.145944;0.211131;1.595248;0.318802;0.698673;-0.370965;-0.424215;-0.440775;0.155618;1.613789;0.373965;0.450659;0.553292;-0.700521;0.006718;0.200475;1.607247;0.365212;0.733510;0.025002;-0.545816;-0.404256;0.213231;1.572758;0.337150;0.651417;-0.196629;-0.397478;-0.615633;0.174921;1.619842;0.377755;0.618044;0.408022;-0.652361;-0.161132;0.140791;1.603172;0.361220;0.450659;0.553292;-0.700521;0.006718;2023/04/28 10:29:49.0721;0.145826;1.627399;0.365514;0.458399;0.613665;-0.628962;0.133015;0.199839;1.624818;0.351763;0.780854;-0.025261;-0.515305;-0.352264;0.214212;1.576995;0.329450;0.698673;-0.370965;-0.424215;-0.440775;0.168743;1.640722;0.370242;0.640752;0.426485;-0.637101;-0.040617;0.134225;1.609582;0.352934;0.458399;0.613665;-0.628962;0.133015;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133804;1.618429;0.316255;0.823927;-0.223476;-0.118288;0.507159;0.187428;1.585592;0.297048;0.613108;-0.594616;-0.315947;0.413169;0.158477;1.601011;0.300119;0.766653;-0.453390;-0.242532;0.384524;0.122795;1.625620;0.337457;0.823927;-0.223476;-0.118288;0.507159;1169;0.225428;1.552177;0.301740;0.698673;-0.370965;-0.424215;-0.440775
NA;105667;102;0.107732;1.868892;0.083018;0.935284;0.351202;-0.043599;0.000268;0.140157;1.655972;0.337505;0.656359;0.502003;-0.547016;0.134013;0.187021;1.644308;0.316074;0.798817;-0.179343;-0.479104;-0.316523;0.198915;1.587771;0.302151;0.698080;-0.372235;-0.424090;-0.440763;0.161967;1.666975;0.334389;0.750402;0.307181;-0.585140;-0.012168;0.126290;1.638083;0.335970;0.656359;0.502003;-0.547016;0.134013;0.142048;1.642419;0.354253;0.541523;0.619503;-0.549086;0.146540;0.197185;1.638982;0.335590;0.794322;-0.086343;-0.509553;-0.319301;0.207047;1.582119;0.315934;0.698080;-0.372235;-0.424090;-0.440763;0.164373;1.659102;0.355851;0.685727;0.405816;-0.603268;0.034052;0.130741;1.621430;0.345710;0.541523;0.619503;-0.549086;0.146540;0.211396;1.595850;0.318608;0.698080;-0.372235;-0.424090;-0.440763;0.155956;1.614505;0.373683;0.450095;0.553619;-0.700605;0.008570;0.200797;1.607965;0.365001;0.733359;0.024266;-0.546403;-0.403782;0.213473;1.573396;0.337002;0.650852;-0.197896;-0.397704;-0.615679;0.175240;1.620593;0.377506;0.617775;0.408149;-0.652899;-0.159660;0.141187;1.603836;0.360913;0.450095;0.553619;-0.700605;0.008570;2023/04/28 10:29:49.0822;0.146200;1.628109;0.365236;0.458184;0.613802;-0.628736;0.134187;0.200179;1.625509;0.351515;0.780768;-0.026119;-0.515531;-0.352060;0.214455;1.577615;0.329292;0.698080;-0.372235;-0.424090;-0.440763;0.169097;1.641464;0.369972;0.640689;0.426459;-0.637245;-0.039618;0.134646;1.610259;0.352659;0.458184;0.613802;-0.628736;0.134187;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134096;1.619164;0.316059;0.824193;-0.224264;-0.117182;0.506636;0.187658;1.586187;0.296896;0.612984;-0.595328;-0.314728;0.413257;0.158736;1.601662;0.299962;0.766436;-0.454532;-0.241568;0.384216;0.123119;1.626421;0.337254;0.824193;-0.224264;-0.117182;0.506636;1179;0.225607;1.552719;0.301626;0.698080;-0.372235;-0.424090;-0.440763
NA;105668;103;0.107753;1.868895;0.083072;0.935311;0.351096;-0.043864;0.000521;0.140351;1.656357;0.337269;0.657333;0.500600;-0.546922;0.134871;0.187210;1.644582;0.315883;0.798373;-0.180986;-0.479670;-0.315849;0.199029;1.587973;0.302193;0.697071;-0.373973;-0.424702;-0.440300;0.162169;1.667333;0.334112;0.750979;0.305556;-0.585268;-0.011295;0.126474;1.638470;0.335801;0.657333;0.500600;-0.546922;0.134871;0.142249;1.642956;0.354105;0.543087;0.617893;-0.549246;0.146951;0.197370;1.639323;0.335420;0.793967;-0.088619;-0.509884;-0.319032;0.207157;1.582367;0.315998;0.697071;-0.373973;-0.424702;-0.440300;0.164612;1.659595;0.355617;0.686838;0.403694;-0.603408;0.034403;0.130896;1.621955;0.345654;0.543087;0.617893;-0.549246;0.146951;0.211524;1.596105;0.318613;0.697071;-0.373973;-0.424702;-0.440300;0.156116;1.615058;0.373608;0.451016;0.552450;-0.700913;0.010294;0.200949;1.608424;0.364957;0.733155;0.022251;-0.547336;-0.403004;0.213576;1.573723;0.337098;0.650088;-0.199535;-0.398789;-0.615255;0.175408;1.621140;0.377404;0.618577;0.406363;-0.653528;-0.158533;0.141354;1.604339;0.360872;0.451016;0.552450;-0.700913;0.010294;2023/04/28 10:29:49.0939;0.146375;1.628696;0.365153;0.459957;0.612110;-0.628952;0.134834;0.200351;1.625912;0.351400;0.780508;-0.028480;-0.516042;-0.351707;0.214562;1.577910;0.329371;0.697071;-0.373973;-0.424702;-0.440300;0.169312;1.642012;0.369805;0.641942;0.424137;-0.637558;-0.039222;0.134771;1.610816;0.352665;0.459957;0.612110;-0.628952;0.134834;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134254;1.619484;0.316016;0.824089;-0.225601;-0.115737;0.506543;0.187768;1.586381;0.296950;0.612053;-0.596643;-0.313465;0.413700;0.158863;1.601898;0.299965;0.765871;-0.455933;-0.240297;0.384479;0.123304;1.626831;0.337195;0.824089;-0.225601;-0.115737;0.506543;1190;0.225678;1.552886;0.301805;0.697071;-0.373973;-0.424702;-0.440300
NA;105669;104;0.107790;1.868906;0.083154;0.935406;0.350852;-0.043797;0.000510;0.140528;1.656692;0.337056;0.658148;0.499399;-0.546824;0.135742;0.187386;1.644826;0.315716;0.797973;-0.182409;-0.480232;-0.315188;0.199139;1.588152;0.302239;0.696147;-0.375534;-0.425276;-0.439880;0.162350;1.667648;0.333864;0.751463;0.304151;-0.585395;-0.010429;0.126646;1.638804;0.335646;0.658148;0.499399;-0.546824;0.135742;0.142433;1.643456;0.353983;0.544620;0.616292;-0.549461;0.147195;0.197543;1.639629;0.335271;0.793621;-0.090770;-0.510158;-0.318849;0.207263;1.582590;0.316064;0.696147;-0.375534;-0.425276;-0.439880;0.164839;1.660047;0.355411;0.687924;0.401602;-0.603556;0.034587;0.131028;1.622449;0.345621;0.544620;0.616292;-0.549461;0.147195;0.211646;1.596332;0.318624;0.696147;-0.375534;-0.425276;-0.439880;0.156264;1.615565;0.373549;0.451910;0.551307;-0.701212;0.011847;0.201089;1.608836;0.364924;0.732954;0.020356;-0.548193;-0.402304;0.213675;1.574017;0.337193;0.649389;-0.201003;-0.399790;-0.614865;0.175565;1.621637;0.377317;0.619367;0.404605;-0.654101;-0.157581;0.141506;1.604800;0.360846;0.451910;0.551307;-0.701212;0.011847;2023/04/28 10:29:49.1042;0.146536;1.629246;0.365095;0.461740;0.610394;-0.629220;0.135269;0.200510;1.626274;0.351301;0.780249;-0.030739;-0.516479;-0.351449;0.214664;1.578174;0.329450;0.696147;-0.375534;-0.425276;-0.439880;0.169516;1.642515;0.369660;0.643199;0.421797;-0.637854;-0.039042;0.134873;1.611343;0.352694;0.461740;0.610394;-0.629220;0.135269;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134404;1.619765;0.315990;0.823987;-0.226743;-0.114410;0.506500;0.187874;1.586553;0.297006;0.611193;-0.597821;-0.312344;0.414119;0.158984;1.602105;0.299974;0.765383;-0.457122;-0.239126;0.384769;0.123481;1.627190;0.337155;0.823987;-0.226743;-0.114410;0.506500;1201;0.225750;1.553035;0.301977;0.696147;-0.375534;-0.425276;-0.439880
NA;105670;105;0.107825;1.868883;0.083224;0.935483;0.350679;-0.043533;0.000481;0.140433;1.656012;0.336642;0.658951;0.500402;-0.544210;0.138627;0.187314;1.644400;0.315265;0.799152;-0.182602;-0.480582;-0.311535;0.199266;1.587712;0.302021;0.696753;-0.376898;-0.426129;-0.436917;0.162167;1.667124;0.333381;0.752444;0.305158;-0.583661;-0.006868;0.126680;1.638019;0.335316;0.658951;0.500402;-0.544210;0.138627;0.142506;1.642936;0.353609;0.545243;0.617669;-0.546518;0.150044;0.197546;1.639337;0.334816;0.794803;-0.091731;-0.510101;-0.315707;0.207450;1.582248;0.315849;0.696753;-0.376898;-0.426129;-0.436917;0.164795;1.659689;0.354945;0.688940;0.402473;-0.601615;0.037891;0.131264;1.621809;0.345324;0.545243;0.617669;-0.546518;0.150044;0.211783;1.596021;0.318334;0.696753;-0.376898;-0.426129;-0.436917;0.156461;1.615170;0.373239;0.452586;0.553312;-0.699129;0.015172;0.201302;1.608699;0.364603;0.734585;0.020274;-0.548407;-0.399029;0.213955;1.573802;0.337002;0.650735;-0.202552;-0.400759;-0.612299;0.175718;1.621395;0.376982;0.620736;0.405802;-0.652874;-0.154165;0.141801;1.604240;0.360565;0.452586;0.553312;-0.699129;0.015172;2023/04/28 10:29:49.1164;0.146693;1.628823;0.364787;0.462640;0.611789;-0.626645;0.137820;0.200612;1.626070;0.350900;0.781642;-0.031773;-0.516277;-0.348546;0.214906;1.577927;0.329236;0.696753;-0.376898;-0.426129;-0.436917;0.169596;1.642254;0.369270;0.644557;0.422521;-0.636178;-0.036047;0.135147;1.610793;0.352462;0.462640;0.611789;-0.626645;0.137820;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134427;1.619124;0.315778;0.822501;-0.227954;-0.112659;0.508760;0.187994;1.586042;0.296825;0.609324;-0.598048;-0.311800;0.416946;0.159046;1.601487;0.299798;0.763674;-0.458142;-0.238279;0.387467;0.123522;1.626609;0.336932;0.822501;-0.227954;-0.112659;0.508760;1213;0.226020;1.552704;0.301851;0.696753;-0.376898;-0.426129;-0.436917
