Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63442;88;0.145821;1.879639;0.059706;0.949338;0.305005;-0.003034;-0.075630;0.126726;1.621490;0.404088;0.867012;-0.448345;-0.156961;-0.150468;0.141041;1.572321;0.367399;0.876757;-0.438447;-0.173062;-0.095450;0.164905;1.523381;0.343688;0.872892;-0.416235;-0.235563;-0.096533;0.132595;1.603137;0.388752;0.893625;-0.393804;-0.183189;-0.113111;0.124304;1.640716;0.415885;0.867012;-0.448345;-0.156961;-0.150468;0.143289;1.630248;0.416841;0.843178;-0.464466;-0.204169;-0.177869;0.162170;1.575728;0.374784;0.880010;-0.411839;-0.204316;-0.119274;0.181341;1.524607;0.347929;0.872892;-0.416235;-0.235563;-0.096533;0.150802;1.609376;0.399894;0.887377;-0.391579;-0.207653;-0.126922;0.139590;1.652447;0.428455;0.843178;-0.464466;-0.204169;-0.177869;0.179435;1.539153;0.348046;0.872892;-0.416235;-0.235563;-0.096533;0.179989;1.592078;0.423763;0.865770;-0.329445;-0.296045;-0.232949;0.196440;1.555696;0.391042;0.870050;-0.358377;-0.270010;-0.204142;0.202079;1.523821;0.357998;0.865691;-0.324631;-0.193474;-0.328270;0.186369;1.578539;0.409635;0.885348;-0.300556;-0.257792;-0.243658;0.172570;1.608697;0.436561;0.865770;-0.329445;-0.296045;-0.232949;2023/04/28 10:21:57.6831;0.161964;1.617610;0.423956;0.862824;-0.396694;-0.254166;-0.183217;0.179954;1.568260;0.383273;0.883130;-0.383440;-0.220818;-0.155867;0.196040;1.526336;0.352046;0.872892;-0.416235;-0.235563;-0.096533;0.169266;1.597741;0.407314;0.880163;-0.370341;-0.232006;-0.185294;0.155790;1.637757;0.436851;0.862824;-0.396694;-0.254166;-0.183217;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140162;1.540065;0.399723;0.697897;0.216148;0.401845;0.552034;0.155374;1.516287;0.347631;0.581381;-0.401091;-0.110674;0.699195;0.132656;1.526553;0.369168;0.754296;-0.086142;0.215454;0.614163;0.159510;1.544552;0.414822;0.697897;0.216148;0.401845;0.552034;991;0.196700;1.502579;0.321309;0.872892;-0.416235;-0.235563;-0.096533
NA;63443;89;0.145929;1.879612;0.059637;0.949418;0.304744;-0.002816;-0.075693;0.127270;1.621574;0.403922;0.866503;-0.450118;-0.154888;-0.150254;0.141322;1.572261;0.367324;0.876312;-0.440228;-0.170885;-0.095262;0.165021;1.523216;0.343666;0.872704;-0.417784;-0.233669;-0.096146;0.133035;1.603164;0.388615;0.893316;-0.395516;-0.181073;-0.112990;0.124939;1.640840;0.415671;0.866503;-0.450118;-0.154888;-0.150254;0.143887;1.630369;0.416548;0.842504;-0.466617;-0.202343;-0.177521;0.162485;1.575653;0.374619;0.879523;-0.413896;-0.202374;-0.119059;0.181477;1.524428;0.347839;0.872704;-0.417784;-0.233669;-0.096146;0.151287;1.609417;0.399650;0.886903;-0.393717;-0.205726;-0.126759;0.140283;1.652619;0.428092;0.842504;-0.466617;-0.202343;-0.177521;0.179586;1.538978;0.347913;0.872704;-0.417784;-0.233669;-0.096146;0.180492;1.592115;0.423459;0.865629;-0.331294;-0.294765;-0.232474;0.196784;1.555607;0.390799;0.869794;-0.360290;-0.268622;-0.203696;0.202242;1.523634;0.357819;0.865352;-0.326580;-0.191980;-0.328109;0.186807;1.578524;0.409353;0.885142;-0.302535;-0.256485;-0.243335;0.173135;1.608781;0.436232;0.865629;-0.331294;-0.294765;-0.232474;2023/04/28 10:21:57.6943;0.162546;1.617710;0.423629;0.862393;-0.398848;-0.252510;-0.182861;0.180289;1.568178;0.383059;0.882688;-0.385548;-0.219088;-0.155616;0.196185;1.526144;0.351884;0.872704;-0.417784;-0.233669;-0.096146;0.169747;1.597767;0.407033;0.879736;-0.372509;-0.230347;-0.185044;0.156459;1.637916;0.436474;0.862393;-0.398848;-0.252510;-0.182861;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140589;1.540135;0.399761;0.697908;0.216613;0.404160;0.550144;0.155500;1.516146;0.347678;0.581697;-0.400526;-0.107656;0.699727;0.132908;1.526534;0.369289;0.754279;-0.085742;0.218398;0.613201;0.160014;1.544635;0.414756;0.697908;0.216613;0.404160;0.550144;1001;0.196687;1.502304;0.321208;0.872704;-0.417784;-0.233669;-0.096146
NA;63444;90;0.146044;1.879615;0.059566;0.949426;0.304705;-0.003075;-0.075731;0.127776;1.621649;0.403770;0.866022;-0.451793;-0.152920;-0.150016;0.141582;1.572203;0.367260;0.875888;-0.441911;-0.168818;-0.095052;0.165131;1.523062;0.343654;0.872529;-0.419224;-0.231906;-0.095729;0.133445;1.603187;0.388490;0.893027;-0.397123;-0.179065;-0.112841;0.125531;1.640952;0.415475;0.866022;-0.451793;-0.152920;-0.150016;0.144440;1.630481;0.416275;0.841867;-0.468641;-0.200638;-0.177146;0.162776;1.575581;0.374469;0.879058;-0.415835;-0.200557;-0.118807;0.181606;1.524263;0.347761;0.872529;-0.419224;-0.231906;-0.095729;0.151736;1.609454;0.399424;0.886452;-0.395731;-0.203922;-0.126557;0.140923;1.652779;0.427753;0.841867;-0.468641;-0.200638;-0.177146;0.179727;1.538815;0.347795;0.872529;-0.419224;-0.231906;-0.095729;0.180957;1.592153;0.423175;0.865495;-0.333035;-0.293599;-0.231963;0.197104;1.555527;0.390575;0.869547;-0.362095;-0.267355;-0.203215;0.202397;1.523463;0.357657;0.865048;-0.328401;-0.190589;-0.327903;0.187212;1.578511;0.409091;0.884948;-0.304401;-0.255293;-0.242968;0.173656;1.608862;0.435924;0.865495;-0.333035;-0.293599;-0.231963;2023/04/28 10:21:57.7060;0.163084;1.617807;0.423322;0.861973;-0.400893;-0.250982;-0.182471;0.180599;1.568102;0.382864;0.882257;-0.387552;-0.217488;-0.155325;0.196322;1.525966;0.351738;0.872529;-0.419224;-0.231906;-0.095729;0.170193;1.597793;0.406770;0.879322;-0.374569;-0.228815;-0.184753;0.157077;1.638067;0.436117;0.861973;-0.400893;-0.250982;-0.182471;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140998;1.540202;0.399803;0.697883;0.217036;0.406395;0.548360;0.155623;1.516013;0.347732;0.581955;-0.399979;-0.104777;0.700262;0.133151;1.526516;0.369412;0.754222;-0.085362;0.221229;0.612307;0.160496;1.544716;0.414698;0.697883;0.217036;0.406395;0.548360;1013;0.196678;1.502048;0.321120;0.872529;-0.419224;-0.231906;-0.095729
NA;63445;91;0.146120;1.879630;0.059477;0.949365;0.304847;-0.003074;-0.075924;0.127822;1.620150;0.405134;0.867928;-0.448247;-0.152762;-0.149799;0.141702;1.570987;0.368273;0.877487;-0.438758;-0.168783;-0.094976;0.165330;1.522045;0.344332;0.873988;-0.416105;-0.231991;-0.095823;0.133521;1.601812;0.389717;0.894599;-0.393642;-0.178967;-0.112737;0.125540;1.639357;0.416990;0.867928;-0.448247;-0.152762;-0.149799;0.144488;1.628919;0.417717;0.843778;-0.465347;-0.200225;-0.177203;0.162890;1.574352;0.375508;0.880649;-0.412564;-0.200291;-0.118881;0.181801;1.523244;0.348451;0.873988;-0.416105;-0.231991;-0.095823;0.151812;1.608031;0.400708;0.888051;-0.392261;-0.203638;-0.126602;0.140940;1.651125;0.429364;0.843778;-0.465347;-0.200225;-0.177203;0.179905;1.537793;0.348590;0.873988;-0.416105;-0.231991;-0.095823;0.181113;1.590647;0.424344;0.866526;-0.330944;-0.292288;-0.232757;0.197249;1.554246;0.391484;0.871020;-0.358931;-0.266474;-0.203675;0.202598;1.522412;0.358353;0.866396;-0.325324;-0.189822;-0.327857;0.187350;1.577089;0.410171;0.885991;-0.301929;-0.254031;-0.243572;0.173838;1.607291;0.437192;0.866526;-0.330944;-0.292288;-0.232757;2023/04/28 10:21:57.7167;0.163118;1.616236;0.424657;0.863513;-0.397646;-0.250741;-0.182623;0.180724;1.566846;0.383855;0.883729;-0.384265;-0.217333;-0.155342;0.196520;1.524945;0.352449;0.873988;-0.416105;-0.231991;-0.095823;0.170263;1.596351;0.407967;0.880774;-0.371281;-0.228546;-0.184812;0.157074;1.636396;0.437593;0.863513;-0.397646;-0.250741;-0.182623;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141109;1.538815;0.400550;0.697313;0.218456;0.404193;0.550145;0.155827;1.514956;0.348352;0.582812;-0.398640;-0.107479;0.699904;0.133316;1.525308;0.370065;0.754378;-0.083594;0.218788;0.613236;0.160575;1.543257;0.415508;0.697313;0.218456;0.404193;0.550145;1025;0.196920;1.501234;0.321673;0.873988;-0.416105;-0.231991;-0.095823
NA;63446;92;0.146211;1.879652;0.059375;0.949339;0.304874;-0.003064;-0.076150;0.128076;1.620379;0.404827;0.867142;-0.449257;-0.152891;-0.151187;0.141855;1.571077;0.368113;0.876616;-0.440170;-0.168812;-0.096419;0.165377;1.522026;0.344294;0.873297;-0.417198;-0.232105;-0.097088;0.133742;1.601987;0.389461;0.893836;-0.394902;-0.179126;-0.114126;0.125833;1.639616;0.416639;0.867142;-0.449257;-0.152891;-0.151187;0.144760;1.629117;0.417434;0.842855;-0.466507;-0.200200;-0.178570;0.163041;1.574398;0.375370;0.879873;-0.413806;-0.200303;-0.120276;0.181845;1.523186;0.348434;0.873297;-0.417198;-0.232105;-0.097088;0.152039;1.608168;0.400480;0.887288;-0.393506;-0.203696;-0.127991;0.141268;1.651361;0.429026;0.842855;-0.466507;-0.200200;-0.178570;0.179992;1.537740;0.348546;0.873297;-0.417198;-0.232105;-0.097088;0.181248;1.590731;0.424209;0.865722;-0.331995;-0.292551;-0.233922;0.197323;1.554228;0.391432;0.870280;-0.359870;-0.266710;-0.204872;0.202630;1.522316;0.358369;0.865501;-0.326194;-0.190279;-0.329089;0.187462;1.577128;0.410069;0.885203;-0.302984;-0.254345;-0.244797;0.174005;1.607418;0.437019;0.865722;-0.331995;-0.292551;-0.233922;2023/04/28 10:21:57.7279;0.163342;1.616383;0.424440;0.862697;-0.398777;-0.250807;-0.183919;0.180844;1.566859;0.383756;0.882987;-0.385380;-0.217404;-0.156694;0.196567;1.524855;0.352453;0.873297;-0.417198;-0.232105;-0.097088;0.170445;1.596443;0.407798;0.879993;-0.372393;-0.228664;-0.186140;0.157345;1.636587;0.437329;0.862697;-0.398777;-0.250807;-0.183919;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141098;1.539001;0.400421;0.698867;0.217820;0.403838;0.548684;0.155847;1.514971;0.348309;0.583385;-0.400217;-0.106598;0.698660;0.133326;1.525448;0.369951;0.755510;-0.084768;0.218855;0.611654;0.160553;1.543413;0.415403;0.698867;0.217820;0.403838;0.548684;1035;0.196943;1.501083;0.321722;0.873297;-0.417198;-0.232105;-0.097088
NA;63447;93;0.146287;1.879638;0.059272;0.949328;0.304864;-0.003126;-0.076320;0.128322;1.620597;0.404532;0.866366;-0.450292;-0.152992;-0.152448;0.142001;1.571159;0.367967;0.875755;-0.441593;-0.168810;-0.097734;0.165425;1.522005;0.344262;0.872649;-0.418245;-0.232181;-0.098222;0.133955;1.602152;0.389219;0.893083;-0.396180;-0.179249;-0.115390;0.126115;1.639866;0.416301;0.866366;-0.450292;-0.152992;-0.152448;0.145023;1.629307;0.417164;0.841960;-0.467668;-0.200152;-0.179808;0.163187;1.574440;0.375243;0.879126;-0.415031;-0.200285;-0.121539;0.181890;1.523130;0.348420;0.872649;-0.418245;-0.232181;-0.098222;0.152258;1.608299;0.400266;0.886547;-0.394749;-0.203720;-0.129252;0.141584;1.651587;0.428702;0.841960;-0.467668;-0.200152;-0.179808;0.180077;1.537689;0.348507;0.872649;-0.418245;-0.232181;-0.098222;0.181377;1.590809;0.424082;0.865006;-0.332904;-0.292831;-0.234925;0.197399;1.554213;0.391383;0.869593;-0.360758;-0.266941;-0.205924;0.202664;1.522226;0.358386;0.864669;-0.327044;-0.190681;-0.330198;0.187572;1.577166;0.409973;0.884490;-0.303937;-0.254658;-0.245866;0.174159;1.607535;0.436856;0.865006;-0.332904;-0.292831;-0.234925;2023/04/28 10:21:57.7391;0.163563;1.616524;0.424236;0.861931;-0.399884;-0.250815;-0.185096;0.180961;1.566871;0.383664;0.882287;-0.386471;-0.217414;-0.157926;0.196614;1.524769;0.352457;0.872649;-0.418245;-0.232181;-0.098222;0.170625;1.596531;0.407639;0.879259;-0.373484;-0.228719;-0.187352;0.157612;1.636770;0.437081;0.861931;-0.399884;-0.250815;-0.185096;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141097;1.539176;0.400304;0.700291;0.217251;0.403587;0.547278;0.155869;1.514983;0.348274;0.583896;-0.401683;-0.105731;0.697523;0.133340;1.525577;0.369851;0.756545;-0.085870;0.218971;0.610179;0.160543;1.543561;0.415306;0.700291;0.217251;0.403587;0.547278;1047;0.196966;1.500939;0.321771;0.872649;-0.418245;-0.232181;-0.098222
NA;63448;94;0.146345;1.879637;0.059143;0.949304;0.304894;-0.003121;-0.076501;0.127893;1.619634;0.405585;0.867975;-0.447114;-0.153259;-0.152385;0.141685;1.570458;0.368710;0.877149;-0.438655;-0.169216;-0.097767;0.165192;1.521470;0.344745;0.873780;-0.415594;-0.232576;-0.098482;0.133572;1.601304;0.390151;0.894456;-0.392914;-0.179603;-0.115371;0.125641;1.638818;0.417483;0.867975;-0.447114;-0.153259;-0.152385;0.144603;1.628331;0.418245;0.843456;-0.464845;-0.200238;-0.180016;0.162860;1.573726;0.376024;0.880240;-0.412502;-0.200466;-0.121791;0.181651;1.522593;0.348926;0.873780;-0.415594;-0.232576;-0.098482;0.151880;1.607438;0.401223;0.887781;-0.391805;-0.203929;-0.129413;0.141124;1.650534;0.429919;0.843456;-0.464845;-0.200238;-0.180016;0.179823;1.537149;0.349098;0.873780;-0.415594;-0.232576;-0.098482;0.181005;1.589853;0.424972;0.865997;-0.330122;-0.292674;-0.235395;0.197084;1.553455;0.392081;0.870562;-0.358265;-0.266788;-0.206381;0.202422;1.521661;0.358910;0.865717;-0.324339;-0.190361;-0.330305;0.187228;1.576300;0.410788;0.885421;-0.301107;-0.254463;-0.246198;0.173759;1.606495;0.437838;0.865997;-0.330122;-0.292674;-0.235395;2023/04/28 10:21:57.7503;0.163143;1.615544;0.425245;0.863018;-0.397305;-0.250925;-0.185430;0.180636;1.566134;0.384419;0.883337;-0.383869;-0.217599;-0.158152;0.196374;1.524229;0.352990;0.873780;-0.415594;-0.232576;-0.098482;0.170244;1.595650;0.408546;0.880286;-0.370871;-0.228815;-0.187604;0.157157;1.635712;0.438194;0.863018;-0.397305;-0.250925;-0.185430;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140733;1.538289;0.400856;0.699665;0.218196;0.401356;0.549338;0.155638;1.514414;0.348703;0.584499;-0.400397;-0.108463;0.697337;0.133064;1.524850;0.370309;0.756501;-0.084546;0.216355;0.611351;0.160134;1.542623;0.415931;0.699665;0.218196;0.401356;0.549338;1057;0.196785;1.500572;0.322171;0.873780;-0.415594;-0.232576;-0.098482
NA;63449;95;0.146452;1.879628;0.059000;0.949298;0.304931;-0.003088;-0.076428;0.128103;1.619732;0.405763;0.868118;-0.448183;-0.152044;-0.149619;0.141878;1.570518;0.368935;0.877200;-0.439667;-0.167887;-0.095009;0.165426;1.521552;0.344963;0.874073;-0.416427;-0.231127;-0.095740;0.133770;1.601387;0.390341;0.894661;-0.393875;-0.178189;-0.112665;0.125844;1.638934;0.417630;0.868118;-0.448183;-0.152044;-0.149619;0.144882;1.628560;0.418270;0.843490;-0.466331;-0.199054;-0.177307;0.163080;1.573870;0.376133;0.880237;-0.413974;-0.199010;-0.119178;0.181903;1.522739;0.349056;0.874073;-0.416427;-0.231127;-0.095740;0.152133;1.607634;0.401276;0.887865;-0.393227;-0.202448;-0.126819;0.141397;1.650789;0.429891;0.843490;-0.466331;-0.199054;-0.177307;0.180024;1.537289;0.349200;0.874073;-0.416427;-0.231127;-0.095740;0.181426;1.590188;0.424925;0.866670;-0.331336;-0.291395;-0.232787;0.197452;1.553746;0.392059;0.871004;-0.359688;-0.265424;-0.203782;0.202723;1.521896;0.358931;0.866380;-0.325825;-0.189039;-0.327855;0.187622;1.576617;0.410747;0.886035;-0.302491;-0.253088;-0.243697;0.174188;1.606840;0.437784;0.866670;-0.331336;-0.291395;-0.232787;2023/04/28 10:21:57.7609;0.163498;1.615839;0.425218;0.863314;-0.398738;-0.249567;-0.182794;0.180923;1.566354;0.384453;0.883528;-0.385311;-0.216128;-0.155572;0.196637;1.524431;0.353036;0.874073;-0.416427;-0.231127;-0.095740;0.170570;1.595915;0.408543;0.880568;-0.372367;-0.227378;-0.185044;0.157520;1.636030;0.438136;0.863314;-0.398738;-0.249567;-0.182794;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141254;1.538386;0.401184;0.697600;0.218629;0.404472;0.549507;0.155920;1.514472;0.348992;0.583139;-0.398684;-0.106824;0.699706;0.133435;1.524866;0.370712;0.754651;-0.083619;0.219197;0.612750;0.160736;1.542815;0.416127;0.697600;0.218629;0.404472;0.549507;1069;0.196968;1.500708;0.322268;0.874073;-0.416427;-0.231127;-0.095740
NA;63450;96;0.146565;1.879635;0.058864;0.949309;0.304919;-0.002862;-0.076348;0.128309;1.619838;0.405916;0.868169;-0.449329;-0.150911;-0.147011;0.142067;1.570577;0.369145;0.877185;-0.440724;-0.166647;-0.092398;0.165654;1.521630;0.345174;0.874327;-0.417247;-0.229741;-0.093144;0.133962;1.601475;0.390512;0.894784;-0.394914;-0.176866;-0.110108;0.126044;1.639061;0.417748;0.868169;-0.449329;-0.150911;-0.147011;0.145154;1.628797;0.418268;0.843395;-0.467931;-0.197956;-0.174757;0.163294;1.574010;0.376232;0.880145;-0.415520;-0.197653;-0.116709;0.182148;1.522877;0.349182;0.874327;-0.417247;-0.229741;-0.093144;0.152379;1.607832;0.401311;0.887836;-0.394779;-0.201063;-0.124380;0.141666;1.651057;0.429830;0.843395;-0.467931;-0.197956;-0.174757;0.180218;1.537422;0.349296;0.874327;-0.417247;-0.229741;-0.093144;0.181825;1.590518;0.424867;0.867258;-0.332547;-0.290252;-0.230280;0.197804;1.554024;0.392035;0.871358;-0.361136;-0.264189;-0.201299;0.203012;1.522119;0.358949;0.866984;-0.327265;-0.187784;-0.325535;0.187998;1.576926;0.410698;0.886565;-0.303887;-0.251851;-0.241302;0.174593;1.607180;0.437715;0.867258;-0.332547;-0.290252;-0.230280;2023/04/28 10:21:57.7732;0.163844;1.616135;0.425173;0.863518;-0.400230;-0.248279;-0.180305;0.181200;1.566566;0.384482;0.883637;-0.386813;-0.214730;-0.153143;0.196889;1.524623;0.353079;0.874327;-0.417247;-0.229741;-0.093144;0.170886;1.596177;0.408527;0.880763;-0.373922;-0.226018;-0.182632;0.157875;1.636352;0.438056;0.863518;-0.400230;-0.248279;-0.180305;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141783;1.538475;0.401505;0.695490;0.219257;0.407653;0.549581;0.156194;1.514528;0.349273;0.581825;-0.396916;-0.105182;0.702050;0.133801;1.524879;0.371109;0.752819;-0.082515;0.222123;0.614098;0.161351;1.542993;0.416308;0.695490;0.219257;0.407653;0.549581;1081;0.197143;1.500835;0.322360;0.874327;-0.417247;-0.229741;-0.093144
NA;63451;97;0.146716;1.879691;0.058730;0.949359;0.304797;-0.002513;-0.076228;0.128510;1.619950;0.406049;0.868147;-0.450530;-0.149846;-0.144531;0.142252;1.570636;0.369343;0.877118;-0.441812;-0.165476;-0.089908;0.165875;1.521704;0.345377;0.874551;-0.418056;-0.228406;-0.090665;0.134150;1.601565;0.390666;0.894842;-0.396009;-0.175616;-0.107672;0.126240;1.639196;0.417842;0.868147;-0.450530;-0.149846;-0.144531;0.145419;1.629039;0.418245;0.843199;-0.469613;-0.196926;-0.172334;0.163501;1.574145;0.376324;0.879984;-0.417118;-0.196376;-0.114358;0.182385;1.523010;0.349304;0.874551;-0.418056;-0.228406;-0.090665;0.152618;1.608030;0.401331;0.887720;-0.396425;-0.199754;-0.122064;0.141931;1.651333;0.429741;0.843199;-0.469613;-0.196926;-0.172334;0.180407;1.537549;0.349387;0.874551;-0.418056;-0.228406;-0.090665;0.182207;1.590841;0.424800;0.867780;-0.333752;-0.289217;-0.227859;0.198142;1.554293;0.392008;0.871641;-0.362601;-0.263054;-0.198910;0.203289;1.522333;0.358966;0.867541;-0.328669;-0.186582;-0.323320;0.188358;1.577227;0.410643;0.887028;-0.305289;-0.250724;-0.238994;0.174978;1.607516;0.437634;0.867780;-0.333752;-0.289217;-0.227859;2023/04/28 10:21:57.7838;0.164181;1.616432;0.425115;0.863649;-0.401765;-0.247050;-0.177936;0.181467;1.566770;0.384506;0.883680;-0.388358;-0.213394;-0.150836;0.197131;1.524806;0.353119;0.874551;-0.418056;-0.228406;-0.090665;0.171194;1.596435;0.408502;0.880889;-0.375517;-0.224721;-0.180340;0.158224;1.636676;0.437959;0.863649;-0.401765;-0.247050;-0.177936;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142316;1.538558;0.401819;0.693351;0.220030;0.410872;0.549578;0.156462;1.514582;0.349548;0.580548;-0.395112;-0.103541;0.704365;0.134164;1.524891;0.371500;0.751004;-0.081281;0.225107;0.615397;0.161974;1.543160;0.416476;0.693351;0.220030;0.410872;0.549578;1092;0.197312;1.500953;0.322450;0.874551;-0.418056;-0.228406;-0.090665
