Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58912;113;0.047756;1.874689;0.074063;0.943116;0.330687;0.029279;0.017926;0.166312;1.635635;0.377675;0.764549;0.483349;-0.426392;0.005349;0.205261;1.627150;0.340058;0.882063;-0.176736;-0.340746;-0.273170;0.210502;1.571180;0.320803;0.766767;-0.432159;-0.282960;-0.381105;0.185870;1.646286;0.367164;0.840504;0.301257;-0.442525;-0.083482;0.151409;1.619216;0.382467;0.764549;0.483349;-0.426392;0.005349;0.174881;1.626613;0.394460;0.707741;0.531410;-0.462688;-0.051239;0.221457;1.620948;0.354611;0.872094;-0.123089;-0.355827;-0.312552;0.222822;1.564916;0.330664;0.766767;-0.432159;-0.282960;-0.381105;0.197808;1.639961;0.385775;0.804272;0.351749;-0.469809;-0.093266;0.156630;1.609103;0.395748;0.707741;0.531410;-0.462688;-0.051239;0.228071;1.578517;0.332104;0.766767;-0.432159;-0.282960;-0.381105;0.200112;1.602239;0.409607;0.660989;0.404520;-0.590356;-0.225693;0.234447;1.588686;0.379721;0.811348;-0.103515;-0.358747;-0.449777;0.235966;1.555287;0.347754;0.710985;-0.292239;-0.262758;-0.583143;0.219225;1.603961;0.402170;0.758149;0.268574;-0.497169;-0.325425;0.178449;1.597176;0.409905;0.660989;0.404520;-0.590356;-0.225693;2023/04/28 10:21:07.1067;0.185487;1.616097;0.405181;0.659188;0.506167;-0.548087;-0.094173;0.229528;1.606793;0.367975;0.853627;-0.111281;-0.341139;-0.377574;0.234294;1.559828;0.340351;0.766767;-0.432159;-0.282960;-0.381105;0.209836;1.624479;0.397313;0.779034;0.326247;-0.497454;-0.198013;0.164724;1.602781;0.403810;0.659188;0.506167;-0.548087;-0.094173;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154615;1.602975;0.356869;0.834409;-0.151261;0.003783;0.529970;0.198089;1.569847;0.319824;0.675543;-0.501163;-0.202623;0.501420;0.172512;1.585460;0.333515;0.802409;-0.381993;-0.114311;0.444020;0.150153;1.610374;0.380274;0.834409;-0.151261;0.003783;0.529970;1259;0.234685;1.536087;0.309597;0.766767;-0.432159;-0.282960;-0.381105
NA;58913;114;0.047732;1.874507;0.074023;0.942961;0.331147;0.029124;0.017817;0.166498;1.635321;0.378059;0.765970;0.482445;-0.424880;0.003795;0.205269;1.626746;0.340255;0.882638;-0.177887;-0.338749;-0.273050;0.210469;1.570777;0.320984;0.767403;-0.432805;-0.281641;-0.380068;0.186021;1.645923;0.367434;0.841765;0.300044;-0.440729;-0.084640;0.151591;1.618934;0.382950;0.765970;0.482445;-0.424880;0.003795;0.175099;1.626277;0.394832;0.709683;0.529853;-0.461285;-0.053126;0.221523;1.620553;0.354747;0.872820;-0.123826;-0.354061;-0.312240;0.222830;1.564521;0.330799;0.767403;-0.432805;-0.281641;-0.380068;0.198003;1.639573;0.386005;0.805719;0.350472;-0.468033;-0.094503;0.156814;1.608814;0.396270;0.709683;0.529853;-0.461285;-0.053126;0.228076;1.578126;0.332216;0.767403;-0.432805;-0.281641;-0.380068;0.200406;1.601879;0.409833;0.662751;0.403288;-0.588907;-0.226513;0.234627;1.588300;0.379808;0.812096;-0.104661;-0.357403;-0.449233;0.236044;1.554901;0.347836;0.711642;-0.293272;-0.261506;-0.582385;0.219484;1.603587;0.402302;0.759465;0.267266;-0.495605;-0.325819;0.178742;1.596829;0.410251;0.662751;0.403288;-0.588907;-0.226513;2023/04/28 10:21:07.1190;0.185749;1.615723;0.405488;0.660956;0.505161;-0.546634;-0.095603;0.229653;1.606403;0.368080;0.854367;-0.111964;-0.339547;-0.377134;0.234341;1.559441;0.340440;0.767403;-0.432805;-0.281641;-0.380068;0.210064;1.624083;0.397492;0.780343;0.325251;-0.495719;-0.198846;0.164963;1.602430;0.404248;0.660956;0.505161;-0.546634;-0.095603;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154714;1.602521;0.357292;0.834252;-0.149854;0.005506;0.530601;0.198053;1.569437;0.320055;0.675784;-0.500039;-0.201495;0.502670;0.172519;1.585029;0.333850;0.802592;-0.380777;-0.112741;0.445135;0.150355;1.609905;0.380720;0.834252;-0.149854;0.005506;0.530601;1270;0.234630;1.535699;0.309685;0.767403;-0.432805;-0.281641;-0.380068
NA;58914;115;0.047697;1.874341;0.073995;0.942836;0.331541;0.028769;0.017699;0.166660;1.635009;0.378654;0.765047;0.483828;-0.424981;0.002164;0.205403;1.626562;0.340789;0.882971;-0.176107;-0.337799;-0.274301;0.210488;1.570660;0.321294;0.768012;-0.431705;-0.280220;-0.381137;0.186190;1.645635;0.368066;0.841147;0.301657;-0.440496;-0.086251;0.151733;1.618622;0.383482;0.765047;0.483828;-0.424981;0.002164;0.175263;1.625935;0.395403;0.708995;0.530474;-0.461394;-0.055124;0.221657;1.620283;0.355245;0.872941;-0.122389;-0.353033;-0.313630;0.222845;1.564343;0.331075;0.768012;-0.431705;-0.280220;-0.381137;0.198187;1.639210;0.386597;0.805250;0.351317;-0.467805;-0.096478;0.156937;1.608513;0.396804;0.708995;0.530474;-0.461394;-0.055124;0.228117;1.577933;0.332544;0.768012;-0.431705;-0.280220;-0.381137;0.200549;1.601443;0.410284;0.662222;0.403592;-0.588480;-0.228620;0.234722;1.587909;0.380170;0.812033;-0.103547;-0.356174;-0.450578;0.236055;1.554633;0.348067;0.711790;-0.292339;-0.259837;-0.583418;0.219620;1.603135;0.402733;0.758965;0.267843;-0.494804;-0.327723;0.178873;1.596442;0.410717;0.662222;0.403592;-0.588480;-0.228620;2023/04/28 10:21:07.1302;0.185910;1.615338;0.406018;0.660483;0.505387;-0.546600;-0.097853;0.229772;1.606067;0.368517;0.854384;-0.110679;-0.338397;-0.378505;0.234355;1.559205;0.340690;0.768012;-0.431705;-0.280220;-0.381137;0.210234;1.623663;0.398013;0.779917;0.325782;-0.495195;-0.200941;0.165085;1.602107;0.404772;0.660483;0.505387;-0.546600;-0.097853;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154807;1.602375;0.357744;0.835066;-0.148050;0.004933;0.529832;0.198069;1.569347;0.320367;0.677261;-0.498816;-0.201792;0.501777;0.172572;1.584934;0.334234;0.803710;-0.379368;-0.113082;0.444232;0.150478;1.609677;0.381204;0.835066;-0.148050;0.004933;0.529832;1282;0.234577;1.535582;0.309843;0.768012;-0.431705;-0.280220;-0.381137
NA;58915;116;0.047624;1.874186;0.073974;0.942685;0.331992;0.028581;0.017584;0.166773;1.634905;0.378722;0.765851;0.482891;-0.424600;0.002079;0.205489;1.626388;0.340819;0.883024;-0.176817;-0.337639;-0.273870;0.210623;1.570472;0.321380;0.768048;-0.432041;-0.280466;-0.380503;0.186296;1.645496;0.368085;0.841749;0.300552;-0.440104;-0.086230;0.151843;1.618537;0.383605;0.765851;0.482891;-0.424600;0.002079;0.175361;1.625823;0.395479;0.710037;0.529380;-0.461040;-0.055196;0.221757;1.620142;0.355273;0.873120;-0.122699;-0.353104;-0.312929;0.222991;1.564178;0.331162;0.768048;-0.432041;-0.280466;-0.380503;0.198276;1.639074;0.386614;0.805915;0.350359;-0.467415;-0.096298;0.157027;1.608416;0.396954;0.710037;0.529380;-0.461040;-0.055196;0.228250;1.577774;0.332613;0.768048;-0.432041;-0.280466;-0.380503;0.200684;1.601347;0.410331;0.662791;0.403330;-0.588302;-0.227890;0.234866;1.587807;0.380226;0.812270;-0.103982;-0.356485;-0.449805;0.236218;1.554499;0.348157;0.711997;-0.292703;-0.260128;-0.582854;0.219750;1.603048;0.402770;0.759458;0.267435;-0.494757;-0.326984;0.179014;1.596324;0.410782;0.662791;0.403330;-0.588302;-0.227890;2023/04/28 10:21:07.1419;0.186026;1.615227;0.406080;0.661254;0.504849;-0.546219;-0.097547;0.229892;1.605948;0.368556;0.854602;-0.110979;-0.338577;-0.377763;0.234511;1.559061;0.340776;0.768048;-0.432041;-0.280466;-0.380503;0.210338;1.623551;0.398038;0.780478;0.325171;-0.494894;-0.200495;0.165205;1.601986;0.404881;0.661254;0.504849;-0.546219;-0.097547;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154928;1.602145;0.357842;0.834694;-0.148036;0.005427;0.530417;0.198205;1.569144;0.320461;0.676773;-0.498836;-0.201706;0.502450;0.172696;1.584711;0.334329;0.803345;-0.379383;-0.112827;0.444943;0.150615;1.609456;0.381302;0.834694;-0.148036;0.005427;0.530417;1294;0.234744;1.535407;0.309953;0.768048;-0.432041;-0.280466;-0.380503
NA;58916;117;0.047534;1.874053;0.073966;0.942550;0.332437;0.028136;0.017137;0.166887;1.634839;0.378795;0.766792;0.481709;-0.424245;0.001830;0.205569;1.626225;0.340846;0.883034;-0.177711;-0.337416;-0.273533;0.210748;1.570293;0.321464;0.768075;-0.432387;-0.280692;-0.379887;0.186404;1.645381;0.368099;0.842445;0.299150;-0.439699;-0.086378;0.151948;1.618498;0.383743;0.766792;0.481709;-0.424245;0.001830;0.175454;1.625731;0.395557;0.711181;0.528115;-0.460706;-0.055371;0.221849;1.620009;0.355299;0.873286;-0.123062;-0.353163;-0.312256;0.223127;1.564021;0.331247;0.768075;-0.432387;-0.280692;-0.379887;0.198362;1.638952;0.386629;0.806634;0.349258;-0.467019;-0.096200;0.157106;1.608346;0.397115;0.711181;0.528115;-0.460706;-0.055371;0.228373;1.577625;0.332679;0.768075;-0.432387;-0.280692;-0.379887;0.200811;1.601262;0.410373;0.663336;0.403083;-0.588159;-0.227111;0.235001;1.587712;0.380279;0.812491;-0.104461;-0.356810;-0.449036;0.236371;1.554373;0.348244;0.712189;-0.293076;-0.260404;-0.582308;0.219872;1.602971;0.402802;0.759937;0.267029;-0.494748;-0.326216;0.179146;1.596216;0.410838;0.663336;0.403083;-0.588159;-0.227111;2023/04/28 10:21:07.1521;0.186136;1.615127;0.406140;0.662029;0.504290;-0.545850;-0.097242;0.230004;1.605837;0.368593;0.854810;-0.111300;-0.338760;-0.377033;0.234655;1.558926;0.340858;0.768075;-0.432387;-0.280692;-0.379887;0.210436;1.623449;0.398059;0.781040;0.324534;-0.494602;-0.200058;0.165317;1.601878;0.404987;0.662029;0.504290;-0.545850;-0.097242;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155044;1.601920;0.357948;0.834319;-0.147948;0.005945;0.531026;0.198330;1.568952;0.320554;0.676299;-0.498811;-0.201617;0.503149;0.172810;1.584495;0.334427;0.803008;-0.379308;-0.112532;0.445690;0.150748;1.609237;0.381409;0.834319;-0.147948;0.005945;0.531026;1303;0.234897;1.535241;0.310060;0.768075;-0.432387;-0.280692;-0.379887
NA;58917;118;0.047467;1.873906;0.073974;0.942529;0.332558;0.027554;0.016870;0.167039;1.634758;0.378902;0.765532;0.482630;-0.425471;0.001925;0.205835;1.626230;0.341046;0.882715;-0.176201;-0.338390;-0.274335;0.211009;1.570326;0.321581;0.767862;-0.431379;-0.281184;-0.381097;0.186591;1.645320;0.368290;0.841404;0.300245;-0.440898;-0.086615;0.152081;1.618409;0.383763;0.765532;0.482630;-0.425471;0.001925;0.175557;1.625676;0.395689;0.710436;0.528040;-0.461898;-0.055726;0.222069;1.619973;0.355533;0.872780;-0.121902;-0.354076;-0.313091;0.223354;1.564024;0.331387;0.767862;-0.431379;-0.281184;-0.381097;0.198506;1.638872;0.386831;0.805796;0.349523;-0.468159;-0.096716;0.157172;1.608324;0.397196;0.710436;0.528040;-0.461898;-0.055726;0.228611;1.577619;0.332860;0.767862;-0.431379;-0.281184;-0.381097;0.200873;1.601177;0.410536;0.662485;0.402990;-0.588915;-0.227799;0.235121;1.587621;0.380494;0.811854;-0.103464;-0.357464;-0.449897;0.236543;1.554333;0.348407;0.711783;-0.291833;-0.260724;-0.583285;0.219951;1.602862;0.403001;0.759063;0.267324;-0.495464;-0.326921;0.179198;1.596174;0.410966;0.662485;0.402990;-0.588915;-0.227799;2023/04/28 10:21:07.1634;0.186223;1.615080;0.406302;0.661373;0.503920;-0.546862;-0.097934;0.230174;1.605769;0.368825;0.854240;-0.110349;-0.339463;-0.377971;0.234852;1.558900;0.341025;0.767862;-0.431379;-0.281184;-0.381097;0.210553;1.623359;0.398270;0.780259;0.324567;-0.495490;-0.200855;0.165373;1.601883;0.405113;0.661373;0.503920;-0.546862;-0.097934;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155224;1.601932;0.357960;0.834707;-0.147720;0.004467;0.530494;0.198592;1.569000;0.320632;0.676611;-0.499050;-0.202875;0.501985;0.173042;1.584538;0.334455;0.803374;-0.379218;-0.113914;0.444756;0.150878;1.609205;0.381426;0.834707;-0.147720;0.004467;0.530494;1315;0.235152;1.535266;0.310187;0.767862;-0.431379;-0.281184;-0.381097
NA;58918;119;0.047418;1.873763;0.073998;0.942412;0.332905;0.027290;0.016986;0.167176;1.634662;0.378997;0.764271;0.483652;-0.426574;0.002141;0.206083;1.626231;0.341233;0.882451;-0.174677;-0.339334;-0.274993;0.211253;1.570353;0.321693;0.767658;-0.430472;-0.281643;-0.382194;0.186759;1.645251;0.368469;0.840388;0.301434;-0.442003;-0.086715;0.152206;1.618298;0.383771;0.764271;0.483652;-0.426574;0.002141;0.175655;1.625621;0.395812;0.709761;0.527964;-0.462983;-0.056039;0.222276;1.619937;0.355750;0.872318;-0.120823;-0.354925;-0.313834;0.223567;1.564025;0.331520;0.767658;-0.430472;-0.281643;-0.382194;0.198641;1.638796;0.387019;0.805023;0.349781;-0.469201;-0.097164;0.157238;1.608299;0.397272;0.709761;0.527964;-0.462983;-0.056039;0.228834;1.577612;0.333031;0.767658;-0.430472;-0.281643;-0.382194;0.200939;1.601104;0.410695;0.661790;0.402769;-0.589564;-0.228528;0.235236;1.587536;0.380696;0.811270;-0.102583;-0.358038;-0.450697;0.236706;1.554295;0.348562;0.711407;-0.290709;-0.261029;-0.584169;0.220031;1.602764;0.403188;0.758300;0.267488;-0.496072;-0.327633;0.179253;1.596146;0.411099;0.661790;0.402769;-0.589564;-0.228528;2023/04/28 10:21:07.1751;0.186311;1.615044;0.406460;0.660861;0.503459;-0.547777;-0.098659;0.230335;1.605707;0.369041;0.853712;-0.109530;-0.340076;-0.378850;0.235037;1.558875;0.341183;0.767658;-0.430472;-0.281643;-0.382194;0.210670;1.623278;0.398468;0.779584;0.324497;-0.496275;-0.201648;0.165429;1.601900;0.405245;0.660861;0.503459;-0.547777;-0.098659;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155390;1.601940;0.357970;0.835050;-0.147510;0.003111;0.530022;0.198838;1.569041;0.320707;0.676862;-0.499297;-0.204055;0.500921;0.173258;1.584574;0.334482;0.803686;-0.379155;-0.115203;0.443913;0.150999;1.609172;0.381440;0.835050;-0.147510;0.003111;0.530022;1326;0.235391;1.535286;0.310311;0.767658;-0.430472;-0.281643;-0.382194
NA;58919;120;0.047439;1.873642;0.074057;0.942301;0.333217;0.027276;0.017066;0.167302;1.634554;0.379084;0.763009;0.484756;-0.427577;0.002454;0.206316;1.626230;0.341409;0.882231;-0.173141;-0.340253;-0.275532;0.211483;1.570375;0.321801;0.767462;-0.429645;-0.282075;-0.383199;0.186911;1.645176;0.368637;0.839392;0.302698;-0.443031;-0.086705;0.152326;1.618171;0.383771;0.763009;0.484756;-0.427577;0.002454;0.175748;1.625566;0.395928;0.709149;0.527880;-0.463981;-0.056323;0.222471;1.619903;0.355954;0.871893;-0.119808;-0.355723;-0.314499;0.223768;1.564023;0.331648;0.767462;-0.429645;-0.282075;-0.383199;0.198768;1.638723;0.387195;0.804305;0.350028;-0.470165;-0.097560;0.157301;1.608273;0.397345;0.709149;0.527880;-0.463981;-0.056323;0.229044;1.577602;0.333193;0.767462;-0.429645;-0.282075;-0.383199;0.201008;1.601041;0.410850;0.661225;0.402439;-0.590126;-0.229295;0.235347;1.587458;0.380886;0.810727;-0.101796;-0.358548;-0.451445;0.236861;1.554258;0.348711;0.711054;-0.289681;-0.261322;-0.584977;0.220110;1.602673;0.403365;0.757630;0.267540;-0.496592;-0.328353;0.179311;1.596128;0.411237;0.661225;0.402439;-0.590126;-0.229295;2023/04/28 10:21:07.1863;0.186401;1.615017;0.406615;0.660471;0.502913;-0.548611;-0.099416;0.230487;1.605648;0.369245;0.853218;-0.108818;-0.340617;-0.379681;0.235213;1.558849;0.341334;0.767462;-0.429645;-0.282075;-0.383199;0.210785;1.623206;0.398654;0.778999;0.324336;-0.496975;-0.202441;0.165487;1.601926;0.405381;0.660471;0.502913;-0.548611;-0.099416;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155546;1.601944;0.357978;0.835357;-0.147314;0.001855;0.529598;0.199070;1.569077;0.320779;0.677063;-0.499550;-0.205173;0.499939;0.173461;1.584604;0.334508;0.803955;-0.379114;-0.116418;0.443143;0.151112;1.609138;0.381452;0.835357;-0.147314;0.001855;0.529598;1337;0.235617;1.535301;0.310432;0.767462;-0.429645;-0.282075;-0.383199
NA;58920;121;0.047519;1.873525;0.074109;0.942158;0.333610;0.027322;0.017191;0.166977;1.635296;0.378742;0.762743;0.483213;-0.429800;0.000598;0.206025;1.626738;0.341146;0.881062;-0.173836;-0.340707;-0.278260;0.210985;1.570872;0.321511;0.766282;-0.429581;-0.282032;-0.385656;0.186670;1.645797;0.368332;0.838722;0.301340;-0.444793;-0.088882;0.151889;1.619010;0.383409;0.762743;0.483213;-0.429800;0.000598;0.175300;1.626253;0.395612;0.709013;0.525891;-0.466245;-0.057930;0.222110;1.620328;0.355733;0.870651;-0.120252;-0.356591;-0.316779;0.223210;1.564457;0.331390;0.766282;-0.429581;-0.282032;-0.385656;0.198415;1.639263;0.386910;0.803729;0.348344;-0.472004;-0.099443;0.156739;1.609083;0.397028;0.709013;0.525891;-0.466245;-0.057930;0.228548;1.578008;0.332968;0.766282;-0.429581;-0.282032;-0.385656;0.200483;1.601631;0.410624;0.660783;0.399748;-0.591507;-0.231704;0.234764;1.587811;0.380683;0.809109;-0.102753;-0.358750;-0.453964;0.236212;1.554620;0.348496;0.709396;-0.289306;-0.261478;-0.587103;0.219597;1.603126;0.403141;0.756546;0.265582;-0.497682;-0.330783;0.178749;1.596886;0.411033;0.660783;0.399748;-0.591507;-0.231704;2023/04/28 10:21:07.1965;0.185915;1.615684;0.406342;0.660313;0.500554;-0.550622;-0.101240;0.230022;1.606029;0.369037;0.851795;-0.109543;-0.341222;-0.382116;0.234606;1.559223;0.341116;0.766282;-0.429581;-0.282032;-0.385656;0.210361;1.623707;0.398402;0.778214;0.322477;-0.498555;-0.204538;0.164910;1.602739;0.405116;0.660313;0.500554;-0.550622;-0.101240;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155062;1.602706;0.357480;0.836656;-0.148172;0.000625;0.527307;0.198569;1.569636;0.320441;0.677916;-0.500923;-0.205299;0.497353;0.172984;1.585284;0.334076;0.804816;-0.380183;-0.117083;0.440482;0.150577;1.609916;0.380939;0.836656;-0.148172;0.000625;0.527307;1348;0.234986;1.535689;0.310203;0.766282;-0.429581;-0.282032;-0.385656
NA;58921;122;0.047599;1.873414;0.074170;0.942097;0.333747;0.027616;0.017424;0.166700;1.635015;0.378700;0.761892;0.484434;-0.429934;0.001420;0.205809;1.626573;0.341147;0.881169;-0.172792;-0.341222;-0.277943;0.210876;1.570735;0.321460;0.766610;-0.428705;-0.282635;-0.385536;0.186390;1.645565;0.368334;0.838246;0.302434;-0.445065;-0.088292;0.151640;1.618687;0.383309;0.761892;0.484434;-0.429934;0.001420;0.174994;1.625916;0.395550;0.707976;0.527394;-0.466244;-0.056949;0.221884;1.620171;0.355748;0.870785;-0.118807;-0.357195;-0.316276;0.223098;1.564327;0.331349;0.766610;-0.428705;-0.282635;-0.385536;0.198094;1.638999;0.386918;0.803045;0.349801;-0.472262;-0.098624;0.156476;1.608694;0.396886;0.707976;0.527394;-0.466244;-0.056949;0.228413;1.577885;0.332946;0.766610;-0.428705;-0.282635;-0.385536;0.200284;1.601475;0.410641;0.661074;0.399355;-0.591319;-0.232032;0.234553;1.587644;0.380679;0.809150;-0.102816;-0.358631;-0.453971;0.236092;1.554491;0.348458;0.709807;-0.288344;-0.261832;-0.586921;0.219393;1.602959;0.403143;0.756703;0.265261;-0.497468;-0.331004;0.178548;1.596743;0.411074;0.661074;0.399355;-0.591319;-0.232032;2023/04/28 10:21:07.2072;0.185635;1.615449;0.406319;0.660026;0.500991;-0.550634;-0.100878;0.229800;1.605869;0.369048;0.851882;-0.108764;-0.341665;-0.381750;0.234489;1.559099;0.341082;0.766610;-0.428705;-0.282635;-0.385536;0.210080;1.623499;0.398402;0.778028;0.322974;-0.498673;-0.204170;0.164642;1.602486;0.405069;0.660026;0.500991;-0.550634;-0.100878;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154861;1.602442;0.357402;0.836344;-0.147956;-0.000249;0.527861;0.198463;1.569482;0.320376;0.677715;-0.500637;-0.206356;0.497476;0.172838;1.585073;0.334000;0.804610;-0.379919;-0.118119;0.440809;0.150340;1.609617;0.380865;0.836344;-0.147956;-0.000249;0.527861;1359;0.234943;1.535600;0.310143;0.766610;-0.428705;-0.282635;-0.385536
