Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98410;159;0.151654;1.887066;0.060635;0.949210;0.312000;-0.028214;-0.029316;0.218787;1.555317;0.424089;0.156473;0.986777;-0.029017;0.030742;0.224547;1.589125;0.394913;0.988901;0.138226;-0.051523;-0.017694;0.222872;1.536042;0.364893;0.864011;-0.492614;-0.015002;-0.102921;0.220443;1.578689;0.431671;0.588262;0.806519;-0.058938;0.001301;0.220185;1.547279;0.402921;0.156473;0.986777;-0.029017;0.030742;0.234905;1.554654;0.430719;0.231433;0.968345;-0.078055;-0.051513;0.247088;1.587603;0.393444;0.989297;0.079268;-0.061232;-0.106103;0.239026;1.532134;0.364753;0.864011;-0.492614;-0.015002;-0.102921;0.241087;1.581346;0.436068;0.634280;0.762100;-0.122557;-0.043279;0.231628;1.542450;0.408772;0.231433;0.968345;-0.078055;-0.051513;0.244534;1.546697;0.367545;0.864011;-0.492614;-0.015002;-0.102921;0.298207;1.588804;0.436161;0.920496;-0.132172;-0.050174;-0.364281;0.280017;1.560585;0.398521;0.848061;-0.426301;0.103732;-0.297153;0.265548;1.526776;0.370462;0.826216;-0.443499;0.002861;-0.347373;0.293380;1.581173;0.417666;0.899398;-0.221907;0.037940;-0.374702;0.298955;1.596047;0.457184;0.920496;-0.132172;-0.050174;-0.364281;2023/04/28 10:28:27.9010;0.250010;1.557060;0.435979;0.289050;0.925117;-0.236127;-0.069658;0.264804;1.576420;0.395723;0.979484;-0.050856;-0.042177;-0.190387;0.258329;1.530409;0.366869;0.864011;-0.492614;-0.015002;-0.102921;0.262304;1.580991;0.434892;0.707275;0.666191;-0.189753;-0.141232;0.243052;1.543388;0.416615;0.289050;0.925117;-0.236127;-0.069658;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179350;1.587717;0.388719;0.629737;-0.603724;0.000727;0.488823;0.210736;1.532959;0.366834;0.641280;-0.594679;0.011115;0.484762;0.192211;1.558442;0.376469;0.726461;-0.564981;0.043830;0.388754;0.164379;1.606883;0.394281;0.629737;-0.603724;0.000727;0.488823;1793;0.241981;1.505790;0.341645;0.864011;-0.492614;-0.015002;-0.102921
NA;98411;160;0.151691;1.887006;0.060728;0.949295;0.311751;-0.028277;-0.029169;0.218845;1.555692;0.423464;0.158617;0.986349;-0.031526;0.031027;0.224812;1.589358;0.394151;0.989092;0.136156;-0.052539;-0.019973;0.222923;1.536183;0.364305;0.862915;-0.494038;-0.014598;-0.105315;0.220609;1.579088;0.430945;0.590016;0.805059;-0.061328;0.000451;0.220229;1.547557;0.402332;0.158617;0.986349;-0.031526;0.031027;0.234953;1.554965;0.430090;0.232452;0.967889;-0.080734;-0.051366;0.247348;1.587723;0.392719;0.989120;0.077491;-0.062203;-0.108479;0.239058;1.532196;0.364203;0.862915;-0.494038;-0.014598;-0.105315;0.241264;1.581642;0.435357;0.635371;0.760745;-0.124956;-0.044235;0.231643;1.542722;0.408169;0.232452;0.967889;-0.080734;-0.051366;0.244634;1.546742;0.366955;0.862915;-0.494038;-0.014598;-0.105315;0.298434;1.588791;0.435521;0.919326;-0.133214;-0.050958;-0.366739;0.280139;1.560565;0.397934;0.846780;-0.426922;0.103876;-0.299851;0.265547;1.526731;0.369969;0.824629;-0.444645;0.002761;-0.349671;0.293585;1.581132;0.417044;0.898078;-0.222949;0.037502;-0.377285;0.299189;1.596084;0.456527;0.919326;-0.133214;-0.050958;-0.366739;2023/04/28 10:28:27.9123;0.250060;1.557299;0.435363;0.289946;0.924195;-0.238723;-0.069325;0.265006;1.576463;0.395061;0.978902;-0.052305;-0.043029;-0.192779;0.258351;1.530386;0.366354;0.862915;-0.494038;-0.014598;-0.105315;0.262474;1.581165;0.434212;0.707901;0.664637;-0.192090;-0.142251;0.243065;1.543609;0.416025;0.289946;0.924195;-0.238723;-0.069325;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179570;1.588126;0.387883;0.629630;-0.605321;0.002172;0.486979;0.210769;1.533165;0.366235;0.641415;-0.596016;0.012640;0.482900;0.192339;1.558757;0.375763;0.726263;-0.566571;0.044922;0.386681;0.164664;1.607371;0.393347;0.629630;-0.605321;0.002172;0.486979;1804;0.241919;1.505761;0.341190;0.862915;-0.494038;-0.014598;-0.105315
NA;98412;161;0.151713;1.886907;0.060815;0.949164;0.312147;-0.028424;-0.029064;0.218689;1.556595;0.422956;0.160981;0.986010;-0.030740;0.030397;0.224566;1.590071;0.393437;0.989583;0.132970;-0.051661;-0.019390;0.222649;1.536684;0.363957;0.861188;-0.497228;-0.014275;-0.104477;0.220439;1.580034;0.430304;0.592293;0.803457;-0.060375;0.000288;0.220048;1.548361;0.401861;0.160981;0.986010;-0.030740;0.030397;0.234793;1.555914;0.429625;0.236643;0.966862;-0.080413;-0.052086;0.247100;1.588441;0.391972;0.989467;0.074146;-0.061595;-0.107998;0.238785;1.532703;0.363858;0.861188;-0.497228;-0.014275;-0.104477;0.241102;1.582637;0.434661;0.638618;0.758136;-0.124196;-0.044418;0.231439;1.543485;0.407817;0.236643;0.966862;-0.080413;-0.052086;0.244362;1.547274;0.366507;0.861188;-0.497228;-0.014275;-0.104477;0.298198;1.589793;0.434733;0.919226;-0.135156;-0.052147;-0.366112;0.279920;1.561342;0.397316;0.845638;-0.429564;0.103076;-0.299577;0.265295;1.527299;0.369623;0.823144;-0.447949;0.002186;-0.348956;0.293359;1.582035;0.416295;0.897711;-0.225245;0.036384;-0.376902;0.298932;1.597183;0.455706;0.919226;-0.135156;-0.052147;-0.366112;2023/04/28 10:28:27.9250;0.249912;1.558312;0.434848;0.293693;0.923101;-0.238367;-0.069356;0.264771;1.577209;0.394359;0.978826;-0.055796;-0.042789;-0.192238;0.258089;1.530924;0.365996;0.861188;-0.497228;-0.014275;-0.104477;0.262309;1.582175;0.433482;0.710763;0.661756;-0.191605;-0.142069;0.242883;1.544472;0.415629;0.293693;0.923101;-0.238367;-0.069356;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179354;1.588848;0.387092;0.627222;-0.608055;0.004498;0.486664;0.210496;1.533674;0.365914;0.639030;-0.598833;0.014961;0.482510;0.192088;1.559364;0.375216;0.724108;-0.569544;0.046916;0.386116;0.164464;1.608153;0.392388;0.627222;-0.608055;0.004498;0.486664;1816;0.241624;1.506107;0.341043;0.861188;-0.497228;-0.014275;-0.104477
NA;98413;162;0.151745;1.886806;0.060889;0.949013;0.312590;-0.028614;-0.029023;0.218554;1.556259;0.423351;0.158521;0.986405;-0.030428;0.030829;0.224427;1.589891;0.394001;0.989230;0.135496;-0.051993;-0.018995;0.222551;1.536619;0.364304;0.862182;-0.495502;-0.014456;-0.104453;0.220276;1.579665;0.430813;0.590345;0.804898;-0.060262;0.000767;0.219939;1.548130;0.402217;0.158521;0.986405;-0.030428;0.030829;0.234649;1.555590;0.430028;0.233878;0.967573;-0.080124;-0.051807;0.246962;1.588277;0.392543;0.989312;0.076283;-0.061664;-0.107894;0.238689;1.532646;0.364202;0.862182;-0.495502;-0.014456;-0.104453;0.240939;1.582291;0.435203;0.636668;0.759789;-0.124161;-0.044253;0.231321;1.543284;0.408146;0.233878;0.967573;-0.080124;-0.051807;0.244260;1.547209;0.366915;0.862182;-0.495502;-0.014456;-0.104453;0.297980;1.589433;0.435393;0.919733;-0.131480;-0.052443;-0.366134;0.279792;1.561173;0.397800;0.846811;-0.427375;0.103115;-0.299381;0.265200;1.527233;0.369965;0.824105;-0.446226;0.002507;-0.348893;0.293194;1.581783;0.416896;0.898556;-0.222067;0.036286;-0.376785;0.298641;1.596683;0.456417;0.919733;-0.131480;-0.052443;-0.366134;2023/04/28 10:28:27.9351;0.249760;1.557971;0.435278;0.291184;0.923968;-0.238093;-0.069330;0.264637;1.577045;0.394897;0.978972;-0.053692;-0.042748;-0.192104;0.257995;1.530868;0.366348;0.862182;-0.495502;-0.014456;-0.104453;0.262145;1.581848;0.434039;0.709116;0.663583;-0.191443;-0.141993;0.242762;1.544227;0.415979;0.291184;0.923968;-0.238093;-0.069330;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179241;1.588710;0.387552;0.628211;-0.607420;0.003318;0.486190;0.210398;1.533597;0.366236;0.640078;-0.598108;0.013822;0.482054;0.191984;1.559261;0.375597;0.725111;-0.568620;0.045869;0.385721;0.164346;1.607999;0.392887;0.628211;-0.607420;0.003318;0.486190;1827;0.241557;1.506142;0.341288;0.862182;-0.495502;-0.014456;-0.104453
NA;98414;163;0.151712;1.886655;0.060949;0.948826;0.313147;-0.028532;-0.029214;0.218435;1.555952;0.423689;0.156302;0.986754;-0.030161;0.031236;0.224305;1.589727;0.394492;0.988900;0.137816;-0.052316;-0.018648;0.222466;1.536559;0.364603;0.863065;-0.493957;-0.014619;-0.104461;0.220131;1.579327;0.431252;0.588584;0.806192;-0.060183;0.001206;0.219844;1.547919;0.402520;0.156302;0.986754;-0.030161;0.031236;0.234520;1.555298;0.430369;0.231232;0.968242;-0.079892;-0.051536;0.246842;1.588127;0.393042;0.989164;0.078202;-0.061737;-0.107837;0.238605;1.532591;0.364498;0.863065;-0.493957;-0.014619;-0.104461;0.240796;1.581976;0.435675;0.634840;0.761325;-0.124166;-0.044111;0.231217;1.543109;0.408418;0.231232;0.968242;-0.079892;-0.051536;0.244170;1.547148;0.367269;0.863065;-0.493957;-0.014619;-0.104461;0.297786;1.589099;0.435975;0.920174;-0.128044;-0.052762;-0.366198;0.279679;1.561017;0.398223;0.847861;-0.425374;0.103153;-0.299247;0.265116;1.527168;0.370261;0.824952;-0.444680;0.002793;-0.348864;0.293049;1.581548;0.417424;0.899310;-0.219116;0.036168;-0.376725;0.298378;1.596218;0.457046;0.920174;-0.128044;-0.052762;-0.366198;2023/04/28 10:28:27.9453;0.249625;1.557661;0.435645;0.288836;0.924764;-0.237877;-0.069281;0.264520;1.576893;0.395366;0.979093;-0.051802;-0.042724;-0.192011;0.257912;1.530813;0.366652;0.863065;-0.493957;-0.014619;-0.104461;0.262000;1.581549;0.434524;0.707585;0.665262;-0.191334;-0.141923;0.242657;1.544007;0.416272;0.288836;0.924764;-0.237877;-0.069281;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179143;1.588586;0.387949;0.629102;-0.606864;0.002270;0.485739;0.210312;1.533527;0.366511;0.641027;-0.597464;0.012814;0.481619;0.191893;1.559168;0.375925;0.726007;-0.567811;0.044933;0.385339;0.164244;1.607863;0.393318;0.629102;-0.606864;0.002270;0.485739;1837;0.241498;1.506169;0.341496;0.863065;-0.493957;-0.014619;-0.104461
NA;98415;164;0.151647;1.886475;0.060994;0.948631;0.313729;-0.028487;-0.029352;0.218652;1.556427;0.423956;0.156153;0.986901;-0.027210;0.030029;0.224241;1.590232;0.394745;0.989031;0.137938;-0.050295;-0.016182;0.222607;1.537040;0.364884;0.863252;-0.494301;-0.014679;-0.101228;0.220246;1.579809;0.431519;0.588593;0.806416;-0.057007;0.001475;0.220035;1.548406;0.402780;0.156153;0.986901;-0.027210;0.030029;0.234765;1.555920;0.430655;0.232493;0.968117;-0.076981;-0.052637;0.246782;1.588759;0.393224;0.989612;0.077427;-0.059838;-0.105322;0.238768;1.533162;0.364732;0.863252;-0.494301;-0.014679;-0.101228;0.240921;1.582641;0.435888;0.635881;0.760980;-0.121046;-0.043730;0.231446;1.543670;0.408741;0.232493;0.968117;-0.076981;-0.052637;0.244260;1.547752;0.367481;0.863252;-0.494301;-0.014679;-0.101228;0.297897;1.590123;0.435921;0.921149;-0.130368;-0.051338;-0.363117;0.279788;1.561838;0.398316;0.848044;-0.427259;0.103334;-0.295961;0.265329;1.527893;0.370417;0.825817;-0.445451;0.002750;-0.345820;0.293116;1.582492;0.417414;0.900009;-0.221405;0.037143;-0.373611;0.298557;1.597315;0.456965;0.921149;-0.130368;-0.051338;-0.363117;2023/04/28 10:28:27.9579;0.249895;1.558406;0.435886;0.290749;0.924878;-0.234860;-0.070042;0.264530;1.577626;0.395499;0.979637;-0.053168;-0.041204;-0.189172;0.258092;1.531495;0.366829;0.863252;-0.494301;-0.014679;-0.101228;0.262135;1.582358;0.434655;0.709196;0.664597;-0.188288;-0.141065;0.242923;1.544662;0.416578;0.290749;0.924878;-0.234860;-0.070042;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179082;1.588845;0.388324;0.627854;-0.606138;0.001840;0.488255;0.210475;1.533940;0.366828;0.639465;-0.597111;0.012249;0.484142;0.191944;1.559489;0.376270;0.724866;-0.567448;0.044674;0.388041;0.164106;1.608050;0.393738;0.627854;-0.606138;0.001840;0.488255;1849;0.241739;1.506745;0.341737;0.863252;-0.494301;-0.014679;-0.101228
NA;98416;165;0.151605;1.886302;0.061022;0.948450;0.314254;-0.028543;-0.029552;0.218267;1.556116;0.424063;0.155606;0.986855;-0.030048;0.031644;0.224147;1.589901;0.394893;0.988859;0.138011;-0.052650;-0.018439;0.222340;1.536710;0.365030;0.862875;-0.494265;-0.015035;-0.104516;0.219950;1.579486;0.431647;0.588243;0.806434;-0.060262;0.001603;0.219697;1.548113;0.402884;0.155606;0.986855;-0.030048;0.031644;0.234344;1.555515;0.430826;0.231920;0.968084;-0.079983;-0.051278;0.246685;1.588305;0.393460;0.989191;0.077697;-0.062044;-0.107773;0.238479;1.532743;0.364946;0.862875;-0.494265;-0.015035;-0.104516;0.240618;1.582201;0.436097;0.635350;0.760886;-0.124335;-0.043867;0.231050;1.543294;0.408892;0.231920;0.968084;-0.079983;-0.051278;0.244043;1.547305;0.367718;0.862875;-0.494265;-0.015035;-0.104516;0.297587;1.589381;0.436396;0.920193;-0.128942;-0.053365;-0.365747;0.279526;1.561208;0.398687;0.847643;-0.426103;0.102410;-0.299082;0.264992;1.527333;0.370741;0.824821;-0.444887;0.002300;-0.348914;0.292864;1.581787;0.417859;0.899256;-0.220012;0.035509;-0.376393;0.298166;1.596546;0.457452;0.920193;-0.128942;-0.053365;-0.365747;2023/04/28 10:28:27.9681;0.249462;1.557929;0.436134;0.290074;0.924384;-0.237931;-0.068998;0.264364;1.577078;0.395807;0.979045;-0.052788;-0.043024;-0.191920;0.257789;1.530974;0.367125;0.862875;-0.494265;-0.015035;-0.104516;0.261836;1.581815;0.434954;0.708408;0.664397;-0.191488;-0.141661;0.242493;1.544223;0.416798;0.290074;0.924384;-0.237931;-0.068998;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179020;1.588812;0.388171;0.628842;-0.607970;0.002398;0.484691;0.210182;1.533678;0.366918;0.640679;-0.598679;0.012849;0.480572;0.191767;1.559357;0.376236;0.725691;-0.568964;0.044765;0.384252;0.164132;1.608117;0.393472;0.628842;-0.607970;0.002398;0.484691;1859;0.241400;1.506305;0.341976;0.862875;-0.494265;-0.015035;-0.104516
NA;98417;166;0.151524;1.886107;0.061048;0.948199;0.314973;-0.028887;-0.029614;0.217940;1.555846;0.424148;0.155020;0.986825;-0.032447;0.033063;0.224067;1.589614;0.395017;0.988696;0.138117;-0.054687;-0.020336;0.222111;1.536426;0.365151;0.862542;-0.494231;-0.015338;-0.107335;0.219695;1.579203;0.431752;0.587892;0.806478;-0.063036;0.001753;0.219412;1.547862;0.402965;0.155020;0.986825;-0.032447;0.033063;0.233982;1.555157;0.430960;0.231259;0.968092;-0.082525;-0.050068;0.246603;1.587913;0.393660;0.988813;0.078046;-0.063959;-0.109847;0.238231;1.532381;0.365125;0.862542;-0.494231;-0.015338;-0.107335;0.240355;1.581811;0.436271;0.634778;0.760894;-0.127151;-0.043944;0.230713;1.542968;0.409003;0.231259;0.968092;-0.082525;-0.050068;0.243855;1.546919;0.367919;0.862542;-0.494231;-0.015338;-0.107335;0.297304;1.588732;0.436814;0.919402;-0.127392;-0.055249;-0.367994;0.279299;1.560666;0.399003;0.847375;-0.424952;0.101522;-0.301771;0.264702;1.526852;0.371017;0.823958;-0.444402;0.001914;-0.351563;0.292639;1.581177;0.418247;0.898665;-0.218577;0.033997;-0.378775;0.297801;1.595863;0.457883;0.919402;-0.127392;-0.055249;-0.367994;2023/04/28 10:28:27.9792;0.249087;1.557508;0.436337;0.289369;0.923992;-0.240559;-0.068087;0.264221;1.576605;0.396068;0.978534;-0.052331;-0.044606;-0.194275;0.257528;1.530524;0.367376;0.862542;-0.494231;-0.015338;-0.107335;0.261575;1.581336;0.435208;0.707636;0.664314;-0.194239;-0.142158;0.242123;1.543840;0.416972;0.289369;0.923992;-0.240559;-0.068087;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178971;1.588789;0.388012;0.629598;-0.609714;0.002883;0.481505;0.209930;1.533451;0.366989;0.641705;-0.600115;0.013402;0.477386;0.191620;1.559246;0.376192;0.726316;-0.570434;0.044815;0.380869;0.164160;1.608182;0.393206;0.629598;-0.609714;0.002883;0.481505;1870;0.241108;1.505925;0.342178;0.862542;-0.494231;-0.015338;-0.107335
NA;98418;167;0.151463;1.885890;0.061074;0.948092;0.315280;-0.029072;-0.029576;0.218313;1.555424;0.424373;0.154643;0.986895;-0.032977;0.032204;0.224439;1.589194;0.395259;0.988693;0.138294;-0.054004;-0.021105;0.222363;1.536033;0.365352;0.862684;-0.493974;-0.014276;-0.107532;0.220110;1.578772;0.431996;0.587561;0.806715;-0.063109;0.000741;0.219743;1.547456;0.403180;0.154643;0.986895;-0.032977;0.032204;0.234370;1.554727;0.431175;0.230956;0.968076;-0.082971;-0.051022;0.246969;1.587464;0.393864;0.988793;0.077901;-0.063153;-0.110599;0.238477;1.531967;0.365297;0.862684;-0.493974;-0.014276;-0.107532;0.240787;1.581371;0.436487;0.634699;0.760899;-0.127135;-0.045018;0.231050;1.542559;0.409215;0.230956;0.968076;-0.082971;-0.051022;0.244126;1.546495;0.368095;0.862684;-0.493974;-0.014276;-0.107532;0.297721;1.588114;0.436981;0.919358;-0.125402;-0.054828;-0.368849;0.279638;1.560169;0.399133;0.847370;-0.424390;0.102780;-0.302147;0.264950;1.526397;0.371143;0.823900;-0.444343;0.003013;-0.351766;0.293043;1.580624;0.418391;0.898680;-0.217158;0.034762;-0.379484;0.298209;1.595158;0.458080;0.919358;-0.125402;-0.054828;-0.368849;2023/04/28 10:28:27.9899;0.249487;1.557026;0.436474;0.288119;0.924216;-0.240962;-0.068925;0.264576;1.576130;0.396235;0.978445;-0.052215;-0.043652;-0.194971;0.257775;1.530082;0.367516;0.862684;-0.493974;-0.014276;-0.107532;0.262006;1.580840;0.435383;0.706939;0.664855;-0.194175;-0.143180;0.242491;1.543421;0.417077;0.288119;0.924216;-0.240962;-0.068925;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179317;1.588422;0.388342;0.630131;-0.609016;0.003437;0.481687;0.210181;1.533074;0.367206;0.642254;-0.599386;0.013993;0.477547;0.191913;1.558879;0.376466;0.726822;-0.569659;0.045547;0.380978;0.164534;1.607824;0.393578;0.630131;-0.609016;0.003437;0.481687;1882;0.241283;1.505526;0.342325;0.862684;-0.493974;-0.014276;-0.107532
NA;98419;168;0.151418;1.885731;0.061116;0.947910;0.315807;-0.029296;-0.029572;0.218649;1.555134;0.424725;0.153830;0.987148;-0.030852;0.030401;0.224529;1.588978;0.395636;0.988721;0.139201;-0.051671;-0.019603;0.222526;1.535822;0.365721;0.863015;-0.493983;-0.013367;-0.104921;0.220392;1.578478;0.432373;0.587121;0.807244;-0.060388;0.000089;0.220020;1.547206;0.403513;0.153830;0.987148;-0.030852;0.030401;0.234733;1.554485;0.431438;0.230028;0.968431;-0.080526;-0.052384;0.247060;1.587332;0.394147;0.989064;0.078650;-0.061058;-0.108810;0.238655;1.531817;0.365595;0.863015;-0.493983;-0.013367;-0.104921;0.241062;1.581143;0.436782;0.634214;0.761743;-0.124393;-0.045241;0.231384;1.542356;0.409460;0.230028;0.968431;-0.080526;-0.052384;0.244260;1.546364;0.368372;0.863015;-0.493983;-0.013367;-0.104921;0.297992;1.588119;0.437071;0.920145;-0.125532;-0.053006;-0.367105;0.279850;1.560154;0.399268;0.847852;-0.424792;0.103980;-0.299810;0.265170;1.526341;0.371325;0.824633;-0.444900;0.003985;-0.349325;0.293267;1.580636;0.418489;0.899377;-0.217398;0.036367;-0.377541;0.298541;1.595142;0.458175;0.920145;-0.125532;-0.053006;-0.367105;2023/04/28 10:28:28.0011;0.249864;1.556869;0.436703;0.287811;0.924798;-0.238690;-0.070292;0.264718;1.576062;0.396440;0.978900;-0.052131;-0.041648;-0.193140;0.257967;1.530001;0.367729;0.863015;-0.493983;-0.013367;-0.104921;0.262292;1.580730;0.435602;0.707045;0.665484;-0.191527;-0.143302;0.242848;1.543275;0.417306;0.287811;0.924798;-0.238690;-0.070292;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179409;1.588044;0.388945;0.629663;-0.607492;0.003851;0.484213;0.210364;1.532816;0.367630;0.641504;-0.598158;0.014299;0.480079;0.192047;1.558552;0.376987;0.726270;-0.568549;0.046206;0.383601;0.164592;1.607395;0.394275;0.629663;-0.607492;0.003851;0.484213;1893;0.241460;1.505395;0.342596;0.863015;-0.493983;-0.013367;-0.104921
