Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99178;102;0.128871;1.887638;0.059044;0.950284;0.310981;-0.014931;0.005272;0.193366;1.617723;0.412495;0.255700;0.104183;-0.529698;-0.801988;0.218249;1.564963;0.388597;0.269695;0.056182;-0.546862;-0.790601;0.249686;1.531239;0.347854;0.326413;0.177238;-0.371954;-0.850701;0.203499;1.597030;0.403799;0.251199;0.082176;-0.562766;-0.783224;0.183499;1.635292;0.422916;0.255700;0.104183;-0.529698;-0.801988;0.153315;1.596935;0.390538;0.238717;0.322479;-0.561791;-0.723473;0.204478;1.547115;0.390685;0.238449;0.308430;-0.637538;-0.664498;0.239309;1.518429;0.346013;0.326413;0.177238;-0.371954;-0.850701;0.173423;1.577572;0.390547;0.234361;0.318012;-0.631691;-0.667016;0.134495;1.613088;0.395658;0.238717;0.322479;-0.561791;-0.723473;0.230770;1.520797;0.359593;0.326413;0.177238;-0.371954;-0.850701;0.191053;1.535049;0.334808;-0.500813;0.151228;-0.603600;0.601651;0.182499;1.517966;0.368161;-0.056382;0.410706;-0.818433;-0.397881;0.217350;1.501189;0.342790;0.188812;0.373949;-0.293140;-0.859408;0.175199;1.539681;0.347086;-0.353089;0.333010;-0.829096;0.277548;0.209156;1.522759;0.338843;-0.500813;0.151228;-0.603600;0.601651;2023/04/28 10:28:36.4881;0.194772;1.548253;0.340776;-0.460507;0.181780;-0.549358;0.673123;0.192522;1.532169;0.381866;0.060599;0.426420;-0.799376;-0.418918;0.224298;1.505372;0.346318;0.326413;0.177238;-0.371954;-0.850701;0.174576;1.556591;0.356511;-0.320890;0.345221;-0.820379;0.323775;0.213828;1.533981;0.347372;-0.460507;0.181780;-0.549358;0.673123;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262981;1.597413;0.376896;0.534825;-0.447903;-0.281815;-0.658731;0.257836;1.539804;0.343170;0.563115;-0.403900;-0.335977;-0.637876;0.262346;1.568911;0.357928;0.548949;-0.302264;-0.362859;-0.689656;0.271151;1.618015;0.388351;0.534825;-0.447903;-0.281815;-0.658731;1169;0.257062;1.494479;0.328500;0.326413;0.177238;-0.371954;-0.850701
NA;99179;103;0.128893;1.887679;0.058978;0.950379;0.310686;-0.014917;0.005608;0.193342;1.617486;0.412600;0.256287;0.103873;-0.529642;-0.801877;0.218248;1.564723;0.388734;0.270226;0.055997;-0.547209;-0.790193;0.249695;1.531015;0.347979;0.327019;0.177045;-0.371849;-0.850554;0.203482;1.596796;0.403909;0.251771;0.081936;-0.562871;-0.782991;0.183474;1.635052;0.423027;0.256287;0.103873;-0.529642;-0.801877;0.153294;1.596640;0.390824;0.239478;0.322040;-0.561241;-0.723843;0.204497;1.546862;0.390838;0.239285;0.308071;-0.636983;-0.664897;0.239328;1.518197;0.346146;0.327019;0.177045;-0.371849;-0.850554;0.173417;1.577293;0.390781;0.235192;0.317644;-0.631130;-0.667429;0.134471;1.612776;0.395989;0.239478;0.322040;-0.561241;-0.723843;0.230791;1.520562;0.359731;0.327019;0.177045;-0.371849;-0.850554;0.191047;1.534780;0.334973;-0.501150;0.151964;-0.603721;0.601064;0.182530;1.517684;0.368339;-0.055948;0.411301;-0.818160;-0.397889;0.217378;1.500936;0.342945;0.189417;0.373730;-0.292991;-0.859420;0.175192;1.539383;0.347262;-0.353101;0.333795;-0.828925;0.277100;0.209175;1.522523;0.338992;-0.501150;0.151964;-0.603721;0.601064;2023/04/28 10:28:36.4988;0.194749;1.547977;0.340959;-0.460834;0.182020;-0.548774;0.673312;0.192549;1.531901;0.382032;0.061235;0.426758;-0.799052;-0.419099;0.224324;1.505127;0.346467;0.327019;0.177045;-0.371849;-0.850554;0.174548;1.556301;0.356696;-0.320885;0.345772;-0.820161;0.323743;0.213810;1.533726;0.347582;-0.460834;0.182020;-0.548774;0.673312;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263020;1.597201;0.376995;0.534772;-0.448433;-0.281426;-0.658580;0.257841;1.539583;0.343289;0.563253;-0.404195;-0.335933;-0.637591;0.262354;1.568696;0.358034;0.548991;-0.302768;-0.362565;-0.689556;0.271216;1.617800;0.388437;0.534772;-0.448433;-0.281426;-0.658580;1180;0.257085;1.494263;0.328625;0.327019;0.177045;-0.371849;-0.850554
NA;99180;104;0.128898;1.887711;0.058903;0.950356;0.310753;-0.014859;0.005996;0.193588;1.618025;0.411900;0.256183;0.103473;-0.531572;-0.800684;0.218474;1.565161;0.388239;0.270076;0.055415;-0.548615;-0.789310;0.249842;1.531260;0.347588;0.326812;0.175946;-0.373464;-0.850154;0.203723;1.597294;0.403300;0.251636;0.081482;-0.564586;-0.781846;0.183720;1.635642;0.422240;0.256183;0.103473;-0.531572;-0.800684;0.153560;1.597173;0.390328;0.239729;0.320918;-0.562502;-0.723280;0.204697;1.547327;0.390415;0.239706;0.306863;-0.637975;-0.664353;0.239457;1.518448;0.345811;0.326812;0.175946;-0.373464;-0.850154;0.173658;1.577800;0.390313;0.235624;0.316442;-0.632130;-0.666901;0.134765;1.613353;0.395460;0.239729;0.320918;-0.562502;-0.723280;0.230936;1.520874;0.359393;0.326812;0.175946;-0.373464;-0.850154;0.191182;1.535079;0.334597;-0.500204;0.152865;-0.603302;0.602042;0.182676;1.518099;0.368036;-0.055174;0.410715;-0.819112;-0.396641;0.217485;1.501206;0.342686;0.189546;0.372941;-0.294803;-0.859115;0.175347;1.539737;0.346891;-0.351931;0.334069;-0.828897;0.278339;0.209306;1.522818;0.338623;-0.500204;0.152865;-0.603302;0.602042;2023/04/28 10:28:36.5100;0.194896;1.548301;0.340544;-0.459924;0.182739;-0.548016;0.674355;0.192722;1.532352;0.381671;0.062076;0.426020;-0.799888;-0.418131;0.224439;1.505399;0.346188;0.326812;0.175946;-0.373464;-0.850154;0.174721;1.556693;0.356279;-0.319742;0.346006;-0.820034;0.324946;0.213947;1.534050;0.347196;-0.459924;0.182739;-0.548016;0.674355;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263215;1.597564;0.376312;0.533881;-0.449631;-0.282894;-0.657856;0.257990;1.539803;0.342859;0.562282;-0.405743;-0.336950;-0.636928;0.262534;1.568976;0.357476;0.548328;-0.304164;-0.363926;-0.688752;0.271408;1.618216;0.387661;0.533881;-0.449631;-0.282894;-0.657856;1191;0.257175;1.494421;0.328370;0.326812;0.175946;-0.373464;-0.850154
NA;99181;105;0.128901;1.887716;0.058811;0.950337;0.310806;-0.014798;0.006288;0.193394;1.617938;0.412398;0.257434;0.103338;-0.530756;-0.800842;0.218337;1.565147;0.388634;0.271352;0.055327;-0.547882;-0.789387;0.249669;1.531357;0.347864;0.327824;0.175520;-0.372351;-0.850341;0.203553;1.597235;0.403757;0.252904;0.081414;-0.563867;-0.781963;0.183512;1.635524;0.422778;0.257434;0.103338;-0.530756;-0.800842;0.153374;1.597047;0.390970;0.240801;0.320623;-0.561263;-0.724016;0.204595;1.547288;0.390817;0.240884;0.306689;-0.636742;-0.665189;0.239301;1.518530;0.346094;0.327824;0.175520;-0.372351;-0.850341;0.173504;1.577708;0.390860;0.236788;0.316255;-0.630889;-0.667752;0.134566;1.613186;0.396182;0.240801;0.320623;-0.561263;-0.724016;0.230808;1.520922;0.359698;0.327824;0.175520;-0.372351;-0.850341;0.190979;1.535103;0.335014;-0.500312;0.153785;-0.604211;0.600806;0.182572;1.518054;0.368446;-0.054287;0.411117;-0.818460;-0.397692;0.217352;1.501255;0.342994;0.190339;0.372343;-0.293676;-0.859585;0.175159;1.539708;0.347348;-0.351629;0.334942;-0.829128;0.276979;0.209138;1.522874;0.338978;-0.500312;0.153785;-0.604211;0.600806;2023/04/28 10:28:36.5222;0.194668;1.548321;0.340985;-0.460033;0.183546;-0.548732;0.673479;0.192626;1.532305;0.382079;0.063136;0.426254;-0.799059;-0.419316;0.224307;1.505455;0.346486;0.327824;0.175520;-0.372351;-0.850341;0.174514;1.556657;0.356775;-0.319353;0.346823;-0.820325;0.323720;0.213755;1.534091;0.347582;-0.460033;0.183546;-0.548732;0.673479;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262984;1.597645;0.376648;0.535051;-0.449842;-0.282146;-0.657082;0.257790;1.539921;0.343128;0.563521;-0.405779;-0.336234;-0.636187;0.262315;1.569082;0.357775;0.549596;-0.304215;-0.363137;-0.688135;0.271171;1.618295;0.388005;0.535051;-0.449842;-0.282146;-0.657082;1203;0.257020;1.494556;0.328579;0.327824;0.175520;-0.372351;-0.850341
NA;99182;106;0.128857;1.887697;0.058722;0.950347;0.310781;-0.014728;0.006299;0.193218;1.617859;0.412872;0.258618;0.103126;-0.529921;-0.801041;0.218210;1.565135;0.389011;0.272551;0.055190;-0.547216;-0.789446;0.249506;1.531450;0.348128;0.328798;0.175117;-0.371284;-0.850514;0.203397;1.597183;0.404192;0.254103;0.081280;-0.563169;-0.782091;0.183327;1.635415;0.423293;0.258618;0.103126;-0.529921;-0.801041;0.153200;1.596926;0.391578;0.241833;0.320342;-0.560079;-0.724713;0.204501;1.547250;0.391200;0.242005;0.306530;-0.635580;-0.665966;0.239156;1.518609;0.346363;0.328798;0.175117;-0.371284;-0.850514;0.173361;1.577619;0.391380;0.237896;0.316084;-0.629721;-0.668542;0.134380;1.613025;0.396866;0.241833;0.320342;-0.560079;-0.724713;0.230689;1.520968;0.359989;0.328798;0.175117;-0.371284;-0.850514;0.190792;1.535123;0.335413;-0.500475;0.154643;-0.605014;0.599641;0.182477;1.518011;0.368838;-0.053476;0.411556;-0.817825;-0.398652;0.217229;1.501302;0.343288;0.191104;0.371774;-0.292593;-0.860031;0.174985;1.539678;0.347782;-0.351408;0.335781;-0.829299;0.275730;0.208986;1.522928;0.339322;-0.500475;0.154643;-0.605014;0.599641;2023/04/28 10:28:36.5319;0.194456;1.548335;0.341407;-0.460137;0.184292;-0.549361;0.672690;0.192537;1.532259;0.382468;0.064148;0.426472;-0.798277;-0.420429;0.224185;1.505509;0.346771;0.328798;0.175117;-0.371284;-0.850514;0.174321;1.556621;0.357249;-0.318998;0.347579;-0.820576;0.322621;0.213575;1.534127;0.347956;-0.460137;0.184292;-0.549361;0.672690;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262772;1.597719;0.376976;0.536118;-0.450080;-0.281305;-0.656410;0.257603;1.540034;0.343386;0.564697;-0.405788;-0.335510;-0.635520;0.262112;1.569181;0.358064;0.550781;-0.304254;-0.362325;-0.687598;0.270962;1.618363;0.388343;0.536118;-0.450080;-0.281305;-0.656410;1213;0.256876;1.494687;0.328778;0.328798;0.175117;-0.371284;-0.850514
NA;99183;107;0.128823;1.887686;0.058616;0.950331;0.310823;-0.014851;0.006252;0.193057;1.617786;0.413327;0.259750;0.102859;-0.529073;-0.801269;0.218090;1.565123;0.389374;0.273691;0.055016;-0.546601;-0.789490;0.249354;1.531540;0.348382;0.329743;0.174731;-0.370253;-0.850677;0.203253;1.597135;0.404608;0.255247;0.081099;-0.562489;-0.782226;0.183160;1.635314;0.423791;0.259750;0.102859;-0.529073;-0.801269;0.153035;1.596808;0.392161;0.242834;0.320071;-0.558939;-0.725379;0.204414;1.547214;0.391568;0.243082;0.306383;-0.634474;-0.666696;0.239020;1.518685;0.346622;0.329743;0.174731;-0.370253;-0.850677;0.173227;1.577534;0.391879;0.238960;0.315924;-0.628608;-0.669285;0.134204;1.612870;0.397521;0.242834;0.320071;-0.558939;-0.725379;0.230577;1.521014;0.360268;0.329743;0.174731;-0.370253;-0.850677;0.190619;1.535141;0.335798;-0.500679;0.155454;-0.605736;0.598531;0.182389;1.517969;0.369215;-0.052725;0.412021;-0.817205;-0.399544;0.217113;1.501348;0.343570;0.191847;0.371227;-0.291545;-0.860457;0.174823;1.539649;0.348198;-0.351251;0.336592;-0.829423;0.274566;0.208845;1.522979;0.339657;-0.500679;0.155454;-0.605736;0.598531;2023/04/28 10:28:36.5431;0.194257;1.548346;0.341816;-0.460239;0.184991;-0.549926;0.671968;0.192455;1.532216;0.382842;0.065121;0.426676;-0.797531;-0.421487;0.224070;1.505561;0.347044;0.329743;0.174731;-0.370253;-0.850677;0.174139;1.556585;0.357703;-0.318671;0.348289;-0.820795;0.321619;0.213406;1.534158;0.348320;-0.460239;0.184991;-0.549926;0.671968;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262577;1.597788;0.377297;0.537104;-0.450337;-0.280397;-0.655815;0.257428;1.540143;0.343634;0.565823;-0.405776;-0.334783;-0.634910;0.261922;1.569276;0.358345;0.551902;-0.304283;-0.361498;-0.687121;0.270774;1.618422;0.388674;0.537104;-0.450337;-0.280397;-0.655815;1225;0.256741;1.494814;0.328969;0.329743;0.174731;-0.370253;-0.850677
NA;99184;108;0.128794;1.887699;0.058518;0.950334;0.310807;-0.015025;0.006271;0.193098;1.617655;0.412923;0.260649;0.103371;-0.530024;-0.800282;0.218249;1.565005;0.389066;0.274574;0.055390;-0.547130;-0.788790;0.249542;1.531393;0.348124;0.330595;0.174526;-0.370867;-0.850121;0.203344;1.597008;0.404253;0.256110;0.081605;-0.563298;-0.781309;0.183155;1.635186;0.423338;0.260649;0.103371;-0.530024;-0.800282;0.153139;1.596588;0.391866;0.243969;0.320027;-0.558878;-0.725063;0.204600;1.547080;0.391300;0.244090;0.306500;-0.634561;-0.666191;0.239226;1.518518;0.346394;0.330595;0.174526;-0.370867;-0.850121;0.173363;1.577348;0.391595;0.239975;0.316038;-0.628689;-0.668792;0.134285;1.612622;0.397233;0.243969;0.320027;-0.558878;-0.725063;0.230790;1.520859;0.360039;0.330595;0.174526;-0.370867;-0.850121;0.190836;1.534848;0.335549;-0.500764;0.156408;-0.604922;0.599034;0.182609;1.517761;0.369010;-0.052128;0.412480;-0.817585;-0.398370;0.217348;1.501142;0.343384;0.192877;0.371093;-0.292052;-0.860113;0.175033;1.539377;0.347931;-0.351023;0.337363;-0.828857;0.275617;0.209075;1.522713;0.339436;-0.500764;0.156408;-0.604922;0.599034;2023/04/28 10:28:36.5547;0.194439;1.548093;0.341559;-0.460622;0.185750;-0.548890;0.672343;0.192660;1.532048;0.382607;0.065892;0.427234;-0.797605;-0.420661;0.224300;1.505372;0.346847;0.330595;0.174526;-0.370867;-0.850121;0.174304;1.556339;0.357420;-0.318650;0.349185;-0.820127;0.322371;0.213605;1.533947;0.348106;-0.460622;0.185750;-0.548890;0.672343;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262639;1.597728;0.376892;0.537535;-0.450499;-0.281771;-0.654760;0.257596;1.540001;0.343354;0.566093;-0.406190;-0.335708;-0.633915;0.262040;1.569174;0.358002;0.552385;-0.304594;-0.362478;-0.686078;0.270777;1.618410;0.388226;0.537535;-0.450499;-0.281771;-0.654760;1236;0.256979;1.494638;0.328779;0.330595;0.174526;-0.370867;-0.850121
NA;99185;109;0.128761;1.887691;0.058423;0.950347;0.310746;-0.015337;0.006593;0.193130;1.617526;0.412569;0.261544;0.103870;-0.530879;-0.799358;0.218395;1.564894;0.388796;0.275460;0.055751;-0.547564;-0.788155;0.249712;1.531260;0.347894;0.331433;0.174321;-0.371386;-0.849610;0.203424;1.596884;0.403943;0.256973;0.082098;-0.564015;-0.780456;0.183142;1.635058;0.422939;0.261544;0.103870;-0.530879;-0.799358;0.153229;1.596376;0.391618;0.245090;0.319977;-0.558731;-0.724821;0.204773;1.546953;0.391065;0.245077;0.306620;-0.634584;-0.665752;0.239416;1.518366;0.346192;0.331433;0.174321;-0.371386;-0.849610;0.173485;1.577169;0.391351;0.240968;0.316154;-0.628706;-0.668364;0.134353;1.612380;0.396995;0.245090;0.319977;-0.558731;-0.724821;0.230986;1.520717;0.359838;0.331433;0.174321;-0.371386;-0.849610;0.191039;1.534570;0.335332;-0.500837;0.157308;-0.604151;0.599516;0.182814;1.517565;0.368835;-0.051570;0.412906;-0.817950;-0.397250;0.217564;1.500952;0.343221;0.193870;0.370946;-0.292470;-0.859811;0.175228;1.539120;0.347697;-0.350810;0.338079;-0.828317;0.276635;0.209289;1.522462;0.339247;-0.500837;0.157308;-0.604151;0.599516;2023/04/28 10:28:36.5665;0.194607;1.547856;0.341337;-0.461002;0.186466;-0.547913;0.672681;0.192850;1.531889;0.382403;0.066630;0.427778;-0.797650;-0.419906;0.224512;1.505198;0.346674;0.331433;0.174321;-0.371386;-0.849610;0.174455;1.556106;0.357174;-0.318647;0.350039;-0.819490;0.323068;0.213788;1.533749;0.347924;-0.461002;0.186466;-0.547913;0.672681;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262689;1.597675;0.376530;0.538012;-0.450627;-0.283047;-0.653730;0.257748;1.539875;0.343104;0.566406;-0.406568;-0.336539;-0.632953;0.262144;1.569083;0.357695;0.552898;-0.304874;-0.363355;-0.685075;0.270768;1.618402;0.387822;0.538012;-0.450627;-0.283047;-0.653730;1247;0.257199;1.494480;0.328610;0.331433;0.174321;-0.371386;-0.849610
NA;99186;110;0.128738;1.887681;0.058343;0.950396;0.310575;-0.015576;0.006976;0.193329;1.617966;0.412121;0.261121;0.104522;-0.532459;-0.798360;0.218658;1.565271;0.388558;0.274964;0.056317;-0.548977;-0.787304;0.250038;1.531543;0.347779;0.331163;0.174650;-0.372551;-0.849138;0.203648;1.597301;0.403581;0.256486;0.082708;-0.565472;-0.779497;0.183311;1.635529;0.422410;0.261121;0.104522;-0.532459;-0.798360;0.153489;1.596770;0.391224;0.244749;0.320396;-0.559810;-0.723918;0.205026;1.547339;0.390841;0.244794;0.306890;-0.635385;-0.664967;0.239740;1.518650;0.346084;0.331163;0.174650;-0.372551;-0.849138;0.173742;1.577560;0.391024;0.240698;0.316429;-0.629506;-0.667577;0.134606;1.612791;0.396527;0.244749;0.320396;-0.559810;-0.723918;0.231284;1.521031;0.359710;0.331163;0.174650;-0.372551;-0.849138;0.191386;1.534843;0.335118;-0.501194;0.157096;-0.602942;0.600488;0.183096;1.517913;0.368633;-0.051915;0.413223;-0.818331;-0.396088;0.217885;1.501237;0.343111;0.193864;0.371434;-0.293559;-0.859230;0.175551;1.539428;0.347439;-0.351268;0.338010;-0.827688;0.278016;0.209623;1.522736;0.339102;-0.501194;0.157096;-0.602942;0.600488;2023/04/28 10:28:36.5782;0.194937;1.548151;0.341110;-0.461322;0.186106;-0.546623;0.673610;0.193114;1.532262;0.382189;0.066388;0.428026;-0.798051;-0.418928;0.224828;1.505488;0.346567;0.331163;0.174650;-0.372551;-0.849138;0.174756;1.556437;0.356892;-0.319057;0.349972;-0.818897;0.324238;0.214098;1.534054;0.347775;-0.461322;0.186106;-0.546623;0.673610;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263016;1.598001;0.376313;0.537232;-0.450469;-0.284202;-0.653979;0.258089;1.540142;0.342987;0.565492;-0.406667;-0.337485;-0.633202;0.262481;1.569375;0.357531;0.552029;-0.304938;-0.364358;-0.685216;0.271074;1.618749;0.387583;0.537232;-0.450469;-0.284202;-0.653979;1259;0.257541;1.494724;0.328580;0.331163;0.174650;-0.372551;-0.849138
NA;99187;111;0.128704;1.887671;0.058279;0.950358;0.310672;-0.015913;0.006960;0.193131;1.617471;0.411786;0.262835;0.106285;-0.532364;-0.797627;0.218749;1.564903;0.388251;0.276643;0.058116;-0.549009;-0.786562;0.250312;1.531335;0.347482;0.332981;0.175853;-0.372113;-0.848370;0.203562;1.596858;0.403255;0.258143;0.084527;-0.565377;-0.778823;0.183014;1.634984;0.422063;0.262835;0.106285;-0.532364;-0.797627;0.153422;1.596086;0.390994;0.246348;0.321820;-0.558529;-0.723733;0.205199;1.546907;0.390519;0.246315;0.308479;-0.634108;-0.664888;0.240075;1.518395;0.345776;0.332981;0.175853;-0.372113;-0.848370;0.173769;1.576975;0.390758;0.242218;0.318000;-0.628205;-0.667507;0.134464;1.612009;0.396323;0.246348;0.321820;-0.558529;-0.723733;0.231600;1.520732;0.359398;0.332981;0.175853;-0.372113;-0.848370;0.191643;1.534375;0.334789;-0.502840;0.158195;-0.602526;0.599241;0.183421;1.517387;0.368287;-0.051242;0.415263;-0.817192;-0.396394;0.218304;1.500882;0.342783;0.195700;0.372434;-0.292617;-0.858702;0.175780;1.538878;0.347104;-0.352240;0.339816;-0.826856;0.277057;0.209934;1.522352;0.338781;-0.502840;0.158195;-0.602526;0.599241;2023/04/28 10:28:36.5888;0.195105;1.547703;0.340814;-0.463062;0.186883;-0.545925;0.672767;0.193363;1.531777;0.381854;0.067326;0.429894;-0.796786;-0.419274;0.225224;1.505163;0.346245;0.332981;0.175853;-0.372113;-0.848370;0.174879;1.555891;0.356591;-0.320053;0.351662;-0.818101;0.323437;0.214317;1.533687;0.347504;-0.463062;0.186883;-0.545925;0.672767;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262968;1.597872;0.375998;0.538641;-0.449728;-0.285592;-0.652724;0.258325;1.539974;0.342698;0.566825;-0.405847;-0.338757;-0.631856;0.262569;1.569235;0.357229;0.553456;-0.304115;-0.365301;-0.683928;0.270919;1.618663;0.387263;0.538641;-0.449728;-0.285592;-0.652724;1270;0.258000;1.494557;0.328276;0.332981;0.175853;-0.372113;-0.848370
