Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101638;100;0.145489;1.883188;0.077884;0.948501;0.314425;-0.028874;-0.025496;0.179689;1.566088;0.438905;0.966342;0.079776;-0.208045;-0.128598;0.195883;1.535897;0.389801;0.904952;-0.354648;-0.157575;-0.174519;0.213724;1.489376;0.357442;0.894720;-0.347532;-0.210286;-0.185680;0.189680;1.562679;0.416656;0.965804;-0.040912;-0.215873;-0.137653;0.170600;1.564714;0.459646;0.966342;0.079776;-0.208045;-0.128598;0.192525;1.504816;0.427365;0.129841;0.976384;-0.141077;0.099565;0.216919;1.534868;0.398109;0.963302;0.085263;-0.210449;-0.143143;0.229897;1.487368;0.362238;0.894720;-0.347532;-0.210286;-0.185680;0.198221;1.530344;0.437121;0.567966;0.782248;-0.250680;0.051591;0.196463;1.496546;0.403755;0.129841;0.976384;-0.141077;0.099565;0.230253;1.501674;0.365383;0.894720;-0.347532;-0.210286;-0.185680;0.221169;1.479666;0.413032;-0.111268;0.937237;-0.307211;0.121769;0.247364;1.507554;0.411035;0.858289;0.351339;-0.317614;-0.197540;0.250120;1.481729;0.372757;0.863560;-0.250446;-0.153349;-0.409908;0.226072;1.492686;0.428198;0.362700;0.871367;-0.330405;0.000839;0.226886;1.481818;0.391638;-0.111268;0.937237;-0.307211;0.121769;2023/04/28 10:29:04.0304;0.206992;1.487114;0.417154;-0.054900;0.963791;-0.226052;0.130362;0.233113;1.523533;0.405413;0.919291;0.267700;-0.244741;-0.152785;0.244759;1.486115;0.367258;0.894720;-0.347532;-0.210286;-0.185680;0.212101;1.507040;0.434530;0.420036;0.860064;-0.287990;0.030356;0.213337;1.486699;0.393282;-0.054900;0.963791;-0.226052;0.130362;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167027;1.497527;0.412604;0.742586;-0.004008;0.073629;0.665679;0.202944;1.483305;0.359370;0.646880;-0.338149;-0.206615;0.651546;0.179620;1.488848;0.381968;0.761984;-0.219491;-0.066893;0.605583;0.168659;1.500908;0.437268;0.742586;-0.004008;0.073629;0.665679;1136;0.243586;1.468480;0.332657;0.894720;-0.347532;-0.210286;-0.185680
NA;101639;101;0.145585;1.883057;0.077913;0.948362;0.314820;-0.028710;-0.025967;0.172948;1.560723;0.437218;0.965922;0.089221;-0.209853;-0.122459;0.189877;1.531422;0.387852;0.907806;-0.347459;-0.161760;-0.170276;0.208612;1.485581;0.355032;0.897537;-0.339647;-0.214625;-0.181668;0.183137;1.557784;0.414992;0.966339;-0.031899;-0.218448;-0.132108;0.163737;1.558891;0.457870;0.965922;0.089221;-0.209853;-0.122459;0.186735;1.499781;0.424947;0.121238;0.978019;-0.134884;0.102895;0.210869;1.530593;0.396290;0.963001;0.094026;-0.212033;-0.137224;0.224781;1.483748;0.359911;0.897537;-0.339647;-0.214625;-0.181668;0.191984;1.525247;0.435106;0.561081;0.787965;-0.247153;0.056689;0.190961;1.491928;0.401244;0.121238;0.978019;-0.134884;0.102895;0.224903;1.498017;0.363236;0.897537;-0.339647;-0.214625;-0.181668;0.215836;1.475252;0.410480;-0.120301;0.938212;-0.300550;0.122292;0.241624;1.503559;0.409074;0.856035;0.360587;-0.316706;-0.192035;0.245010;1.478270;0.370490;0.867582;-0.242426;-0.155449;-0.405422;0.220434;1.488129;0.425863;0.355353;0.876338;-0.325173;0.004379;0.221684;1.477807;0.389166;-0.120301;0.938212;-0.300550;0.122292;2023/04/28 10:29:04.0428;0.201533;1.482451;0.414588;-0.064379;0.964524;-0.219471;0.131838;0.227179;1.519401;0.403558;0.917637;0.276516;-0.244791;-0.146829;0.239622;1.482648;0.365011;0.897537;-0.339647;-0.214625;-0.181668;0.206218;1.502189;0.432294;0.412347;0.865189;-0.283254;0.034445;0.208064;1.482511;0.390763;-0.064379;0.964524;-0.219471;0.131838;0f79f37f-7c92-4611-b3eb-c11311902c39;0.161482;1.492371;0.410000;0.738040;-0.001928;0.067190;0.671400;0.197911;1.479327;0.356815;0.643649;-0.334675;-0.215068;0.653800;0.174373;1.484256;0.379332;0.758813;-0.215994;-0.074438;0.609925;0.162918;1.495465;0.434714;0.738040;-0.001928;0.067190;0.671400;1149;0.238936;1.465442;0.330181;0.897537;-0.339647;-0.214625;-0.181668
NA;101640;102;0.145679;1.882913;0.077969;0.948206;0.315268;-0.028322;-0.026620;0.168916;1.558088;0.435820;0.966313;0.085026;-0.210104;-0.121928;0.185796;1.528355;0.386688;0.906360;-0.351302;-0.162104;-0.169768;0.204546;1.482358;0.354099;0.896853;-0.341750;-0.214857;-0.180825;0.179087;1.554944;0.413614;0.966212;-0.036296;-0.218665;-0.131542;0.159717;1.556437;0.456492;0.966313;0.085026;-0.210104;-0.121928;0.182684;1.496917;0.423985;0.123918;0.977754;-0.134547;0.102661;0.206794;1.527576;0.395116;0.963374;0.091322;-0.211851;-0.136714;0.220724;1.480562;0.358971;0.896853;-0.341750;-0.214857;-0.180825;0.187953;1.522442;0.433984;0.563631;0.786276;-0.246703;0.056816;0.186881;1.488938;0.400319;0.123918;0.977754;-0.134547;0.102661;0.220824;1.494853;0.362206;0.896853;-0.341750;-0.214857;-0.180825;0.211829;1.472294;0.409484;-0.119783;0.938484;-0.299556;0.123149;0.237571;1.500619;0.408008;0.856681;0.359422;-0.316967;-0.190909;0.240946;1.475151;0.369541;0.867166;-0.244544;-0.156189;-0.404755;0.216394;1.485217;0.424839;0.356302;0.876133;-0.324668;0.005456;0.217704;1.474822;0.388174;-0.119783;0.938484;-0.299556;0.123149;2023/04/28 10:29:04.0520;0.197495;1.479488;0.413609;-0.062728;0.964748;-0.218841;0.132043;0.223114;1.516427;0.402427;0.918237;0.274942;-0.244772;-0.146066;0.235552;1.479500;0.364045;0.896853;-0.341750;-0.214857;-0.180825;0.202178;1.499301;0.431232;0.414169;0.864456;-0.282777;0.034889;0.204018;1.479472;0.389782;-0.062728;0.964748;-0.218841;0.132043;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157593;1.489314;0.409192;0.737324;-0.003077;0.069332;0.671965;0.193862;1.476095;0.355945;0.642709;-0.334901;-0.212873;0.655326;0.170386;1.481086;0.378514;0.757992;-0.216486;-0.071919;0.611073;0.159065;1.492523;0.433889;0.737324;-0.003077;0.069332;0.671965;1158;0.234854;1.462131;0.329297;0.896853;-0.341750;-0.214857;-0.180825
NA;101641;103;0.145763;1.882742;0.077992;0.948094;0.315608;-0.028102;-0.026818;0.165069;1.556257;0.431260;0.966206;0.081607;-0.215094;-0.116277;0.182594;1.526022;0.382700;0.903704;-0.356405;-0.168415;-0.167127;0.201949;1.479720;0.350910;0.894277;-0.346118;-0.221042;-0.177799;0.175474;1.552941;0.409188;0.965466;-0.040336;-0.224109;-0.126587;0.155681;1.554736;0.451857;0.966206;0.081607;-0.215094;-0.116277;0.179389;1.495025;0.420330;0.128153;0.977106;-0.130770;0.108349;0.203524;1.525498;0.391316;0.963462;0.086780;-0.216572;-0.131558;0.218100;1.478106;0.355938;0.894277;-0.346118;-0.221042;-0.177799;0.184379;1.520703;0.430078;0.566860;0.783637;-0.245973;0.063877;0.183866;1.486827;0.396791;0.128153;0.977106;-0.130770;0.108349;0.218059;1.492445;0.358960;0.894277;-0.346118;-0.221042;-0.177799;0.208834;1.470447;0.406407;-0.116843;0.939613;-0.294608;0.129155;0.234371;1.498925;0.404823;0.858146;0.356069;-0.320735;-0.184201;0.238250;1.472980;0.366725;0.866246;-0.247964;-0.163387;-0.401791;0.213152;1.483580;0.421653;0.359770;0.875237;-0.323046;0.012917;0.214912;1.472795;0.385133;-0.116843;0.939613;-0.294608;0.129155;2023/04/28 10:29:04.0632;0.194415;1.477592;0.410304;-0.059211;0.965255;-0.214107;0.137608;0.219856;1.514559;0.398912;0.919337;0.270806;-0.248707;-0.140100;0.232874;1.477219;0.361126;0.894277;-0.346118;-0.221042;-0.177799;0.198789;1.497637;0.427742;0.417650;0.862954;-0.281271;0.042017;0.201169;1.477376;0.386542;-0.059211;0.965255;-0.214107;0.137608;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154616;1.487033;0.405630;0.734773;-0.011618;0.070248;0.674566;0.191304;1.473396;0.352776;0.637340;-0.340229;-0.211732;0.658189;0.167658;1.478501;0.375140;0.753969;-0.223044;-0.071006;0.613792;0.155819;1.490586;0.430295;0.734773;-0.011618;0.070248;0.674566;1169;0.232593;1.459392;0.326605;0.894277;-0.346118;-0.221042;-0.177799
NA;101642;104;0.145857;1.882581;0.078052;0.947991;0.315928;-0.027822;-0.027001;0.161100;1.554207;0.426948;0.965933;0.079698;-0.220034;-0.110488;0.179293;1.523605;0.378912;0.901361;-0.360517;-0.174689;-0.164499;0.199261;1.477065;0.347862;0.891903;-0.349746;-0.227179;-0.174860;0.171748;1.550791;0.405007;0.964725;-0.042967;-0.229530;-0.121558;0.151517;1.552745;0.447459;0.965933;0.079698;-0.220034;-0.110488;0.175995;1.492983;0.416803;0.131301;0.976549;-0.126863;0.114097;0.200150;1.523330;0.387714;0.963403;0.083178;-0.221275;-0.126390;0.215384;1.475631;0.353043;0.891903;-0.349746;-0.227179;-0.174860;0.180690;1.518792;0.426350;0.569183;0.781585;-0.245194;0.070960;0.180764;1.484620;0.393380;0.131301;0.976549;-0.126863;0.114097;0.215197;1.490009;0.355873;0.891903;-0.349746;-0.227179;-0.174860;0.205735;1.468502;0.403451;-0.114617;0.940617;-0.289629;0.134972;0.231063;1.497136;0.401796;0.859321;0.353289;-0.324348;-0.177631;0.235456;1.470779;0.364038;0.865485;-0.250662;-0.170358;-0.398852;0.209804;1.481822;0.418604;0.362584;0.874564;-0.321346;0.020212;0.212018;1.470706;0.382222;-0.114617;0.940617;-0.289629;0.134972;2023/04/28 10:29:04.0744;0.191236;1.475586;0.407120;-0.056594;0.965667;-0.209305;0.143095;0.216491;1.512596;0.395578;0.920179;0.267356;-0.252555;-0.134194;0.230100;1.474915;0.358344;0.891903;-0.349746;-0.227179;-0.174860;0.195290;1.495832;0.424402;0.420325;0.861793;-0.279698;0.049076;0.198228;1.475217;0.383428;-0.056594;0.965667;-0.209305;0.143095;0f79f37f-7c92-4611-b3eb-c11311902c39;0.151541;1.484641;0.402210;0.732086;-0.019846;0.070459;0.677268;0.188659;1.470675;0.349741;0.632121;-0.345073;-0.211097;0.660897;0.164840;1.475855;0.371903;0.749999;-0.229095;-0.070607;0.616467;0.152457;1.488500;0.426841;0.732086;-0.019846;0.070459;0.677268;1180;0.230245;1.456687;0.324031;0.891903;-0.349746;-0.227179;-0.174860
NA;101643;105;0.145950;1.882443;0.078106;0.947878;0.316274;-0.027591;-0.027140;0.159691;1.553984;0.425172;0.965529;0.081837;-0.219602;-0.113276;0.177647;1.523448;0.377029;0.901467;-0.359957;-0.172769;-0.167150;0.197341;1.476945;0.345748;0.892424;-0.348349;-0.225264;-0.177453;0.170301;1.550608;0.403206;0.964616;-0.041550;-0.228680;-0.124476;0.150114;1.552453;0.445681;0.965529;0.081837;-0.219602;-0.113276;0.174235;1.492649;0.414781;0.129399;0.976597;-0.129493;0.112892;0.198514;1.523024;0.385801;0.963003;0.084929;-0.220654;-0.129322;0.213464;1.475408;0.350898;0.892424;-0.348349;-0.225264;-0.177453;0.179073;1.518391;0.424435;0.567793;0.782252;-0.246987;0.068486;0.178934;1.484371;0.391313;0.129399;0.976597;-0.129493;0.112892;0.213347;1.489776;0.353783;0.892424;-0.348349;-0.225264;-0.177453;0.203855;1.468080;0.401230;-0.117019;0.939651;-0.292134;0.134240;0.229311;1.496605;0.399717;0.858041;0.354833;-0.324421;-0.180583;0.233518;1.470403;0.361830;0.865157;-0.249333;-0.168190;-0.401309;0.207991;1.481297;0.416455;0.360280;0.874841;-0.323292;0.018272;0.210141;1.470380;0.380012;-0.117019;0.939651;-0.292134;0.134240;2023/04/28 10:29:04.0861;0.189387;1.475222;0.404967;-0.058990;0.965064;-0.212006;0.142213;0.214810;1.512169;0.393592;0.919278;0.269095;-0.252342;-0.137261;0.228175;1.474594;0.356163;0.892424;-0.348349;-0.225264;-0.177453;0.193559;1.495357;0.422351;0.418318;0.862242;-0.281701;0.046830;0.196358;1.474959;0.381267;-0.058990;0.965064;-0.212006;0.142213;0f79f37f-7c92-4611-b3eb-c11311902c39;0.149808;1.484468;0.400268;0.733422;-0.018080;0.068803;0.676041;0.186714;1.470595;0.347626;0.634728;-0.343077;-0.211071;0.659445;0.162980;1.475772;0.369880;0.752040;-0.226509;-0.070526;0.614944;0.150732;1.488207;0.424917;0.733422;-0.018080;0.068803;0.676041;1192;0.228181;1.456527;0.321765;0.892424;-0.348349;-0.225264;-0.177453
NA;101644;106;0.146006;1.882303;0.078160;0.947764;0.316636;-0.027393;-0.027106;0.158022;1.553567;0.423384;0.965078;0.084111;-0.219561;-0.115509;0.175805;1.523092;0.375163;0.901480;-0.359484;-0.171381;-0.169513;0.195298;1.476648;0.343672;0.892916;-0.346799;-0.223910;-0.179712;0.168614;1.550233;0.401403;0.964457;-0.040126;-0.228261;-0.126921;0.148434;1.551955;0.443882;0.965078;0.084111;-0.219561;-0.115509;0.172273;1.492115;0.412782;0.127667;0.976615;-0.131679;0.112185;0.196675;1.522542;0.383922;0.962567;0.086794;-0.220449;-0.131654;0.211419;1.475024;0.348804;0.892916;-0.346799;-0.223910;-0.179712;0.177221;1.517799;0.422536;0.566428;0.782883;-0.248612;0.066680;0.176930;1.483914;0.389279;0.127667;0.976615;-0.131679;0.112185;0.211355;1.489381;0.351743;0.892916;-0.346799;-0.223910;-0.179712;0.201814;1.467488;0.399050;-0.119442;0.938793;-0.294082;0.133858;0.227369;1.495933;0.397701;0.856700;0.356631;-0.324713;-0.182867;0.231450;1.469890;0.359690;0.864947;-0.247786;-0.166530;-0.403405;0.205990;1.480609;0.414346;0.357916;0.875235;-0.324921;0.016938;0.208119;1.469882;0.377848;-0.119442;0.938793;-0.294082;0.133858;2023/04/28 10:29:04.0968;0.187366;1.474674;0.402847;-0.061423;0.964507;-0.214171;0.141720;0.212930;1.511584;0.391654;0.918343;0.270974;-0.252395;-0.139700;0.226121;1.474128;0.354045;0.892916;-0.346799;-0.223910;-0.179712;0.191621;1.494705;0.420331;0.416278;0.862752;-0.283425;0.045181;0.194335;1.474518;0.379146;-0.061423;0.964507;-0.214171;0.141720;0f79f37f-7c92-4611-b3eb-c11311902c39;0.147894;1.484064;0.398319;0.734398;-0.016830;0.066648;0.675229;0.184652;1.470327;0.345540;0.636861;-0.341275;-0.211534;0.658174;0.160976;1.475475;0.367862;0.753702;-0.224155;-0.070910;0.613727;0.148786;1.487686;0.422987;0.734398;-0.016830;0.066648;0.675229;1203;0.226035;1.456220;0.319564;0.892916;-0.346799;-0.223910;-0.179712
NA;101645;107;0.146003;1.882179;0.078206;0.947721;0.316785;-0.027201;-0.027069;0.156123;1.552972;0.421586;0.964597;0.086450;-0.219804;-0.117330;0.173790;1.522572;0.373300;0.901494;-0.358897;-0.170432;-0.171621;0.193141;1.476204;0.341612;0.893390;-0.345114;-0.223006;-0.181713;0.166715;1.549688;0.399598;0.964265;-0.038623;-0.228171;-0.128992;0.146513;1.551277;0.442066;0.964597;0.086450;-0.219804;-0.117330;0.170136;1.491418;0.410787;0.125961;0.976624;-0.133515;0.111862;0.194656;1.521914;0.382060;0.962105;0.088755;-0.220552;-0.133543;0.209258;1.474505;0.346737;0.893390;-0.345114;-0.223006;-0.181713;0.175165;1.517047;0.420640;0.565011;0.783540;-0.250106;0.065384;0.174773;1.483291;0.387254;0.125961;0.976624;-0.133515;0.111862;0.209233;1.488852;0.349733;0.893390;-0.345114;-0.223006;-0.181713;0.199627;1.466755;0.396895;-0.121881;0.938014;-0.295621;0.133732;0.225261;1.495142;0.395722;0.855333;0.358579;-0.325155;-0.184666;0.229263;1.469259;0.357594;0.864834;-0.246053;-0.165277;-0.405220;0.203824;1.479785;0.412263;0.355516;0.875711;-0.326314;0.016044;0.205960;1.469244;0.375712;-0.121881;0.938014;-0.295621;0.133732;2023/04/28 10:29:04.1080;0.185191;1.473975;0.400743;-0.063876;0.963984;-0.215926;0.141528;0.210874;1.510868;0.389745;0.917386;0.272952;-0.252655;-0.141656;0.223949;1.473540;0.351967;0.893390;-0.345114;-0.223006;-0.181713;0.189501;1.493907;0.418326;0.414196;0.863317;-0.284936;0.044000;0.192174;1.473927;0.377046;-0.063876;0.963984;-0.215926;0.141528;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145813;1.483477;0.396345;0.735139;-0.015865;0.064225;0.674681;0.182479;1.469904;0.343462;0.638631;-0.339679;-0.212393;0.657007;0.158837;1.475003;0.365832;0.755080;-0.222043;-0.071693;0.612709;0.146653;1.486983;0.421032;0.735139;-0.015865;0.064225;0.674681;1214;0.223811;1.455790;0.317405;0.893390;-0.345114;-0.223006;-0.181713
NA;101646;108;0.146019;1.882072;0.078227;0.947628;0.317108;-0.026983;-0.026746;0.156458;1.551324;0.422116;0.963346;0.088897;-0.223616;-0.118571;0.174344;1.520925;0.373948;0.900524;-0.358622;-0.172750;-0.174942;0.193750;1.474523;0.342346;0.892497;-0.344192;-0.225403;-0.184862;0.167209;1.548070;0.400200;0.963229;-0.037092;-0.231650;-0.130969;0.146675;1.549558;0.442508;0.963346;0.088897;-0.223616;-0.118571;0.170329;1.489677;0.411263;0.122858;0.976339;-0.135453;0.115415;0.195144;1.520172;0.382857;0.960901;0.090415;-0.224139;-0.135115;0.209827;1.472758;0.347581;0.892497;-0.344192;-0.225403;-0.184862;0.175345;1.515249;0.421273;0.562305;0.784215;-0.253571;0.067249;0.175143;1.481668;0.387725;0.122858;0.976339;-0.135453;0.115415;0.209825;1.487104;0.350583;0.892497;-0.344192;-0.225403;-0.184862;0.199797;1.464961;0.397648;-0.123566;0.936852;-0.296861;0.137528;0.225546;1.493260;0.396696;0.853555;0.359139;-0.328999;-0.184992;0.229721;1.467421;0.358557;0.863638;-0.244239;-0.167589;-0.407911;0.203927;1.477965;0.413056;0.354009;0.875162;-0.329280;0.018547;0.206311;1.467460;0.376521;-0.123566;0.936852;-0.296861;0.137528;2023/04/28 10:29:04.1203;0.185384;1.472217;0.401317;-0.066421;0.962951;-0.217311;0.145226;0.211263;1.509051;0.390641;0.915751;0.274455;-0.256496;-0.142426;0.224465;1.471731;0.352900;0.892497;-0.344192;-0.225403;-0.184862;0.189612;1.492076;0.419003;0.411635;0.863401;-0.287999;0.046390;0.192565;1.472239;0.377680;-0.066421;0.962951;-0.217311;0.145226;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146142;1.481852;0.396831;0.736268;-0.018164;0.060579;0.673728;0.183059;1.468254;0.344128;0.639371;-0.341255;-0.214172;0.654890;0.159312;1.473389;0.366377;0.756017;-0.223242;-0.073991;0.610841;0.146778;1.485320;0.421529;0.736268;-0.018164;0.060579;0.673728;1226;0.224506;1.454036;0.318309;0.892497;-0.344192;-0.225403;-0.184862
NA;101647;109;0.146004;1.881941;0.078234;0.947567;0.317307;-0.026873;-0.026672;0.158700;1.551443;0.422297;0.963458;0.089492;-0.220287;-0.123342;0.175861;1.520892;0.374006;0.900125;-0.360739;-0.166986;-0.178207;0.194591;1.474297;0.342281;0.892412;-0.346027;-0.220428;-0.187822;0.169250;1.548137;0.400291;0.963545;-0.037653;-0.227585;-0.135526;0.149049;1.549674;0.442751;0.963458;0.089492;-0.220287;-0.123342;0.171873;1.489613;0.411199;0.120878;0.976520;-0.138889;0.111840;0.196719;1.519941;0.382759;0.960967;0.090074;-0.221112;-0.139779;0.210690;1.472381;0.347393;0.892412;-0.346027;-0.220428;-0.187822;0.177139;1.515099;0.421297;0.561477;0.784757;-0.255000;0.062253;0.176498;1.481704;0.387590;0.120878;0.976520;-0.138889;0.111840;0.210842;1.486730;0.350383;0.892412;-0.346027;-0.220428;-0.187822;0.200983;1.464675;0.397493;-0.122517;0.935919;-0.301157;0.135464;0.226965;1.492741;0.396375;0.853841;0.356897;-0.327982;-0.189756;0.230608;1.466858;0.358211;0.862278;-0.246631;-0.163219;-0.411107;0.205314;1.477643;0.412877;0.355060;0.873785;-0.331999;0.014475;0.207405;1.467134;0.376334;-0.122517;0.935919;-0.301157;0.135464;2023/04/28 10:29:04.1299;0.186664;1.472067;0.401245;-0.065503;0.962426;-0.221804;0.142295;0.212789;1.508667;0.390424;0.915891;0.273061;-0.254615;-0.147485;0.225351;1.471218;0.352592;0.892412;-0.346027;-0.220428;-0.187822;0.191177;1.491870;0.418922;0.412328;0.862487;-0.290458;0.041679;0.193691;1.472047;0.377561;-0.065503;0.962426;-0.221804;0.142295;0f79f37f-7c92-4611-b3eb-c11311902c39;0.147551;1.482123;0.397169;0.739292;-0.015471;0.063799;0.670177;0.183860;1.468126;0.344155;0.643392;-0.339775;-0.209516;0.653225;0.160353;1.473512;0.366601;0.759336;-0.221009;-0.069208;0.608091;0.148415;1.485601;0.421859;0.739292;-0.015471;0.063799;0.670177;1236;0.224964;1.453519;0.318006;0.892412;-0.346027;-0.220428;-0.187822
