Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103893;103;0.088425;1.865011;0.101088;0.930650;0.359169;-0.060063;0.035787;0.086196;1.515489;0.384510;-0.630886;0.284223;-0.295574;0.658663;0.094998;1.513794;0.422080;0.293569;0.620052;-0.658239;-0.309957;0.148864;1.505788;0.393226;0.553318;0.359437;-0.369133;-0.654512;0.065373;1.515485;0.397657;-0.347179;0.608650;-0.629660;0.335470;0.103808;1.514462;0.398774;-0.630886;0.284223;-0.295574;0.658663;0.089345;1.498786;0.379590;-0.669656;0.308340;-0.264013;0.621920;0.094670;1.491321;0.424803;0.210420;0.686775;-0.626920;-0.301718;0.148970;1.489270;0.391762;0.553318;0.359437;-0.369133;-0.654512;0.065167;1.495204;0.393077;-0.413525;0.598116;-0.619536;0.295684;0.108791;1.500656;0.395705;-0.669656;0.308340;-0.264013;0.621920;0.137743;1.486167;0.403153;0.553318;0.359437;-0.369133;-0.654512;0.097595;1.470749;0.374835;-0.768812;0.153546;-0.345147;0.515971;0.100477;1.454201;0.404103;0.104826;0.688592;-0.602999;-0.388902;0.143075;1.461999;0.387844;0.445350;0.526362;-0.217251;-0.690947;0.079870;1.464307;0.383075;-0.505256;0.566827;-0.615544;0.211019;0.113694;1.468825;0.390071;-0.768812;0.153546;-0.345147;0.515971;2023/04/28 10:29:29.2242;0.094784;1.484892;0.375908;-0.742827;0.183169;-0.278909;0.580402;0.096495;1.471939;0.416734;0.159919;0.704848;-0.615159;-0.314951;0.145081;1.469691;0.391719;0.553318;0.359437;-0.369133;-0.654512;0.071177;1.478342;0.387080;-0.475653;0.583571;-0.605727;0.257475;0.111522;1.483789;0.394044;-0.742827;0.183169;-0.278909;0.580402;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117238;1.566697;0.418889;0.693328;-0.235930;-0.486191;-0.476708;0.151239;1.517451;0.388719;0.694825;-0.215613;-0.510341;-0.458565;0.134389;1.542742;0.401440;0.687621;-0.142479;-0.474240;-0.531012;0.107020;1.586558;0.430006;0.693328;-0.235930;-0.486191;-0.476708;1170;0.180817;1.481013;0.381502;0.553318;0.359437;-0.369133;-0.654512
NA;103894;104;0.088242;1.865002;0.101018;0.930583;0.359223;-0.060603;0.036074;0.086665;1.516092;0.384360;-0.630776;0.283694;-0.295588;0.658989;0.095434;1.514373;0.421935;0.293037;0.619951;-0.658561;-0.309980;0.149329;1.506310;0.393152;0.552633;0.359726;-0.369643;-0.654644;0.065831;1.516101;0.397490;-0.347415;0.608166;-0.629860;0.335729;0.104264;1.515044;0.398637;-0.630776;0.283694;-0.295588;0.658989;0.089800;1.499381;0.379442;-0.669490;0.307786;-0.263916;0.622415;0.095076;1.491900;0.424653;0.209903;0.686595;-0.627342;-0.301614;0.149417;1.489791;0.391685;0.552633;0.359726;-0.369643;-0.654644;0.065605;1.495823;0.392903;-0.413760;0.597568;-0.619689;0.296142;0.109232;1.501225;0.395577;-0.669490;0.307786;-0.263916;0.622415;0.138172;1.486699;0.403059;0.552633;0.359726;-0.369643;-0.654644;0.098058;1.471330;0.374692;-0.768747;0.152284;-0.344313;0.516997;0.100867;1.454779;0.403952;0.104068;0.688373;-0.603613;-0.388541;0.143496;1.462529;0.387752;0.444726;0.526753;-0.217783;-0.690884;0.080305;1.464920;0.382896;-0.505715;0.566002;-0.615588;0.212004;0.114109;1.469363;0.389974;-0.768747;0.152284;-0.344313;0.516997;2023/04/28 10:29:29.2364;0.095220;1.485480;0.375752;-0.742610;0.182717;-0.278778;0.580886;0.096888;1.472517;0.416582;0.159458;0.704617;-0.615601;-0.314839;0.145506;1.470217;0.391632;0.552633;0.359726;-0.369643;-0.654644;0.071599;1.478955;0.386911;-0.475721;0.583127;-0.605937;0.257862;0.111943;1.484355;0.393902;-0.742610;0.182717;-0.278778;0.580886;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117754;1.567264;0.418779;0.692602;-0.236314;-0.486194;-0.477571;0.151723;1.517970;0.388650;0.694197;-0.215570;-0.510718;-0.459115;0.134884;1.543280;0.401347;0.686921;-0.142572;-0.474486;-0.531673;0.107572;1.587148;0.429886;0.692602;-0.236314;-0.486194;-0.477571;1181;0.181269;1.481499;0.381466;0.552633;0.359726;-0.369643;-0.654644
NA;103895;105;0.088122;1.865011;0.100949;0.930534;0.359241;-0.061044;0.036415;0.086604;1.516079;0.384993;-0.630414;0.283416;-0.297726;0.658493;0.095478;1.514227;0.422538;0.292767;0.619583;-0.658022;-0.312108;0.149286;1.506163;0.393600;0.551986;0.359488;-0.368292;-0.656080;0.065807;1.516071;0.398182;-0.347308;0.607685;-0.631270;0.334058;0.104242;1.514963;0.399217;-0.630414;0.283416;-0.297726;0.658493;0.089702;1.499373;0.380021;-0.669155;0.307349;-0.265960;0.622120;0.095089;1.491746;0.425188;0.209505;0.686031;-0.627091;-0.303688;0.149345;1.489648;0.392084;0.551986;0.359488;-0.368292;-0.656080;0.065535;1.495810;0.393533;-0.413664;0.596840;-0.621124;0.294738;0.109177;1.501138;0.396113;-0.669155;0.307349;-0.265960;0.622120;0.138126;1.486541;0.403477;0.551986;0.359488;-0.368292;-0.656080;0.097890;1.471321;0.375164;-0.768091;0.151649;-0.346371;0.516785;0.100770;1.454679;0.404361;0.103753;0.687498;-0.603312;-0.390636;0.143373;1.462408;0.388084;0.443618;0.526433;-0.216642;-0.692198;0.080153;1.464910;0.383403;-0.505472;0.565137;-0.617083;0.210541;0.113984;1.469285;0.390391;-0.768091;0.151649;-0.346371;0.516785;2023/04/28 10:29:29.2463;0.095083;1.485472;0.376278;-0.742096;0.181995;-0.280674;0.580856;0.096851;1.472386;0.417054;0.159090;0.703938;-0.615395;-0.316940;0.145406;1.470082;0.391983;0.551986;0.359488;-0.368292;-0.656080;0.071482;1.478949;0.387479;-0.475610;0.582271;-0.607411;0.256530;0.111845;1.484263;0.394386;-0.742096;0.181995;-0.280674;0.580856;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117830;1.567058;0.419493;0.693444;-0.235647;-0.484732;-0.478164;0.151683;1.517832;0.389124;0.694947;-0.215315;-0.508963;-0.460050;0.134904;1.543120;0.401946;0.687513;-0.142228;-0.472801;-0.532500;0.107671;1.586906;0.430686;0.693444;-0.235647;-0.484732;-0.478164;1191;0.181163;1.481336;0.381766;0.551986;0.359488;-0.368292;-0.656080
NA;103896;106;0.088023;1.865002;0.100859;0.930521;0.359267;-0.061019;0.036542;0.086563;1.516090;0.385577;-0.630068;0.283147;-0.299687;0.658050;0.095532;1.514116;0.423093;0.292505;0.619234;-0.657539;-0.314059;0.149261;1.506043;0.394017;0.551346;0.359259;-0.367105;-0.657407;0.065801;1.516067;0.398820;-0.347208;0.607226;-0.632570;0.332534;0.104237;1.514911;0.399752;-0.630068;0.283147;-0.299687;0.658050;0.089624;1.499388;0.380557;-0.668820;0.306930;-0.267823;0.621887;0.095112;1.491628;0.425683;0.209131;0.685486;-0.626890;-0.305584;0.149292;1.489533;0.392459;0.551346;0.359259;-0.367105;-0.657407;0.065483;1.495823;0.394114;-0.413570;0.596140;-0.622448;0.293489;0.109139;1.501080;0.396608;-0.668820;0.306930;-0.267823;0.621887;0.138095;1.486413;0.403867;0.551346;0.359259;-0.367105;-0.657407;0.097741;1.471334;0.375602;-0.767451;0.151135;-0.348315;0.516579;0.100689;1.454609;0.404742;0.103505;0.686660;-0.603042;-0.392589;0.143271;1.462314;0.388397;0.442561;0.526141;-0.215654;-0.693404;0.080020;1.464923;0.383876;-0.505204;0.564348;-0.618482;0.209189;0.113877;1.469235;0.390776;-0.767451;0.151135;-0.348315;0.516579;2023/04/28 10:29:29.2590;0.094971;1.485485;0.376767;-0.741600;0.181278;-0.282363;0.580895;0.096825;1.472288;0.417492;0.158744;0.703281;-0.615246;-0.318855;0.145324;1.469974;0.392313;0.551346;0.359259;-0.367105;-0.657407;0.071385;1.478968;0.388004;-0.475518;0.581435;-0.608765;0.255383;0.111765;1.484197;0.394838;-0.741600;0.181278;-0.282363;0.580895;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117920;1.566885;0.420157;0.694206;-0.234925;-0.483455;-0.478706;0.151663;1.517721;0.389565;0.695598;-0.215085;-0.507331;-0.460975;0.134944;1.542988;0.402503;0.688023;-0.141872;-0.471270;-0.533292;0.107777;1.586697;0.431427;0.694206;-0.234925;-0.483455;-0.478706;1204;0.181078;1.481198;0.382052;0.551346;0.359259;-0.367105;-0.657407
NA;103897;107;0.087941;1.865002;0.100794;0.930470;0.359380;-0.061112;0.036562;0.086539;1.516122;0.386116;-0.629740;0.282888;-0.301490;0.657651;0.095593;1.514034;0.423606;0.292253;0.618902;-0.657103;-0.315854;0.149252;1.505948;0.394407;0.550716;0.359040;-0.366061;-0.658636;0.065807;1.516084;0.399407;-0.347114;0.606790;-0.633771;0.331139;0.104244;1.514884;0.400246;-0.629740;0.282888;-0.301490;0.657651;0.089564;1.499421;0.381053;-0.668490;0.306528;-0.269525;0.621706;0.095142;1.491541;0.426140;0.208780;0.684961;-0.626732;-0.307322;0.149254;1.489441;0.392809;0.550716;0.359040;-0.366061;-0.658636;0.065446;1.495856;0.394651;-0.413477;0.595471;-0.623674;0.292375;0.109114;1.501044;0.397069;-0.668490;0.306528;-0.269525;0.621706;0.138076;1.486311;0.404232;0.550716;0.359040;-0.366061;-0.658636;0.097609;1.471364;0.376010;-0.766829;0.150723;-0.350154;0.516380;0.100622;1.454565;0.405097;0.103315;0.685858;-0.602797;-0.394412;0.143185;1.462243;0.388692;0.441554;0.525873;-0.214800;-0.694513;0.079903;1.464955;0.384318;-0.504917;0.563629;-0.619794;0.207935;0.113786;1.469209;0.391132;-0.766829;0.150723;-0.350154;0.516380;2023/04/28 10:29:29.2682;0.094878;1.485516;0.377222;-0.741123;0.180572;-0.283870;0.580990;0.096809;1.472218;0.417898;0.158421;0.702647;-0.615144;-0.320606;0.145257;1.469890;0.392623;0.550716;0.359040;-0.366061;-0.658636;0.071305;1.479006;0.388490;-0.475442;0.580623;-0.610014;0.254392;0.111700;1.484154;0.395262;-0.741123;0.180572;-0.283870;0.580990;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118020;1.566739;0.420772;0.694900;-0.234160;-0.482341;-0.479198;0.151661;1.517632;0.389977;0.696166;-0.214876;-0.505812;-0.461882;0.134998;1.542882;0.403022;0.688467;-0.141507;-0.469877;-0.534046;0.107887;1.586516;0.432113;0.694900;-0.234160;-0.482341;-0.479198;1214;0.181010;1.481082;0.382323;0.550716;0.359040;-0.366061;-0.658636
NA;103898;108;0.087855;1.865047;0.100754;0.930499;0.359293;-0.061213;0.036512;0.087160;1.517010;0.384910;-0.628789;0.280581;-0.299018;0.660672;0.095931;1.514979;0.422470;0.289897;0.617992;-0.660150;-0.313446;0.149781;1.506566;0.393705;0.548240;0.359954;-0.369825;-0.658100;0.066333;1.517113;0.398050;-0.347762;0.604447;-0.633583;0.335079;0.104756;1.515722;0.399172;-0.628789;0.280581;-0.299018;0.660672;0.090162;1.500286;0.379904;-0.667627;0.304403;-0.266919;0.624794;0.095355;1.492495;0.425058;0.206491;0.684378;-0.629573;-0.304346;0.149714;1.490057;0.392144;0.548240;0.359954;-0.369825;-0.658100;0.065926;1.496870;0.393328;-0.414362;0.593415;-0.623140;0.296412;0.109598;1.501857;0.396062;-0.667627;0.304403;-0.266919;0.624794;0.138428;1.487007;0.403488;0.548240;0.359954;-0.369825;-0.658100;0.098171;1.472172;0.375003;-0.766745;0.148254;-0.346254;0.519838;0.100819;1.455439;0.404151;0.100394;0.685754;-0.605768;-0.390779;0.143540;1.462875;0.388049;0.439780;0.527416;-0.218592;-0.693284;0.080349;1.465891;0.383157;-0.506498;0.561452;-0.618772;0.212964;0.114191;1.469962;0.390284;-0.766745;0.148254;-0.346254;0.519838;2023/04/28 10:29:29.2799;0.095469;1.486341;0.376164;-0.740564;0.178484;-0.280557;0.583949;0.096993;1.473143;0.416878;0.155998;0.702193;-0.617985;-0.317308;0.145619;1.470522;0.391975;0.548240;0.359954;-0.369825;-0.658100;0.071766;1.479983;0.387244;-0.476672;0.578543;-0.609125;0.258919;0.112138;1.484942;0.394343;-0.740564;0.178484;-0.280557;0.583949;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118727;1.567628;0.419683;0.691169;-0.235225;-0.484509;-0.481877;0.152289;1.518229;0.389272;0.692555;-0.215466;-0.508538;-0.464038;0.135671;1.543610;0.402118;0.684782;-0.142087;-0.472572;-0.536247;0.108663;1.587510;0.430901;0.691169;-0.235225;-0.484509;-0.481877;1224;0.181501;1.481520;0.381918;0.548240;0.359954;-0.369825;-0.658100
NA;103899;109;0.087751;1.865104;0.100737;0.930628;0.358915;-0.061385;0.036644;0.086944;1.517069;0.384958;-0.628793;0.281724;-0.298054;0.660617;0.095730;1.515150;0.422520;0.291035;0.617980;-0.660120;-0.312475;0.149557;1.506730;0.393740;0.549233;0.359328;-0.370342;-0.657323;0.066121;1.517181;0.398104;-0.347067;0.605377;-0.632799;0.335602;0.104546;1.515842;0.399217;-0.628793;0.281724;-0.298054;0.660617;0.089956;1.500337;0.379996;-0.667585;0.305646;-0.266072;0.624593;0.095184;1.492672;0.425168;0.207774;0.684460;-0.629442;-0.303557;0.149517;1.490215;0.392233;0.549233;0.359328;-0.370342;-0.657323;0.065732;1.496923;0.393443;-0.413609;0.594479;-0.622453;0.296776;0.109399;1.501978;0.396139;-0.667585;0.305646;-0.266072;0.624593;0.138255;1.487185;0.403594;0.549233;0.359328;-0.370342;-0.657323;0.098016;1.472221;0.375167;-0.766868;0.149472;-0.345491;0.519816;0.100688;1.455568;0.404358;0.101582;0.685984;-0.605837;-0.389960;0.143393;1.463018;0.388217;0.440986;0.526826;-0.219068;-0.692816;0.080203;1.465938;0.383339;-0.505867;0.562517;-0.618160;0.213430;0.114039;1.470071;0.390453;-0.766868;0.149472;-0.345491;0.519816;2023/04/28 10:29:29.2901;0.095278;1.486391;0.376294;-0.740728;0.179745;-0.279812;0.583711;0.096845;1.473301;0.417039;0.157324;0.702389;-0.617795;-0.316589;0.145463;1.470678;0.392123;0.549233;0.359328;-0.370342;-0.657323;0.071590;1.480025;0.387402;-0.475983;0.579688;-0.608460;0.259188;0.111956;1.485064;0.394471;-0.740728;0.179745;-0.279812;0.583711;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118311;1.567792;0.419484;0.691622;-0.235502;-0.486014;-0.479572;0.152027;1.518382;0.389260;0.692924;-0.216097;-0.509684;-0.461932;0.135334;1.543761;0.402011;0.685430;-0.142670;-0.473826;-0.534154;0.108162;1.587675;0.430622;0.691622;-0.235502;-0.486014;-0.479572;1235;0.181326;1.481697;0.382021;0.549233;0.359328;-0.370342;-0.657323
NA;103900;110;0.087662;1.865197;0.100730;0.930843;0.358304;-0.061680;0.036681;0.086757;1.517140;0.385012;-0.628784;0.282734;-0.297167;0.660593;0.095553;1.515322;0.422577;0.292039;0.617959;-0.660119;-0.311582;0.149354;1.506890;0.393780;0.550106;0.358742;-0.370832;-0.656637;0.065936;1.517260;0.398163;-0.346443;0.606193;-0.632092;0.336105;0.104363;1.515967;0.399270;-0.628784;0.282734;-0.297167;0.660593;0.089772;1.500400;0.380091;-0.667521;0.306773;-0.265317;0.624430;0.095034;1.492850;0.425279;0.208941;0.684508;-0.629341;-0.302857;0.149338;1.490369;0.392324;0.550106;0.358742;-0.370832;-0.656637;0.065560;1.496989;0.393559;-0.412907;0.595427;-0.621850;0.297115;0.109222;1.502104;0.396220;-0.667521;0.306773;-0.265317;0.624430;0.138103;1.487358;0.403702;0.550106;0.358742;-0.370832;-0.656637;0.097874;1.472282;0.375326;-0.766964;0.150615;-0.344846;0.519771;0.100571;1.455702;0.404557;0.102683;0.686180;-0.605888;-0.389247;0.143261;1.463160;0.388382;0.442052;0.526280;-0.219529;-0.692406;0.080069;1.465998;0.383518;-0.505260;0.563504;-0.617626;0.213807;0.113901;1.470187;0.390615;-0.766964;0.150615;-0.344846;0.519771;2023/04/28 10:29:29.3014;0.095104;1.486454;0.376423;-0.740870;0.180885;-0.279147;0.583498;0.096713;1.473461;0.417196;0.158547;0.702553;-0.617615;-0.315965;0.145325;1.470832;0.392268;0.550106;0.358742;-0.370832;-0.656637;0.071431;1.480080;0.387559;-0.475332;0.580737;-0.607877;0.259403;0.111790;1.485192;0.394598;-0.740870;0.180885;-0.279147;0.583498;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117904;1.567941;0.419292;0.692125;-0.235592;-0.487605;-0.477180;0.151785;1.518531;0.389253;0.693314;-0.216659;-0.510825;-0.459818;0.135013;1.543905;0.401912;0.686114;-0.143132;-0.475109;-0.532009;0.107662;1.587821;0.430351;0.692125;-0.235592;-0.487605;-0.477180;1247;0.181171;1.481866;0.382125;0.550106;0.358742;-0.370832;-0.656637
NA;103901;111;0.087570;1.865270;0.100732;0.931024;0.357759;-0.062035;0.036801;0.087374;1.515833;0.385766;-0.631039;0.285122;-0.296744;0.657600;0.096297;1.514109;0.423305;0.294484;0.620188;-0.657161;-0.311104;0.150087;1.506076;0.394378;0.553284;0.359165;-0.368998;-0.654765;0.066592;1.515785;0.398978;-0.346758;0.609430;-0.629969;0.333905;0.105032;1.514816;0.399972;-0.631039;0.285122;-0.296744;0.657600;0.090510;1.499109;0.380844;-0.669534;0.309019;-0.264833;0.621366;0.095961;1.491635;0.426026;0.211299;0.686537;-0.626391;-0.302744;0.150198;1.489554;0.392937;0.553284;0.359165;-0.368998;-0.654765;0.066366;1.495513;0.394387;-0.412961;0.598532;-0.619938;0.294788;0.109993;1.500983;0.396914;-0.669534;0.309019;-0.264833;0.621366;0.139018;1.486465;0.404347;0.553284;0.359165;-0.368998;-0.654765;0.098830;1.471041;0.376085;-0.768222;0.153105;-0.345200;0.516944;0.101739;1.454515;0.405319;0.105461;0.687698;-0.603435;-0.389636;0.144329;1.462296;0.389032;0.445252;0.526106;-0.217186;-0.691227;0.081095;1.464638;0.384335;-0.504810;0.566304;-0.616226;0.211501;0.114920;1.469079;0.391326;-0.768222;0.153105;-0.345200;0.516944;2023/04/28 10:29:29.3130;0.095939;1.485202;0.377168;-0.742696;0.183270;-0.279367;0.580318;0.097772;1.472253;0.417954;0.160974;0.704498;-0.614701;-0.316090;0.146342;1.469987;0.392907;0.553284;0.359165;-0.368998;-0.654765;0.072354;1.478646;0.388384;-0.475167;0.583798;-0.606173;0.256810;0.112694;1.484090;0.395290;-0.742696;0.183270;-0.279367;0.580318;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118207;1.566888;0.419921;0.694647;-0.234369;-0.487936;-0.473767;0.152411;1.517732;0.389834;0.695768;-0.215421;-0.511022;-0.456461;0.135463;1.542977;0.402514;0.688828;-0.142217;-0.474975;-0.528857;0.107823;1.586689;0.430990;0.694647;-0.234369;-0.487936;-0.473767;1258;0.182075;1.481294;0.382667;0.553284;0.359165;-0.368998;-0.654765
NA;103902;112;0.087500;1.865352;0.100727;0.931186;0.357282;-0.062366;0.036789;0.086698;1.516316;0.385886;-0.629836;0.283916;-0.297223;0.659058;0.095572;1.514530;0.423434;0.293250;0.618996;-0.658596;-0.311609;0.149365;1.506267;0.394573;0.551468;0.358874;-0.369989;-0.655897;0.065901;1.516351;0.399076;-0.346549;0.607752;-0.631221;0.334815;0.104336;1.515212;0.400111;-0.629836;0.283916;-0.297223;0.659058;0.089780;1.499582;0.380960;-0.668482;0.307730;-0.265175;0.622990;0.095130;1.492056;0.426143;0.209957;0.685462;-0.627945;-0.302894;0.149402;1.489746;0.393121;0.551468;0.358874;-0.369989;-0.655897;0.065599;1.496083;0.394462;-0.413000;0.596808;-0.621011;0.295969;0.109245;1.501360;0.397062;-0.668482;0.307730;-0.265175;0.622990;0.138190;1.486701;0.404514;0.551468;0.358874;-0.369989;-0.655897;0.097987;1.471471;0.376198;-0.767279;0.151561;-0.344977;0.518944;0.100764;1.454921;0.405424;0.103877;0.686541;-0.605122;-0.389484;0.143410;1.462516;0.389194;0.443403;0.526155;-0.218481;-0.691969;0.080204;1.465155;0.384411;-0.505001;0.564420;-0.617221;0.213172;0.114037;1.469421;0.391469;-0.767279;0.151561;-0.344977;0.518944;2023/04/28 10:29:29.3242;0.095157;1.485646;0.377288;-0.741599;0.181855;-0.279268;0.582211;0.096863;1.472671;0.418063;0.159586;0.703317;-0.616415;-0.316085;0.145452;1.470196;0.393075;0.551468;0.358874;-0.369989;-0.655897;0.071520;1.479198;0.388458;-0.475240;0.581983;-0.607218;0.258320;0.111871;1.484444;0.395439;-0.741599;0.181855;-0.279268;0.582211;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117765;1.567215;0.420139;0.693263;-0.235172;-0.487368;-0.475977;0.151752;1.517915;0.390041;0.694451;-0.216090;-0.510668;-0.458542;0.134914;1.543232;0.402726;0.687294;-0.142848;-0.474693;-0.530933;0.107480;1.587062;0.431217;0.693263;-0.235172;-0.487368;-0.475977;1269;0.181250;1.481346;0.382885;0.551468;0.358874;-0.369989;-0.655897
