Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64550;93;0.067631;1.855886;0.083771;0.919862;0.388465;-0.053813;0.007237;0.024372;1.437783;0.381211;0.696884;0.402458;-0.538082;0.250696;0.067275;1.482993;0.376177;0.716855;0.291662;-0.603966;0.190467;0.125249;1.486741;0.363901;0.812629;0.111411;-0.572000;0.006158;0.038267;1.458081;0.380032;0.678972;0.398996;-0.562912;0.250857;0.011226;1.419505;0.383996;0.696884;0.402458;-0.538082;0.250696;0.081645;1.434466;0.387105;-0.224783;0.817670;0.169717;0.502081;0.074581;1.485179;0.397494;0.666282;0.501419;-0.480279;0.271991;0.132409;1.489123;0.379185;0.812629;0.111411;-0.572000;0.006158;0.058607;1.444751;0.399052;0.127561;0.831474;-0.150482;0.519359;0.101202;1.447122;0.377172;-0.224783;0.817670;0.169717;0.502081;0.119689;1.495448;0.382986;0.812629;0.111411;-0.572000;0.006158;0.106491;1.442471;0.406846;-0.455248;0.826629;0.063894;0.324579;0.105709;1.473170;0.424456;0.668552;0.592989;-0.425905;0.141442;0.142112;1.487179;0.399591;0.866170;0.240291;-0.416494;-0.136173;0.093203;1.444739;0.422399;0.013114;0.928838;-0.122874;0.349270;0.117418;1.459447;0.397496;-0.455248;0.826629;0.063894;0.324579;2023/04/28 10:22:10.0352;0.098415;1.438022;0.395073;-0.392191;0.810736;0.141546;0.410924;0.088396;1.480282;0.412636;0.651980;0.575030;-0.428347;0.246538;0.138174;1.491361;0.392866;0.812629;0.111411;-0.572000;0.006158;0.077529;1.442308;0.411518;0.035814;0.890852;-0.108420;0.439710;0.113164;1.455477;0.385687;-0.392191;0.810736;0.141546;0.410924;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080289;1.426729;0.355425;0.259434;-0.201692;-0.669269;0.666403;0.124710;1.476854;0.356243;0.245933;-0.213206;-0.697647;0.638239;0.104439;1.450970;0.354124;0.352769;-0.186188;-0.668079;0.628140;0.064327;1.407560;0.355010;0.259434;-0.201692;-0.669269;0.666403;1046;0.164797;1.505718;0.368479;0.812629;0.111411;-0.572000;0.006158
NA;64551;94;0.067741;1.855881;0.083718;0.919894;0.388406;-0.053672;0.007466;0.025582;1.437626;0.381314;0.696567;0.403873;-0.537342;0.250887;0.068407;1.482911;0.376284;0.716903;0.292776;-0.603377;0.190443;0.126354;1.486784;0.363921;0.812997;0.112496;-0.571261;0.006438;0.039445;1.457947;0.380144;0.678899;0.400042;-0.562320;0.250717;0.012486;1.419310;0.384086;0.696567;0.403873;-0.537342;0.250887;0.082953;1.434443;0.387099;-0.227349;0.817050;0.171035;0.501486;0.075742;1.485082;0.397593;0.665614;0.502828;-0.479581;0.272257;0.133534;1.489159;0.379198;0.812997;0.112496;-0.571261;0.006438;0.059882;1.444607;0.399086;0.125545;0.832093;-0.149425;0.519164;0.102438;1.447231;0.377191;-0.227349;0.817050;0.171035;0.501486;0.120808;1.495455;0.383028;0.812997;0.112496;-0.571261;0.006438;0.107727;1.442419;0.406852;-0.455974;0.826427;0.063975;0.324057;0.106935;1.473095;0.424489;0.668418;0.593510;-0.425454;0.141250;0.143273;1.487204;0.399586;0.866460;0.241157;-0.415497;-0.135838;0.094449;1.444656;0.422418;0.012456;0.929045;-0.122601;0.348840;0.118628;1.459419;0.397515;-0.455974;0.826427;0.063975;0.324057;2023/04/28 10:22:10.0463;0.099686;1.437994;0.395062;-0.393564;0.810346;0.141992;0.410226;0.089590;1.480190;0.412706;0.651421;0.576160;-0.427640;0.246607;0.139317;1.491388;0.392873;0.812997;0.112496;-0.571261;0.006438;0.078804;1.442195;0.411533;0.034433;0.891209;-0.107720;0.439270;0.114383;1.455505;0.385699;-0.393564;0.810346;0.141992;0.410226;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081485;1.426708;0.355448;0.259666;-0.200228;-0.669356;0.666667;0.125821;1.476907;0.356250;0.246111;-0.211954;-0.698091;0.638102;0.105589;1.450993;0.354125;0.352953;-0.184803;-0.668226;0.628289;0.065557;1.407511;0.355058;0.259666;-0.200228;-0.669356;0.666667;1057;0.165874;1.505828;0.368464;0.812997;0.112496;-0.571261;0.006438
NA;64552;95;0.067846;1.855885;0.083624;0.919918;0.388384;-0.053404;0.007592;0.023668;1.436784;0.381136;0.697721;0.401500;-0.537315;0.251548;0.066565;1.481979;0.375912;0.717591;0.290551;-0.603330;0.191405;0.124535;1.485778;0.363631;0.812757;0.110644;-0.571950;0.007624;0.037563;1.457077;0.379876;0.679904;0.397916;-0.562206;0.251631;0.010530;1.418511;0.383993;0.697721;0.401500;-0.537315;0.251548;0.080930;1.433471;0.387014;-0.223001;0.818222;0.170379;0.501752;0.073865;1.484238;0.397224;0.667163;0.500305;-0.479716;0.272877;0.131689;1.488217;0.378910;0.812757;0.110644;-0.571950;0.007624;0.057900;1.443813;0.398926;0.129294;0.831241;-0.149674;0.519538;0.100495;1.446074;0.377027;-0.223001;0.818222;0.170379;0.501752;0.118959;1.494533;0.382691;0.812757;0.110644;-0.571950;0.007624;0.105805;1.441595;0.406729;-0.453988;0.827457;0.064762;0.324062;0.105008;1.472357;0.424224;0.669718;0.591935;-0.425245;0.142332;0.141393;1.486347;0.399321;0.866604;0.239335;-0.416560;-0.134888;0.092523;1.443908;0.422280;0.014681;0.928951;-0.121842;0.349270;0.116711;1.458550;0.397315;-0.453988;0.827457;0.064762;0.324062;2023/04/28 10:22:10.0570;0.097707;1.437060;0.394972;-0.390361;0.811732;0.142125;0.410500;0.087686;1.479407;0.412381;0.653089;0.573931;-0.427668;0.247343;0.137450;1.490503;0.392584;0.812757;0.110644;-0.571950;0.007624;0.076832;1.441425;0.411409;0.037844;0.890864;-0.107660;0.439703;0.112460;1.454467;0.385503;-0.390361;0.811732;0.142125;0.410500;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079663;1.425676;0.355284;0.258421;-0.201913;-0.669008;0.666993;0.124011;1.475868;0.356003;0.245063;-0.213050;-0.696891;0.639450;0.103782;1.449945;0.353957;0.351856;-0.186411;-0.667739;0.628947;0.063725;1.406486;0.354880;0.258421;-0.201913;-0.669008;0.666993;1068;0.164053;1.504828;0.368158;0.812757;0.110644;-0.571950;0.007624
NA;64553;96;0.067934;1.855889;0.083510;0.919916;0.388405;-0.053258;0.007761;0.024579;1.437785;0.380327;0.696007;0.402910;-0.538847;0.250763;0.067518;1.482973;0.375428;0.716223;0.291731;-0.604817;0.190036;0.125505;1.486853;0.363258;0.812118;0.112710;-0.572465;0.006626;0.038483;1.458079;0.379201;0.678248;0.399142;-0.563763;0.250674;0.011435;1.419497;0.383058;0.696007;0.402910;-0.538847;0.250763;0.081865;1.434415;0.386334;-0.225014;0.817128;0.169687;0.502869;0.074788;1.485138;0.396759;0.665591;0.501504;-0.481014;0.272229;0.132637;1.489230;0.378557;0.812118;0.112710;-0.572465;0.006626;0.058813;1.444708;0.398248;0.127345;0.831010;-0.151051;0.519989;0.101439;1.447081;0.376447;-0.225014;0.817128;0.169687;0.502869;0.119895;1.495529;0.382334;0.812118;0.112710;-0.572465;0.006626;0.106690;1.442454;0.406146;-0.455689;0.826341;0.064249;0.324624;0.105903;1.473151;0.423745;0.668599;0.592867;-0.425966;0.141554;0.142312;1.487280;0.398956;0.865814;0.241571;-0.416739;-0.135422;0.093397;1.444719;0.421694;0.013063;0.928801;-0.122763;0.349409;0.117607;1.459447;0.396814;-0.455689;0.826341;0.064249;0.324624;2023/04/28 10:22:10.0682;0.098640;1.437976;0.394334;-0.392256;0.810442;0.141666;0.411400;0.088592;1.480245;0.411912;0.651505;0.575166;-0.428709;0.246847;0.138375;1.491465;0.392233;0.812118;0.112710;-0.572465;0.006626;0.077739;1.442268;0.410758;0.035795;0.890608;-0.108641;0.440152;0.113400;1.455435;0.384971;-0.392256;0.810442;0.141666;0.411400;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080676;1.426758;0.354714;0.258448;-0.201483;-0.670001;0.666114;0.125002;1.476965;0.355599;0.245070;-0.212736;-0.698005;0.638337;0.104783;1.451042;0.353460;0.351869;-0.185850;-0.668692;0.628091;0.064747;1.407561;0.354253;0.258448;-0.201483;-0.670001;0.666114;1079;0.165001;1.505920;0.367908;0.812118;0.112710;-0.572465;0.006626
NA;64554;97;0.067999;1.855907;0.083398;0.919915;0.388458;-0.052852;0.007971;0.025440;1.438719;0.379561;0.694344;0.404220;-0.540336;0.250059;0.068422;1.483896;0.374974;0.714902;0.292786;-0.606274;0.188741;0.126426;1.487849;0.362908;0.811524;0.114624;-0.572938;0.005697;0.039356;1.459012;0.378564;0.676658;0.400246;-0.565285;0.249781;0.012290;1.420418;0.382172;0.694344;0.404220;-0.540336;0.250059;0.082758;1.435295;0.385697;-0.227030;0.816024;0.169156;0.503933;0.075666;1.485973;0.396323;0.664081;0.502625;-0.482253;0.271655;0.133538;1.490169;0.378227;0.811524;0.114624;-0.572938;0.005697;0.059684;1.445539;0.397610;0.125447;0.830775;-0.152303;0.520462;0.102337;1.448028;0.375907;-0.227030;0.816024;0.169156;0.503933;0.120784;1.496452;0.381997;0.811524;0.114624;-0.572938;0.005697;0.107527;1.443250;0.405602;-0.457236;0.825302;0.063740;0.325191;0.106755;1.473888;0.423294;0.667605;0.593646;-0.426691;0.140795;0.143185;1.488144;0.398611;0.865077;0.243640;-0.416900;-0.135922;0.094224;1.445474;0.421148;0.011630;0.928644;-0.123682;0.349555;0.118456;1.460277;0.396347;-0.457236;0.825302;0.063740;0.325191;2023/04/28 10:22:10.0789;0.099529;1.438829;0.393735;-0.394066;0.809192;0.141278;0.412263;0.089454;1.481023;0.411471;0.650007;0.576307;-0.429707;0.246400;0.139254;1.492356;0.391901;0.811524;0.114624;-0.572938;0.005697;0.078603;1.443051;0.410145;0.033846;0.890348;-0.109546;0.440606;0.114294;1.456337;0.384475;-0.394066;0.809192;0.141278;0.412263;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081635;1.427760;0.354199;0.258520;-0.201052;-0.670789;0.665424;0.125943;1.477980;0.355223;0.245103;-0.212457;-0.698977;0.637353;0.105732;1.452057;0.353002;0.351921;-0.185324;-0.669463;0.627397;0.065715;1.408557;0.353695;0.258520;-0.201052;-0.670789;0.665424;1090;0.165901;1.506932;0.367671;0.811524;0.114624;-0.572938;0.005697
NA;64555;98;0.068076;1.855922;0.083265;0.919871;0.388580;-0.052682;0.008240;0.024004;1.438421;0.378878;0.694426;0.401227;-0.542405;0.250173;0.067142;1.483461;0.374361;0.714143;0.290584;-0.608050;0.189307;0.125220;1.487177;0.362577;0.810259;0.112498;-0.575149;0.005367;0.037994;1.458663;0.377884;0.676397;0.397705;-0.567141;0.250335;0.010755;1.420192;0.381492;0.694426;0.401227;-0.542405;0.250173;0.081154;1.434789;0.385326;-0.222839;0.816161;0.167645;0.506083;0.074286;1.485572;0.395740;0.664624;0.499650;-0.484449;0.271909;0.132263;1.489516;0.377926;0.810259;0.112498;-0.575149;0.005367;0.058095;1.445224;0.397102;0.128430;0.828972;-0.154070;0.522086;0.100871;1.447325;0.375558;-0.222839;0.816161;0.167645;0.506083;0.119511;1.495856;0.381611;0.810259;0.112498;-0.575149;0.005367;0.105941;1.442764;0.405304;-0.455481;0.825335;0.063881;0.327534;0.105199;1.473454;0.422900;0.667862;0.591629;-0.428835;0.141546;0.141801;1.487516;0.398359;0.864133;0.242063;-0.419665;-0.136237;0.092582;1.445076;0.420788;0.013273;0.927700;-0.124682;0.351640;0.116962;1.459732;0.396049;-0.455481;0.825335;0.063881;0.327534;2023/04/28 10:22:10.0902;0.097894;1.438285;0.393450;-0.390820;0.809621;0.140610;0.414731;0.087982;1.480616;0.410971;0.650986;0.573279;-0.432112;0.246674;0.137917;1.491723;0.391618;0.810259;0.112498;-0.575149;0.005367;0.076927;1.442700;0.409756;0.036824;0.889061;-0.111240;0.442538;0.112798;1.455667;0.384173;-0.390820;0.809621;0.140610;0.414731;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080307;1.427179;0.353804;0.257189;-0.204276;-0.670701;0.665045;0.124741;1.477286;0.354921;0.243826;-0.215316;-0.698330;0.637591;0.104476;1.451408;0.352679;0.350690;-0.188405;-0.669382;0.627254;0.064337;1.408020;0.353236;0.257189;-0.204276;-0.670701;0.665045;1101;0.164736;1.506139;0.367482;0.810259;0.112498;-0.575149;0.005367
NA;64556;99;0.068150;1.855955;0.083136;0.919866;0.388611;-0.052527;0.008337;0.025102;1.438778;0.378911;0.694303;0.403206;-0.541233;0.249870;0.068131;1.483917;0.374382;0.714492;0.292239;-0.606997;0.188819;0.126172;1.487689;0.362436;0.810958;0.113514;-0.573968;0.004775;0.039038;1.459059;0.377930;0.676349;0.399634;-0.566020;0.249934;0.011910;1.420506;0.381513;0.694303;0.403206;-0.541233;0.249870;0.082240;1.435253;0.385187;-0.224476;0.816381;0.167274;0.505126;0.075336;1.485986;0.395746;0.664473;0.501098;-0.483649;0.271037;0.133258;1.489998;0.377770;0.810958;0.113514;-0.573968;0.004775;0.059194;1.445616;0.397049;0.127038;0.829930;-0.153918;0.520948;0.101916;1.447842;0.375402;-0.224476;0.816381;0.167274;0.505126;0.120515;1.496321;0.381510;0.810958;0.113514;-0.573968;0.004775;0.106985;1.443167;0.405166;-0.456121;0.825479;0.062715;0.326505;0.106331;1.473824;0.422791;0.668363;0.591878;-0.428216;0.140007;0.142856;1.487956;0.398176;0.864503;0.242898;-0.418224;-0.136834;0.093672;1.445463;0.420693;0.012844;0.928189;-0.125210;0.350174;0.117988;1.460143;0.395905;-0.456121;0.825479;0.062715;0.326505;2023/04/28 10:22:10.1014;0.098955;1.438730;0.393291;-0.391942;0.809738;0.139770;0.413728;0.089077;1.481003;0.410927;0.650952;0.574334;-0.431420;0.245518;0.138952;1.492175;0.391455;0.810958;0.113514;-0.573968;0.004775;0.078027;1.443087;0.409663;0.035678;0.889726;-0.111379;0.441260;0.113829;1.456136;0.384012;-0.391942;0.809738;0.139770;0.413728;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081219;1.427730;0.353610;0.258466;-0.203225;-0.671338;0.664230;0.125675;1.477818;0.354756;0.245177;-0.214201;-0.698778;0.636959;0.105397;1.451952;0.352504;0.351909;-0.187280;-0.669914;0.626340;0.065239;1.408580;0.353024;0.258466;-0.203225;-0.671338;0.664230;1112;0.165694;1.506656;0.367273;0.810958;0.113514;-0.573968;0.004775
NA;64557;100;0.068224;1.855989;0.083005;0.920021;0.388250;-0.052475;0.008418;0.026173;1.439118;0.378920;0.694051;0.405241;-0.540106;0.249718;0.069090;1.484358;0.374392;0.714760;0.293866;-0.606029;0.188390;0.127096;1.488185;0.362295;0.811601;0.114499;-0.572866;0.004202;0.040052;1.459439;0.377956;0.676198;0.401569;-0.564959;0.249641;0.013043;1.420799;0.381506;0.694051;0.405241;-0.540106;0.249718;0.083307;1.435710;0.385036;-0.226287;0.816451;0.167097;0.504262;0.076351;1.486385;0.395740;0.664208;0.502564;-0.482909;0.270291;0.134222;1.490463;0.377613;0.811601;0.114499;-0.572866;0.004202;0.060264;1.445991;0.396978;0.125469;0.830835;-0.153669;0.519958;0.102937;1.448364;0.375244;-0.226287;0.816451;0.167097;0.504262;0.121487;1.496771;0.381406;0.811601;0.114499;-0.572866;0.004202;0.107987;1.443556;0.405030;-0.456680;0.825605;0.061568;0.325622;0.107424;1.474180;0.422677;0.668864;0.592015;-0.427731;0.138515;0.143877;1.488380;0.397995;0.864835;0.243716;-0.416873;-0.137404;0.094718;1.445839;0.420595;0.012471;0.928616;-0.125791;0.348846;0.118979;1.460538;0.395764;-0.456680;0.825605;0.061568;0.325622;2023/04/28 10:22:10.1121;0.099990;1.439168;0.393126;-0.393118;0.809754;0.139049;0.412822;0.090135;1.481377;0.410874;0.650819;0.575396;-0.430795;0.244480;0.139952;1.492612;0.391293;0.811601;0.114499;-0.572866;0.004202;0.079095;1.443459;0.409557;0.034412;0.890330;-0.111453;0.440121;0.114833;1.456602;0.383850;-0.393118;0.809754;0.139049;0.412822;0f79f37f-7c92-4611-b3eb-c11311902c39;0.082096;1.428272;0.353408;0.259750;-0.202267;-0.671927;0.663425;0.126582;1.478334;0.354590;0.246510;-0.213204;-0.699226;0.636286;0.106286;1.452482;0.352325;0.353115;-0.186264;-0.670445;0.625395;0.066103;1.409133;0.352804;0.259750;-0.202267;-0.671927;0.663425;1123;0.166624;1.507156;0.367071;0.811601;0.114499;-0.572866;0.004202
NA;64558;101;0.068276;1.856052;0.082874;0.920086;0.388107;-0.052364;0.008487;0.025438;1.437898;0.378272;0.692115;0.404889;-0.541436;0.252762;0.068194;1.483311;0.373964;0.712563;0.293992;-0.607648;0.191278;0.126269;1.487241;0.362237;0.809891;0.114429;-0.575279;0.006006;0.039236;1.458276;0.377372;0.674076;0.401450;-0.566177;0.252791;0.012359;1.419535;0.380800;0.692115;0.404889;-0.541436;0.252762;0.082384;1.434653;0.384805;-0.223844;0.815497;0.167863;0.506636;0.075316;1.485392;0.395354;0.663056;0.501320;-0.484360;0.272820;0.133293;1.489566;0.377597;0.809891;0.114429;-0.575279;0.006006;0.059275;1.444980;0.396578;0.126356;0.829046;-0.153469;0.522652;0.102098;1.447234;0.375087;-0.223844;0.815497;0.167863;0.506636;0.120518;1.495857;0.381285;0.809891;0.114429;-0.575279;0.006006;0.106965;1.442654;0.404939;-0.455963;0.825035;0.064080;0.327581;0.106247;1.473307;0.422507;0.668217;0.591127;-0.429056;0.141299;0.142821;1.487548;0.398029;0.863893;0.243863;-0.419430;-0.135269;0.093597;1.444941;0.420420;0.012673;0.927677;-0.124547;0.351770;0.117978;1.459638;0.395705;-0.455963;0.825035;0.064080;0.327581;2023/04/28 10:22:10.1233;0.099034;1.438200;0.392996;-0.391766;0.808927;0.141136;0.415015;0.089016;1.480443;0.410583;0.649968;0.574126;-0.432218;0.247203;0.138930;1.491759;0.391296;0.809891;0.114429;-0.575279;0.006006;0.078030;1.442509;0.409284;0.034905;0.888955;-0.110546;0.443081;0.113921;1.455621;0.383767;-0.391766;0.808927;0.141136;0.415015;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081483;1.427181;0.353215;0.256364;-0.204038;-0.672637;0.663480;0.125830;1.477365;0.354560;0.243237;-0.214444;-0.699306;0.637040;0.105621;1.451449;0.352253;0.349871;-0.187903;-0.671302;0.625809;0.065541;1.408002;0.352523;0.256364;-0.204038;-0.672637;0.663480;1134;0.165719;1.506322;0.367216;0.809891;0.114429;-0.575279;0.006006
NA;64559;102;0.068299;1.856149;0.082746;0.920211;0.387814;-0.052312;0.008660;0.024803;1.436767;0.377658;0.690242;0.404659;-0.542649;0.255634;0.067399;1.482349;0.373560;0.710462;0.294211;-0.609137;0.193997;0.125536;1.486377;0.362179;0.808298;0.114409;-0.577500;0.007659;0.038523;1.457200;0.376818;0.672030;0.401440;-0.567283;0.255758;0.011777;1.418358;0.380130;0.690242;0.404659;-0.542649;0.255634;0.081559;1.433675;0.384580;-0.221472;0.814639;0.168428;0.508867;0.074391;1.484479;0.394988;0.661964;0.500176;-0.485727;0.275130;0.132465;1.488745;0.377576;0.808298;0.114409;-0.577500;0.007659;0.058391;1.444049;0.396197;0.127237;0.827364;-0.153384;0.525123;0.101353;1.446181;0.374931;-0.221472;0.814639;0.168428;0.508867;0.119652;1.495020;0.381165;0.808298;0.114409;-0.577500;0.007659;0.106049;1.441824;0.404844;-0.455318;0.824486;0.066380;0.329397;0.105190;1.472502;0.422339;0.667610;0.590299;-0.430295;0.143841;0.141876;1.486785;0.398052;0.863005;0.244042;-0.421778;-0.133301;0.092592;1.444114;0.420247;0.012829;0.926799;-0.123417;0.354467;0.117083;1.458811;0.395639;-0.455318;0.824486;0.066380;0.329397;2023/04/28 10:22:10.1349;0.098181;1.437310;0.392863;-0.390519;0.808139;0.143030;0.417072;0.088013;1.479583;0.410304;0.649143;0.572961;-0.433562;0.249704;0.138014;1.490977;0.391289;0.808298;0.114409;-0.577500;0.007659;0.077078;1.441634;0.409019;0.035333;0.887663;-0.109742;0.445829;0.113111;1.454718;0.383679;-0.390519;0.808139;0.143030;0.417072;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080952;1.426177;0.353034;0.253205;-0.205664;-0.673314;0.663504;0.125165;1.476477;0.354527;0.240200;-0.215553;-0.699350;0.637770;0.105039;1.450500;0.352185;0.346848;-0.189401;-0.672105;0.626178;0.065059;1.406962;0.352259;0.253205;-0.205664;-0.673314;0.663504;1146;0.164911;1.505561;0.367342;0.808298;0.114409;-0.577500;0.007659
