Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76620;90;0.088432;1.864775;0.102590;0.926922;0.374563;0.022560;-0.003169;0.178002;1.591333;0.399380;-0.804956;-0.556987;0.171636;-0.111140;0.202252;1.592630;0.352174;-0.952413;0.204167;0.223357;0.036552;0.215025;1.538851;0.330155;-0.849513;0.471325;0.179039;0.155325;0.186475;1.608204;0.383567;-0.903296;-0.361848;0.219096;-0.071552;0.174436;1.570514;0.407657;-0.804956;-0.556987;0.171636;-0.111140;0.213962;1.644679;0.403346;-0.924334;0.263000;0.189731;0.201096;0.224030;1.592677;0.358361;-0.851462;0.470493;0.139147;0.185167;0.231443;1.537163;0.333907;-0.849513;0.471325;0.179039;0.155325;0.221302;1.629769;0.380916;-0.936297;0.254186;0.183415;0.158419;0.208574;1.659723;0.422992;-0.924334;0.263000;0.189731;0.201096;0.233009;1.551748;0.333973;-0.849513;0.471325;0.179039;0.155325;0.271671;1.609294;0.400292;-0.808716;0.456327;0.076992;0.363067;0.255061;1.567996;0.374730;-0.772358;0.542449;0.002746;0.330463;0.253097;1.533326;0.344171;-0.823964;0.381840;0.154520;0.389109;0.266090;1.594136;0.387539;-0.813251;0.434329;0.039046;0.385302;0.276894;1.627455;0.412037;-0.808716;0.456327;0.076992;0.363067;2023/04/28 10:24:24.5319;0.240956;1.637045;0.402513;-0.891274;0.320552;0.210461;0.242041;0.240655;1.582744;0.366670;-0.807042;0.524969;0.101386;0.250621;0.247276;1.536457;0.338295;-0.849513;0.471325;0.179039;0.155325;0.244586;1.618234;0.383592;-0.887405;0.344081;0.173958;0.252705;0.236664;1.654667;0.419287;-0.891274;0.320552;0.210461;0.242041;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167309;1.558826;0.383032;-0.735403;0.072035;-0.157968;-0.655011;0.203956;1.534158;0.333689;-0.609078;0.389566;0.129099;-0.678673;0.181355;1.544019;0.355536;-0.723340;0.313404;0.017059;-0.615034;0.169783;1.567398;0.406330;-0.735403;0.072035;-0.157968;-0.655011;1002;0.241989;1.510818;0.309585;-0.849513;0.471325;0.179039;0.155325
NA;76621;91;0.088453;1.864904;0.102376;0.927002;0.374356;0.022698;-0.003103;0.177911;1.592243;0.398601;-0.806709;-0.554286;0.171952;-0.111444;0.202200;1.593199;0.351411;-0.951614;0.207456;0.223740;0.036526;0.214920;1.539272;0.329724;-0.847919;0.473959;0.179514;0.155469;0.186417;1.609001;0.382687;-0.904406;-0.358777;0.219466;-0.071856;0.174313;1.571481;0.407006;-0.806709;-0.554286;0.171952;-0.111444;0.213936;1.645523;0.402300;-0.923399;0.265670;0.190456;0.201200;0.223974;1.593257;0.357613;-0.850003;0.472862;0.139693;0.185428;0.231333;1.537586;0.333499;-0.847919;0.473959;0.179514;0.155469;0.221272;1.630477;0.379960;-0.935409;0.256921;0.184022;0.158548;0.208552;1.660685;0.421857;-0.923399;0.265670;0.190456;0.201200;0.232919;1.552169;0.333480;-0.847919;0.473959;0.179514;0.155469;0.271614;1.610040;0.399521;-0.807188;0.458461;0.077770;0.363611;0.254963;1.568637;0.374153;-0.770809;0.544192;0.003507;0.331204;0.252977;1.533785;0.343804;-0.822506;0.384300;0.155751;0.389280;0.266016;1.594824;0.386844;-0.811816;0.436362;0.039937;0.385938;0.276861;1.628255;0.411171;-0.807188;0.458461;0.077770;0.363611;2023/04/28 10:24:24.5431;0.240951;1.637871;0.401512;-0.890007;0.323530;0.211076;0.242206;0.240581;1.583354;0.365993;-0.805284;0.527352;0.101930;0.251054;0.247164;1.536888;0.337905;-0.847919;0.473959;0.179514;0.155469;0.244557;1.618937;0.382709;-0.886092;0.346926;0.174612;0.252970;0.236685;1.655607;0.418172;-0.890007;0.323530;0.211076;0.242206;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167178;1.559640;0.382425;-0.735725;0.074470;-0.159739;-0.653947;0.203841;1.534615;0.333276;-0.608262;0.391908;0.127044;-0.678444;0.181230;1.544643;0.355037;-0.722785;0.315968;0.015296;-0.614421;0.169645;1.568352;0.405672;-0.735725;0.074470;-0.159739;-0.653947;1014;0.241865;1.511081;0.309347;-0.847919;0.473959;0.179514;0.155469
NA;76622;92;0.088509;1.865029;0.102127;0.927062;0.374201;0.022840;-0.002802;0.177822;1.593092;0.397873;-0.808336;-0.551752;0.172261;-0.111758;0.202149;1.593724;0.350704;-0.950833;0.210602;0.224122;0.036509;0.214818;1.539661;0.329326;-0.846422;0.476414;0.179959;0.155613;0.186360;1.609745;0.381865;-0.905433;-0.355890;0.219832;-0.072165;0.174195;1.572384;0.406398;-0.808336;-0.551752;0.172261;-0.111758;0.213909;1.646300;0.401331;-0.922517;0.268156;0.191122;0.201316;0.223919;1.593792;0.356919;-0.848660;0.475019;0.140200;0.185680;0.231226;1.537977;0.333122;-0.846422;0.476414;0.179959;0.155613;0.221241;1.631127;0.379077;-0.934573;0.259466;0.184580;0.158687;0.208531;1.661572;0.420804;-0.922517;0.268156;0.191122;0.201316;0.232832;1.552557;0.333026;-0.846422;0.476414;0.179959;0.155613;0.271564;1.610725;0.398811;-0.805752;0.460443;0.078400;0.364155;0.254868;1.569230;0.373620;-0.769388;0.545758;0.004147;0.331924;0.252861;1.534208;0.343467;-0.821134;0.386592;0.156903;0.389445;0.265948;1.595457;0.386204;-0.810463;0.438249;0.040672;0.386567;0.276838;1.628987;0.410373;-0.805752;0.460443;0.078400;0.364155;2023/04/28 10:24:24.5543;0.240949;1.638633;0.400582;-0.888805;0.326329;0.211612;0.242395;0.240509;1.583917;0.365367;-0.803640;0.529561;0.102404;0.251480;0.247056;1.537284;0.337547;-0.846422;0.476414;0.179959;0.155613;0.244529;1.619585;0.381890;-0.884850;0.349594;0.175185;0.253250;0.236711;1.656475;0.417136;-0.888805;0.326329;0.211612;0.242395;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167043;1.560397;0.381851;-0.736050;0.076778;-0.161362;-0.652915;0.203729;1.535038;0.332891;-0.607488;0.394168;0.125165;-0.678177;0.181106;1.545223;0.354566;-0.722266;0.318426;0.013701;-0.613800;0.169503;1.569241;0.405050;-0.736050;0.076778;-0.161362;-0.652915;1025;0.241745;1.511322;0.309132;-0.846422;0.476414;0.179959;0.155613
NA;76623;93;0.088558;1.865131;0.101896;0.927181;0.373905;0.022876;-0.002685;0.177735;1.593888;0.397189;-0.809852;-0.549364;0.172562;-0.112078;0.202099;1.594211;0.350044;-0.950071;0.213617;0.224500;0.036498;0.214719;1.540022;0.328956;-0.845008;0.478712;0.180379;0.155755;0.186304;1.610440;0.381094;-0.906387;-0.353164;0.220193;-0.072475;0.174080;1.573231;0.405827;-0.809852;-0.549364;0.172562;-0.112078;0.213882;1.647020;0.400430;-0.921683;0.270480;0.191739;0.201440;0.223865;1.594288;0.356274;-0.847418;0.476997;0.140674;0.185923;0.231122;1.538339;0.332773;-0.845008;0.478712;0.180379;0.155755;0.221209;1.631727;0.378256;-0.933782;0.261846;0.185095;0.158834;0.208509;1.662393;0.419825;-0.921683;0.270480;0.191739;0.201440;0.232748;1.552917;0.332605;-0.845008;0.478712;0.180379;0.155755;0.271521;1.611356;0.398153;-0.804399;0.462291;0.078909;0.364695;0.254776;1.569781;0.373124;-0.768076;0.547174;0.004688;0.332624;0.252750;1.534602;0.343157;-0.819837;0.388736;0.157986;0.389605;0.265883;1.596043;0.385611;-0.809183;0.440006;0.041282;0.387188;0.276824;1.629662;0.409634;-0.804399;0.462291;0.078909;0.364695;2023/04/28 10:24:24.5649;0.240951;1.639340;0.399716;-0.887662;0.328971;0.212084;0.242602;0.240438;1.584440;0.364784;-0.802095;0.531620;0.102819;0.251899;0.246952;1.537652;0.337217;-0.845008;0.478712;0.180379;0.155755;0.244504;1.620185;0.381128;-0.883669;0.352106;0.175693;0.253542;0.236740;1.657281;0.416168;-0.887662;0.328971;0.212084;0.242602;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166907;1.561106;0.381307;-0.736376;0.078973;-0.162859;-0.651913;0.203620;1.535432;0.332532;-0.606753;0.396346;0.123434;-0.677883;0.180983;1.545764;0.354122;-0.721778;0.320783;0.012245;-0.613177;0.169358;1.570073;0.404459;-0.736376;0.078973;-0.162859;-0.651913;1036;0.241630;1.511546;0.308937;-0.845008;0.478712;0.180379;0.155755
NA;76624;94;0.088589;1.865229;0.101717;0.927296;0.373625;0.022819;-0.002543;0.177999;1.593068;0.397379;-0.808519;-0.551554;0.172540;-0.110970;0.202311;1.593701;0.350193;-0.950944;0.210349;0.223787;0.037135;0.214899;1.539637;0.328771;-0.846556;0.476225;0.179363;0.156147;0.186554;1.609715;0.381374;-0.905456;-0.355935;0.219911;-0.071401;0.174341;1.572367;0.405910;-0.808519;-0.551554;0.172540;-0.110970;0.214117;1.646138;0.400927;-0.922912;0.266710;0.190796;0.201735;0.224084;1.593734;0.356398;-0.849046;0.474305;0.139711;0.186109;0.231307;1.537928;0.332556;-0.846556;0.476225;0.179363;0.156147;0.221444;1.631029;0.378627;-0.934938;0.258090;0.184298;0.159107;0.208741;1.661349;0.420448;-0.922912;0.266710;0.190796;0.201735;0.232930;1.552507;0.332467;-0.846556;0.476225;0.179363;0.156147;0.271699;1.610542;0.398368;-0.806283;0.459151;0.078310;0.364631;0.255008;1.569116;0.373063;-0.769910;0.544775;0.003914;0.332330;0.252939;1.534122;0.342883;-0.821066;0.386455;0.156278;0.389975;0.266092;1.595309;0.385714;-0.810960;0.436972;0.040540;0.386984;0.276965;1.628771;0.409986;-0.806283;0.459151;0.078310;0.364631;2023/04/28 10:24:24.5771;0.241198;1.638508;0.400097;-0.888841;0.326128;0.211040;0.243031;0.240665;1.583830;0.364830;-0.803719;0.529350;0.101698;0.251957;0.247135;1.537211;0.336968;-0.846556;0.476225;0.179363;0.156147;0.244745;1.619477;0.381382;-0.884925;0.349255;0.174628;0.253840;0.236993;1.656341;0.416670;-0.888841;0.326128;0.211040;0.243031;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167194;1.560414;0.381347;-0.736471;0.076499;-0.161260;-0.652498;0.203808;1.535026;0.332344;-0.608214;0.393763;0.124776;-0.677833;0.181221;1.545233;0.354046;-0.722799;0.318096;0.013448;-0.613348;0.169665;1.569244;0.404549;-0.736471;0.076499;-0.161260;-0.652498;1047;0.241775;1.511280;0.308535;-0.846556;0.476225;0.179363;0.156147
NA;76625;95;0.088606;1.865339;0.101564;0.927369;0.373464;0.022500;-0.002396;0.177884;1.593465;0.397090;-0.808949;-0.550841;0.173063;-0.110566;0.202224;1.594054;0.349902;-0.950862;0.210508;0.223902;0.037629;0.214773;1.539969;0.328512;-0.846360;0.476405;0.179364;0.156658;0.186469;1.610086;0.381074;-0.905616;-0.355368;0.220313;-0.070961;0.174190;1.572783;0.405648;-0.808949;-0.550841;0.173063;-0.110566;0.214037;1.646481;0.400635;-0.922782;0.266694;0.191012;0.202145;0.223994;1.594067;0.356118;-0.848898;0.474358;0.139809;0.186576;0.231178;1.538247;0.332304;-0.846360;0.476405;0.179364;0.156658;0.221369;1.631367;0.378340;-0.934822;0.258097;0.184518;0.159520;0.208659;1.661695;0.420153;-0.922782;0.266694;0.191012;0.202145;0.232811;1.552824;0.332204;-0.846360;0.476405;0.179364;0.156658;0.271535;1.610857;0.398123;-0.806233;0.458826;0.079105;0.364978;0.254886;1.569424;0.372806;-0.769775;0.544704;0.004548;0.332751;0.252797;1.534423;0.342636;-0.820774;0.386561;0.156353;0.390454;0.265952;1.595622;0.385462;-0.810918;0.436683;0.041314;0.387317;0.276776;1.629088;0.409750;-0.806233;0.458826;0.079105;0.364978;2023/04/28 10:24:24.5878;0.241119;1.638846;0.399802;-0.888548;0.326492;0.211199;0.243474;0.240561;1.584149;0.364561;-0.803466;0.529490;0.101796;0.252430;0.246999;1.537515;0.336717;-0.846360;0.476405;0.179364;0.156658;0.244660;1.619800;0.381100;-0.884653;0.349532;0.174799;0.254288;0.236923;1.656695;0.416359;-0.888548;0.326492;0.211199;0.243474;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167100;1.560790;0.381102;-0.736664;0.076547;-0.161279;-0.652270;0.203679;1.535368;0.332090;-0.608489;0.393713;0.124482;-0.677669;0.181109;1.545595;0.353800;-0.723018;0.318054;0.013198;-0.613118;0.169573;1.569621;0.404303;-0.736664;0.076547;-0.161279;-0.652270;1058;0.241627;1.511580;0.308289;-0.846360;0.476405;0.179364;0.156658
NA;76626;96;0.088608;1.865424;0.101420;0.927488;0.373178;0.022306;-0.002505;0.177772;1.593862;0.396804;-0.809431;-0.550048;0.173573;-0.110185;0.202140;1.594395;0.349615;-0.950756;0.210774;0.224022;0.038099;0.214650;1.540287;0.328264;-0.846130;0.476647;0.179381;0.157143;0.186386;1.610453;0.380774;-0.905813;-0.354704;0.220709;-0.070547;0.174042;1.573198;0.405393;-0.809431;-0.550048;0.173573;-0.110185;0.213961;1.646825;0.400337;-0.922607;0.266838;0.191229;0.202546;0.223907;1.594390;0.355842;-0.848713;0.474480;0.139922;0.187021;0.231054;1.538552;0.332063;-0.846130;0.476647;0.179381;0.157143;0.221296;1.631699;0.378051;-0.934666;0.258257;0.184735;0.159924;0.208582;1.662048;0.419847;-0.922607;0.266838;0.191229;0.202546;0.232696;1.553127;0.331951;-0.846130;0.476647;0.179381;0.157143;0.271374;1.611171;0.397876;-0.806128;0.458614;0.079909;0.365303;0.254766;1.569725;0.372556;-0.769592;0.544708;0.005208;0.333158;0.252659;1.534711;0.342401;-0.820458;0.386728;0.156461;0.390909;0.265815;1.595931;0.385211;-0.810822;0.436506;0.042100;0.387632;0.276592;1.629406;0.409507;-0.806128;0.458614;0.079909;0.365303;2023/04/28 10:24:24.6000;0.241043;1.639182;0.399502;-0.888218;0.326971;0.211360;0.243898;0.240459;1.584460;0.364298;-0.803178;0.529688;0.101912;0.252884;0.246866;1.537807;0.336478;-0.846130;0.476647;0.179381;0.157143;0.244576;1.620118;0.380818;-0.884341;0.349919;0.174973;0.254720;0.236858;1.657051;0.416039;-0.888218;0.326971;0.211360;0.243898;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167009;1.561155;0.380866;-0.736839;0.076618;-0.161354;-0.652046;0.203554;1.535697;0.331847;-0.608719;0.393704;0.124166;-0.677527;0.180999;1.545945;0.353563;-0.723204;0.318047;0.012914;-0.612907;0.169485;1.569991;0.404066;-0.736839;0.076618;-0.161354;-0.652046;1070;0.241484;1.511864;0.308059;-0.846130;0.476647;0.179381;0.157143
NA;76627;97;0.088626;1.865509;0.101275;0.927564;0.372998;0.022165;-0.002547;0.177593;1.593385;0.397305;-0.809160;-0.550642;0.172547;-0.110822;0.201920;1.594049;0.350079;-0.951092;0.209685;0.223830;0.036826;0.214552;1.539991;0.328674;-0.846623;0.476106;0.179545;0.155933;0.186151;1.610011;0.381280;-0.905691;-0.355377;0.219856;-0.071380;0.173922;1.572706;0.405881;-0.809160;-0.550642;0.172547;-0.110822;0.213624;1.646422;0.400867;-0.923359;0.265262;0.191264;0.201154;0.223693;1.594094;0.356287;-0.849320;0.473830;0.140141;0.185745;0.230964;1.538296;0.332455;-0.846623;0.476106;0.179545;0.155933;0.220995;1.631368;0.378544;-0.935252;0.256994;0.184720;0.158544;0.208198;1.661573;0.420420;-0.923359;0.265262;0.191264;0.201154;0.232565;1.552875;0.332350;-0.846623;0.476106;0.179545;0.155933;0.271145;1.610963;0.398294;-0.806824;0.458337;0.080059;0.364078;0.254630;1.569493;0.372952;-0.770280;0.544487;0.005527;0.331920;0.252585;1.534501;0.342767;-0.821199;0.386331;0.156416;0.389762;0.265616;1.595718;0.385621;-0.811532;0.436272;0.042217;0.386393;0.276323;1.629203;0.409935;-0.806824;0.458337;0.080059;0.364078;2023/04/28 10:24:24.6102;0.240734;1.638888;0.399971;-0.888883;0.326054;0.211482;0.242592;0.240278;1.584199;0.364719;-0.803764;0.529334;0.102229;0.251632;0.246779;1.537587;0.336851;-0.846623;0.476106;0.179545;0.155933;0.244311;1.619855;0.381264;-0.884963;0.349241;0.175071;0.253421;0.236500;1.656720;0.416537;-0.888883;0.326054;0.211482;0.242592;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166922;1.560689;0.381355;-0.735902;0.076277;-0.161260;-0.653166;0.203473;1.535369;0.332267;-0.608118;0.392815;0.124575;-0.678506;0.180920;1.545540;0.354022;-0.722551;0.317360;0.013183;-0.614027;0.169392;1.569512;0.404560;-0.735902;0.076277;-0.161260;-0.653166;1080;0.241438;1.511657;0.308414;-0.846623;0.476106;0.179545;0.155933
NA;76628;98;0.088637;1.865590;0.101125;0.927623;0.372853;0.022143;-0.002531;0.177100;1.593242;0.396758;-0.808466;-0.550292;0.176818;-0.110893;0.201784;1.593923;0.349698;-0.950477;0.208667;0.226885;0.039697;0.214360;1.539874;0.328240;-0.846297;0.474746;0.181481;0.159573;0.185845;1.609860;0.380825;-0.904709;-0.355458;0.223993;-0.070560;0.173272;1.572570;0.405283;-0.808466;-0.550292;0.176818;-0.110893;0.213306;1.646075;0.400749;-0.922815;0.262969;0.193892;0.204121;0.223511;1.593866;0.356064;-0.849247;0.471977;0.142062;0.189303;0.230738;1.538104;0.332136;-0.846297;0.474746;0.181481;0.159573;0.220788;1.631075;0.378426;-0.934738;0.255046;0.187430;0.161515;0.207784;1.661166;0.420322;-0.922815;0.262969;0.193892;0.204121;0.232396;1.552677;0.332081;-0.846297;0.474746;0.181481;0.159573;0.270685;1.610402;0.398539;-0.806893;0.455165;0.081778;0.367507;0.254228;1.569098;0.372887;-0.770831;0.541499;0.006968;0.335484;0.252266;1.534196;0.342593;-0.820376;0.384108;0.158121;0.392991;0.265204;1.595230;0.385757;-0.811583;0.433087;0.043874;0.389672;0.275829;1.628572;0.410303;-0.806893;0.455165;0.081778;0.367507;2023/04/28 10:24:24.6215;0.240416;1.638468;0.400001;-0.888167;0.324105;0.213748;0.245822;0.239995;1.583883;0.364590;-0.803619;0.527508;0.103686;0.255308;0.246517;1.537321;0.336644;-0.846297;0.474746;0.181481;0.159573;0.244053;1.619476;0.381263;-0.884330;0.347365;0.177207;0.256702;0.236128;1.656262;0.416593;-0.888167;0.324105;0.213748;0.245822;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166436;1.560640;0.380625;-0.737873;0.077818;-0.157598;-0.651653;0.203238;1.535285;0.331742;-0.609570;0.394781;0.126774;-0.675649;0.180571;1.545498;0.353359;-0.724157;0.318771;0.015921;-0.611334;0.168746;1.569400;0.403870;-0.737873;0.077818;-0.157598;-0.651653;1091;0.241281;1.511488;0.308099;-0.846297;0.474746;0.181481;0.159573
NA;76629;99;0.088695;1.865733;0.100981;0.927710;0.372622;0.022363;-0.002524;0.176633;1.593142;0.396226;-0.807962;-0.549712;0.180853;-0.110938;0.201654;1.593820;0.349324;-0.949846;0.207855;0.229768;0.042385;0.214176;1.539775;0.327824;-0.845939;0.473524;0.183298;0.162987;0.185556;1.609744;0.380376;-0.903839;-0.355344;0.227892;-0.069793;0.172654;1.572483;0.404714;-0.807962;-0.549712;0.180853;-0.110938;0.213006;1.645769;0.400617;-0.922262;0.260896;0.196341;0.206922;0.223336;1.593667;0.355838;-0.849157;0.470240;0.143854;0.192646;0.230519;1.537935;0.331827;-0.845939;0.473524;0.183298;0.162987;0.220590;1.630815;0.378298;-0.934215;0.253298;0.189951;0.164323;0.207396;1.660807;0.420206;-0.922262;0.260896;0.196341;0.206922;0.232232;1.552502;0.331818;-0.845939;0.473524;0.183298;0.162987;0.270240;1.609883;0.398768;-0.807026;0.451986;0.083413;0.370755;0.253846;1.568745;0.372811;-0.771425;0.538525;0.008335;0.338858;0.251961;1.533922;0.342421;-0.819556;0.382077;0.159739;0.396017;0.264806;1.594784;0.385880;-0.811675;0.429941;0.045425;0.392773;0.275347;1.627983;0.410656;-0.807026;0.451986;0.083413;0.370755;2023/04/28 10:24:24.6321;0.240121;1.638093;0.400007;-0.887459;0.322321;0.215836;0.248879;0.239724;1.583602;0.364452;-0.803437;0.525830;0.105007;0.258778;0.246264;1.537083;0.336440;-0.845939;0.473524;0.183298;0.162987;0.243811;1.619136;0.381244;-0.883691;0.345669;0.179166;0.259813;0.235784;1.655853;0.416623;-0.887459;0.322321;0.215836;0.248879;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165974;1.560624;0.379918;-0.739735;0.079442;-0.154138;-0.650171;0.203013;1.535220;0.331240;-0.610912;0.396732;0.128769;-0.672911;0.180239;1.545480;0.352721;-0.725652;0.320202;0.018439;-0.608737;0.168129;1.569331;0.403198;-0.739735;0.079442;-0.154138;-0.650171;1103;0.241128;1.511337;0.307797;-0.845939;0.473524;0.183298;0.162987
