Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88286;89;0.135715;1.889464;0.077869;0.954678;0.293522;-0.048221;-0.010492;0.199903;1.608671;0.449701;0.915743;-0.366743;-0.149513;-0.067529;0.217084;1.563187;0.409922;0.888917;-0.427925;-0.161125;-0.027326;0.224862;1.515929;0.374823;0.917257;-0.384694;-0.048674;-0.090998;0.206974;1.592762;0.432283;0.923137;-0.342848;-0.169728;-0.038282;0.195346;1.625095;0.464673;0.915743;-0.366743;-0.149513;-0.067529;0.248177;1.608816;0.463729;0.935069;-0.306384;-0.000641;-0.178255;0.239723;1.563395;0.409827;0.913424;-0.386608;0.021745;-0.125376;0.241795;1.514981;0.373125;0.917257;-0.384694;-0.048674;-0.090998;0.245667;1.593879;0.440280;0.949031;-0.282789;0.005929;-0.139053;0.251587;1.624075;0.483651;0.935069;-0.306384;-0.000641;-0.178255;0.241776;1.529540;0.375182;0.917257;-0.384694;-0.048674;-0.090998;0.253635;1.513029;0.437628;0.283550;0.895232;-0.310482;-0.147514;0.274236;1.537951;0.411058;0.946511;0.168155;-0.101730;-0.255915;0.264021;1.510777;0.375045;0.882979;-0.332755;0.000300;-0.331093;0.265562;1.529662;0.439782;0.631887;0.712775;-0.210458;-0.219949;0.243084;1.503149;0.420713;0.283550;0.895232;-0.310482;-0.147514;2023/04/28 10:26:34.6421;0.244952;1.530706;0.454055;0.391810;0.885672;-0.217674;-0.121195;0.258065;1.553066;0.410813;0.982487;-0.015712;-0.018305;-0.184764;0.256772;1.514707;0.371847;0.917257;-0.384694;-0.048674;-0.090998;0.256873;1.554553;0.450281;0.736413;0.636735;-0.156473;-0.166676;0.235212;1.513799;0.438904;0.391810;0.885672;-0.217674;-0.121195;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214140;1.520106;0.444384;0.647422;0.253805;0.329037;0.638877;0.216593;1.509173;0.381354;0.645714;-0.168274;-0.071319;0.741384;0.205339;1.512849;0.412098;0.725966;0.008998;0.168765;0.666641;0.232127;1.523126;0.461406;0.647422;0.253805;0.329037;0.638877;1003;0.243830;1.495685;0.340538;0.917257;-0.384694;-0.048674;-0.090998
NA;88287;90;0.136263;1.890300;0.077749;0.955803;0.290137;-0.046242;-0.011092;0.199444;1.608489;0.449695;0.916817;-0.364613;-0.148825;-0.065993;0.216646;1.563170;0.409745;0.889651;-0.426695;-0.160560;-0.025951;0.224507;1.515859;0.374736;0.917003;-0.385541;-0.048851;-0.089877;0.206518;1.592668;0.432200;0.924045;-0.340895;-0.169035;-0.036850;0.194873;1.624834;0.464749;0.916817;-0.364613;-0.148825;-0.065993;0.247761;1.609065;0.463340;0.934756;-0.307876;-0.000497;-0.177322;0.239285;1.563425;0.409634;0.912644;-0.388740;0.022015;-0.124412;0.241442;1.514945;0.373027;0.917003;-0.385541;-0.048851;-0.089877;0.245240;1.594050;0.439942;0.948687;-0.284387;0.006187;-0.138127;0.251175;1.624388;0.483212;0.934756;-0.307876;-0.000497;-0.177322;0.241385;1.529508;0.375052;0.917003;-0.385541;-0.048851;-0.089877;0.253326;1.513155;0.437541;0.285016;0.895119;-0.309591;-0.147246;0.273851;1.538054;0.410890;0.947035;0.166960;-0.101445;-0.254867;0.263668;1.510791;0.374935;0.883005;-0.333700;-0.000061;-0.330071;0.265220;1.529820;0.439642;0.633117;0.712094;-0.209695;-0.219345;0.242780;1.503210;0.420662;0.285016;0.895119;-0.309591;-0.147246;2023/04/28 10:26:34.6518;0.244652;1.530908;0.453943;0.392875;0.885389;-0.216902;-0.121201;0.257649;1.553135;0.410627;0.982610;-0.017647;-0.017695;-0.183990;0.256410;1.514700;0.371734;0.917003;-0.385541;-0.048851;-0.089877;0.256531;1.554763;0.450092;0.737451;0.635803;-0.155679;-0.166385;0.234919;1.513957;0.438835;0.392875;0.885389;-0.216902;-0.121201;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213943;1.520086;0.444301;0.646194;0.254342;0.330937;0.638924;0.216265;1.509095;0.381293;0.644709;-0.167915;-0.070574;0.742411;0.205053;1.512775;0.412051;0.724911;0.009521;0.170299;0.667392;0.231990;1.523165;0.461249;0.646194;0.254342;0.330937;0.638924;1012;0.243485;1.495592;0.340469;0.917003;-0.385541;-0.048851;-0.089877
NA;88288;91;0.136657;1.890870;0.077744;0.956215;0.288752;-0.046324;-0.011347;0.199521;1.608093;0.449776;0.917338;-0.362995;-0.148836;-0.067629;0.216656;1.562863;0.409697;0.890162;-0.425533;-0.160521;-0.027685;0.224449;1.515639;0.374557;0.917446;-0.384119;-0.048873;-0.091410;0.206578;1.592319;0.432230;0.924528;-0.339349;-0.169132;-0.038526;0.194970;1.624391;0.464886;0.917338;-0.362995;-0.148836;-0.067629;0.247816;1.608458;0.463517;0.935376;-0.305092;-0.000532;-0.178862;0.239295;1.563060;0.409620;0.913166;-0.387027;0.022168;-0.125882;0.241384;1.514687;0.372868;0.917446;-0.384119;-0.048873;-0.091410;0.245294;1.593562;0.440043;0.949186;-0.281989;0.006103;-0.139612;0.251230;1.623661;0.483481;0.935376;-0.305092;-0.000532;-0.178862;0.241358;1.529245;0.374936;0.917446;-0.384119;-0.048873;-0.091410;0.253161;1.512654;0.437387;0.283285;0.895188;-0.310750;-0.147726;0.273794;1.537596;0.410847;0.946282;0.168788;-0.101850;-0.256295;0.263593;1.510471;0.374793;0.883094;-0.332096;0.000245;-0.331447;0.265100;1.529278;0.439556;0.631525;0.712952;-0.210672;-0.220212;0.242602;1.502790;0.420469;0.283285;0.895188;-0.310750;-0.147726;2023/04/28 10:26:34.6749;0.244517;1.530381;0.453835;0.391179;0.885771;-0.218178;-0.121600;0.257631;1.552720;0.410607;0.982368;-0.015873;-0.017967;-0.185415;0.256349;1.514409;0.371594;0.917446;-0.384119;-0.048873;-0.091410;0.256469;1.554215;0.450076;0.736082;0.636888;-0.156736;-0.167306;0.234754;1.513506;0.438663;0.391179;0.885771;-0.218178;-0.121600;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213825;1.519666;0.444124;0.646743;0.255395;0.329182;0.638855;0.216183;1.508874;0.381084;0.645841;-0.167334;-0.071905;0.741430;0.204949;1.512482;0.411843;0.725785;0.010589;0.168860;0.666791;0.231859;1.522646;0.461105;0.646743;0.255395;0.329182;0.638855;1035;0.243420;1.495431;0.340252;0.917446;-0.384119;-0.048873;-0.091410
NA;88289;92;0.137407;1.891734;0.077552;0.957352;0.285172;-0.045059;-0.011103;0.199658;1.607462;0.449854;0.918018;-0.360665;-0.148952;-0.070554;0.216674;1.562341;0.409609;0.890767;-0.424056;-0.160508;-0.030792;0.224339;1.515267;0.374239;0.918203;-0.381659;-0.048824;-0.094110;0.206688;1.591754;0.432238;0.925167;-0.337122;-0.169387;-0.041502;0.195144;1.623695;0.465044;0.918018;-0.360665;-0.148952;-0.070554;0.247906;1.607337;0.463869;0.936774;-0.299103;-0.000631;-0.181639;0.239314;1.562433;0.409585;0.914245;-0.383588;0.022490;-0.128492;0.241274;1.514248;0.372583;0.918203;-0.381659;-0.048824;-0.094110;0.245390;1.592690;0.440238;0.950271;-0.276970;0.005953;-0.142256;0.251309;1.622283;0.484028;0.936774;-0.299103;-0.000631;-0.181639;0.241303;1.528796;0.374725;0.918203;-0.381659;-0.048824;-0.094110;0.252865;1.511775;0.437098;0.280236;0.895230;-0.312833;-0.148887;0.273692;1.536805;0.410757;0.944848;0.172289;-0.102416;-0.259017;0.263451;1.509921;0.374534;0.883215;-0.329332;0.000859;-0.333872;0.264889;1.528322;0.439384;0.628628;0.714457;-0.212329;-0.222025;0.242272;1.502062;0.420114;0.280236;0.895230;-0.312833;-0.148887;2023/04/28 10:26:34.6862;0.244277;1.529446;0.453628;0.388194;0.886410;-0.220424;-0.122461;0.257599;1.552004;0.410560;0.981921;-0.012420;-0.018390;-0.187989;0.256233;1.513909;0.371338;0.918203;-0.381659;-0.048824;-0.094110;0.256357;1.553241;0.450036;0.733578;0.638865;-0.158549;-0.169050;0.234454;1.512706;0.438345;0.388194;0.886410;-0.220424;-0.122461;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213612;1.518956;0.443813;0.647816;0.256987;0.325921;0.638801;0.216034;1.508503;0.380715;0.647857;-0.166291;-0.074126;0.739686;0.204765;1.511989;0.411476;0.727345;0.012344;0.166310;0.665701;0.231608;1.521765;0.460862;0.647816;0.256987;0.325921;0.638801;1046;0.243292;1.495159;0.339865;0.918203;-0.381659;-0.048824;-0.094110
NA;88290;93;0.137955;1.892335;0.077373;0.957798;0.283795;-0.044347;-0.010813;0.199110;1.606725;0.450176;0.918853;-0.358709;-0.149339;-0.068817;0.216286;1.561805;0.409775;0.891546;-0.422314;-0.161084;-0.029153;0.224101;1.514811;0.374333;0.918690;-0.380831;-0.049117;-0.092545;0.206194;1.591106;0.432503;0.925866;-0.335211;-0.169767;-0.039811;0.194536;1.622884;0.465427;0.918853;-0.358709;-0.149339;-0.068817;0.247424;1.606887;0.464023;0.937237;-0.298622;-0.000719;-0.180032;0.238926;1.561972;0.409739;0.914402;-0.383767;0.022345;-0.126857;0.241038;1.513853;0.372663;0.918690;-0.380831;-0.049117;-0.092545;0.244939;1.592253;0.440381;0.950626;-0.276588;0.005912;-0.140622;0.250792;1.621820;0.484197;0.937237;-0.298622;-0.000719;-0.180032;0.241006;1.528400;0.374821;0.918690;-0.380831;-0.049117;-0.092545;0.252685;1.511363;0.437242;0.280891;0.895475;-0.311278;-0.149435;0.273388;1.536454;0.410848;0.945309;0.172199;-0.101208;-0.257866;0.263216;1.509598;0.374586;0.884037;-0.328680;0.000844;-0.332336;0.264667;1.527945;0.439493;0.629334;0.714371;-0.210627;-0.221922;0.242082;1.501616;0.420283;0.280891;0.895475;-0.311278;-0.149435;2023/04/28 10:26:34.6969;0.244080;1.529077;0.453846;0.390003;0.885982;-0.218781;-0.122755;0.257246;1.551601;0.410687;0.982205;-0.013375;-0.017563;-0.186510;0.255983;1.513568;0.371401;0.918690;-0.380831;-0.049117;-0.092545;0.256080;1.552898;0.450162;0.734838;0.637949;-0.156915;-0.168560;0.234264;1.512262;0.438639;0.390003;0.885982;-0.218781;-0.122755;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213532;1.518164;0.443961;0.645292;0.258393;0.325881;0.640807;0.215835;1.508002;0.380814;0.646514;-0.163745;-0.075343;0.741304;0.204628;1.511297;0.411618;0.725475;0.014494;0.165886;0.667801;0.231555;1.520984;0.460980;0.645292;0.258393;0.325881;0.640807;1057;0.243086;1.494829;0.339903;0.918690;-0.380831;-0.049117;-0.092545
NA;88291;94;0.138428;1.892822;0.077245;0.958219;0.282539;-0.043381;-0.010336;0.198901;1.606924;0.450420;0.919562;-0.357274;-0.149455;-0.066519;0.216225;1.562157;0.409915;0.892073;-0.421232;-0.161381;-0.026957;0.224234;1.515209;0.374455;0.918990;-0.380583;-0.049619;-0.090295;0.206032;1.591374;0.432706;0.926418;-0.333906;-0.169839;-0.037572;0.194271;1.623023;0.465718;0.919562;-0.357274;-0.149455;-0.066519;0.247207;1.607410;0.464110;0.937708;-0.298496;-0.001091;-0.177774;0.238863;1.562428;0.409861;0.914522;-0.384253;0.021884;-0.124582;0.241176;1.514331;0.372770;0.918990;-0.380583;-0.049619;-0.090295;0.244769;1.592761;0.440472;0.950917;-0.276757;0.005665;-0.138314;0.250518;1.622351;0.484287;0.937708;-0.298496;-0.001091;-0.177774;0.241071;1.528879;0.374929;0.918990;-0.380583;-0.049619;-0.090295;0.252891;1.511901;0.437395;0.282285;0.895845;-0.309024;-0.149269;0.273443;1.537068;0.410935;0.946055;0.171856;-0.100351;-0.255686;0.263367;1.510179;0.374670;0.884859;-0.328646;0.000493;-0.330176;0.264797;1.528543;0.439597;0.630648;0.714147;-0.208571;-0.220850;0.242305;1.502074;0.420472;0.282285;0.895845;-0.309024;-0.149269;2023/04/28 10:26:34.7081;0.244226;1.529612;0.454007;0.391073;0.886113;-0.216567;-0.122330;0.257232;1.552140;0.410791;0.982632;-0.014074;-0.017059;-0.184241;0.256113;1.514116;0.371492;0.918990;-0.380583;-0.049619;-0.090295;0.256112;1.553482;0.450266;0.735861;0.637578;-0.155040;-0.167232;0.234467;1.512731;0.438838;0.391073;0.886113;-0.216567;-0.122330;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213761;1.518394;0.444115;0.643053;0.258608;0.326542;0.642632;0.216012;1.508357;0.380945;0.644718;-0.162315;-0.075881;0.743125;0.204841;1.511536;0.411775;0.723511;0.015232;0.165923;0.669903;0.231797;1.521282;0.461109;0.643053;0.258608;0.326542;0.642632;1068;0.243278;1.495330;0.339997;0.918990;-0.380583;-0.049619;-0.090295
NA;88292;95;0.138851;1.893251;0.077008;0.958632;0.281333;-0.042169;-0.009943;0.198723;1.607105;0.450651;0.920245;-0.355880;-0.149482;-0.064451;0.216171;1.562481;0.410043;0.892576;-0.420213;-0.161570;-0.024987;0.224357;1.515578;0.374563;0.919271;-0.380323;-0.050066;-0.088250;0.205893;1.591620;0.432896;0.926948;-0.332658;-0.169827;-0.035567;0.194045;1.623147;0.465995;0.920245;-0.355880;-0.149482;-0.064451;0.247010;1.607886;0.464193;0.938164;-0.298276;-0.001441;-0.175723;0.238808;1.562846;0.409974;0.914640;-0.384661;0.021463;-0.122509;0.241301;1.514773;0.372865;0.919271;-0.380323;-0.050066;-0.088250;0.244615;1.593224;0.440559;0.951190;-0.276864;0.005438;-0.136212;0.250267;1.622830;0.484378;0.938164;-0.298276;-0.001441;-0.175723;0.241130;1.529321;0.375027;0.919271;-0.380323;-0.050066;-0.088250;0.253079;1.512393;0.437535;0.283637;0.896161;-0.306946;-0.149100;0.273494;1.537630;0.411012;0.946733;0.171552;-0.099593;-0.253668;0.263504;1.510714;0.374744;0.885613;-0.328584;0.000191;-0.328211;0.264915;1.529092;0.439691;0.631900;0.713900;-0.206682;-0.219846;0.242509;1.502491;0.420646;0.283637;0.896161;-0.306946;-0.149100;2023/04/28 10:26:34.7198;0.244359;1.530099;0.454151;0.391955;0.886272;-0.214545;-0.121920;0.257220;1.552635;0.410886;0.983019;-0.014651;-0.016615;-0.182164;0.256232;1.514623;0.371573;0.919271;-0.380323;-0.050066;-0.088250;0.256140;1.554013;0.450362;0.736753;0.637280;-0.153334;-0.166004;0.234652;1.513160;0.439013;0.391955;0.886272;-0.214545;-0.121920;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213969;1.518606;0.444254;0.641011;0.258806;0.327102;0.644306;0.216174;1.508687;0.381062;0.643088;-0.160986;-0.076398;0.744771;0.205037;1.511759;0.411914;0.721723;0.015902;0.165901;0.671818;0.232014;1.521555;0.461227;0.641011;0.258806;0.327102;0.644306;1080;0.243452;1.495796;0.340079;0.919271;-0.380323;-0.050066;-0.088250
NA;88293;96;0.139301;1.893848;0.076766;0.958923;0.280503;-0.041052;-0.009945;0.198966;1.606316;0.451554;0.922004;-0.351704;-0.148187;-0.065230;0.216296;1.562046;0.410513;0.894584;-0.416310;-0.160439;-0.025784;0.224398;1.515383;0.374699;0.920589;-0.377136;-0.049038;-0.088764;0.206090;1.590989;0.433644;0.928606;-0.328500;-0.168666;-0.036476;0.194330;1.622219;0.467055;0.922004;-0.351704;-0.148187;-0.065230;0.247245;1.607033;0.464940;0.939381;-0.294153;-0.000307;-0.176173;0.238934;1.562385;0.410422;0.915774;-0.381806;0.022649;-0.122754;0.241340;1.514572;0.372975;0.920589;-0.377136;-0.049038;-0.088764;0.244816;1.592561;0.441193;0.952197;-0.273162;0.006518;-0.136604;0.250528;1.621793;0.485254;0.939381;-0.294153;-0.000307;-0.176173;0.241179;1.529106;0.375235;0.920589;-0.377136;-0.049038;-0.088764;0.253203;1.511776;0.437708;0.282253;0.896280;-0.306798;-0.151294;0.273592;1.537122;0.411244;0.946237;0.173580;-0.097945;-0.254781;0.263531;1.510475;0.374796;0.886580;-0.325616;0.002021;-0.328552;0.265068;1.528450;0.439899;0.630559;0.714760;-0.205771;-0.221748;0.242568;1.501954;0.420813;0.282253;0.896280;-0.306798;-0.151294;2023/04/28 10:26:34.7300;0.244538;1.529436;0.454476;0.391187;0.886380;-0.214394;-0.123848;0.257335;1.552146;0.411242;0.982942;-0.012617;-0.015141;-0.182858;0.256260;1.514415;0.371661;0.920589;-0.377136;-0.049038;-0.088764;0.256341;1.553345;0.450725;0.735898;0.638042;-0.152474;-0.167654;0.234759;1.512546;0.439330;0.391187;0.886380;-0.214394;-0.123848;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214168;1.517864;0.444437;0.639808;0.262076;0.325026;0.645229;0.216223;1.508451;0.381165;0.644005;-0.157615;-0.078642;0.744467;0.205155;1.511282;0.412065;0.721640;0.019656;0.164065;0.672260;0.232247;1.520666;0.461400;0.639808;0.262076;0.325026;0.645229;1091;0.243425;1.495827;0.340048;0.920589;-0.377136;-0.049038;-0.088764
NA;88294;97;0.139614;1.894421;0.076620;0.959320;0.279267;-0.039985;-0.010822;0.198458;1.606656;0.451529;0.922249;-0.350492;-0.149964;-0.064221;0.216046;1.562504;0.410472;0.894658;-0.415478;-0.162300;-0.024982;0.224397;1.515827;0.374734;0.920462;-0.377341;-0.051040;-0.088079;0.205683;1.591386;0.433610;0.928742;-0.327312;-0.170435;-0.035449;0.193726;1.622513;0.467048;0.922249;-0.350492;-0.149964;-0.064221;0.246668;1.607659;0.464924;0.939648;-0.293823;-0.002630;-0.175278;0.238682;1.562905;0.410452;0.915595;-0.382597;0.020432;-0.122017;0.241347;1.515063;0.373061;0.920462;-0.377341;-0.051040;-0.088079;0.244371;1.593162;0.441179;0.952319;-0.273271;0.004295;-0.135620;0.249824;1.622431;0.485251;0.939648;-0.293823;-0.002630;-0.175278;0.241129;1.529601;0.375302;0.920462;-0.377341;-0.051040;-0.088079;0.253026;1.512405;0.437901;0.283537;0.896416;-0.306081;-0.149533;0.273406;1.537737;0.411406;0.946699;0.172752;-0.099128;-0.253163;0.263533;1.511031;0.374950;0.886883;-0.325498;0.000035;-0.327855;0.264841;1.529118;0.440064;0.631756;0.714293;-0.205764;-0.219845;0.242452;1.502501;0.421015;0.283537;0.896416;-0.306081;-0.149533;2023/04/28 10:26:34.7432;0.244269;1.530119;0.454642;0.393158;0.885914;-0.213801;-0.121949;0.257108;1.552717;0.411339;0.983158;-0.014017;-0.016689;-0.181454;0.256261;1.514948;0.371789;0.920462;-0.377341;-0.051040;-0.088079;0.256013;1.554046;0.450815;0.737309;0.636890;-0.152696;-0.165623;0.234568;1.513133;0.439554;0.393158;0.885914;-0.213801;-0.121949;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214027;1.518268;0.444455;0.639033;0.260789;0.324604;0.646729;0.216230;1.508875;0.381187;0.642650;-0.158151;-0.079613;0.745420;0.205091;1.511661;0.412067;0.720624;0.018874;0.163421;0.673528;0.232053;1.521130;0.461463;0.639033;0.260789;0.324604;0.646729;1103;0.243576;1.496296;0.340153;0.920462;-0.377341;-0.051040;-0.088079
NA;88295;98;0.140051;1.895104;0.076493;0.959831;0.277564;-0.039340;-0.011627;0.197978;1.606961;0.451517;0.922538;-0.349187;-0.151639;-0.063226;0.215812;1.562936;0.410434;0.894773;-0.414582;-0.164064;-0.024197;0.224397;1.516249;0.374765;0.920349;-0.377511;-0.052907;-0.087433;0.205300;1.591754;0.433585;0.928928;-0.326015;-0.172107;-0.034438;0.193154;1.622769;0.467057;0.922538;-0.349187;-0.151639;-0.063226;0.246119;1.608253;0.464904;0.939901;-0.293507;-0.004869;-0.174401;0.238448;1.563395;0.410480;0.915409;-0.383378;0.018294;-0.121297;0.241354;1.515529;0.373141;0.920349;-0.377511;-0.052907;-0.087433;0.243950;1.593732;0.441161;0.952433;-0.273374;0.002150;-0.134659;0.249152;1.623035;0.485242;0.939901;-0.293507;-0.004869;-0.174401;0.241083;1.530069;0.375364;0.920349;-0.377511;-0.052907;-0.087433;0.252861;1.512998;0.438079;0.284695;0.896560;-0.305401;-0.147848;0.273233;1.538317;0.411555;0.947135;0.171964;-0.100244;-0.251624;0.263535;1.511557;0.375092;0.887172;-0.325369;-0.001811;-0.327196;0.264628;1.529747;0.440217;0.632862;0.713871;-0.205758;-0.218031;0.242346;1.503019;0.421200;0.284695;0.896560;-0.305401;-0.147848;2023/04/28 10:26:34.7529;0.244017;1.530765;0.454795;0.394995;0.885485;-0.213232;-0.120115;0.256897;1.553255;0.411429;0.983360;-0.015371;-0.018168;-0.180104;0.256262;1.515453;0.371907;0.920349;-0.377511;-0.052907;-0.087433;0.255704;1.554708;0.450898;0.738635;0.635806;-0.152912;-0.163669;0.234391;1.513689;0.439761;0.394995;0.885485;-0.213232;-0.120115;0f79f37f-7c92-4611-b3eb-c11311902c39;0.213904;1.518645;0.444472;0.638271;0.259608;0.324176;0.648169;0.216239;1.509277;0.381208;0.641373;-0.158583;-0.080530;0.746329;0.205037;1.512018;0.412068;0.719643;0.018215;0.162830;0.674736;0.231881;1.521561;0.461523;0.638271;0.259608;0.324176;0.648169;1113;0.243718;1.496744;0.340248;0.920349;-0.377511;-0.052907;-0.087433
