Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36137;160;0.096254;1.868900;0.088428;0.936154;0.348206;-0.048388;0.005128;0.088802;1.597818;0.345866;0.812022;0.138584;-0.549000;-0.141469;0.145511;1.587416;0.322270;0.811421;-0.033116;-0.544743;-0.209176;0.170842;1.537157;0.303337;0.756456;-0.252887;-0.455283;-0.395652;0.112069;1.598239;0.337808;0.802238;0.111042;-0.569270;-0.141478;0.067897;1.597081;0.354647;0.812022;0.138584;-0.549000;-0.141469;0.123431;1.550411;0.335808;-0.169108;0.842241;-0.112187;0.499447;0.155716;1.581711;0.341658;0.778489;0.244986;-0.564113;-0.125354;0.179794;1.531779;0.316843;0.756456;-0.252887;-0.455283;-0.395652;0.114840;1.571271;0.352250;0.276650;0.771869;-0.445779;0.359116;0.145798;1.553613;0.324372;-0.169108;0.842241;-0.112187;0.499447;0.180703;1.546111;0.320235;0.756456;-0.252887;-0.455283;-0.395652;0.142336;1.526362;0.347241;-0.284570;0.776631;-0.294867;0.478453;0.165293;1.548308;0.366809;0.649274;0.394592;-0.634949;-0.139930;0.187254;1.522241;0.335537;0.718893;-0.081166;-0.394171;-0.566775;0.136190;1.537890;0.363144;0.165085;0.793020;-0.507420;0.293925;0.162252;1.529277;0.337759;-0.284570;0.776631;-0.294867;0.478453;2023/04/28 10:16:53.2132;0.133797;1.535339;0.339853;-0.260230;0.800624;-0.202672;0.500207;0.161107;1.567057;0.355810;0.725631;0.348211;-0.583435;-0.108689;0.187555;1.527685;0.328574;0.756456;-0.252887;-0.455283;-0.395652;0.124659;1.552100;0.358841;0.197438;0.795979;-0.467995;0.329267;0.156145;1.539184;0.330049;-0.260230;0.800624;-0.202672;0.500207;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097645;1.547569;0.317586;0.610447;-0.460808;-0.402210;0.503227;0.160066;1.533042;0.298479;0.600293;-0.475645;-0.411342;0.494174;0.128309;1.538461;0.305368;0.696822;-0.426441;-0.373832;0.439132;0.073715;1.552242;0.322871;0.610447;-0.460808;-0.402210;0.503227;1804;0.205691;1.510512;0.298812;0.756456;-0.252887;-0.455283;-0.395652
NA;36138;161;0.096290;1.868911;0.088359;0.936148;0.348241;-0.048268;0.005052;0.087993;1.597530;0.345608;0.811327;0.140607;-0.549707;-0.140713;0.144793;1.587353;0.322139;0.811043;-0.031131;-0.545592;-0.208733;0.170272;1.537163;0.303223;0.756329;-0.251402;-0.456361;-0.395600;0.111281;1.598047;0.337616;0.801535;0.113170;-0.570023;-0.140742;0.067067;1.596708;0.354331;0.811327;0.140607;-0.549707;-0.140713;0.122732;1.550272;0.335563;-0.169831;0.841583;-0.111681;0.500423;0.154952;1.581643;0.341549;0.777579;0.246227;-0.565022;-0.124472;0.179196;1.531784;0.316748;0.756329;-0.251402;-0.456361;-0.395600;0.114065;1.571105;0.351999;0.275423;0.771814;-0.445760;0.360201;0.145126;1.553506;0.324189;-0.169831;0.841583;-0.111681;0.500423;0.180068;1.546117;0.320154;0.756329;-0.251402;-0.456361;-0.395600;0.141600;1.526267;0.347050;-0.284977;0.776270;-0.294798;0.478840;0.164519;1.548225;0.366686;0.648511;0.395294;-0.635378;-0.139539;0.186619;1.522239;0.335444;0.718905;-0.079515;-0.394924;-0.566470;0.135433;1.537785;0.362952;0.164532;0.792904;-0.507570;0.294288;0.161527;1.529188;0.337595;-0.284977;0.776270;-0.294798;0.478840;2023/04/28 10:16:53.2254;0.133098;1.535233;0.339641;-0.260976;0.800034;-0.202117;0.500986;0.160330;1.566981;0.355699;0.724765;0.349050;-0.584147;-0.107952;0.186931;1.527693;0.328489;0.756329;-0.251402;-0.456361;-0.395600;0.123894;1.551972;0.358618;0.196408;0.795885;-0.467924;0.330210;0.155465;1.539106;0.329894;-0.260976;0.800034;-0.202117;0.500986;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097042;1.547469;0.317336;0.610198;-0.460540;-0.403232;0.502956;0.159515;1.533029;0.298336;0.599862;-0.475648;-0.412520;0.493713;0.127738;1.538410;0.305161;0.696528;-0.426184;-0.374948;0.438897;0.073100;1.552109;0.322593;0.610198;-0.460540;-0.403232;0.502956;1815;0.205184;1.510592;0.298758;0.756329;-0.251402;-0.456361;-0.395600
NA;36139;162;0.096337;1.868920;0.088293;0.936172;0.348186;-0.048204;0.005061;0.088776;1.599518;0.345497;0.811785;0.135082;-0.549816;-0.143040;0.145453;1.588734;0.321981;0.810599;-0.035719;-0.545406;-0.210205;0.170618;1.538304;0.303284;0.754809;-0.254877;-0.456174;-0.396493;0.112049;1.599772;0.337450;0.801880;0.107880;-0.570072;-0.142720;0.067865;1.598957;0.354277;0.811785;0.135082;-0.549816;-0.143040;0.123186;1.551870;0.335631;-0.165964;0.842048;-0.113208;0.500596;0.155603;1.583063;0.341408;0.778249;0.242368;-0.565506;-0.125657;0.179526;1.532942;0.316826;0.754809;-0.254877;-0.456174;-0.396493;0.114667;1.572836;0.351975;0.278736;0.770032;-0.446981;0.359952;0.145582;1.554902;0.324205;-0.165964;0.842048;-0.113208;0.500596;0.180486;1.547284;0.320163;0.754809;-0.254877;-0.456174;-0.396493;0.141967;1.527787;0.347191;-0.281717;0.776346;-0.295695;0.480090;0.165006;1.549718;0.366702;0.649323;0.391948;-0.636567;-0.139782;0.186916;1.523446;0.335566;0.717286;-0.082821;-0.395693;-0.567511;0.135862;1.539414;0.363039;0.167270;0.791281;-0.508797;0.294992;0.161903;1.530558;0.337710;-0.281717;0.776346;-0.295695;0.480090;2023/04/28 10:16:53.2371;0.133450;1.536794;0.339777;-0.257044;0.800541;-0.203793;0.501528;0.160912;1.568442;0.355625;0.725834;0.345255;-0.584847;-0.109169;0.187251;1.528863;0.328583;0.754809;-0.254877;-0.456174;-0.396493;0.124386;1.553684;0.358688;0.199809;0.794217;-0.469440;0.330033;0.155822;1.540468;0.329964;-0.257044;0.800541;-0.203793;0.501528;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097456;1.549093;0.317400;0.610761;-0.462779;-0.400310;0.502553;0.159833;1.534212;0.298426;0.600196;-0.478106;-0.409737;0.493250;0.128091;1.539803;0.305247;0.696820;-0.428797;-0.372402;0.438055;0.073547;1.553891;0.322668;0.610761;-0.462779;-0.400310;0.502553;1827;0.205369;1.511506;0.298917;0.754809;-0.254877;-0.456174;-0.396493
NA;36140;163;0.096355;1.868927;0.088250;0.936196;0.348132;-0.048119;0.005046;0.089480;1.601319;0.345393;0.812179;0.130012;-0.549887;-0.145209;0.146042;1.589985;0.321837;0.810180;-0.039855;-0.545227;-0.211538;0.170925;1.539343;0.303339;0.753433;-0.257986;-0.456012;-0.397285;0.112737;1.601332;0.337297;0.802172;0.103053;-0.570093;-0.144549;0.068586;1.600999;0.354225;0.812179;0.130012;-0.549887;-0.145209;0.123591;1.553318;0.335688;-0.162476;0.842451;-0.114581;0.500750;0.156182;1.584350;0.341279;0.778837;0.238894;-0.565937;-0.126717;0.179819;1.533995;0.316895;0.753433;-0.257986;-0.456012;-0.397285;0.115204;1.574402;0.351948;0.281698;0.768422;-0.448067;0.359737;0.145988;1.556167;0.324218;-0.162476;0.842451;-0.114581;0.500750;0.180856;1.548346;0.320171;0.753433;-0.257986;-0.456012;-0.397285;0.142294;1.529165;0.347314;-0.278793;0.776407;-0.296489;0.481207;0.165439;1.551071;0.366714;0.650037;0.388958;-0.637627;-0.139984;0.187179;1.524544;0.335676;0.715824;-0.085777;-0.396388;-0.568432;0.136245;1.540888;0.363112;0.169712;0.789823;-0.509883;0.295632;0.162238;1.531801;0.337811;-0.278793;0.776407;-0.296489;0.481207;2023/04/28 10:16:53.2468;0.133762;1.538211;0.339898;-0.253483;0.800992;-0.205327;0.501995;0.161431;1.569766;0.355557;0.726793;0.341824;-0.585462;-0.110285;0.187535;1.529928;0.328668;0.753433;-0.257986;-0.456012;-0.397285;0.124824;1.555235;0.358749;0.202868;0.792705;-0.470807;0.329855;0.156137;1.541704;0.330025;-0.253483;0.800992;-0.205327;0.501995;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097825;1.550562;0.317454;0.611255;-0.464771;-0.397685;0.502197;0.160115;1.535286;0.298506;0.600478;-0.480303;-0.407244;0.492838;0.128406;1.541065;0.305323;0.697065;-0.431133;-0.370120;0.437306;0.073947;1.555501;0.322731;0.611255;-0.464771;-0.397685;0.502197;1837;0.205530;1.512342;0.299062;0.753433;-0.257986;-0.456012;-0.397285
NA;36141;164;0.096386;1.868953;0.088194;0.936206;0.348106;-0.048128;0.005002;0.088837;1.600318;0.345683;0.811508;0.133032;-0.549900;-0.146176;0.145431;1.589167;0.322122;0.810088;-0.037219;-0.545028;-0.212875;0.170352;1.538623;0.303407;0.753769;-0.255820;-0.455612;-0.398506;0.112103;1.600402;0.337614;0.801611;0.105791;-0.570067;-0.145782;0.067931;1.599911;0.354484;0.811508;0.133032;-0.549900;-0.146176;0.122968;1.552422;0.335755;-0.164828;0.841711;-0.115618;0.500986;0.155545;1.583439;0.341550;0.777853;0.241106;-0.566093;-0.127876;0.179226;1.533210;0.316950;0.753769;-0.255820;-0.455612;-0.398506;0.114556;1.573421;0.352112;0.279387;0.768967;-0.449073;0.359118;0.145380;1.555339;0.324330;-0.164828;0.841711;-0.115618;0.500986;0.180256;1.547543;0.320303;0.753769;-0.255820;-0.455612;-0.398506;0.141644;1.528217;0.347311;-0.280367;0.775479;-0.297514;0.481158;0.164771;1.550039;0.366837;0.648731;0.390308;-0.637887;-0.141100;0.186561;1.523668;0.335701;0.715801;-0.083586;-0.395527;-0.569387;0.135579;1.539879;0.363149;0.167848;0.789845;-0.510781;0.295084;0.161601;1.530879;0.337842;-0.280367;0.775479;-0.297514;0.481158;2023/04/28 10:16:53.2590;0.133170;1.537298;0.339900;-0.256185;0.799840;-0.205755;0.502286;0.160775;1.568786;0.355765;0.725440;0.343888;-0.585767;-0.111152;0.186926;1.529085;0.328720;0.753769;-0.255820;-0.455612;-0.398506;0.124173;1.554217;0.358817;0.200170;0.793095;-0.471449;0.329649;0.155564;1.540874;0.330102;-0.256185;0.799840;-0.205755;0.502286;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097230;1.549807;0.317425;0.612028;-0.463992;-0.399453;0.500570;0.159552;1.534591;0.298532;0.601349;-0.479434;-0.408911;0.491238;0.127832;1.540352;0.305315;0.697804;-0.430030;-0.371803;0.435783;0.073342;1.554733;0.322671;0.612028;-0.463992;-0.399453;0.500570;1849;0.204968;1.511647;0.299055;0.753769;-0.255820;-0.455612;-0.398506
NA;36142;165;0.096395;1.868965;0.088157;0.936247;0.347994;-0.048150;0.004940;0.089731;1.600740;0.345283;0.811816;0.130613;-0.549882;-0.146712;0.146258;1.589315;0.321691;0.809989;-0.039635;-0.544843;-0.213291;0.171030;1.538645;0.303119;0.753044;-0.257804;-0.455570;-0.398645;0.112988;1.600715;0.337184;0.801889;0.103333;-0.570003;-0.146265;0.068835;1.600435;0.354110;0.811816;0.130613;-0.549882;-0.146712;0.123736;1.552667;0.335447;-0.163209;0.841968;-0.115735;0.501058;0.156375;1.583623;0.341129;0.778281;0.239308;-0.566237;-0.128011;0.179903;1.533253;0.316671;0.753044;-0.257804;-0.455570;-0.398645;0.115372;1.573726;0.351751;0.280920;0.768264;-0.449221;0.359243;0.146147;1.555513;0.324002;-0.163209;0.841968;-0.115735;0.501058;0.180973;1.547595;0.319974;0.753044;-0.257804;-0.455570;-0.398645;0.142373;1.528447;0.347064;-0.278815;0.775613;-0.297366;0.481934;0.165537;1.550280;0.366513;0.649282;0.388591;-0.638451;-0.140750;0.187230;1.523752;0.335442;0.715101;-0.085509;-0.396001;-0.569651;0.136324;1.540167;0.362864;0.169275;0.789132;-0.510993;0.295810;0.162336;1.531047;0.337591;-0.278815;0.775613;-0.297366;0.481934;2023/04/28 10:16:53.2692;0.133886;1.537518;0.339634;-0.253942;0.800266;-0.206186;0.502569;0.161581;1.569003;0.355385;0.726009;0.342079;-0.586131;-0.111106;0.187602;1.529147;0.328444;0.753044;-0.257804;-0.455570;-0.398645;0.124948;1.554522;0.358501;0.202103;0.792293;-0.471832;0.329849;0.156280;1.540994;0.329798;-0.253942;0.800266;-0.206186;0.502569;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097951;1.550058;0.317181;0.612213;-0.465109;-0.397643;0.500749;0.160214;1.534625;0.298270;0.601436;-0.480620;-0.407166;0.491421;0.128516;1.540487;0.305071;0.697840;-0.431422;-0.370197;0.435717;0.074083;1.555062;0.322445;0.612213;-0.465109;-0.397643;0.500749;1860;0.205571;1.511566;0.298818;0.753044;-0.257804;-0.455570;-0.398645
NA;36143;166;0.096400;1.868974;0.088117;0.936269;0.347923;-0.048246;0.004777;0.090560;1.601143;0.344907;0.812097;0.128293;-0.549870;-0.147248;0.147024;1.589459;0.321289;0.809881;-0.041915;-0.544677;-0.213689;0.171657;1.538672;0.302851;0.752368;-0.259637;-0.455539;-0.398768;0.113807;1.601014;0.336782;0.802138;0.100994;-0.569949;-0.146737;0.069673;1.600937;0.353759;0.812097;0.128293;-0.549870;-0.147248;0.124449;1.552899;0.335157;-0.161748;0.842190;-0.115807;0.501141;0.157143;1.583800;0.340735;0.778666;0.237663;-0.566377;-0.128113;0.180529;1.533299;0.316411;0.752368;-0.259637;-0.455539;-0.398768;0.116128;1.574013;0.351412;0.282296;0.767624;-0.449335;0.359390;0.146859;1.555681;0.323695;-0.161748;0.842190;-0.115807;0.501141;0.181637;1.547650;0.319667;0.752368;-0.259637;-0.455539;-0.398768;0.143051;1.528665;0.346830;-0.277453;0.775719;-0.297165;0.482674;0.166246;1.550511;0.366211;0.649766;0.387047;-0.638976;-0.140387;0.187849;1.523839;0.335201;0.714450;-0.087285;-0.396447;-0.569888;0.137015;1.540438;0.362594;0.170526;0.788491;-0.511150;0.296528;0.163021;1.531211;0.337357;-0.277453;0.775719;-0.297165;0.482674;2023/04/28 10:16:53.2809;0.134548;1.537727;0.339384;-0.251809;0.800671;-0.206616;0.502820;0.162325;1.569209;0.355031;0.726526;0.340412;-0.586471;-0.111046;0.188228;1.529211;0.328187;0.752368;-0.259637;-0.455539;-0.398768;0.125665;1.554811;0.358205;0.203914;0.791541;-0.472189;0.330029;0.156940;1.541108;0.329512;-0.251809;0.800671;-0.206616;0.502820;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098618;1.550294;0.316957;0.612388;-0.466106;-0.395952;0.500949;0.160826;1.534662;0.298026;0.601511;-0.481692;-0.405545;0.491621;0.129150;1.540616;0.304846;0.697866;-0.432689;-0.368702;0.435685;0.074769;1.555368;0.322240;0.612388;-0.466106;-0.395952;0.500949;1871;0.206130;1.511499;0.298599;0.752368;-0.259637;-0.455539;-0.398768
NA;36144;167;0.096404;1.868948;0.088059;0.936252;0.347962;-0.048307;0.004645;0.090269;1.601057;0.344790;0.811186;0.129230;-0.550683;-0.148409;0.146789;1.589406;0.321282;0.809170;-0.040496;-0.545413;-0.214776;0.171490;1.538687;0.302748;0.752170;-0.257761;-0.456032;-0.399793;0.113536;1.600928;0.336722;0.801219;0.102055;-0.570766;-0.147849;0.069361;1.600853;0.353594;0.811186;0.129230;-0.550683;-0.148409;0.124149;1.552793;0.334977;-0.162682;0.841369;-0.116803;0.501987;0.156852;1.583686;0.340739;0.777505;0.239045;-0.567258;-0.128694;0.180323;1.533272;0.316318;0.752170;-0.257761;-0.456032;-0.399793;0.115807;1.573868;0.351272;0.280824;0.767429;-0.450472;0.359537;0.146587;1.555579;0.323570;-0.162682;0.841369;-0.116803;0.501987;0.181417;1.547611;0.319626;0.752170;-0.257761;-0.456032;-0.399793;0.142716;1.528525;0.346626;-0.278377;0.774801;-0.298041;0.483076;0.165889;1.550316;0.366133;0.648348;0.388102;-0.639657;-0.140931;0.187590;1.523751;0.335101;0.714081;-0.085226;-0.396583;-0.570567;0.136664;1.540263;0.362411;0.169180;0.788180;-0.512110;0.296469;0.162704;1.531071;0.337191;-0.278377;0.774801;-0.298041;0.483076;2023/04/28 10:16:53.2920;0.134273;1.537610;0.339171;-0.253450;0.799549;-0.206960;0.503639;0.161996;1.569050;0.355002;0.725116;0.341827;-0.587329;-0.111384;0.187989;1.529146;0.328104;0.752170;-0.257761;-0.456032;-0.399793;0.125330;1.554632;0.358021;0.201903;0.791435;-0.472923;0.330469;0.156694;1.541028;0.329376;-0.253450;0.799549;-0.206960;0.503639;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098402;1.550249;0.316655;0.612268;-0.466116;-0.397967;0.499486;0.160675;1.534690;0.297877;0.601597;-0.481439;-0.407356;0.490264;0.128976;1.540615;0.304616;0.697896;-0.432263;-0.370616;0.434435;0.074532;1.555301;0.321859;0.612268;-0.466116;-0.397967;0.499486;1882;0.205983;1.511536;0.298512;0.752170;-0.257761;-0.456032;-0.399793
NA;36145;168;0.096404;1.868889;0.087980;0.936202;0.348099;-0.048285;0.004602;0.090027;1.601179;0.344593;0.811259;0.129243;-0.550598;-0.148316;0.146551;1.589552;0.321079;0.809243;-0.040352;-0.545393;-0.214578;0.171253;1.538841;0.302526;0.752276;-0.257772;-0.455903;-0.399733;0.113293;1.601057;0.336522;0.801284;0.102125;-0.570696;-0.147718;0.069121;1.600972;0.353401;0.811259;0.129243;-0.550598;-0.148316;0.123891;1.552944;0.334794;-0.162134;0.841591;-0.117264;0.501683;0.156621;1.583832;0.340532;0.777660;0.238863;-0.567082;-0.128872;0.180090;1.533425;0.316092;0.752276;-0.257772;-0.455903;-0.399733;0.115579;1.574030;0.351090;0.281263;0.767363;-0.450603;0.359169;0.146320;1.555698;0.323363;-0.162134;0.841591;-0.117264;0.501683;0.181183;1.547761;0.319407;0.752276;-0.257772;-0.455903;-0.399733;0.142469;1.528683;0.346431;-0.278055;0.775018;-0.298518;0.482618;0.165669;1.550461;0.365921;0.648592;0.388003;-0.639381;-0.141331;0.187363;1.523900;0.334878;0.714179;-0.085270;-0.396445;-0.570534;0.136438;1.540419;0.362225;0.169396;0.788257;-0.512212;0.295964;0.162446;1.531217;0.336969;-0.278055;0.775018;-0.298518;0.482618;2023/04/28 10:16:53.3042;0.134021;1.537769;0.338984;-0.253183;0.799733;-0.207308;0.503339;0.161771;1.569195;0.354792;0.725335;0.341649;-0.587102;-0.111702;0.187760;1.529296;0.327882;0.752276;-0.257772;-0.455903;-0.399733;0.125102;1.554794;0.357842;0.202167;0.791467;-0.473023;0.330087;0.156434;1.541173;0.329168;-0.253183;0.799733;-0.207308;0.503339;0f79f37f-7c92-4611-b3eb-c11311902c39;0.098162;1.550415;0.316410;0.612183;-0.466313;-0.398113;0.499289;0.160439;1.534847;0.297651;0.601606;-0.481502;-0.407417;0.490141;0.128739;1.540776;0.304383;0.697867;-0.432371;-0.370731;0.434276;0.074289;1.555472;0.321599;0.612183;-0.466313;-0.398113;0.499289;1894;0.205745;1.511690;0.298283;0.752276;-0.257772;-0.455903;-0.399733
NA;36146;169;0.096416;1.868853;0.087899;0.936184;0.348151;-0.048257;0.004628;0.089807;1.601297;0.344396;0.811319;0.129263;-0.550545;-0.148167;0.146337;1.589698;0.320881;0.809302;-0.040208;-0.545411;-0.214338;0.171038;1.538992;0.302312;0.752364;-0.257811;-0.455788;-0.399674;0.113072;1.601184;0.336323;0.801335;0.102201;-0.570658;-0.147533;0.068902;1.601085;0.353206;0.811319;0.129263;-0.550545;-0.148167;0.123655;1.553096;0.334619;-0.161549;0.841811;-0.117721;0.501396;0.156413;1.583977;0.340331;0.777818;0.238637;-0.566920;-0.129050;0.179878;1.533575;0.315875;0.752364;-0.257811;-0.455788;-0.399674;0.115373;1.574194;0.350914;0.281726;0.767277;-0.450737;0.358821;0.146076;1.555817;0.323164;-0.161549;0.841811;-0.117721;0.501396;0.180971;1.547909;0.319198;0.752364;-0.257811;-0.455788;-0.399674;0.142245;1.528843;0.346244;-0.277754;0.775229;-0.298981;0.482166;0.165472;1.550606;0.365716;0.648842;0.387893;-0.639103;-0.141741;0.187158;1.524048;0.334666;0.714261;-0.085339;-0.396328;-0.570503;0.136233;1.540577;0.362048;0.169584;0.788340;-0.512305;0.295476;0.162210;1.531366;0.336756;-0.277754;0.775229;-0.298981;0.482166;2023/04/28 10:16:53.3149;0.133787;1.537930;0.338808;-0.252845;0.799930;-0.207697;0.503035;0.161569;1.569341;0.354589;0.725573;0.341413;-0.586879;-0.112047;0.187551;1.529444;0.327670;0.752364;-0.257811;-0.455788;-0.399674;0.124894;1.554961;0.357672;0.202489;0.791475;-0.473149;0.329690;0.156193;1.541316;0.328968;-0.252845;0.799930;-0.207697;0.503035;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097943;1.550582;0.316170;0.612098;-0.466537;-0.398237;0.499087;0.160224;1.535002;0.297434;0.601603;-0.481603;-0.407463;0.490007;0.128524;1.540936;0.304157;0.697829;-0.432517;-0.370835;0.434104;0.074068;1.555645;0.321344;0.612098;-0.466537;-0.398237;0.499087;1905;0.205529;1.511840;0.298064;0.752364;-0.257811;-0.455788;-0.399674
