Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86526;142;0.210258;1.891492;0.095370;0.956201;0.284608;-0.043108;-0.053093;0.199131;1.684370;0.370080;0.803386;-0.505775;-0.307355;-0.065543;0.225033;1.628349;0.360889;0.721813;-0.619973;-0.302100;-0.057915;0.246453;1.573065;0.357551;0.773677;-0.566610;-0.266243;-0.097433;0.211032;1.664090;0.362762;0.804647;-0.498259;-0.321162;-0.033709;0.190116;1.704258;0.376232;0.803386;-0.505775;-0.307355;-0.065543;0.229215;1.696911;0.393077;0.829059;-0.472422;-0.251596;-0.161798;0.245888;1.632997;0.368375;0.777076;-0.572882;-0.219154;-0.141179;0.262672;1.574838;0.362425;0.773677;-0.566610;-0.266243;-0.097433;0.238109;1.674416;0.379143;0.858138;-0.436866;-0.244073;-0.114788;0.223369;1.719354;0.403249;0.829059;-0.472422;-0.251596;-0.161798;0.261818;1.588566;0.357295;0.773677;-0.566610;-0.266243;-0.097433;0.268893;1.660687;0.421080;0.827137;-0.410694;-0.266837;-0.275634;0.277478;1.618092;0.393274;0.826750;-0.447256;-0.232163;-0.250092;0.282575;1.576480;0.373725;0.776520;-0.465538;-0.268247;-0.329142;0.272492;1.644727;0.408593;0.848104;-0.377764;-0.232241;-0.289961;0.264773;1.679735;0.431814;0.827137;-0.410694;-0.266837;-0.275634;2023/04/28 10:26:15.0181;0.231955;1.649440;0.425970;0.879403;0.334603;-0.337687;0.025672;0.262505;1.628021;0.380342;0.892536;-0.347156;-0.256186;-0.131268;0.277113;1.577085;0.366796;0.773677;-0.566610;-0.266243;-0.097433;0.248036;1.655166;0.405145;0.941236;0.122210;-0.313638;-0.027778;0.217499;1.635722;0.440568;0.879403;0.334603;-0.337687;0.025672;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206534;1.607031;0.405024;0.709041;-0.124351;0.313287;0.619395;0.236245;1.568309;0.363017;0.517422;-0.480609;-0.018042;0.707789;0.213216;1.583853;0.380721;0.687386;-0.342722;0.166350;0.618360;0.212795;1.621849;0.424093;0.709041;-0.124351;0.313287;0.619395;1592;0.277748;1.544135;0.346216;0.773677;-0.566610;-0.266243;-0.097433
NA;86527;143;0.210255;1.891556;0.095275;0.956159;0.284747;-0.043169;-0.053059;0.199206;1.684780;0.369823;0.802957;-0.507771;-0.305172;-0.065573;0.224839;1.628616;0.360793;0.720675;-0.622438;-0.299746;-0.057889;0.246097;1.573265;0.357530;0.773236;-0.568230;-0.264196;-0.097063;0.211005;1.664428;0.362540;0.804202;-0.500406;-0.318920;-0.033801;0.190282;1.704720;0.375939;0.802957;-0.507771;-0.305172;-0.065573;0.229351;1.697263;0.392747;0.828922;-0.473721;-0.249704;-0.161633;0.245734;1.633229;0.368190;0.776158;-0.574974;-0.217003;-0.141042;0.262337;1.575007;0.362339;0.773236;-0.568230;-0.264196;-0.097063;0.238136;1.674715;0.378831;0.857951;-0.438352;-0.242058;-0.114784;0.223591;1.719737;0.402900;0.828922;-0.473721;-0.249704;-0.161633;0.261503;1.588724;0.357177;0.773236;-0.568230;-0.264196;-0.097063;0.268898;1.660950;0.420777;0.827429;-0.411004;-0.266075;-0.275030;0.277375;1.618308;0.393014;0.826483;-0.448605;-0.230945;-0.249689;0.282288;1.576628;0.373564;0.775913;-0.467591;-0.266656;-0.328958;0.272465;1.644981;0.408293;0.848208;-0.378433;-0.231345;-0.289502;0.264792;1.679999;0.431516;0.827429;-0.411004;-0.266075;-0.275030;2023/04/28 10:26:15.0288;0.232022;1.649662;0.425776;0.879122;0.336822;-0.336212;0.025654;0.262381;1.628242;0.380110;0.892589;-0.348307;-0.254511;-0.131119;0.276802;1.577228;0.366653;0.773236;-0.568230;-0.264196;-0.097063;0.248037;1.655449;0.404918;0.941569;0.123327;-0.312198;-0.027754;0.217636;1.635849;0.440356;0.879122;0.336822;-0.336212;0.025654;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206448;1.607462;0.405054;0.709159;-0.123590;0.315674;0.618198;0.235895;1.568552;0.363044;0.517707;-0.480092;-0.015573;0.707989;0.212968;1.584202;0.380786;0.687507;-0.342156;0.169002;0.617821;0.212828;1.622311;0.424060;0.709159;-0.123590;0.315674;0.618198;1603;0.277273;1.544220;0.346164;0.773236;-0.568230;-0.264196;-0.097063
NA;86528;144;0.210232;1.891604;0.095192;0.956249;0.284473;-0.042976;-0.053075;0.199061;1.684249;0.368991;0.801979;-0.508123;-0.306999;-0.066276;0.224712;1.628058;0.360216;0.719089;-0.623399;-0.301310;-0.059137;0.246036;1.572724;0.357106;0.772365;-0.568389;-0.266162;-0.097692;0.210892;1.663884;0.361798;0.803027;-0.501102;-0.320700;-0.034586;0.190104;1.704195;0.375042;0.801979;-0.508123;-0.306999;-0.066276;0.228995;1.696708;0.392160;0.828994;-0.472373;-0.251942;-0.161734;0.245571;1.632702;0.367694;0.775488;-0.574966;-0.218975;-0.141717;0.262254;1.574488;0.361983;0.772365;-0.568389;-0.266162;-0.097692;0.237886;1.674191;0.378260;0.857764;-0.437488;-0.244242;-0.114857;0.223134;1.719150;0.402325;0.828994;-0.472373;-0.251942;-0.161734;0.261431;1.588199;0.356804;0.772365;-0.568389;-0.266162;-0.097692;0.268460;1.660478;0.420384;0.827296;-0.409622;-0.268476;-0.275157;0.277122;1.617845;0.392670;0.825987;-0.448226;-0.233007;-0.250092;0.282159;1.576145;0.373294;0.775218;-0.467265;-0.268726;-0.329373;0.272119;1.644522;0.407910;0.848046;-0.377299;-0.233670;-0.289591;0.264256;1.679506;0.431121;0.827296;-0.409622;-0.268476;-0.275157;2023/04/28 10:26:15.0410;0.231591;1.649061;0.425201;0.877737;0.338809;-0.337670;0.027672;0.262173;1.627747;0.379690;0.892091;-0.347990;-0.256681;-0.131117;0.276701;1.576731;0.366359;0.772365;-0.568389;-0.266162;-0.097692;0.247683;1.654940;0.404427;0.940774;0.124825;-0.314122;-0.026290;0.217192;1.635145;0.439668;0.877737;0.338809;-0.337670;0.027672;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206124;1.606924;0.404411;0.709379;-0.125725;0.314186;0.618273;0.235813;1.568006;0.362578;0.516954;-0.481980;-0.016684;0.707231;0.212784;1.583646;0.380198;0.687306;-0.344052;0.167539;0.617389;0.212388;1.621803;0.423431;0.709379;-0.125725;0.314186;0.618273;1615;0.277291;1.543696;0.345914;0.772365;-0.568389;-0.266162;-0.097692
NA;86529;145;0.210225;1.891663;0.095100;0.956292;0.284331;-0.043150;-0.052907;0.198935;1.683751;0.368183;0.801009;-0.508498;-0.308754;-0.066974;0.224598;1.627532;0.359657;0.717533;-0.624350;-0.302804;-0.060359;0.245986;1.572214;0.356693;0.771536;-0.568523;-0.268053;-0.098288;0.210794;1.663371;0.361079;0.801858;-0.501824;-0.322407;-0.035369;0.189948;1.703702;0.374169;0.801009;-0.508498;-0.308754;-0.066974;0.228647;1.696170;0.391615;0.829230;-0.470783;-0.254128;-0.161743;0.245422;1.632206;0.367213;0.774944;-0.574816;-0.220895;-0.142318;0.262181;1.574000;0.361635;0.771536;-0.568523;-0.268053;-0.098288;0.237646;1.673692;0.377722;0.857706;-0.436409;-0.246369;-0.114845;0.222679;1.718572;0.401805;0.829230;-0.470783;-0.254128;-0.161743;0.261370;1.587705;0.356441;0.771536;-0.568523;-0.268053;-0.098288;0.268062;1.660034;0.420007;0.827180;-0.408284;-0.270666;-0.275349;0.276888;1.617410;0.392334;0.825511;-0.447880;-0.234856;-0.250555;0.282043;1.575692;0.373028;0.774560;-0.466935;-0.270712;-0.329762;0.271804;1.644092;0.407540;0.847892;-0.376202;-0.235787;-0.289751;0.263768;1.679042;0.430743;0.827180;-0.408284;-0.270666;-0.275349;2023/04/28 10:26:15.0522;0.231189;1.648491;0.424647;0.876409;0.340700;-0.339053;0.029562;0.261980;1.627282;0.379282;0.891632;-0.347641;-0.258732;-0.131133;0.276613;1.576264;0.366071;0.771536;-0.568523;-0.268053;-0.098288;0.247352;1.654459;0.403955;0.940007;0.126271;-0.315944;-0.024923;0.216776;1.634478;0.439008;0.876409;0.340700;-0.339053;0.029562;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205812;1.606409;0.403786;0.709547;-0.127854;0.312643;0.618427;0.235742;1.567492;0.362123;0.516216;-0.483777;-0.017816;0.706516;0.212616;1.583117;0.379626;0.687081;-0.345898;0.166040;0.617013;0.211958;1.621318;0.422822;0.709547;-0.127854;0.312643;0.618427;1626;0.277318;1.543205;0.345669;0.771536;-0.568523;-0.268053;-0.098288
NA;86530;146;0.210187;1.891710;0.094996;0.956330;0.284230;-0.043248;-0.052678;0.198825;1.683279;0.367392;0.800043;-0.508894;-0.310451;-0.067669;0.224494;1.627031;0.359114;0.715995;-0.625298;-0.304242;-0.061564;0.245945;1.571730;0.356289;0.770741;-0.568637;-0.269884;-0.098857;0.210710;1.662883;0.360378;0.800691;-0.502568;-0.324055;-0.036153;0.189809;1.703236;0.373315;0.800043;-0.508894;-0.310451;-0.067669;0.228306;1.695646;0.391103;0.829586;-0.469013;-0.256271;-0.161680;0.245284;1.631734;0.366745;0.774495;-0.574561;-0.222774;-0.142862;0.262118;1.573536;0.361292;0.770741;-0.568637;-0.269884;-0.098857;0.237415;1.673214;0.377207;0.857746;-0.435171;-0.248448;-0.114768;0.222228;1.718004;0.401327;0.829586;-0.469013;-0.256271;-0.161680;0.261318;1.587237;0.356085;0.770741;-0.568637;-0.269884;-0.098857;0.267694;1.659611;0.419641;0.827079;-0.406977;-0.272698;-0.275585;0.276667;1.616997;0.392004;0.825051;-0.447557;-0.236542;-0.251061;0.281939;1.575262;0.372766;0.773932;-0.466601;-0.272630;-0.330131;0.271513;1.643684;0.407179;0.847748;-0.375131;-0.237746;-0.289962;0.263317;1.678600;0.430379;0.827079;-0.406977;-0.272698;-0.275585;2023/04/28 10:26:15.0619;0.230808;1.647945;0.424110;0.875117;0.342540;-0.340372;0.031362;0.261801;1.626840;0.378884;0.891203;-0.347266;-0.260691;-0.131160;0.276535;1.575821;0.365788;0.770741;-0.568637;-0.269884;-0.098857;0.247040;1.654000;0.403497;0.939261;0.127697;-0.317685;-0.023623;0.216385;1.633838;0.438367;0.875117;0.342540;-0.340372;0.031362;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205513;1.605914;0.403175;0.709673;-0.129974;0.311061;0.618638;0.235682;1.567003;0.361676;0.515488;-0.485501;-0.018961;0.705834;0.212458;1.582611;0.379067;0.686837;-0.347701;0.164517;0.616680;0.211537;1.620851;0.422228;0.709673;-0.129974;0.311061;0.618638;1636;0.277351;1.542741;0.345425;0.770741;-0.568637;-0.269884;-0.098857
NA;86531;147;0.210141;1.891784;0.094883;0.956350;0.284184;-0.043394;-0.052451;0.198628;1.683608;0.367803;0.800540;-0.509292;-0.308957;-0.065604;0.224340;1.627384;0.359481;0.716358;-0.625692;-0.303026;-0.059309;0.245813;1.572091;0.356661;0.770813;-0.569558;-0.268408;-0.096998;0.210507;1.663216;0.360763;0.801094;-0.503054;-0.322519;-0.034163;0.189609;1.703558;0.373745;0.800540;-0.509292;-0.308957;-0.065604;0.228283;1.696146;0.391160;0.828728;-0.471825;-0.254762;-0.160274;0.245162;1.632117;0.367007;0.773940;-0.576249;-0.221497;-0.141046;0.262007;1.573918;0.361589;0.770813;-0.569558;-0.268408;-0.096998;0.237319;1.673633;0.377348;0.857043;-0.437838;-0.246792;-0.113441;0.222267;1.718567;0.401283;0.828728;-0.471825;-0.254762;-0.160274;0.261177;1.587610;0.356364;0.770813;-0.569558;-0.268408;-0.096998;0.267816;1.660160;0.419687;0.826961;-0.409254;-0.271156;-0.274083;0.276671;1.617455;0.392151;0.824970;-0.449342;-0.235147;-0.249443;0.281883;1.575684;0.372974;0.774196;-0.468058;-0.271347;-0.328502;0.271572;1.644184;0.407266;0.847613;-0.377462;-0.236188;-0.288600;0.263493;1.679189;0.430374;0.826961;-0.409254;-0.271156;-0.274083;2023/04/28 10:26:15.0731;0.230954;1.648656;0.424375;0.877397;0.338597;-0.338514;0.030582;0.261738;1.627259;0.379079;0.891015;-0.349539;-0.258901;-0.129942;0.276447;1.576225;0.366019;0.770813;-0.569558;-0.268408;-0.096998;0.247096;1.654531;0.403640;0.940455;0.124007;-0.315591;-0.023847;0.216562;1.634706;0.438818;0.877397;0.338597;-0.338514;0.030582;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205468;1.606325;0.403625;0.708520;-0.130167;0.312626;0.619130;0.235574;1.567366;0.362098;0.514714;-0.484582;-0.017516;0.707067;0.212404;1.582984;0.379550;0.685587;-0.347868;0.165681;0.617665;0.211519;1.621315;0.422628;0.708520;-0.130167;0.312626;0.619130;1647;0.277193;1.543103;0.345722;0.770813;-0.569558;-0.268408;-0.096998
NA;86532;148;0.210099;1.891838;0.094755;0.956339;0.284211;-0.043436;-0.052474;0.198420;1.683902;0.368162;0.800989;-0.509638;-0.307643;-0.063575;0.224187;1.627708;0.359801;0.716701;-0.626006;-0.301987;-0.057103;0.245688;1.572424;0.356995;0.770831;-0.570450;-0.267099;-0.095210;0.210299;1.663518;0.361101;0.801445;-0.503490;-0.321164;-0.032206;0.189393;1.703844;0.374121;0.800989;-0.509638;-0.307643;-0.063575;0.228242;1.696618;0.391166;0.827771;-0.474667;-0.253441;-0.158916;0.245037;1.632473;0.367229;0.773334;-0.577904;-0.220409;-0.139288;0.261900;1.574274;0.361852;0.770831;-0.570450;-0.267099;-0.095210;0.237211;1.674022;0.377446;0.856252;-0.440533;-0.245327;-0.112152;0.222281;1.719103;0.401179;0.827771;-0.474667;-0.253441;-0.158916;0.261042;1.587956;0.356610;0.770831;-0.570450;-0.267099;-0.095210;0.267919;1.660687;0.419695;0.826744;-0.411581;-0.269740;-0.272648;0.276664;1.617887;0.392269;0.824822;-0.451124;-0.233894;-0.247891;0.281828;1.576081;0.373157;0.774416;-0.469443;-0.270229;-0.326924;0.271616;1.644662;0.407321;0.847393;-0.379828;-0.234766;-0.287301;0.263649;1.679760;0.430326;0.826744;-0.411581;-0.269740;-0.272648;2023/04/28 10:26:15.0853;0.231076;1.649359;0.424591;0.879714;0.334309;-0.336826;0.029825;0.261667;1.627653;0.379240;0.890743;-0.351853;-0.257284;-0.128766;0.276362;1.576603;0.366224;0.770831;-0.570450;-0.267099;-0.095210;0.247137;1.655039;0.403739;0.941607;0.120050;-0.313665;-0.024074;0.216709;1.635582;0.439223;0.879714;0.334309;-0.336826;0.029825;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205405;1.606706;0.404018;0.707385;-0.130535;0.314014;0.619647;0.235471;1.567702;0.362476;0.513899;-0.483797;-0.016198;0.708227;0.212347;1.583327;0.379981;0.684318;-0.348199;0.166652;0.618623;0.211470;1.621750;0.422973;0.707385;-0.130535;0.314014;0.619647;1659;0.277048;1.543440;0.345991;0.770831;-0.570450;-0.267099;-0.095210
NA;86533;149;0.210043;1.891886;0.094639;0.956411;0.283973;-0.043533;-0.052376;0.199537;1.684098;0.368667;0.801502;-0.509753;-0.305466;-0.066609;0.224893;1.627740;0.360158;0.717315;-0.626281;-0.299421;-0.059824;0.246074;1.572342;0.357173;0.771464;-0.570131;-0.265083;-0.097595;0.211265;1.663646;0.361551;0.802024;-0.503711;-0.319041;-0.035288;0.190655;1.704088;0.374683;0.801502;-0.509753;-0.305466;-0.066609;0.229376;1.696536;0.391735;0.828049;-0.474338;-0.251447;-0.161595;0.245774;1.632364;0.367586;0.773941;-0.577354;-0.218196;-0.141664;0.262299;1.574085;0.362026;0.771464;-0.570131;-0.265083;-0.097595;0.238199;1.673926;0.377943;0.856639;-0.440083;-0.243501;-0.114912;0.223561;1.719028;0.401816;0.828049;-0.474338;-0.251447;-0.161595;0.261520;1.587789;0.356828;0.771464;-0.570131;-0.265083;-0.097595;0.268806;1.660275;0.420134;0.827086;-0.410231;-0.268411;-0.274946;0.277335;1.617527;0.392563;0.824876;-0.450589;-0.232156;-0.250303;0.282249;1.575747;0.373327;0.774247;-0.469205;-0.268167;-0.329356;0.272434;1.644285;0.407695;0.847527;-0.378597;-0.233394;-0.289636;0.264610;1.679317;0.430849;0.827086;-0.410231;-0.268411;-0.274946;2023/04/28 10:26:15.0960;0.231957;1.649228;0.425020;0.879958;0.333171;-0.337617;0.026188;0.262385;1.627416;0.379572;0.890944;-0.351423;-0.255709;-0.131658;0.276781;1.576321;0.366399;0.771464;-0.570131;-0.265083;-0.097595;0.248037;1.654820;0.404159;0.941599;0.119491;-0.313606;-0.027664;0.217501;1.635558;0.439664;0.879958;0.333171;-0.337617;0.026188;0f79f37f-7c92-4611-b3eb-c11311902c39;0.205948;1.606706;0.404289;0.709148;-0.129141;0.313100;0.618385;0.235831;1.567660;0.362639;0.516556;-0.483050;-0.015894;0.706810;0.212794;1.583361;0.380193;0.686359;-0.347070;0.166386;0.617065;0.212063;1.621670;0.423293;0.709148;-0.129141;0.313100;0.618385;1670;0.277265;1.543213;0.346071;0.771464;-0.570131;-0.265083;-0.097595
NA;86534;150;0.209972;1.891931;0.094537;0.956454;0.283834;-0.043737;-0.052167;0.199785;1.684203;0.368827;0.802311;-0.509198;-0.304154;-0.067123;0.224999;1.627806;0.360191;0.717845;-0.626288;-0.298026;-0.060355;0.246111;1.572390;0.357053;0.772275;-0.569552;-0.263890;-0.097793;0.211461;1.663744;0.361647;0.802810;-0.503229;-0.317759;-0.035859;0.190950;1.704195;0.374905;0.802311;-0.509198;-0.304154;-0.067123;0.229651;1.696536;0.391888;0.828713;-0.473757;-0.250119;-0.161960;0.245900;1.632389;0.367588;0.774495;-0.577062;-0.216822;-0.141935;0.262348;1.574104;0.361876;0.772275;-0.569552;-0.263890;-0.097793;0.238416;1.673947;0.378026;0.857314;-0.439363;-0.242233;-0.115310;0.223886;1.719014;0.402030;0.828713;-0.473757;-0.250119;-0.161960;0.261571;1.587818;0.356704;0.772275;-0.569552;-0.263890;-0.097793;0.268961;1.660141;0.420141;0.828048;-0.408667;-0.268131;-0.274654;0.277491;1.617460;0.392472;0.825390;-0.450063;-0.231507;-0.250159;0.282317;1.575716;0.373137;0.774813;-0.468849;-0.266782;-0.329657;0.272604;1.644193;0.407653;0.848338;-0.377249;-0.232990;-0.289346;0.264738;1.679141;0.430922;0.828048;-0.408667;-0.268131;-0.274654;2023/04/28 10:26:15.1067;0.232197;1.649060;0.425077;0.879454;0.335277;-0.336899;0.025487;0.262528;1.627395;0.379532;0.891582;-0.350478;-0.254628;-0.131953;0.276837;1.576311;0.366221;0.772275;-0.569552;-0.263890;-0.097793;0.248242;1.654745;0.404214;0.941603;0.121467;-0.312786;-0.028198;0.217772;1.635315;0.439682;0.879454;0.335277;-0.336899;0.025487;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206151;1.606678;0.404376;0.709063;-0.127492;0.313134;0.618808;0.235877;1.567711;0.362537;0.517547;-0.481335;-0.015798;0.707257;0.212908;1.583388;0.380200;0.686833;-0.345239;0.166731;0.617472;0.212314;1.621591;0.423403;0.709063;-0.127492;0.313134;0.618808;1681;0.277242;1.543247;0.345820;0.772275;-0.569552;-0.263890;-0.097793
NA;86535;151;0.209914;1.891970;0.094438;0.956528;0.283625;-0.043938;-0.051774;0.200010;1.684293;0.368951;0.803045;-0.508677;-0.302987;-0.067571;0.225094;1.627861;0.360206;0.718259;-0.626359;-0.296774;-0.060857;0.246147;1.572431;0.356933;0.773005;-0.569025;-0.262826;-0.097964;0.211640;1.663828;0.361712;0.803517;-0.502783;-0.316619;-0.036361;0.191215;1.704286;0.375084;0.803045;-0.508677;-0.302987;-0.067571;0.229899;1.696534;0.392006;0.829315;-0.473219;-0.248930;-0.162278;0.246013;1.632408;0.367576;0.774948;-0.576857;-0.215581;-0.142190;0.262395;1.574119;0.361730;0.773005;-0.569025;-0.262826;-0.097964;0.238615;1.673964;0.378081;0.857931;-0.438690;-0.241102;-0.115655;0.224179;1.718998;0.402204;0.829315;-0.473219;-0.248930;-0.162278;0.261618;1.587841;0.356578;0.773005;-0.569025;-0.262826;-0.097964;0.269082;1.660017;0.420129;0.828952;-0.407137;-0.268054;-0.274272;0.277631;1.617398;0.392376;0.825837;-0.449598;-0.231055;-0.249938;0.282380;1.575686;0.372951;0.775325;-0.468522;-0.265543;-0.329918;0.272747;1.644109;0.407596;0.849105;-0.375939;-0.232790;-0.288963;0.264825;1.678975;0.430969;0.828952;-0.407137;-0.268054;-0.274272;2023/04/28 10:26:15.1179;0.232407;1.648883;0.425111;0.878851;0.337564;-0.336225;0.025015;0.262656;1.627373;0.379481;0.892174;-0.349566;-0.253697;-0.132164;0.276888;1.576300;0.366046;0.773005;-0.569025;-0.262826;-0.097964;0.248420;1.654670;0.404251;0.941558;0.123570;-0.312065;-0.028535;0.218016;1.635052;0.439668;0.878851;0.337564;-0.336225;0.025015;0f79f37f-7c92-4611-b3eb-c11311902c39;0.206350;1.606643;0.404456;0.708919;-0.125916;0.313207;0.619259;0.235922;1.567753;0.362436;0.518441;-0.479662;-0.015683;0.707741;0.213018;1.583406;0.380205;0.687241;-0.343449;0.167124;0.617909;0.212559;1.621510;0.423505;0.708919;-0.125916;0.313207;0.619259;1692;0.277223;1.543275;0.345581;0.773005;-0.569025;-0.262826;-0.097964
