Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75865;149;0.114764;1.859690;0.103108;0.926693;0.373476;-0.030256;-0.028984;0.209248;1.581438;0.369919;-0.013089;-0.984038;-0.032735;-0.174434;0.219999;1.603486;0.340084;-0.982478;0.028318;0.180743;-0.035594;0.237612;1.549797;0.321291;-0.840956;0.496105;0.194308;0.094431;0.206273;1.605130;0.375943;-0.596296;-0.783244;0.094045;-0.148717;0.217389;1.580097;0.348786;-0.013089;-0.984038;-0.032735;-0.174434;0.226368;1.575543;0.375423;-0.024210;-0.993884;-0.001538;-0.107733;0.241833;1.606298;0.345372;-0.979725;-0.061565;0.187904;0.032268;0.254187;1.550079;0.324592;-0.840956;0.496105;0.194308;0.094431;0.225645;1.601579;0.385468;-0.553749;-0.811452;0.146511;-0.115940;0.232090;1.573186;0.350866;-0.024210;-0.993884;-0.001538;-0.107733;0.254375;1.564747;0.323766;-0.840956;0.496105;0.194308;0.094431;0.254166;1.560240;0.375752;0.018989;-0.964753;0.215532;-0.149788;0.275843;1.586362;0.362280;-0.932629;-0.181934;0.292812;0.106609;0.276641;1.549387;0.334497;-0.830884;0.411370;0.174517;0.331588;0.257635;1.577742;0.386010;-0.497778;-0.825507;0.260276;-0.054880;0.260048;1.558608;0.354357;0.018989;-0.964753;0.215532;-0.149788;2023/04/28 10:24:16.1023;0.240047;1.565754;0.376600;0.018910;-0.982724;0.123150;-0.136856;0.259686;1.598843;0.353726;-0.965748;-0.132833;0.212083;0.068605;0.270333;1.551421;0.328642;-0.840956;0.496105;0.194308;0.094431;0.242779;1.589855;0.388291;-0.527023;-0.820880;0.207987;-0.071717;0.246649;1.564195;0.352845;0.018910;-0.982724;0.123150;-0.136856;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192921;1.567967;0.375524;-0.702505;-0.007068;-0.272905;-0.657236;0.227075;1.544281;0.325252;-0.555198;0.397540;0.126580;-0.719510;0.203598;1.552823;0.346728;-0.695151;0.278986;-0.041118;-0.661242;0.201741;1.577429;0.396857;-0.702505;-0.007068;-0.272905;-0.657236;1659;0.266917;1.523196;0.302160;-0.840956;0.496105;0.194308;0.094431
NA;75866;150;0.114564;1.859652;0.103073;0.926670;0.373520;-0.030553;-0.028859;0.209487;1.581123;0.370002;-0.012395;-0.984417;-0.032054;-0.172463;0.220140;1.603216;0.340167;-0.982888;0.027410;0.178763;-0.034971;0.237636;1.549544;0.321215;-0.841702;0.495669;0.192404;0.093973;0.206561;1.604807;0.376084;-0.595822;-0.784059;0.093379;-0.146725;0.217542;1.579804;0.348835;-0.012395;-0.984417;-0.032054;-0.172463;0.226616;1.575207;0.375447;-0.023869;-0.994109;-0.000900;-0.105715;0.241996;1.606002;0.345375;-0.980029;-0.062233;0.185956;0.033034;0.254223;1.549807;0.324453;-0.841702;0.495669;0.192404;0.093973;0.225963;1.601231;0.385527;-0.553608;-0.811942;0.145935;-0.113890;0.232236;1.572862;0.350865;-0.023869;-0.994109;-0.000900;-0.105715;0.254421;1.564477;0.323651;-0.841702;0.495669;0.192404;0.093973;0.254412;1.559869;0.375624;0.019091;-0.964955;0.216023;-0.147756;0.276056;1.586011;0.362118;-0.932957;-0.182576;0.291059;0.107438;0.276716;1.549081;0.334271;-0.831426;0.411393;0.172470;0.331272;0.257929;1.577353;0.385897;-0.497603;-0.825940;0.259632;-0.052975;0.260207;1.558259;0.354203;0.019091;-0.964955;0.216023;-0.147756;2023/04/28 10:24:16.1130;0.240299;1.565408;0.376535;0.019467;-0.982920;0.123739;-0.134828;0.259875;1.598519;0.353647;-0.966014;-0.133455;0.210187;0.069477;0.270387;1.551129;0.328443;-0.841702;0.495669;0.192404;0.093973;0.243096;1.589485;0.388262;-0.526664;-0.821440;0.207369;-0.069711;0.246807;1.563886;0.352752;0.019467;-0.982920;0.123739;-0.134828;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193155;1.567665;0.375639;-0.702294;-0.009068;-0.273799;-0.657065;0.227109;1.544031;0.325206;-0.556062;0.395820;0.125952;-0.719902;0.203719;1.552559;0.346783;-0.695558;0.277270;-0.041921;-0.661486;0.202070;1.577086;0.396951;-0.702294;-0.009068;-0.273799;-0.657065;1670;0.266846;1.522951;0.301928;-0.841702;0.495669;0.192404;0.093973
NA;75867;151;0.114347;1.859746;0.102951;0.926591;0.373683;-0.030994;-0.028795;0.208774;1.581639;0.369751;-0.013367;-0.983978;-0.032411;-0.174808;0.219561;1.603679;0.339924;-0.982420;0.028408;0.181106;-0.035294;0.237184;1.549997;0.321119;-0.840980;0.495881;0.194630;0.094734;0.205808;1.605333;0.375772;-0.596322;-0.783145;0.094502;-0.148838;0.216931;1.580284;0.348626;-0.013367;-0.983978;-0.032411;-0.174808;0.225879;1.575730;0.375296;-0.025140;-0.993830;-0.001079;-0.108022;0.241390;1.606487;0.345232;-0.979651;-0.061521;0.188265;0.032484;0.253755;1.550275;0.324435;-0.840980;0.495881;0.194630;0.094734;0.225171;1.601776;0.385317;-0.554129;-0.811100;0.146961;-0.116021;0.231613;1.573324;0.350747;-0.025140;-0.993830;-0.001079;-0.108022;0.253947;1.564944;0.323618;-0.840980;0.495881;0.194630;0.094734;0.253695;1.560394;0.375599;0.018602;-0.964701;0.215545;-0.150154;0.275384;1.586539;0.362161;-0.932408;-0.182370;0.293326;0.106383;0.276202;1.549577;0.334362;-0.830886;0.411043;0.174784;0.331848;0.257149;1.577896;0.385862;-0.497602;-0.825525;0.260455;-0.055349;0.259588;1.558741;0.354208;0.018602;-0.964701;0.215545;-0.150154;2023/04/28 10:24:16.1243;0.239569;1.565924;0.376444;0.018752;-0.982658;0.123335;-0.137187;0.259235;1.599026;0.353599;-0.965617;-0.133109;0.212488;0.068658;0.269899;1.551614;0.328502;-0.840980;0.495881;0.194630;0.094734;0.242297;1.590021;0.388144;-0.526831;-0.820906;0.208290;-0.071959;0.246186;1.564355;0.352694;0.018752;-0.982658;0.123335;-0.137187;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192411;1.568122;0.375313;-0.702593;-0.006975;-0.272385;-0.657359;0.226641;1.544481;0.325066;-0.555212;0.397669;0.127147;-0.719328;0.203142;1.553002;0.346525;-0.695120;0.279315;-0.040261;-0.661189;0.201211;1.577572;0.396660;-0.702593;-0.006975;-0.272385;-0.657359;1681;0.266504;1.523401;0.302004;-0.840980;0.495881;0.194630;0.094734
NA;75868;152;0.114154;1.859754;0.102905;0.926577;0.373692;-0.031403;-0.028708;0.208103;1.582126;0.369509;-0.014373;-0.983559;-0.032745;-0.177012;0.219018;1.604110;0.339686;-0.981970;0.029454;0.183307;-0.035594;0.236758;1.550417;0.321020;-0.840291;0.496094;0.196704;0.095444;0.205102;1.605831;0.375468;-0.596875;-0.782215;0.095561;-0.150823;0.216357;1.580733;0.348423;-0.014373;-0.983559;-0.032745;-0.177012;0.225187;1.576222;0.375150;-0.026446;-0.993560;-0.001225;-0.110173;0.240822;1.606938;0.345088;-0.979297;-0.060773;0.190424;0.031973;0.253314;1.550710;0.324409;-0.840291;0.496094;0.196704;0.095444;0.224430;1.602290;0.385109;-0.554702;-0.810246;0.147928;-0.118007;0.231028;1.573752;0.350632;-0.026446;-0.993560;-0.001225;-0.110173;0.253501;1.565378;0.323577;-0.840291;0.496094;0.196704;0.095444;0.253022;1.560883;0.375567;0.018074;-0.964457;0.215106;-0.152396;0.274753;1.587032;0.362189;-0.931898;-0.182132;0.295445;0.105391;0.275718;1.550038;0.334437;-0.830367;0.410733;0.176946;0.332385;0.256417;1.578404;0.385818;-0.497642;-0.825105;0.261227;-0.057570;0.259005;1.559189;0.354205;0.018074;-0.964457;0.215106;-0.152396;2023/04/28 10:24:16.1349;0.238884;1.566405;0.376351;0.017958;-0.982409;0.122976;-0.139384;0.258634;1.599498;0.353541;-0.965246;-0.132747;0.214639;0.067886;0.269440;1.552064;0.328547;-0.840291;0.496094;0.196704;0.095444;0.241549;1.590523;0.388022;-0.527065;-0.820350;0.209156;-0.074054;0.245601;1.564786;0.352632;0.017958;-0.982409;0.122976;-0.139384;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191712;1.568540;0.375001;-0.702830;-0.005024;-0.271049;-0.657675;0.226201;1.544899;0.324925;-0.554397;0.399353;0.128286;-0.718821;0.202600;1.553411;0.346277;-0.694678;0.281203;-0.038683;-0.660948;0.200403;1.578018;0.396380;-0.702830;-0.005024;-0.271049;-0.657675;1692;0.266180;1.523819;0.302067;-0.840291;0.496094;0.196704;0.095444
NA;75869;153;0.113964;1.859791;0.102830;0.926612;0.373600;-0.031627;-0.028515;0.207468;1.582590;0.369274;-0.015410;-0.983155;-0.033058;-0.179101;0.218505;1.604514;0.339452;-0.981534;0.030543;0.185393;-0.035874;0.236354;1.550811;0.320919;-0.839629;0.496309;0.198654;0.096112;0.204434;1.606307;0.375170;-0.597472;-0.781270;0.096571;-0.152702;0.215813;1.581157;0.348227;-0.015410;-0.983155;-0.033058;-0.179101;0.224531;1.576689;0.375006;-0.027787;-0.993297;-0.001343;-0.112195;0.240284;1.607361;0.344941;-0.978962;-0.059995;0.192461;0.031494;0.252896;1.551118;0.324377;-0.839629;0.496309;0.198654;0.096112;0.223729;1.602779;0.384903;-0.555319;-0.809380;0.148848;-0.119873;0.230472;1.574152;0.350520;-0.027787;-0.993297;-0.001343;-0.112195;0.253078;1.565785;0.323530;-0.839629;0.496309;0.198654;0.096112;0.252384;1.561345;0.375529;0.017508;-0.964222;0.214701;-0.154509;0.274156;1.587495;0.362206;-0.931419;-0.181867;0.297445;0.104451;0.275259;1.550470;0.334500;-0.829865;0.410456;0.178984;0.332890;0.255726;1.578884;0.385767;-0.497717;-0.824680;0.261956;-0.059666;0.258452;1.559608;0.354194;0.017508;-0.964222;0.214701;-0.154509;2023/04/28 10:24:16.1466;0.238235;1.566857;0.376258;0.017096;-0.982169;0.122655;-0.141451;0.258066;1.599942;0.353477;-0.964895;-0.132372;0.216669;0.067153;0.269004;1.552486;0.328581;-0.839629;0.496309;0.198654;0.096112;0.240842;1.590998;0.387896;-0.527354;-0.819774;0.209976;-0.076024;0.245045;1.565186;0.352569;0.017096;-0.982169;0.122655;-0.141451;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191051;1.568926;0.374701;-0.703017;-0.003188;-0.269776;-0.658011;0.225784;1.545291;0.324785;-0.553608;0.400904;0.129380;-0.718369;0.202088;1.553791;0.346037;-0.694230;0.282966;-0.037169;-0.660752;0.199638;1.578430;0.396110;-0.703017;-0.003188;-0.269776;-0.658011;1703;0.265871;1.524209;0.302120;-0.839629;0.496309;0.198654;0.096112
NA;75870;154;0.113807;1.859863;0.102787;0.926681;0.373422;-0.031691;-0.028535;0.207862;1.582729;0.368669;-0.017219;-0.983367;-0.033114;-0.177755;0.218829;1.604554;0.338750;-0.981737;0.032075;0.184033;-0.036003;0.236624;1.550781;0.320372;-0.838981;0.497929;0.197741;0.095264;0.204854;1.606465;0.374499;-0.598857;-0.780512;0.095702;-0.151698;0.216152;1.581213;0.347606;-0.017219;-0.983367;-0.033114;-0.177755;0.224938;1.576842;0.374377;-0.029359;-0.993388;-0.001476;-0.110983;0.240623;1.607415;0.344176;-0.979288;-0.058374;0.191325;0.031343;0.253175;1.551097;0.323786;-0.838981;0.497929;0.197741;0.095264;0.224164;1.602964;0.384192;-0.556799;-0.808626;0.148049;-0.119080;0.230819;1.574227;0.349884;-0.029359;-0.993388;-0.001476;-0.110983;0.253354;1.565761;0.322881;-0.838981;0.497929;0.197741;0.095264;0.252792;1.561495;0.374880;0.016096;-0.964424;0.214402;-0.153817;0.274532;1.587602;0.361428;-0.932042;-0.180281;0.296548;0.104192;0.275558;1.550479;0.333850;-0.829315;0.412344;0.178510;0.332179;0.256155;1.579064;0.385059;-0.499217;-0.824021;0.261286;-0.059165;0.258818;1.559706;0.353537;0.016096;-0.964424;0.214402;-0.153817;2023/04/28 10:24:16.1578;0.238630;1.567028;0.375652;0.014989;-0.982349;0.122741;-0.140360;0.258423;1.600021;0.352695;-0.965397;-0.130490;0.215553;0.067219;0.269289;1.552476;0.327940;-0.838981;0.497929;0.197741;0.095264;0.241285;1.591211;0.387191;-0.529225;-0.818798;0.209391;-0.075139;0.245375;1.565261;0.351952;0.014989;-0.982349;0.122741;-0.140360;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191515;1.569053;0.374263;-0.702428;-0.003210;-0.271937;-0.657750;0.226065;1.545277;0.324292;-0.553126;0.400445;0.127375;-0.719355;0.202443;1.553834;0.345602;-0.693683;0.282713;-0.039483;-0.661300;0.200171;1.578623;0.395615;-0.702428;-0.003210;-0.271937;-0.657750;1715;0.266085;1.524106;0.301586;-0.838981;0.497929;0.197741;0.095264
NA;75871;155;0.113674;1.859925;0.102744;0.926797;0.373158;-0.031766;-0.028137;0.207458;1.582019;0.369446;-0.014106;-0.983476;-0.033853;-0.177288;0.218333;1.604050;0.339644;-0.981890;0.028910;0.183593;-0.036738;0.236258;1.550434;0.320939;-0.840657;0.495269;0.197711;0.094417;0.204395;1.605713;0.375420;-0.596405;-0.782494;0.094791;-0.151717;0.215726;1.580648;0.348365;-0.014106;-0.983476;-0.033853;-0.177288;0.224557;1.576128;0.375092;-0.026276;-0.993526;-0.002530;-0.110498;0.240124;1.606939;0.345064;-0.979243;-0.061735;0.190628;0.030558;0.252812;1.550776;0.324337;-0.840657;0.495269;0.197711;0.094417;0.223720;1.602187;0.385068;-0.554227;-0.810602;0.146973;-0.118980;0.230419;1.573674;0.350578;-0.026276;-0.993526;-0.002530;-0.110498;0.252947;1.565445;0.323514;-0.840657;0.495269;0.197711;0.094417;0.252456;1.560861;0.375484;0.018858;-0.964768;0.213391;-0.152749;0.274106;1.587120;0.362166;-0.931776;-0.183490;0.295601;0.103654;0.275205;1.550161;0.334371;-0.831060;0.409863;0.177680;0.331333;0.255774;1.578383;0.385758;-0.496933;-0.825838;0.259979;-0.058828;0.258466;1.559207;0.354126;0.018858;-0.964768;0.213391;-0.152749;2023/04/28 10:24:16.1690;0.238284;1.566339;0.376283;0.018129;-0.982550;0.121669;-0.139512;0.257954;1.599546;0.353521;-0.965164;-0.133933;0.214733;0.066417;0.268925;1.552175;0.328479;-0.840657;0.495269;0.197711;0.094417;0.240872;1.590457;0.387973;-0.526593;-0.820835;0.208109;-0.074966;0.245013;1.564737;0.352567;0.018129;-0.982550;0.121669;-0.139512;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191154;1.568289;0.374979;-0.701425;-0.004848;-0.270219;-0.659517;0.225720;1.544878;0.324841;-0.553415;0.398320;0.129543;-0.719925;0.202101;1.553257;0.346226;-0.693558;0.280617;-0.037534;-0.662437;0.199788;1.577766;0.396381;-0.701425;-0.004848;-0.270219;-0.659517;1726;0.265771;1.523950;0.301965;-0.840657;0.495269;0.197711;0.094417
NA;75872;156;0.113561;1.859981;0.102708;0.926955;0.372794;-0.031756;-0.027753;0.207065;1.581376;0.370148;-0.011266;-0.983555;-0.034540;-0.176915;0.217859;1.603592;0.340454;-0.982010;0.026044;0.183245;-0.037417;0.235906;1.550121;0.321453;-0.842165;0.492833;0.197741;0.093657;0.203953;1.605030;0.376252;-0.594173;-0.784275;0.093984;-0.151783;0.215315;1.580137;0.349052;-0.011266;-0.983555;-0.034540;-0.176915;0.224187;1.575478;0.375737;-0.023472;-0.993636;-0.003507;-0.110113;0.239647;1.606508;0.345870;-0.979178;-0.064836;0.190046;0.029814;0.252462;1.550488;0.324839;-0.842165;0.492833;0.197741;0.093657;0.223290;1.601478;0.385860;-0.551856;-0.812398;0.146005;-0.118946;0.230033;1.573171;0.351205;-0.023472;-0.993636;-0.003507;-0.110113;0.252558;1.565161;0.324091;-0.842165;0.492833;0.197741;0.093657;0.252125;1.560287;0.376034;0.021308;-0.965071;0.212437;-0.151840;0.273694;1.586686;0.362839;-0.931508;-0.186426;0.294804;0.103101;0.274864;1.549877;0.334849;-0.832637;0.407578;0.176979;0.330567;0.255400;1.577767;0.386393;-0.494871;-0.827463;0.258792;-0.058601;0.258123;1.558752;0.354664;0.021308;-0.965071;0.212437;-0.151840;2023/04/28 10:24:16.1802;0.237947;1.565711;0.376849;0.021045;-0.982719;0.120627;-0.138818;0.257503;1.599116;0.354274;-0.964915;-0.137157;0.214060;0.065609;0.268573;1.551906;0.328973;-0.842165;0.492833;0.197741;0.093657;0.240468;1.589767;0.388680;-0.524114;-0.822723;0.206927;-0.074914;0.244664;1.564261;0.353119;0.021045;-0.982719;0.120627;-0.138818;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190795;1.567602;0.375615;-0.700550;-0.006181;-0.268556;-0.661112;0.225386;1.544518;0.325338;-0.553664;0.396478;0.131523;-0.720391;0.201769;1.552738;0.346785;-0.693433;0.278847;-0.035685;-0.663417;0.199401;1.576996;0.397065;-0.700550;-0.006181;-0.268556;-0.661112;1737;0.265469;1.523813;0.302312;-0.842165;0.492833;0.197741;0.093657
NA;75873;157;0.113470;1.860030;0.102663;0.927085;0.372512;-0.031638;-0.027335;0.207794;1.581458;0.370033;-0.011976;-0.983900;-0.035331;-0.174782;0.218428;1.603649;0.340263;-0.982360;0.026481;0.181116;-0.038283;0.236465;1.550157;0.321313;-0.842067;0.493858;0.196422;0.091900;0.204675;1.605116;0.376118;-0.594784;-0.784276;0.092049;-0.150565;0.215956;1.580190;0.348903;-0.011976;-0.983900;-0.035331;-0.174782;0.224935;1.575636;0.375587;-0.024758;-0.993826;-0.004224;-0.108073;0.240235;1.606605;0.345583;-0.979668;-0.063644;0.188015;0.029171;0.253035;1.550553;0.324629;-0.842067;0.493858;0.196422;0.091900;0.224050;1.601658;0.385653;-0.553025;-0.812088;0.144250;-0.117763;0.230683;1.573267;0.351037;-0.024758;-0.993826;-0.004224;-0.108073;0.253108;1.565224;0.323845;-0.842067;0.493858;0.196422;0.091900;0.252900;1.560450;0.375782;0.020079;-0.965553;0.211572;-0.150137;0.274375;1.586863;0.362457;-0.932315;-0.185674;0.292953;0.102430;0.275477;1.549992;0.334546;-0.832739;0.409091;0.175896;0.329014;0.256187;1.577954;0.386096;-0.496094;-0.827322;0.257113;-0.057631;0.258817;1.558882;0.354392;0.020079;-0.965553;0.211572;-0.150137;2023/04/28 10:24:16.1919;0.238712;1.565890;0.376662;0.019761;-0.983095;0.119980;-0.136888;0.258134;1.599253;0.353930;-0.965573;-0.135906;0.212023;0.065156;0.269159;1.552000;0.328691;-0.842067;0.493858;0.196422;0.091900;0.241255;1.589974;0.388431;-0.525381;-0.822432;0.205294;-0.073723;0.245332;1.564394;0.352909;0.019761;-0.983095;0.119980;-0.136888;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191602;1.567643;0.375675;-0.699234;-0.007387;-0.271103;-0.661453;0.225970;1.544550;0.325257;-0.552947;0.395023;0.130025;-0.722011;0.202440;1.552756;0.346806;-0.692554;0.277520;-0.037878;-0.664768;0.200319;1.577083;0.397060;-0.699234;-0.007387;-0.271103;-0.661453;1749;0.265981;1.523843;0.302107;-0.842067;0.493858;0.196422;0.091900
NA;75874;158;0.113361;1.860086;0.102609;0.927100;0.372485;-0.031795;-0.027016;0.207952;1.581342;0.370348;-0.011051;-0.983756;-0.032938;-0.176116;0.218759;1.603576;0.340673;-0.982237;0.025447;0.182416;-0.035885;0.236601;1.550060;0.321602;-0.842303;0.492981;0.196286;0.094691;0.204917;1.604994;0.376496;-0.593806;-0.784768;0.094730;-0.150199;0.216164;1.580096;0.349237;-0.011051;-0.983756;-0.032938;-0.176116;0.225045;1.575443;0.375943;-0.023830;-0.993728;-0.001695;-0.109248;0.240565;1.606420;0.346058;-0.979278;-0.064542;0.189339;0.031633;0.253161;1.550370;0.324966;-0.842303;0.492981;0.196286;0.094691;0.224257;1.601443;0.386074;-0.552075;-0.812313;0.146995;-0.117278;0.230843;1.573105;0.351402;-0.023830;-0.993728;-0.001695;-0.109248;0.253310;1.565044;0.324236;-0.842303;0.492981;0.196286;0.094691;0.252947;1.560109;0.376155;0.021183;-0.964871;0.213842;-0.151154;0.274573;1.586479;0.362964;-0.931399;-0.186663;0.294495;0.104530;0.275583;1.549683;0.334951;-0.832355;0.407875;0.175600;0.331644;0.256282;1.577572;0.386524;-0.494770;-0.827352;0.259623;-0.057329;0.258912;1.558567;0.354775;0.021183;-0.964871;0.213842;-0.151154;2023/04/28 10:24:16.2020;0.238783;1.565611;0.377005;0.021012;-0.982622;0.122324;-0.138021;0.258410;1.598966;0.354430;-0.964925;-0.137105;0.213497;0.067383;0.269290;1.551735;0.329086;-0.842303;0.492981;0.196286;0.094691;0.241399;1.589647;0.388856;-0.523984;-0.822707;0.207879;-0.073352;0.245457;1.564153;0.353264;0.021012;-0.982622;0.122324;-0.138021;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191567;1.567614;0.375811;-0.701361;-0.007282;-0.268588;-0.660227;0.226064;1.544488;0.325487;-0.554885;0.396128;0.131179;-0.719706;0.202483;1.552751;0.346958;-0.694458;0.278226;-0.035937;-0.662591;0.200224;1.576961;0.397261;-0.701361;-0.007282;-0.268588;-0.660227;1759;0.266056;1.523668;0.302414;-0.842303;0.492981;0.196286;0.094691
