,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.018433,1.704217,-0.023131,0.986896,0.137314,0.025207,0.080911,0.079411,1.550301,0.237608,-0.744384,-0.586283,0.269206,-0.172315,0.113039,1.548426,0.19816,-0.912508,0.232511,0.322268,0.097015,0.125223,1.490181,0.190534,-0.757238,0.535826,0.289926,0.235424,0.092021,1.567271,0.224641,-0.867656,-0.358874,0.331336,-0.092732,0.074517,1.52851,0.242431,-0.744384,-0.586283,0.269206,-0.172315,0.102379,1.599171,0.250856,-0.8549,0.327176,0.324643,0.238138,0.132415,1.548601,0.210179,-0.849176,0.375116,0.31009,0.20502,0.139772,1.488374,0.199166,-0.757238,0.535826,0.289926,0.235424,0.116082,1.58208,0.233233,-0.883502,0.275861,0.332407,0.181191,0.09314,1.618081,0.265262,-0.8549,0.327176,0.324643,0.238138,0.143032,1.502703,0.197336,-0.757238,0.535826,0.289926,0.235424,0.155252,1.574516,0.258157,-0.709232,0.497456,0.298097,0.400831,0.155272,1.526124,0.239141,-0.72006,0.517784,0.265046,0.37837,0.157663,1.485665,0.216169,-0.734797,0.411771,0.289634,0.454566,0.155589,1.55579,0.249276,-0.734517,0.459774,0.272725,0.417988,0.155661,1.595945,0.264695,-0.709232,0.497456,0.298097,0.400831,0.128544,1.597463,0.253722,-0.787109,0.419994,0.346759,0.289523,0.145148,1.539696,0.224637,-0.789913,0.45674,0.296091,0.282411,0.153956,1.487813,0.20836,-0.757238,0.535826,0.289926,0.235424,0.136799,1.575067,0.240851,-0.808159,0.392738,0.329319,0.290146,0.122412,1.619605,0.263271,-0.787109,0.419994,0.346759,0.289523,0.06611,1.51981,0.22451,-0.773063,0.147663,-0.160697,-0.595605,0.11304,1.486909,0.191107,-0.556835,0.537469,0.156246,-0.613718,0.085378,1.500406,0.203498,-0.704744,0.439071,0.050636,-0.554967,0.067079,1.531199,0.246886,-0.773063,0.147663,-0.160697,-0.595605,1088,0.153649,1.456804,0.184494,-0.757238,0.535826,0.289926,0.235424,16,Nummer9,Static,Right
98,99,-0.018381,1.704207,-0.02312,0.986902,0.137209,0.025284,0.080989,0.07954,1.550836,0.236805,-0.744701,-0.584917,0.26939,-0.175275,0.113353,1.548999,0.197486,-0.911767,0.232675,0.32483,0.095022,0.125772,1.490775,0.19008,-0.756277,0.535961,0.29273,0.234735,0.092138,1.567811,0.223832,-0.867393,-0.357866,0.332277,-0.095673,0.074699,1.529049,0.241694,-0.744701,-0.584917,0.26939,-0.175275,0.102286,1.59985,0.249992,-0.854144,0.327486,0.327301,0.236783,0.13268,1.549278,0.209581,-0.84843,0.375234,0.312848,0.203698,0.140293,1.489044,0.198776,-0.756277,0.535961,0.29273,0.234735,0.116121,1.582754,0.232477,-0.882729,0.276253,0.334962,0.179651,0.092923,1.618773,0.264301,-0.854144,0.327486,0.327301,0.236783,0.14351,1.503379,0.196918,-0.756277,0.535961,0.29273,0.234735,0.155261,1.575418,0.257566,-0.708473,0.497394,0.300792,0.400236,0.155499,1.526967,0.238701,-0.719337,0.517765,0.267802,0.37783,0.158125,1.486449,0.215859,-0.734406,0.411434,0.292499,0.453668,0.155686,1.556664,0.248746,-0.733891,0.459758,0.275439,0.417325,0.155583,1.596868,0.264037,-0.708473,0.497394,0.300792,0.400236,0.128477,1.598265,0.252952,-0.786218,0.420122,0.349458,0.288511,0.145386,1.54046,0.224117,-0.789071,0.456933,0.29886,0.281535,0.154441,1.488561,0.208029,-0.756277,0.535961,0.29273,0.234735,0.136855,1.575854,0.240186,-0.807347,0.392927,0.332017,0.289074,0.122236,1.620417,0.262405,-0.786218,0.420122,0.349458,0.288511,0.06642,1.520253,0.223767,-0.77201,0.149712,-0.159992,-0.596648,0.113598,1.487462,0.190614,-0.554548,0.53903,0.157623,-0.614067,0.085833,1.500875,0.202864,-0.70303,0.440726,0.051989,-0.555705,0.067282,1.531697,0.246119,-0.77201,0.149712,-0.159992,-0.596648,1099,0.15434,1.457481,0.184254,-0.756277,0.535961,0.29273,0.234735,16,Nummer9,Static,Right
99,100,-0.018322,1.704218,-0.023108,0.986885,0.137152,0.025345,0.081268,0.079691,1.551325,0.236063,-0.745083,-0.583574,0.269467,-0.177992,0.113672,1.549533,0.196855,-0.911123,0.232741,0.327153,0.093043,0.126309,1.49133,0.189655,-0.755404,0.536112,0.295269,0.23402,0.092274,1.568305,0.223082,-0.867179,-0.356924,0.333041,-0.098432,0.0749,1.529542,0.24102,-0.745083,-0.583574,0.269467,-0.177992,0.102235,1.600481,0.249184,-0.853443,0.327866,0.329678,0.235481,0.132956,1.549909,0.209018,-0.847768,0.375349,0.31534,0.202395,0.140805,1.489671,0.198407,-0.755404,0.536112,0.295269,0.23402,0.116189,1.58338,0.231769,-0.882027,0.276669,0.337249,0.178174,0.092761,1.619418,0.263403,-0.853443,0.327866,0.329678,0.235481,0.143981,1.504012,0.19652,-0.755404,0.536112,0.295269,0.23402,0.155311,1.576257,0.257008,-0.707811,0.497372,0.303155,0.399652,0.155745,1.527755,0.238279,-0.718726,0.517744,0.270242,0.377283,0.158585,1.487182,0.21556,-0.734068,0.411171,0.295097,0.452769,0.155815,1.55748,0.248243,-0.733345,0.45978,0.277817,0.416684,0.155555,1.597727,0.263418,-0.707811,0.497372,0.303155,0.399652,0.128457,1.599013,0.252226,-0.785405,0.420304,0.351863,0.287534,0.145639,1.541173,0.223622,-0.78831,0.45715,0.301339,0.280671,0.154922,1.48926,0.207711,-0.755404,0.536112,0.295269,0.23402,0.136944,1.576588,0.239557,-0.806607,0.393167,0.334418,0.288046,0.122117,1.621175,0.261591,-0.785405,0.420304,0.351863,0.287534,0.066748,1.520658,0.223095,-0.770966,0.151476,-0.159455,-0.597695,0.114145,1.487978,0.190154,-0.552408,0.540365,0.158865,-0.614503,0.086286,1.501308,0.202283,-0.70146,0.442071,0.053102,-0.556513,0.067518,1.532151,0.245426,-0.770966,0.151476,-0.159455,-0.597695,1110,0.155007,1.458114,0.184022,-0.755404,0.536112,0.295269,0.23402,16,Nummer9,Static,Right
100,101,-0.018256,1.704223,-0.023107,0.986869,0.137247,0.025316,0.081316,0.07959,1.55103,0.236635,-0.744457,-0.584938,0.269983,-0.175334,0.113483,1.549348,0.197324,-0.912024,0.230777,0.325501,0.094885,0.125973,1.491158,0.189762,-0.756999,0.53456,0.293141,0.235088,0.092197,1.568031,0.223705,-0.866881,-0.358592,0.332801,-0.09578,0.074733,1.529243,0.241508,-0.744457,-0.584938,0.269983,-0.175334,0.102276,1.600013,0.249973,-0.854632,0.325694,0.32774,0.236885,0.132795,1.549612,0.209444,-0.848948,0.373564,0.313348,0.203839,0.140484,1.489417,0.198471,-0.756999,0.53456,0.293141,0.235088,0.116159,1.582994,0.232423,-0.883075,0.274488,0.335462,0.179722,0.092865,1.618876,0.264331,-0.854632,0.325694,0.32774,0.236885,0.143689,1.503762,0.196661,-0.756999,0.53456,0.293141,0.235088,0.15529,1.575626,0.257556,-0.709402,0.495708,0.300844,0.400644,0.155602,1.527241,0.238527,-0.72022,0.516239,0.267812,0.37823,0.158299,1.486792,0.215571,-0.735064,0.409931,0.292511,0.453955,0.155751,1.556905,0.248671,-0.73478,0.458032,0.275454,0.41765,0.155578,1.597054,0.264103,-0.709402,0.495708,0.300844,0.400644,0.12849,1.598457,0.252974,-0.786871,0.418444,0.349676,0.288905,0.145492,1.540765,0.22397,-0.789775,0.45535,0.299081,0.281891,0.154623,1.488923,0.207743,-0.756999,0.53456,0.293141,0.235088,0.136908,1.576098,0.240143,-0.807966,0.391224,0.332231,0.289411,0.122212,1.620571,0.262494,-0.786871,0.418444,0.349676,0.288905,0.06652,1.520415,0.223478,-0.771709,0.14904,-0.158323,-0.597651,0.113802,1.48783,0.190267,-0.554746,0.53827,0.159492,-0.614072,0.085996,1.501146,0.202532,-0.703168,0.439811,0.053757,-0.556087,0.067327,1.531788,0.245868,-0.771709,0.14904,-0.158323,-0.597651,1121,0.154583,1.457912,0.183877,-0.756999,0.53456,0.293141,0.235088,16,Nummer9,Static,Right
101,102,-0.018197,1.704269,-0.02308,0.986861,0.137332,0.025487,0.081218,0.079686,1.551382,0.236692,-0.741661,-0.586297,0.275174,-0.17457,0.113881,1.549834,0.197637,-0.911395,0.227598,0.328132,0.099439,0.12612,1.491641,0.189692,-0.75736,0.531367,0.293721,0.240382,0.092483,1.568418,0.223998,-0.864382,-0.360763,0.337533,-0.093624,0.074671,1.529585,0.241363,-0.741661,-0.586297,0.275174,-0.17457,0.102513,1.600095,0.250638,-0.854214,0.321709,0.329266,0.241673,0.133098,1.549897,0.209909,-0.848804,0.369886,0.31483,0.208804,0.14055,1.489751,0.198502,-0.75736,0.531367,0.293721,0.240382,0.116452,1.583164,0.233046,-0.882524,0.27066,0.337465,0.184423,0.093078,1.618874,0.26509,-0.854214,0.321709,0.329266,0.241673,0.143849,1.504093,0.196841,-0.75736,0.531367,0.293721,0.240382,0.155415,1.575394,0.258424,-0.709186,0.492075,0.300211,0.405945,0.155557,1.527171,0.238988,-0.720159,0.512744,0.267111,0.383557,0.158219,1.486894,0.215728,-0.73434,0.40597,0.292458,0.458695,0.155827,1.556748,0.24938,-0.734442,0.454149,0.274958,0.422779,0.155784,1.596763,0.265158,-0.709186,0.492075,0.300211,0.405945,0.12871,1.598393,0.253836,-0.786606,0.414716,0.350391,0.294088,0.145634,1.540866,0.224461,-0.789806,0.451659,0.299677,0.287062,0.154616,1.489107,0.207888,-0.75736,0.531367,0.293721,0.240382,0.137115,1.576105,0.240873,-0.807646,0.387357,0.333095,0.294465,0.122471,1.620453,0.263503,-0.786606,0.414716,0.350391,0.294088,0.066501,1.520908,0.223126,-0.774362,0.148144,-0.152906,-0.595849,0.113927,1.488375,0.190064,-0.557696,0.538952,0.1631,-0.609839,0.086081,1.50172,0.202203,-0.705894,0.439622,0.058173,-0.552325,0.067165,1.532097,0.245614,-0.774362,0.148144,-0.152906,-0.595849,1132,0.154599,1.45829,0.183774,-0.75736,0.531367,0.293721,0.240382,16,Nummer9,Static,Right
102,103,-0.018157,1.704297,-0.023045,0.98689,0.137324,0.025774,0.080782,0.079798,1.551713,0.23673,-0.739028,-0.587575,0.279888,-0.173945,0.11427,1.550294,0.197915,-0.910788,0.224649,0.33057,0.103549,0.126283,1.492102,0.189614,-0.75767,0.528412,0.294258,0.245214,0.092764,1.568783,0.224254,-0.862023,-0.362823,0.341847,-0.091739,0.074645,1.529909,0.241211,-0.739028,-0.587575,0.279888,-0.173945,0.102741,1.600171,0.251242,-0.853839,0.317954,0.330657,0.246031,0.133399,1.550173,0.210325,-0.848684,0.366405,0.316188,0.213324,0.140638,1.490075,0.198516,-0.75767,0.528412,0.294258,0.245214,0.116736,1.583327,0.233611,-0.882021,0.267036,0.339299,0.188699,0.093281,1.618869,0.265783,-0.853839,0.317954,0.330657,0.246031,0.144021,1.504414,0.196996,-0.75767,0.528412,0.294258,0.245214,0.155565,1.575192,0.259208,-0.708958,0.488764,0.299466,0.410864,0.155537,1.527123,0.239394,-0.720064,0.509572,0.266286,0.388505,0.158171,1.487006,0.215857,-0.733661,0.402315,0.292411,0.463013,0.155927,1.556617,0.250018,-0.734095,0.450607,0.274341,0.427545,0.156016,1.596504,0.266116,-0.708958,0.488764,0.299466,0.410864,0.128928,1.598341,0.254619,-0.786373,0.411217,0.351024,0.298832,0.145785,1.540973,0.224899,-0.789836,0.448215,0.300192,0.2918,0.154635,1.489295,0.208008,-0.75767,0.528412,0.294258,0.245214,0.137323,1.576122,0.241533,-0.807361,0.38373,0.333866,0.299088,0.122721,1.62035,0.264424,-0.786373,0.411217,0.351024,0.298832,0.066501,1.521371,0.222777,-0.77674,0.147336,-0.14788,-0.594221,0.114073,1.488892,0.189862,-0.560315,0.539593,0.166508,-0.605939,0.086185,1.50226,0.201881,-0.708309,0.439484,0.062338,-0.548878,0.06703,1.532389,0.245352,-0.77674,0.147336,-0.14788,-0.594221,1144,0.154643,1.458656,0.183666,-0.75767,0.528412,0.294258,0.245214,16,Nummer9,Static,Right
103,104,-0.018125,1.704323,-0.02302,0.986895,0.1376,0.025985,0.080188,0.079786,1.551685,0.237087,-0.738794,-0.588091,0.280339,-0.17246,0.114226,1.55032,0.198222,-0.911221,0.22354,0.329791,0.104612,0.126178,1.492144,0.189721,-0.758549,0.527414,0.293276,0.245817,0.092774,1.568759,0.224639,-0.861853,-0.363586,0.34186,-0.090258,0.074587,1.529884,0.24153,-0.738794,-0.588091,0.280339,-0.17246,0.102782,1.600006,0.251744,-0.854625,0.316196,0.329811,0.2467,0.133366,1.55014,0.210614,-0.849395,0.365111,0.315257,0.214094,0.140539,1.490075,0.198604,-0.758549,0.527414,0.293276,0.245817,0.116753,1.583225,0.234034,-0.88264,0.265459,0.338487,0.189486,0.093334,1.618642,0.266373,-0.854625,0.316196,0.329811,0.2467,0.143933,1.504416,0.197126,-0.758549,0.527414,0.293276,0.245817,0.155582,1.574973,0.259572,-0.709809,0.487748,0.298322,0.411432,0.155508,1.526975,0.239589,-0.720937,0.508534,0.26516,0.389015,0.158084,1.486933,0.215917,-0.734232,0.401451,0.291142,0.463657,0.155926,1.55643,0.250316,-0.734864,0.449546,0.27317,0.428091,0.15605,1.59626,0.266556,-0.709809,0.487748,0.298322,0.411432,0.128971,1.598152,0.255094,-0.787166,0.410041,0.349962,0.299604,0.145756,1.540881,0.225147,-0.790683,0.447,0.299131,0.292459,0.154544,1.48925,0.208079,-0.758549,0.527414,0.293276,0.245817,0.137336,1.575975,0.241918,-0.808096,0.382509,0.332804,0.299849,0.122789,1.62013,0.264985,-0.787166,0.410041,0.349962,0.299604,0.066458,1.521353,0.223048,-0.777131,0.145744,-0.147282,-0.594251,0.113965,1.488945,0.189971,-0.561564,0.538399,0.167001,-0.605709,0.086101,1.502296,0.202064,-0.709327,0.437998,0.062673,-0.548712,0.067014,1.532296,0.245659,-0.777131,0.145744,-0.147282,-0.594251,1154,0.154501,1.458692,0.183637,-0.758549,0.527414,0.293276,0.245817,16,Nummer9,Static,Right
104,105,-0.018059,1.704298,-0.023017,0.986881,0.137764,0.026143,0.080024,0.080002,1.551445,0.236831,-0.739596,-0.588046,0.277678,-0.17348,0.114329,1.550141,0.197856,-0.911715,0.224004,0.328983,0.101824,0.126545,1.492005,0.189449,-0.758981,0.527932,0.293742,0.2428,0.092876,1.568543,0.224299,-0.862659,-0.363368,0.339595,-0.091969,0.074911,1.529633,0.241344,-0.739596,-0.588046,0.277678,-0.17348,0.102801,1.599904,0.251288,-0.855332,0.316789,0.329628,0.243715,0.133505,1.550085,0.210192,-0.849926,0.365724,0.315148,0.211077,0.140941,1.490028,0.198295,-0.758981,0.527932,0.293742,0.2428,0.116801,1.583147,0.233579,-0.88327,0.266022,0.338054,0.186509,0.093304,1.618529,0.265899,-0.855332,0.316789,0.329628,0.243715,0.144261,1.504382,0.196778,-0.758981,0.527932,0.293742,0.2428,0.155763,1.575141,0.259028,-0.71069,0.488492,0.298809,0.408667,0.155849,1.527098,0.239153,-0.721672,0.509364,0.265632,0.386237,0.158554,1.487014,0.215567,-0.735349,0.402271,0.291584,0.460889,0.156165,1.556579,0.249812,-0.735787,0.450403,0.273547,0.425355,0.156154,1.596446,0.265962,-0.71069,0.488492,0.298809,0.408667,0.12902,1.598183,0.25457,-0.787964,0.410514,0.350122,0.296659,0.145985,1.540922,0.224709,-0.791261,0.447746,0.299299,0.289568,0.154979,1.489295,0.207735,-0.758981,0.527932,0.293742,0.2428,0.137455,1.576018,0.241419,-0.808899,0.383048,0.332866,0.296913,0.12276,1.620153,0.26443,-0.787964,0.410514,0.350122,0.296659,0.066741,1.520965,0.222862,-0.775156,0.146182,-0.148619,-0.596386,0.114348,1.488746,0.189737,-0.559541,0.53772,0.167052,-0.608166,0.086444,1.50197,0.201878,-0.707323,0.438026,0.06246,-0.551296,0.0673,1.531961,0.245447,-0.775156,0.146182,-0.148619,-0.596386,1166,0.155016,1.45868,0.183364,-0.758981,0.527932,0.293742,0.2428,16,Nummer9,Static,Right
105,106,-0.018,1.704257,-0.023013,0.986842,0.137994,0.026002,0.080157,0.080226,1.551235,0.236586,-0.74023,-0.588106,0.275257,-0.174426,0.11445,1.54999,0.197513,-0.912165,0.224376,0.32825,0.099309,0.126909,1.491893,0.189186,-0.759383,0.528361,0.294186,0.240057,0.092997,1.568357,0.22398,-0.863351,-0.36324,0.337544,-0.093521,0.075237,1.529412,0.241158,-0.74023,-0.588106,0.275257,-0.174426,0.102844,1.599827,0.250859,-0.855925,0.317415,0.32947,0.24102,0.133659,1.550047,0.209798,-0.850386,0.366291,0.315076,0.208331,0.141336,1.489999,0.197999,-0.759383,0.528361,0.294186,0.240057,0.11687,1.583089,0.233152,-0.883808,0.266591,0.337677,0.183812,0.093305,1.618445,0.265451,-0.855925,0.317415,0.32947,0.24102,0.144588,1.504366,0.196449,-0.759383,0.528361,0.294186,0.240057,0.155958,1.575305,0.258524,-0.711474,0.489177,0.29921,0.406182,0.156185,1.527222,0.238747,-0.722325,0.510122,0.266019,0.38374,0.159011,1.487102,0.215236,-0.736376,0.402973,0.291996,0.458369,0.156411,1.556726,0.249344,-0.736608,0.45119,0.273849,0.422899,0.156281,1.596625,0.265414,-0.711474,0.489177,0.29921,0.406182,0.129094,1.598225,0.254081,-0.788673,0.410937,0.35028,0.293989,0.14622,1.540971,0.2243,-0.79175,0.448459,0.299445,0.286965,0.155404,1.489351,0.207408,-0.759383,0.528361,0.294186,0.240057,0.137592,1.576071,0.240952,-0.809614,0.383531,0.332935,0.294251,0.122762,1.620187,0.263913,-0.788673,0.410937,0.35028,0.293989,0.067018,1.520614,0.222668,-0.773334,0.146566,-0.149772,-0.598366,0.114728,1.488579,0.189507,-0.557659,0.537098,0.167209,-0.610397,0.086785,1.501682,0.201688,-0.705437,0.438091,0.062415,-0.55366,0.067577,1.531656,0.245231,-0.773334,0.146566,-0.149772,-0.598366,1177,0.155517,1.458686,0.1831,-0.759383,0.528361,0.294186,0.240057,16,Nummer9,Static,Right
106,107,-0.017941,1.70422,-0.023015,0.986832,0.138081,0.025766,0.0802,0.080254,1.551326,0.236348,-0.742662,-0.585241,0.276252,-0.172137,0.11443,1.549708,0.197214,-0.911661,0.227177,0.327175,0.101099,0.126611,1.491534,0.189001,-0.75839,0.530133,0.292741,0.241055,0.093118,1.568301,0.223638,-0.864809,-0.360046,0.337856,-0.091248,0.07512,1.529564,0.241048,-0.742662,-0.585241,0.276252,-0.172137,0.103135,1.599743,0.250443,-0.855182,0.319443,0.328459,0.242352,0.133656,1.549707,0.209472,-0.849628,0.368312,0.313889,0.209649,0.14104,1.489595,0.1978,-0.75839,0.530133,0.292741,0.241055,0.117056,1.58289,0.232762,-0.883247,0.268725,0.336662,0.185261,0.093702,1.618442,0.264999,-0.855182,0.319443,0.328459,0.242352,0.144358,1.503945,0.19622,-0.75839,0.530133,0.292741,0.241055,0.156171,1.574975,0.258124,-0.710148,0.491107,0.297703,0.40728,0.156118,1.526851,0.238445,-0.72109,0.511815,0.264522,0.384843,0.158728,1.486661,0.215029,-0.735037,0.404865,0.291122,0.459405,0.156509,1.556375,0.248984,-0.735255,0.453096,0.272437,0.424125,0.156619,1.596308,0.264967,-0.710148,0.491107,0.297703,0.40728,0.129388,1.598017,0.253649,-0.787711,0.413,0.349027,0.295166,0.146196,1.54061,0.223979,-0.790777,0.450288,0.298138,0.288141,0.155121,1.488907,0.207201,-0.75839,0.530133,0.292741,0.241055,0.137758,1.575788,0.240563,-0.808672,0.385578,0.331733,0.295522,0.12318,1.620033,0.263436,-0.787711,0.413,0.349027,0.295166,0.066844,1.520583,0.222437,-0.774246,0.147341,-0.150803,-0.596735,0.114415,1.488276,0.189334,-0.558286,0.537919,0.165221,-0.609641,0.086533,1.501521,0.201501,-0.705948,0.439055,0.060781,-0.552426,0.067442,1.531683,0.24497,-0.774246,0.147341,-0.150803,-0.596735,1188,0.155059,1.458182,0.182968,-0.75839,0.530133,0.292741,0.241055,16,Nummer9,Static,Right
107,108,-0.017892,1.70421,-0.023026,0.986804,0.138253,0.025572,0.080311,0.080711,1.551146,0.236546,-0.743917,-0.584169,0.275078,-0.172241,0.114839,1.549492,0.19733,-0.911844,0.227754,0.326692,0.099706,0.127153,1.491342,0.189148,-0.758729,0.530309,0.292825,0.239492,0.093537,1.56809,0.223758,-0.865671,-0.358879,0.336746,-0.091772,0.075597,1.529398,0.241332,-0.743917,-0.584169,0.275078,-0.172241,0.103512,1.599535,0.250544,-0.855724,0.319415,0.32821,0.240808,0.134088,1.54955,0.209552,-0.850055,0.368394,0.313662,0.208108,0.141603,1.489447,0.197922,-0.758729,0.530309,0.292825,0.239492,0.117445,1.582707,0.232849,-0.883704,0.268745,0.336271,0.183752,0.094053,1.618215,0.265108,-0.855724,0.319415,0.32821,0.240808,0.144881,1.503804,0.19632,-0.758729,0.530309,0.292825,0.239492,0.156693,1.574928,0.258117,-0.710437,0.491873,0.297486,0.406009,0.15666,1.526776,0.238504,-0.721313,0.512579,0.264294,0.383561,0.159329,1.486573,0.215118,-0.735705,0.405231,0.291163,0.457985,0.157035,1.556315,0.249001,-0.735552,0.453916,0.272176,0.422899,0.157127,1.59627,0.264929,-0.710437,0.491873,0.297486,0.406009,0.12979,1.597895,0.253685,-0.788176,0.413248,0.348946,0.29367,0.146677,1.540497,0.224045,-0.791143,0.450639,0.298074,0.286651,0.155702,1.488803,0.207295,-0.758729,0.530309,0.292825,0.239492,0.138189,1.575674,0.240606,-0.809135,0.385857,0.3316,0.294035,0.123547,1.619907,0.263462,-0.788176,0.413248,0.348946,0.29367,0.067401,1.520298,0.222679,-0.773425,0.147237,-0.151758,-0.597583,0.114966,1.488054,0.189511,-0.557551,0.537446,0.164906,-0.610816,0.08708,1.501255,0.201718,-0.705276,0.43872,0.060167,-0.553616,0.068025,1.531422,0.245201,-0.773425,0.147237,-0.151758,-0.597583,1199,0.155674,1.458057,0.183089,-0.758729,0.530309,0.292825,0.239492,16,Nummer9,Static,Right
