,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.011383,1.710618,-0.04617,0.989376,0.134068,0.045496,0.03303,0.069808,1.568123,0.218911,-0.35676,-0.916228,-0.001132,-0.182341,0.084211,1.568469,0.182764,-0.927523,0.323624,0.18649,-0.013766,0.099174,1.510491,0.184324,-0.738146,0.637708,0.201785,0.088038,0.070476,1.591506,0.21067,-0.802912,-0.565221,0.119927,-0.146545,0.0776,1.552473,0.204201,-0.35676,-0.916228,-0.001132,-0.182341,0.086701,1.572005,0.229524,-0.419072,-0.899776,0.05791,-0.106908,0.106277,1.571791,0.18745,-0.927917,0.308929,0.202355,0.050844,0.115897,1.51105,0.187662,-0.738146,0.637708,0.201785,0.088038,0.091202,1.597808,0.219308,-0.817246,-0.53634,0.175054,-0.117495,0.090447,1.551727,0.214515,-0.419072,-0.899776,0.05791,-0.106908,0.116634,1.524445,0.1815,-0.738146,0.637708,0.201785,0.088038,0.116754,1.563494,0.240314,-0.483666,-0.790158,0.358991,-0.113329,0.139129,1.556928,0.211246,-0.892348,0.317247,0.245751,0.20658,0.138008,1.512415,0.197545,-0.736326,0.549679,0.225384,0.32385,0.129488,1.577861,0.232499,-0.82833,-0.438713,0.344997,0.048766,0.111972,1.544348,0.229699,-0.483666,-0.790158,0.358991,-0.113329,0.100946,1.568041,0.236602,-0.409039,-0.878575,0.194871,-0.151059,0.123705,1.566658,0.198421,-0.919304,0.310118,0.212825,0.11581,0.131842,1.512669,0.191122,-0.738146,0.637708,0.201785,0.088038,0.110991,1.591311,0.226958,-0.821353,-0.504437,0.260237,-0.056568,0.103044,1.547711,0.222412,-0.409039,-0.878575,0.194871,-0.151059,0.060922,1.551057,0.229437,-0.727561,0.043663,-0.435731,-0.528097,0.08847,1.507335,0.190213,-0.504946,0.494199,-0.030319,-0.70702,0.066299,1.525317,0.207124,-0.676728,0.363916,-0.209916,-0.604598,0.074873,1.56516,0.244858,-0.727561,0.043663,-0.435731,-0.528097,1243,0.12699,1.477099,0.17555,-0.738146,0.637708,0.201785,0.088038,16,E,Static,Right
112,113,-0.011427,1.710585,-0.045887,0.989366,0.134097,0.045605,0.033062,0.069903,1.568012,0.219527,-0.356223,-0.91653,0.000226,-0.181871,0.084309,1.568374,0.183376,-0.927788,0.323158,0.186077,-0.01238,0.099125,1.510351,0.18474,-0.73905,0.636831,0.200757,0.089149,0.070635,1.591405,0.211317,-0.802727,-0.565597,0.120816,-0.145373,0.077653,1.552366,0.20479,-0.356223,-0.91653,0.000226,-0.181871,0.086811,1.571779,0.230171,-0.418305,-0.90014,0.059276,-0.106092,0.106385,1.571628,0.188065,-0.928338,0.307825,0.201744,0.052267,0.115848,1.510858,0.188078,-0.73905,0.636831,0.200757,0.089149,0.091385,1.597589,0.220004,-0.81691,-0.536914,0.175839,-0.116028,0.090493,1.551521,0.215118,-0.418305,-0.90014,0.059276,-0.106092,0.116624,1.524275,0.181966,-0.73905,0.636831,0.200757,0.089149,0.116834,1.563013,0.240895,-0.481005,-0.791555,0.35988,-0.11208,0.139208,1.556611,0.211804,-0.893176,0.314548,0.245058,0.207952,0.137974,1.512144,0.197967,-0.736811,0.54887,0.224101,0.325008,0.129585,1.577422,0.233186,-0.82671,-0.441392,0.345261,0.050182,0.112037,1.543943,0.230151,-0.481005,-0.791555,0.35988,-0.11208,0.101051,1.567677,0.237224,-0.407429,-0.879221,0.196134,-0.150012,0.123803,1.566418,0.199015,-0.919941,0.308192,0.212108,0.117203,0.131806,1.512432,0.191547,-0.73905,0.636831,0.200757,0.089149,0.111148,1.590963,0.22767,-0.820437,-0.505816,0.260792,-0.054965,0.103096,1.547402,0.222948,-0.407429,-0.879221,0.196134,-0.150012,0.0609,1.550838,0.229959,-0.728174,0.042701,-0.43433,-0.528486,0.088408,1.5072,0.190608,-0.506403,0.493534,-0.029418,-0.706481,0.066259,1.525164,0.207567,-0.677864,0.362916,-0.208893,-0.604282,0.074839,1.564879,0.245447,-0.728174,0.042701,-0.43433,-0.528486,1254,0.126863,1.476922,0.175868,-0.73905,0.636831,0.200757,0.089149,16,E,Static,Right
113,114,-0.011414,1.710574,-0.045704,0.989363,0.134169,0.045544,0.032938,0.06998,1.567912,0.220103,-0.355898,-0.91674,0.001505,-0.181445,0.084393,1.568282,0.183944,-0.928009,0.322783,0.185709,-0.011101,0.099073,1.51022,0.185125,-0.739884,0.636014,0.199819,0.090172,0.070774,1.59131,0.211914,-0.802662,-0.565785,0.121665,-0.144287,0.077691,1.552265,0.205347,-0.355898,-0.91674,0.001505,-0.181445,0.086904,1.571572,0.230773,-0.417683,-0.900432,0.060566,-0.105331,0.106477,1.571473,0.188635,-0.928709,0.306844,0.201183,0.05359,0.115797,1.510679,0.188464,-0.739884,0.636014,0.199819,0.090172,0.091548,1.597386,0.220647,-0.816655,-0.537353,0.176579,-0.114658,0.090524,1.55133,0.215684,-0.417683,-0.900432,0.060566,-0.105331,0.116609,1.524116,0.182399,-0.739884,0.636014,0.199819,0.090172,0.116898,1.562564,0.241435,-0.478539,-0.792836,0.360705,-0.110919,0.139272,1.556316,0.212323,-0.893945,0.312001,0.244428,0.209218,0.137936,1.511891,0.19836,-0.737259,0.548114,0.222925,0.326073,0.129665,1.577011,0.233824,-0.825197,-0.443874,0.345506,0.051495,0.112088,1.543565,0.230572,-0.478539,-0.792836,0.360705,-0.110919,0.101139,1.567341,0.237802,-0.405996,-0.879785,0.197317,-0.149038,0.123887,1.566194,0.199566,-0.920519,0.306419,0.21145,0.118492,0.131767,1.512212,0.191942,-0.739884,0.636014,0.199819,0.090172,0.111284,1.590638,0.22833,-0.819621,-0.507029,0.261312,-0.053471,0.103134,1.547114,0.223451,-0.405996,-0.879785,0.197317,-0.149038,0.060866,1.55063,0.230441,-0.728733,0.041887,-0.43297,-0.528897,0.088345,1.507072,0.190974,-0.507733,0.492936,-0.028548,-0.705979,0.066213,1.525018,0.207976,-0.678895,0.362031,-0.207891,-0.604001,0.074789,1.564616,0.245993,-0.728733,0.041887,-0.43297,-0.528897,1266,0.126741,1.476758,0.176163,-0.739884,0.636014,0.199819,0.090172,16,E,Static,Right
114,115,-0.01137,1.710519,-0.045545,0.989328,0.134413,0.045437,0.033153,0.070042,1.567822,0.220647,-0.355736,-0.916877,0.002719,-0.181054,0.084464,1.568193,0.184476,-0.928194,0.32248,0.185376,-0.009908,0.099019,1.510095,0.185486,-0.740661,0.635244,0.198953,0.091123,0.070897,1.591222,0.212471,-0.802689,-0.565829,0.122479,-0.143269,0.077717,1.552168,0.20588,-0.355736,-0.916877,0.002719,-0.181054,0.086981,1.57138,0.231339,-0.417174,-0.900668,0.061792,-0.104615,0.106556,1.571327,0.18917,-0.929041,0.305959,0.200661,0.054832,0.115743,1.51051,0.188825,-0.740661,0.635244,0.198953,0.091123,0.091693,1.597195,0.221248,-0.816463,-0.537687,0.177281,-0.113368,0.090544,1.55115,0.216221,-0.417174,-0.900668,0.061792,-0.104615,0.116589,1.523965,0.182806,-0.740661,0.635244,0.198953,0.091123,0.116949,1.562139,0.241942,-0.47622,-0.794031,0.361479,-0.10983,0.139326,1.556039,0.21281,-0.89467,0.309571,0.243852,0.210399,0.137894,1.511654,0.198728,-0.737679,0.547401,0.221835,0.327063,0.129731,1.576622,0.234423,-0.823763,-0.446208,0.345736,0.052723,0.112126,1.543208,0.230966,-0.47622,-0.794031,0.361479,-0.10983,0.101212,1.567026,0.238346,-0.404698,-0.880286,0.198434,-0.148125,0.123958,1.565982,0.200083,-0.921053,0.304762,0.21084,0.119697,0.131725,1.512004,0.192313,-0.740661,0.635244,0.198953,0.091123,0.111405,1.590333,0.228948,-0.818882,-0.508114,0.261803,-0.052064,0.10316,1.546844,0.223926,-0.404698,-0.880286,0.198434,-0.148125,0.060822,1.550432,0.23089,-0.729249,0.041192,-0.431641,-0.529325,0.08828,1.50695,0.191317,-0.508959,0.492394,-0.027701,-0.705508,0.066163,1.524877,0.208356,-0.679841,0.361238,-0.206904,-0.60375,0.074726,1.564368,0.246504,-0.729249,0.041192,-0.431641,-0.529325,1276,0.126622,1.476603,0.176441,-0.740661,0.635244,0.198953,0.091123,16,E,Static,Right
115,116,-0.011399,1.710443,-0.045317,0.989311,0.134537,0.045438,0.033162,0.070314,1.567537,0.220911,-0.355926,-0.917413,3.8e-05,-0.177964,0.084454,1.567876,0.18464,-0.928579,0.323107,0.18218,-0.012388,0.09908,1.509798,0.18576,-0.740291,0.636821,0.196675,0.088014,0.071049,1.590927,0.212694,-0.803387,-0.565947,0.11858,-0.14217,0.077916,1.551889,0.206098,-0.355926,-0.917413,3.8e-05,-0.177964,0.087328,1.571121,0.231455,-0.4175,-0.901027,0.059112,-0.101738,0.106577,1.571049,0.189158,-0.929605,0.306684,0.197514,0.052605,0.115829,1.510243,0.18897,-0.740291,0.636821,0.196675,0.088014,0.091904,1.596938,0.221307,-0.817225,-0.53796,0.173548,-0.112358,0.090825,1.550892,0.216319,-0.4175,-0.901027,0.059112,-0.101738,0.116611,1.523674,0.18289,-0.740291,0.636821,0.196675,0.088014,0.117342,1.561931,0.241864,-0.476875,-0.795143,0.358632,-0.108264,0.139538,1.55588,0.212607,-0.895628,0.310314,0.241404,0.208038,0.138047,1.511443,0.198698,-0.737674,0.549843,0.219952,0.32424,0.13003,1.576455,0.234266,-0.824921,-0.446612,0.342434,0.052752,0.112525,1.542987,0.230907,-0.476875,-0.795143,0.358632,-0.108264,0.101606,1.566783,0.238363,-0.405004,-0.881165,0.195767,-0.145589,0.124065,1.565761,0.199959,-0.921782,0.305453,0.207874,0.117498,0.13183,1.511764,0.192327,-0.740291,0.636821,0.196675,0.088014,0.111671,1.590115,0.22889,-0.81977,-0.508588,0.258221,-0.05135,0.103511,1.546613,0.223921,-0.405004,-0.881165,0.195767,-0.145589,0.061212,1.550246,0.231353,-0.727028,0.040745,-0.435269,-0.529443,0.088391,1.506666,0.19169,-0.507682,0.490225,-0.030729,-0.707809,0.066401,1.524625,0.20886,-0.678005,0.359999,-0.210442,-0.60533,0.075209,1.564259,0.246814,-0.727028,0.040745,-0.435269,-0.529443,1288,0.126645,1.4763,0.176622,-0.740291,0.636821,0.196675,0.088014,16,E,Static,Right
116,117,-0.011385,1.710382,-0.04514,0.989263,0.134904,0.045465,0.033066,0.07054,1.568149,0.22119,-0.356329,-0.917232,0.0,-0.17809,0.08469,1.568424,0.184931,-0.928265,0.323947,0.182292,-0.012355,0.09927,1.510335,0.186141,-0.739721,0.637476,0.196612,0.088207,0.071281,1.591527,0.21294,-0.80378,-0.565344,0.118659,-0.142283,0.078146,1.552488,0.206393,-0.356329,-0.917232,0.0,-0.17809,0.087544,1.57175,0.231759,-0.41845,-0.900563,0.059418,-0.101762,0.106814,1.571587,0.18945,-0.929303,0.307513,0.197609,0.052753,0.116017,1.510772,0.189358,-0.739721,0.637476,0.196612,0.088207,0.092146,1.597539,0.221551,-0.817888,-0.536894,0.173774,-0.112284,0.09103,1.551488,0.216666,-0.41845,-0.900563,0.059418,-0.101762,0.116815,1.524196,0.183261,-0.739721,0.637476,0.196612,0.088207,0.11757,1.562592,0.242188,-0.478151,-0.794154,0.359147,-0.108187,0.139758,1.556432,0.212932,-0.895129,0.311512,0.241366,0.208437,0.138238,1.511974,0.199094,-0.737085,0.550473,0.22011,0.324402,0.130282,1.577071,0.234545,-0.825555,-0.445122,0.342789,0.053122,0.112714,1.543627,0.231286,-0.478151,-0.794154,0.359147,-0.108187,0.101822,1.567424,0.238672,-0.405825,-0.880707,0.196005,-0.14575,0.124295,1.566305,0.200264,-0.921416,0.306401,0.207992,0.117689,0.132023,1.512289,0.192721,-0.739721,0.637476,0.196612,0.088207,0.111912,1.590724,0.229145,-0.820375,-0.507481,0.25849,-0.05129,0.103717,1.547226,0.224267,-0.405825,-0.880707,0.196005,-0.14575,0.06138,1.550876,0.231634,-0.727281,0.041733,-0.435189,-0.529086,0.088574,1.507218,0.192067,-0.507468,0.49094,-0.031205,-0.707446,0.066577,1.525216,0.209188,-0.677949,0.360768,-0.210724,-0.604836,0.075355,1.564915,0.247092,-0.727281,0.041733,-0.435189,-0.529086,1299,0.126816,1.476804,0.177072,-0.739721,0.637476,0.196612,0.088207,16,E,Static,Right
117,118,-0.01138,1.710327,-0.044958,0.989236,0.13514,0.045355,0.033053,0.070742,1.568747,0.22147,-0.357001,-0.91694,0.0001,-0.178247,0.084911,1.568944,0.185219,-0.927902,0.324903,0.182446,-0.012218,0.099443,1.510844,0.186505,-0.73921,0.638047,0.196572,0.088459,0.071499,1.592109,0.213176,-0.80433,-0.564499,0.118871,-0.142351,0.07835,1.553064,0.206699,-0.357001,-0.91694,0.0001,-0.178247,0.087737,1.57237,0.232069,-0.419676,-0.89996,0.059872,-0.101784,0.107036,1.572098,0.189742,-0.928942,0.30848,0.197735,0.052985,0.116188,1.511273,0.18973,-0.73921,0.638047,0.196572,0.088459,0.092375,1.598123,0.221786,-0.818713,-0.535555,0.174106,-0.112152,0.091206,1.552064,0.21703,-0.419676,-0.89996,0.059872,-0.101784,0.117004,1.52469,0.183622,-0.73921,0.638047,0.196572,0.088459,0.117787,1.563249,0.242519,-0.479883,-0.792825,0.359849,-0.107938,0.13996,1.556951,0.213257,-0.89452,0.312991,0.241235,0.208991,0.138413,1.512475,0.19948,-0.736543,0.551008,0.220265,0.324621,0.130532,1.577667,0.234816,-0.826385,-0.443181,0.343208,0.053718,0.112872,1.544257,0.23169,-0.479883,-0.792825,0.359849,-0.107938,0.102017,1.56806,0.238986,-0.406987,-0.880064,0.196377,-0.145897,0.12451,1.566817,0.20057,-0.920967,0.307555,0.208122,0.117965,0.1322,1.512786,0.193105,-0.73921,0.638047,0.196572,0.088459,0.112142,1.591316,0.22939,-0.82117,-0.506025,0.258848,-0.051149,0.103893,1.547824,0.224633,-0.406987,-0.880064,0.196377,-0.145897,0.061513,1.551471,0.231886,-0.727625,0.042783,-0.434926,-0.528745,0.088737,1.507741,0.192421,-0.507276,0.491787,-0.031515,-0.706982,0.066726,1.525774,0.209485,-0.677961,0.361615,-0.210832,-0.604279,0.075458,1.565534,0.247349,-0.727625,0.042783,-0.434926,-0.528745,1310,0.126972,1.477282,0.177503,-0.73921,0.638047,0.196572,0.088459,16,E,Static,Right
118,119,-0.01135,1.710263,-0.044795,0.989228,0.135209,0.045306,0.03307,0.070286,1.568642,0.22116,-0.357133,-0.916748,-0.001322,-0.178961,0.084468,1.568823,0.18492,-0.927581,0.325396,0.1831,-0.013601,0.099139,1.51076,0.186299,-0.73882,0.638333,0.19751,0.087553,0.070978,1.591995,0.212834,-0.804484,-0.56409,0.118121,-0.143722,0.077947,1.552969,0.206405,-0.357133,-0.916748,-0.001322,-0.178961,0.087272,1.572223,0.231763,-0.41893,-0.90031,0.058342,-0.102644,0.106584,1.572035,0.189445,-0.929063,0.307943,0.198397,0.051494,0.115882,1.511233,0.189528,-0.73882,0.638333,0.19751,0.087553,0.091824,1.597997,0.221496,-0.818342,-0.536064,0.17334,-0.113608,0.09082,1.551948,0.2167,-0.41893,-0.90031,0.058342,-0.102644,0.116666,1.524642,0.183397,-0.73882,0.638333,0.19751,0.087553,0.117288,1.563107,0.242221,-0.477659,-0.79467,0.358223,-0.10963,0.139536,1.557,0.212993,-0.895218,0.311165,0.242492,0.207264,0.138098,1.5125,0.19928,-0.736491,0.551224,0.221271,0.323686,0.129969,1.577617,0.234586,-0.825542,-0.4454,0.342697,0.051556,0.112513,1.544126,0.23131,-0.477659,-0.79467,0.358223,-0.10963,0.101548,1.567904,0.238683,-0.405569,-0.880909,0.194757,-0.146916,0.124067,1.566812,0.200287,-0.921362,0.30642,0.208937,0.116382,0.131887,1.512787,0.192902,-0.73882,0.638333,0.19751,0.087553,0.111583,1.591218,0.229135,-0.820522,-0.507275,0.258125,-0.052794,0.103525,1.547709,0.224285,-0.405569,-0.880909,0.194757,-0.146916,0.06112,1.551339,0.231657,-0.72681,0.043736,-0.435157,-0.529598,0.088441,1.507642,0.192221,-0.506139,0.4919,-0.031337,-0.707726,0.066392,1.525635,0.209279,-0.676954,0.362102,-0.210773,-0.605137,0.075026,1.565458,0.247104,-0.72681,0.043736,-0.435157,-0.529598,1321,0.126748,1.477249,0.17735,-0.73882,0.638333,0.19751,0.087553,16,E,Static,Right
119,120,-0.011307,1.710218,-0.044646,0.98918,0.13558,0.045148,0.033216,0.070486,1.567927,0.22196,-0.356228,-0.917613,-0.003138,-0.176293,0.084434,1.568161,0.185635,-0.928289,0.324827,0.180374,-0.015253,0.099185,1.510115,0.186855,-0.739859,0.638091,0.195456,0.085125,0.071089,1.591289,0.213654,-0.804461,-0.565049,0.115172,-0.142471,0.078079,1.552292,0.207131,-0.356228,-0.917613,-0.003138,-0.176293,0.087533,1.571529,0.232472,-0.418751,-0.900815,0.056508,-0.099939,0.106575,1.571396,0.19002,-0.929861,0.307597,0.195556,0.050007,0.115948,1.510605,0.189975,-0.739859,0.638091,0.195456,0.085125,0.091991,1.597312,0.222187,-0.818723,-0.536695,0.170431,-0.112266,0.091006,1.551269,0.217373,-0.418751,-0.900815,0.056508,-0.099939,0.116676,1.524022,0.183855,-0.739859,0.638091,0.195456,0.085125,0.117624,1.562385,0.242718,-0.477917,-0.795768,0.356188,-0.107135,0.139698,1.556376,0.213337,-0.896473,0.310671,0.239723,0.205797,0.138226,1.51189,0.199584,-0.737706,0.551737,0.219042,0.321555,0.130232,1.576932,0.235032,-0.826206,-0.446353,0.339679,0.05264,0.112809,1.543419,0.2318,-0.477917,-0.795768,0.356188,-0.107135,0.101858,1.5672,0.239301,-0.405669,-0.881702,0.193023,-0.14414,0.124134,1.566182,0.200742,-0.922329,0.306006,0.206055,0.114939,0.131973,1.512176,0.193247,-0.739859,0.638091,0.195456,0.085125,0.111807,1.590531,0.229705,-0.821148,-0.507891,0.255189,-0.051403,0.103762,1.547022,0.224869,-0.405669,-0.881702,0.193023,-0.14414,0.06141,1.550565,0.232536,-0.724894,0.041832,-0.437063,-0.530807,0.088529,1.506976,0.192841,-0.505841,0.489091,-0.03209,-0.709849,0.066568,1.524905,0.210079,-0.67604,0.359614,-0.212337,-0.607092,0.07539,1.564686,0.247914,-0.724894,0.041832,-0.437063,-0.530807,1332,0.126777,1.476648,0.17769,-0.739859,0.638091,0.195456,0.085125,16,E,Static,Right
120,121,-0.011246,1.710193,-0.044511,0.989153,0.135753,0.045062,0.033412,0.070678,1.567265,0.222729,-0.355396,-0.918404,-0.004781,-0.173795,0.084408,1.567544,0.186324,-0.92893,0.324325,0.177826,-0.016743,0.099229,1.509512,0.18739,-0.740839,0.637836,0.193526,0.082887,0.0712,1.590635,0.214439,-0.804462,-0.565894,0.112463,-0.141268,0.078204,1.551663,0.20783,-0.355396,-0.918404,-0.004781,-0.173795,0.087778,1.570904,0.233158,-0.418858,-0.901143,0.05492,-0.097377,0.106571,1.570799,0.190578,-0.930531,0.307466,0.192888,0.048699,0.11601,1.510018,0.19041,-0.740839,0.637836,0.193526,0.082887,0.092157,1.596689,0.222843,-0.81923,-0.537034,0.167781,-0.110939,0.091175,1.550647,0.218038,-0.418858,-0.901143,0.05492,-0.097377,0.116687,1.523443,0.184301,-0.740839,0.637836,0.193526,0.082887,0.117946,1.561731,0.243205,-0.478499,-0.796538,0.354421,-0.104654,0.139852,1.555791,0.213678,-0.897558,0.310421,0.237045,0.204543,0.138346,1.511318,0.199887,-0.738843,0.552186,0.216942,0.31959,0.130492,1.576301,0.235464,-0.826951,-0.446943,0.336895,0.05382,0.11308,1.542773,0.232295,-0.478499,-0.796538,0.354421,-0.104654,0.10215,1.566568,0.239906,-0.406105,-0.882255,0.191544,-0.141479,0.1242,1.565593,0.201188,-0.923148,0.305831,0.20332,0.113693,0.132054,1.511604,0.193588,-0.740839,0.637836,0.193526,0.082887,0.112029,1.589904,0.23025,-0.821911,-0.508136,0.252511,-0.049981,0.103975,1.546395,0.225457,-0.406105,-0.882255,0.191544,-0.141479,0.061682,1.549836,0.233372,-0.723108,0.040031,-0.438775,-0.531968,0.088612,1.506355,0.193435,-0.505575,0.486464,-0.032717,-0.711812,0.066732,1.524221,0.21084,-0.675209,0.357253,-0.213744,-0.608915,0.075728,1.563957,0.24869,-0.723108,0.040031,-0.438775,-0.531968,1343,0.126804,1.476087,0.178024,-0.740839,0.637836,0.193526,0.082887,16,E,Static,Right
121,122,-0.011195,1.710165,-0.044369,0.989163,0.135697,0.044893,0.033585,0.071076,1.567539,0.222563,-0.356746,-0.918246,-0.004568,-0.171857,0.084686,1.567685,0.186114,-0.928792,0.325789,0.175888,-0.016452,0.099382,1.509625,0.18729,-0.74021,0.639182,0.191691,0.082397,0.071625,1.590885,0.214208,-0.805575,-0.564908,0.111584,-0.139559,0.078518,1.551882,0.207679,-0.356746,-0.918246,-0.004568,-0.171857,0.088221,1.571098,0.232927,-0.419406,-0.901088,0.054831,-0.09557,0.10687,1.570902,0.190286,-0.930594,0.308366,0.19111,0.04881,0.116175,1.510101,0.190252,-0.74021,0.639182,0.191691,0.082397,0.092607,1.596862,0.222562,-0.81996,-0.536532,0.166765,-0.109492,0.091537,1.550823,0.217812,-0.419406,-0.901088,0.054831,-0.09557,0.11686,1.523507,0.184102,-0.74021,0.639182,0.191691,0.082397,0.118392,1.561926,0.242896,-0.47987,-0.795948,0.354251,-0.103426,0.140194,1.555882,0.213315,-0.897395,0.311959,0.235581,0.204611,0.138542,1.511375,0.199649,-0.738102,0.55395,0.215524,0.319209,0.13094,1.576457,0.235084,-0.827899,-0.445678,0.336068,0.054883,0.113463,1.542955,0.232036,-0.47987,-0.795948,0.354251,-0.103426,0.1026,1.566759,0.239635,-0.406974,-0.882124,0.191442,-0.139931,0.124523,1.565686,0.200851,-0.923127,0.306941,0.201674,0.113803,0.132231,1.511658,0.19337,-0.74021,0.639182,0.191691,0.082397,0.112486,1.590064,0.229912,-0.822737,-0.507392,0.251567,-0.048704,0.104353,1.546568,0.225201,-0.406974,-0.882124,0.191442,-0.139931,0.062124,1.550162,0.233303,-0.722932,0.039137,-0.441094,-0.530353,0.088781,1.506509,0.193383,-0.505705,0.485835,-0.035178,-0.712032,0.067006,1.524475,0.210817,-0.675187,0.356559,-0.216456,-0.608388,0.07628,1.56428,0.248522,-0.722932,0.039137,-0.441094,-0.530353,1354,0.126849,1.476112,0.177919,-0.74021,0.639182,0.191691,0.082397,16,E,Static,Right
