,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.032145,1.692469,0.029645,0.981108,0.190543,0.017314,0.028669,0.120508,1.560209,0.392001,-0.974619,0.215508,0.041681,0.044023,0.127319,1.523901,0.340925,-0.93548,0.348681,0.057303,0.004017,0.137773,1.477343,0.304127,-0.914912,0.396193,0.068599,0.035514,0.123278,1.549169,0.369964,-0.971456,0.227611,0.062831,0.022788,0.119494,1.570804,0.412218,-0.974619,0.215508,0.041681,0.044023,0.149303,1.563796,0.401158,-0.978558,0.166076,0.038071,0.115731,0.149942,1.526734,0.340598,-0.941228,0.331094,0.018504,0.064221,0.154669,1.477483,0.303146,-0.914912,0.396193,0.068599,0.035514,0.150279,1.554142,0.374771,-0.981839,0.172623,0.030438,0.072578,0.148967,1.5733,0.424824,-0.978558,0.166076,0.038071,0.115731,0.15572,1.491992,0.306775,-0.914912,0.396193,0.068599,0.035514,0.193294,1.526997,0.387876,-0.962266,0.031617,0.078121,0.258733,0.187435,1.505338,0.342301,-0.9277,0.312329,-0.022417,0.203274,0.180154,1.475809,0.307011,-0.895203,0.347591,0.020682,0.278145,0.19272,1.52322,0.367503,-0.959488,0.091903,0.011038,0.266112,0.190706,1.530459,0.409863,-0.962266,0.031617,0.078121,0.258733,0.171966,1.549803,0.399664,-0.983281,0.052882,0.079495,0.155056,0.169499,1.518567,0.341736,-0.941487,0.314228,-0.001504,0.121901,0.172426,1.478793,0.303738,-0.914912,0.396193,0.068599,0.035514,0.17266,1.542099,0.373673,-0.977437,0.139773,0.035173,0.154415,0.169254,1.554472,0.423952,-0.983281,0.052882,0.079495,0.155056,0.094558,1.476592,0.366043,-0.654007,0.05478,-0.016605,-0.75432,0.12772,1.470775,0.308113,-0.594684,0.248465,0.193154,-0.739802,0.1079,1.471098,0.33472,-0.690907,0.197667,0.082424,-0.690494,0.091898,1.479541,0.390853,-0.654007,0.05478,-0.016605,-0.75432,1588,0.161498,1.457251,0.272953,-0.914912,0.396193,0.068599,0.035514,16,Æ,Static,Right
142,143,0.03204,1.692423,0.029648,0.981049,0.190809,0.017237,0.028943,0.121023,1.560204,0.392055,-0.974029,0.21749,0.042531,0.046448,0.127815,1.523771,0.341061,-0.935141,0.349468,0.057821,0.006434,0.138124,1.477203,0.304237,-0.91497,0.395841,0.06851,0.038023,0.123803,1.549098,0.370054,-0.971037,0.228917,0.063656,0.025148,0.120006,1.570884,0.412228,-0.974029,0.21749,0.042531,0.046448,0.149861,1.563702,0.401276,-0.977675,0.169566,0.038527,0.117963,0.150451,1.5265,0.340779,-0.940936,0.331436,0.018798,0.066599,0.155022,1.477267,0.303286,-0.91497,0.395841,0.06851,0.038023,0.150835,1.553933,0.374931,-0.981282,0.174679,0.030992,0.074923,0.149549,1.573374,0.424874,-0.977675,0.169566,0.038527,0.117963,0.156131,1.491767,0.306931,-0.91497,0.395841,0.06851,0.038023,0.193854,1.526629,0.388095,-0.961515,0.035827,0.077009,0.261295,0.187842,1.504929,0.342528,-0.927196,0.312077,-0.023104,0.205871,0.18049,1.475471,0.307194,-0.89472,0.346916,0.020561,0.280539,0.193213,1.522774,0.367739,-0.958566,0.094133,0.010265,0.268671,0.191376,1.530264,0.410067,-0.961515,0.035827,0.077009,0.261295,0.172502,1.549549,0.399857,-0.98271,0.05635,0.079702,0.157333,0.169968,1.518241,0.341944,-0.941247,0.314005,-0.001358,0.124311,0.172782,1.478494,0.303911,-0.91497,0.395841,0.06851,0.038023,0.173176,1.541752,0.373892,-0.976806,0.141479,0.035435,0.156775,0.169822,1.554391,0.424114,-0.98271,0.05635,0.079702,0.157333,0.094806,1.476665,0.366072,-0.655984,0.055707,-0.015709,-0.752553,0.128034,1.470676,0.308199,-0.596504,0.249647,0.193092,-0.737953,0.108166,1.471102,0.334769,-0.692723,0.198375,0.082461,-0.688464,0.092091,1.479621,0.390876,-0.655984,0.055707,-0.015709,-0.752553,1599,0.161811,1.457034,0.273083,-0.91497,0.395841,0.06851,0.038023,16,Æ,Static,Right
143,144,0.031924,1.692369,0.029653,0.981014,0.191004,0.017197,0.028883,0.121486,1.560199,0.392108,-0.97342,0.21953,0.043419,0.048734,0.12827,1.523637,0.341201,-0.934779,0.350288,0.0584,0.008712,0.138443,1.477066,0.304342,-0.915058,0.395414,0.068438,0.040408,0.12428,1.549023,0.370144,-0.970593,0.230301,0.064521,0.027368,0.120464,1.570967,0.412234,-0.97342,0.21953,0.043419,0.048734,0.150371,1.563597,0.401402,-0.976823,0.172869,0.038971,0.120063,0.150918,1.526267,0.340962,-0.940669,0.33172,0.01911,0.06884,0.155343,1.477059,0.303421,-0.915058,0.395414,0.068438,0.040408,0.151344,1.553721,0.375097,-0.980748,0.176606,0.031538,0.07713,0.150081,1.573428,0.424935,-0.976823,0.172869,0.038971,0.120063,0.156507,1.49155,0.307083,-0.915058,0.395414,0.068438,0.040408,0.194356,1.526243,0.388324,-0.960794,0.039454,0.075995,0.263712,0.188211,1.504532,0.342752,-0.926802,0.311571,-0.023695,0.208327,0.180794,1.475147,0.30737,-0.894294,0.34618,0.020434,0.282807,0.193658,1.522328,0.367981,-0.957721,0.095896,0.009578,0.271076,0.191977,1.530026,0.410281,-0.960794,0.039454,0.075995,0.263712,0.172982,1.549259,0.400069,-0.982177,0.059197,0.079934,0.159485,0.170396,1.517922,0.342152,-0.941102,0.313532,-0.001177,0.126583,0.173105,1.478208,0.304076,-0.915058,0.395414,0.068438,0.040408,0.173643,1.541395,0.374124,-0.976259,0.142698,0.035724,0.158997,0.170329,1.554245,0.4243,-0.982177,0.059197,0.079934,0.159485,0.095029,1.476732,0.3661,-0.657895,0.056613,-0.01482,-0.750833,0.12832,1.470578,0.308282,-0.598273,0.250772,0.193028,-0.736155,0.108406,1.471104,0.334816,-0.69448,0.19906,0.082513,-0.686488,0.09226,1.479695,0.390897,-0.657895,0.056613,-0.01482,-0.750833,1610,0.162096,1.456833,0.273204,-0.915058,0.395414,0.068438,0.040408,16,Æ,Static,Right
144,145,0.031831,1.692311,0.029644,0.981001,0.191101,0.01721,0.028678,0.121137,1.561114,0.390718,-0.972747,0.221949,0.044089,0.050574,0.127904,1.524379,0.339924,-0.934324,0.351382,0.058805,0.010495,0.138069,1.477779,0.303094,-0.914848,0.395592,0.069294,0.041923,0.123936,1.549841,0.368804,-0.970015,0.232331,0.065147,0.029141,0.120114,1.571984,0.410788,-0.972747,0.221949,0.044089,0.050574,0.149937,1.56443,0.400127,-0.975942,0.176746,0.039883,0.121272,0.150558,1.52696,0.339747,-0.940492,0.33186,0.02011,0.070287,0.154971,1.47773,0.302224,-0.914848,0.395592,0.069294,0.041923,0.150945,1.55443,0.37387,-0.980206,0.178824,0.032593,0.078461,0.149642,1.57445,0.42358,-0.975942,0.176746,0.039883,0.121272,0.156167,1.492219,0.305896,-0.914848,0.395592,0.069294,0.041923,0.193977,1.526988,0.387182,-0.960278,0.044476,0.075651,0.264888,0.1878,1.505146,0.341648,-0.926334,0.311992,-0.023177,0.209833,0.180418,1.475765,0.306256,-0.893901,0.345967,0.021357,0.28424,0.193251,1.522962,0.366862,-0.957079,0.098681,0.009769,0.272336,0.19168,1.530984,0.409111,-0.960278,0.044476,0.075651,0.264888,0.172533,1.550056,0.398871,-0.981653,0.064,0.0806,0.160517,0.170015,1.518575,0.340994,-0.94095,0.313431,-2.7e-05,0.127961,0.172745,1.478841,0.30294,-0.914848,0.395592,0.069294,0.041923,0.173209,1.542048,0.372971,-0.975642,0.145332,0.036635,0.160186,0.169895,1.555281,0.423054,-0.981653,0.064,0.0806,0.160517,0.094417,1.477747,0.364653,-0.659499,0.05853,-0.014728,-0.749279,0.127912,1.471319,0.306991,-0.59906,0.253675,0.19313,-0.734491,0.10787,1.47199,0.333425,-0.695627,0.20112,0.082413,-0.684735,0.091582,1.480778,0.389435,-0.659499,0.05853,-0.014728,-0.749279,1621,0.161776,1.457478,0.272044,-0.914848,0.395592,0.069294,0.041923,16,Æ,Static,Right
145,146,0.031718,1.692291,0.029639,0.980951,0.191373,0.017308,0.028486,0.121145,1.560312,0.391681,-0.973045,0.221293,0.043773,0.047925,0.128021,1.523752,0.340769,-0.934971,0.349704,0.058956,0.007784,0.138362,1.477392,0.303688,-0.916023,0.393138,0.069306,0.039249,0.123965,1.549098,0.369739,-0.970377,0.231206,0.064901,0.026486,0.120102,1.571153,0.411766,-0.973045,0.221293,0.043773,0.047925,0.149952,1.5638,0.401041,-0.976038,0.178354,0.039035,0.118393,0.150661,1.526456,0.34056,-0.94132,0.330111,0.020096,0.067375,0.155262,1.477439,0.302783,-0.916023,0.393138,0.069306,0.039249,0.150952,1.5538,0.374784,-0.980429,0.178928,0.031944,0.075653,0.149677,1.573891,0.424464,-0.976038,0.178354,0.039035,0.118393,0.156385,1.491916,0.306522,-0.916023,0.393138,0.069306,0.039249,0.194275,1.526583,0.387869,-0.961065,0.046301,0.07272,0.262531,0.188022,1.504832,0.342275,-0.927497,0.310307,-0.024211,0.207057,0.180725,1.47559,0.30675,-0.895548,0.343943,0.020646,0.28155,0.193459,1.522563,0.367551,-0.957773,0.099167,0.007392,0.269781,0.192112,1.530618,0.409804,-0.961065,0.046301,0.07272,0.262531,0.172662,1.549533,0.399697,-0.982098,0.065823,0.07885,0.157902,0.170165,1.518168,0.341725,-0.941977,0.311519,-0.000333,0.125046,0.173028,1.478642,0.303465,-0.916023,0.393138,0.069306,0.039249,0.173291,1.54152,0.373797,-0.976086,0.145655,0.035367,0.157448,0.170106,1.554827,0.423873,-0.982098,0.065823,0.07885,0.157902,0.094902,1.476926,0.365356,-0.657992,0.056131,-0.014165,-0.750796,0.12825,1.470857,0.307578,-0.598166,0.251354,0.194421,-0.735676,0.108262,1.471343,0.334057,-0.694745,0.198353,0.082832,-0.686385,0.09213,1.479848,0.390158,-0.657992,0.056131,-0.014165,-0.750796,1632,0.162109,1.457377,0.272484,-0.916023,0.393138,0.069306,0.039249,16,Æ,Static,Right
146,147,0.031627,1.692281,0.02963,0.980931,0.191461,0.017403,0.028552,0.121147,1.559558,0.392575,-0.973308,0.220674,0.043611,0.04552,0.128137,1.523162,0.341557,-0.935562,0.348123,0.059213,0.005337,0.138636,1.477029,0.30424,-0.917125,0.390788,0.069326,0.036872,0.123992,1.548398,0.370609,-0.970695,0.230159,0.064799,0.024076,0.12008,1.570371,0.412674,-0.973308,0.220674,0.043611,0.04552,0.149968,1.563212,0.40189,-0.976065,0.180062,0.038331,0.115782,0.150763,1.525975,0.34132,-0.942064,0.328506,0.02015,0.064751,0.155535,1.477164,0.303303,-0.917125,0.390788,0.069326,0.036872,0.150964,1.553204,0.375636,-0.980593,0.179177,0.031422,0.073116,0.149708,1.573381,0.425279,-0.976065,0.180062,0.038331,0.115782,0.156591,1.491628,0.307105,-0.917125,0.390788,0.069326,0.036872,0.194551,1.526184,0.388517,-0.961762,0.04799,0.070028,0.260399,0.18823,1.504522,0.342863,-0.928584,0.308629,-0.025144,0.204568,0.181008,1.475418,0.30721,-0.897067,0.341977,0.019981,0.279147,0.193653,1.522168,0.368201,-0.958389,0.099606,0.005205,0.267474,0.192511,1.530256,0.410457,-0.961762,0.04799,0.070028,0.260399,0.172785,1.549033,0.40047,-0.982478,0.067628,0.077274,0.155539,0.170309,1.517775,0.342409,-0.94292,0.3097,-0.000582,0.122426,0.173291,1.478448,0.303954,-0.917125,0.390788,0.069326,0.036872,0.17337,1.541012,0.374571,-0.976465,0.146032,0.034231,0.154982,0.170304,1.554398,0.424638,-0.982478,0.067628,0.077274,0.155539,0.095375,1.476161,0.366018,-0.656646,0.053756,-0.01371,-0.752156,0.128567,1.470425,0.308124,-0.597417,0.249114,0.195572,-0.73674,0.108635,1.470739,0.334647,-0.694,0.19563,0.083102,-0.687886,0.092671,1.478981,0.390838,-0.656646,0.053756,-0.01371,-0.752156,1643,0.162418,1.457281,0.27289,-0.917125,0.390788,0.069326,0.036872,16,Æ,Static,Right
147,148,0.031536,1.692301,0.02963,0.980951,0.19134,0.017353,0.028676,0.121269,1.559776,0.393465,-0.972648,0.224155,0.042514,0.043627,0.12821,1.523125,0.342613,-0.934887,0.350112,0.058297,0.003154,0.138682,1.477034,0.305237,-0.917383,0.390637,0.067889,0.034672,0.124077,1.548477,0.371566,-0.970049,0.233376,0.063655,0.022089,0.120236,1.57073,0.41349,-0.972648,0.224155,0.042514,0.043627,0.150182,1.563347,0.402803,-0.975756,0.183374,0.036352,0.113808,0.150827,1.526005,0.342277,-0.94212,0.328854,0.018699,0.062581,0.155576,1.477219,0.304225,-0.917383,0.390637,0.067889,0.034672,0.151086,1.553252,0.376579,-0.980464,0.180951,0.029555,0.071237,0.150017,1.573661,0.426129,-0.975756,0.183374,0.036352,0.113808,0.156606,1.491685,0.308027,-0.917383,0.390637,0.067889,0.034672,0.194905,1.526251,0.389325,-0.962149,0.050154,0.06645,0.259497,0.188363,1.504662,0.34365,-0.929148,0.307784,-0.027495,0.202969,0.181071,1.475547,0.308021,-0.897568,0.342432,0.018482,0.277075,0.193882,1.522243,0.369014,-0.958645,0.100249,0.002113,0.266355,0.193039,1.530373,0.411271,-0.962149,0.050154,0.06645,0.259497,0.173016,1.548989,0.401411,-0.982871,0.067989,0.074995,0.154003,0.170401,1.517862,0.343279,-0.943552,0.308572,-0.002111,0.120373,0.173331,1.478556,0.304799,-0.917383,0.390637,0.067889,0.034672,0.173516,1.541016,0.375496,-0.976896,0.145427,0.032249,0.153251,0.170637,1.554351,0.425591,-0.982871,0.067989,0.074995,0.154003,0.095716,1.475997,0.367214,-0.655323,0.052378,-0.014287,-0.753395,0.12865,1.470399,0.309163,-0.596741,0.247001,0.194851,-0.73819,0.108834,1.470635,0.335774,-0.693181,0.193569,0.081856,-0.689442,0.093076,1.478787,0.392045,-0.655323,0.052378,-0.014287,-0.753395,1654,0.162384,1.457365,0.273777,-0.917383,0.390637,0.067889,0.034672,16,Æ,Static,Right
148,149,0.031458,1.692357,0.029658,0.980976,0.191197,0.017201,0.028882,0.121338,1.560387,0.392313,-0.971665,0.228666,0.042125,0.042484,0.12827,1.523374,0.341712,-0.93378,0.353122,0.057939,0.001792,0.138739,1.477187,0.304457,-0.916899,0.392011,0.067198,0.033286,0.124131,1.548908,0.370505,-0.969122,0.237435,0.0632,0.020825,0.120319,1.571524,0.412237,-0.971665,0.228666,0.042125,0.042484,0.15033,1.563902,0.401695,-0.975138,0.187534,0.035327,0.112646,0.150881,1.526294,0.341314,-0.941687,0.330368,0.017941,0.061332,0.15563,1.4774,0.303403,-0.916899,0.392011,0.067198,0.033286,0.151176,1.553647,0.375531,-0.979993,0.184059,0.028525,0.070158,0.150228,1.574407,0.424936,-0.975138,0.187534,0.035327,0.112646,0.15664,1.49188,0.307155,-0.916899,0.392011,0.067198,0.033286,0.195155,1.526716,0.388283,-0.962244,0.053632,0.064424,0.25896,0.188459,1.505022,0.342663,-0.929017,0.308584,-0.028676,0.20219,0.181134,1.475785,0.307139,-0.897314,0.344109,0.01814,0.275838,0.194041,1.522633,0.367991,-0.958552,0.102617,0.000433,0.265797,0.193414,1.530963,0.410215,-0.962244,0.053632,0.064424,0.25896,0.173196,1.549464,0.400359,-0.982902,0.071055,0.073643,0.153075,0.170472,1.518189,0.342294,-0.943444,0.309327,-0.002888,0.119257,0.173381,1.47877,0.303927,-0.916899,0.392011,0.067198,0.033286,0.173625,1.541389,0.374474,-0.97676,0.147581,0.031106,0.15229,0.170901,1.554963,0.424516,-0.982902,0.071055,0.073643,0.153075,0.095976,1.476222,0.366574,-0.654351,0.052175,-0.016089,-0.754217,0.128731,1.470544,0.308432,-0.595872,0.246466,0.193265,-0.739486,0.108994,1.470806,0.335102,-0.692311,0.193164,0.079928,-0.690656,0.093399,1.479069,0.391405,-0.654351,0.052175,-0.016089,-0.754217,1665,0.162398,1.457466,0.272996,-0.916899,0.392011,0.067198,0.033286,16,Æ,Static,Right
149,150,0.031381,1.692389,0.029711,0.981038,0.190831,0.016853,0.029389,0.121399,1.560937,0.39126,-0.970705,0.23295,0.041816,0.041434,0.128329,1.523589,0.340898,-0.932741,0.355906,0.057657,0.000539,0.138796,1.47732,0.303746,-0.916489,0.393183,0.06656,0.03202,0.124181,1.549289,0.369541,-0.968227,0.24125,0.062829,0.019661,0.120391,1.572248,0.411086,-0.970705,0.23295,0.041816,0.041434,0.150475,1.564383,0.4007,-0.974563,0.19129,0.034338,0.111605,0.150934,1.526544,0.340443,-0.941341,0.331597,0.017202,0.060204,0.155685,1.47756,0.302653,-0.916489,0.393183,0.06656,0.03202,0.151264,1.553983,0.374591,-0.97956,0.186858,0.027532,0.069194,0.150432,1.575059,0.423863,-0.974563,0.19129,0.034338,0.111605,0.156675,1.492051,0.306361,-0.916489,0.393183,0.06656,0.03202,0.195393,1.527111,0.387342,-0.962316,0.056711,0.062465,0.258516,0.18855,1.505337,0.341765,-0.928947,0.309126,-0.029838,0.201514,0.181195,1.475997,0.306333,-0.897111,0.34556,0.017799,0.274704,0.194194,1.522966,0.367068,-0.958459,0.104675,-0.001211,0.265328,0.19377,1.531466,0.409262,-0.962316,0.056711,0.062465,0.258516,0.173374,1.549871,0.399412,-0.98292,0.073848,0.072315,0.152271,0.170541,1.518474,0.341401,-0.943395,0.30985,-0.00367,0.118263,0.17343,1.478961,0.30313,-0.916489,0.393183,0.06656,0.03202,0.173733,1.541705,0.373555,-0.97663,0.149526,0.029968,0.15145,0.17116,1.555493,0.423548,-0.98292,0.073848,0.072315,0.152271,0.096232,1.476393,0.366,-0.653395,0.051768,-0.01769,-0.755038,0.128812,1.47067,0.307766,-0.595066,0.245764,0.191908,-0.740721,0.109153,1.470941,0.334494,-0.691484,0.192589,0.078241,-0.691837,0.093718,1.479282,0.390833,-0.653395,0.051768,-0.01769,-0.755038,1676,0.162415,1.457558,0.272278,-0.916489,0.393183,0.06656,0.03202,16,Æ,Static,Right
150,151,0.031298,1.692413,0.029779,0.981053,0.190737,0.016623,0.029627,0.120363,1.561829,0.389796,-0.969316,0.237882,0.044861,0.042739,0.127557,1.524042,0.339794,-0.931124,0.359669,0.060356,0.002049,0.138125,1.477556,0.302937,-0.915207,0.395652,0.068696,0.03371,0.123264,1.549976,0.368204,-0.96688,0.245725,0.06578,0.020856,0.119251,1.573347,0.409497,-0.969316,0.237882,0.044861,0.042739,0.149479,1.565328,0.399379,-0.973033,0.197785,0.036893,0.112815,0.15017,1.526953,0.339442,-0.940019,0.334894,0.019595,0.061861,0.155019,1.477755,0.301935,-0.915207,0.395652,0.068696,0.03371,0.150371,1.554641,0.37339,-0.978378,0.192092,0.030058,0.070519,0.149364,1.576322,0.422393,-0.973033,0.197785,0.036893,0.112815,0.156025,1.492265,0.305579,-0.915207,0.395652,0.068696,0.03371,0.194434,1.527601,0.386624,-0.961639,0.059682,0.064543,0.25985,0.187739,1.505685,0.341077,-0.928359,0.309702,-0.027598,0.20365,0.180516,1.476166,0.305767,-0.895866,0.347295,0.020589,0.276383,0.1933,1.52336,0.366366,-0.957828,0.10649,0.001093,0.266878,0.192765,1.532108,0.40851,-0.961639,0.059682,0.064543,0.25985,0.172353,1.550589,0.398404,-0.982236,0.078439,0.074869,0.15315,0.169756,1.518853,0.340547,-0.942593,0.31166,-0.001081,0.11994,0.172774,1.479126,0.302508,-0.915207,0.395652,0.068696,0.03371,0.172812,1.542224,0.372612,-0.975826,0.152958,0.032605,0.152657,0.170059,1.556452,0.422475,-0.982236,0.078439,0.074869,0.15315,0.095165,1.477141,0.364909,-0.654379,0.056326,-0.017934,-0.753853,0.128099,1.47095,0.306927,-0.594711,0.250477,0.191225,-0.739604,0.108259,1.471449,0.333517,-0.691676,0.196991,0.077833,-0.69045,0.092492,1.480193,0.389705,-0.654379,0.056326,-0.017934,-0.753853,1687,0.161881,1.457576,0.271715,-0.915207,0.395652,0.068696,0.03371,16,Æ,Static,Right
151,152,0.031206,1.692418,0.029834,0.981056,0.190754,0.01659,0.029453,0.120555,1.561455,0.390011,-0.969552,0.237222,0.04426,0.041666,0.127743,1.523784,0.339919,-0.931559,0.358611,0.05996,0.000904,0.138309,1.477427,0.302899,-0.915896,0.394265,0.06801,0.032635,0.123444,1.549648,0.368391,-0.967188,0.24475,0.06522,0.019781,0.119454,1.572944,0.409729,-0.969552,0.237222,0.04426,0.041666,0.149693,1.564984,0.399557,-0.973063,0.198464,0.035919,0.11167,0.15035,1.526734,0.339528,-0.94059,0.333541,0.019032,0.060648,0.1552,1.477657,0.301863,-0.915896,0.394265,0.06801,0.032635,0.150553,1.554322,0.373557,-0.97856,0.19169,0.029232,0.069434,0.149617,1.576005,0.422558,-0.973063,0.198464,0.035919,0.11167,0.156191,1.492156,0.305549,-0.915896,0.394265,0.06801,0.032635,0.194734,1.527248,0.386662,-0.961927,0.059663,0.062367,0.259322,0.187957,1.505524,0.34102,-0.929291,0.307377,-0.028767,0.202755,0.180709,1.476098,0.305638,-0.896633,0.346232,0.019522,0.275302,0.193541,1.523069,0.366395,-0.958147,0.105422,-0.000762,0.266159,0.193155,1.531728,0.408561,-0.961927,0.059663,0.062367,0.259322,0.172602,1.550171,0.398558,-0.982497,0.078053,0.073456,0.152355,0.169951,1.518663,0.340568,-0.943447,0.309497,-0.001869,0.118813,0.172955,1.479055,0.302404,-0.915896,0.394265,0.06801,0.032635,0.173019,1.541886,0.37274,-0.976222,0.151605,0.031424,0.151721,0.170368,1.556004,0.422642,-0.982497,0.078053,0.073456,0.152355,0.095483,1.476853,0.364946,-0.654168,0.054933,-0.017834,-0.754141,0.128301,1.470792,0.306888,-0.594859,0.249257,0.191531,-0.739818,0.108503,1.471229,0.333511,-0.691761,0.195466,0.0777,-0.690813,0.092858,1.479855,0.389754,-0.654168,0.054933,-0.017834,-0.754141,1699,0.162033,1.457579,0.27157,-0.915896,0.394265,0.06801,0.032635,16,Æ,Static,Right
