,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.036292,1.699004,0.010642,0.985485,0.167831,0.01848,0.017625,0.072573,1.618137,0.327568,0.81848,0.325073,-0.460132,0.112681,0.116106,1.596604,0.299845,0.814098,-0.319671,-0.437944,-0.207988,0.121618,1.537291,0.305682,0.640349,-0.561453,-0.397612,-0.341509,0.093654,1.623801,0.315793,0.858621,0.12575,-0.49679,0.012527,0.056715,1.60439,0.336601,0.81848,0.325073,-0.460132,0.112681,0.079123,1.615175,0.345593,0.739004,0.447657,-0.487589,0.125433,0.130491,1.597118,0.317529,0.806456,-0.277051,-0.469388,-0.229229,0.132611,1.535758,0.31868,0.640349,-0.561453,-0.397612,-0.341509,0.10289,1.626121,0.335308,0.824942,0.20487,-0.524508,0.048904,0.063058,1.595782,0.349633,0.739004,0.447657,-0.487589,0.125433,0.138172,1.548956,0.315131,0.640349,-0.561453,-0.397612,-0.341509,0.098404,1.596688,0.370474,0.67058,0.334404,-0.662185,0.002688,0.139625,1.577964,0.35516,0.75711,-0.20365,-0.529191,-0.324451,0.143558,1.534144,0.339841,0.615263,-0.401535,-0.417531,-0.534685,0.118646,1.598397,0.366352,0.761526,0.166163,-0.610702,-0.139684,0.077991,1.587649,0.368551,0.67058,0.334404,-0.662185,0.002688,0.086215,1.608495,0.360048,0.688131,0.420255,-0.580168,0.115184,0.136612,1.589713,0.336454,0.79486,-0.244917,-0.483394,-0.273026,0.142857,1.535253,0.331031,0.640349,-0.561453,-0.397612,-0.341509,0.111353,1.615712,0.352878,0.794473,0.190588,-0.575738,-0.031866,0.067815,1.59175,0.360358,0.688131,0.420255,-0.580168,0.115184,0.06434,1.581297,0.3196,0.778306,-0.374153,0.053055,0.501433,0.109283,1.535464,0.303787,0.545181,-0.667743,-0.127217,0.490625,0.08294,1.555479,0.306304,0.715644,-0.552114,-0.048944,0.425004,0.056472,1.597982,0.33666,0.778306,-0.374153,0.053055,0.501433,1810,0.145852,1.500794,0.312732,0.640349,-0.561453,-0.397612,-0.341509,16,O,Static,Right
163,164,0.036299,1.699022,0.01062,0.985508,0.167723,0.018377,0.017463,0.072903,1.618255,0.327994,0.819477,0.324391,-0.459306,0.110751,0.116298,1.596611,0.300116,0.814629,-0.320341,-0.436195,-0.208555,0.121697,1.537279,0.305884,0.640755,-0.562277,-0.395853,-0.341436,0.093962,1.623854,0.316149,0.859459,0.125016,-0.495561,0.010964,0.057028,1.604564,0.337082,0.819477,0.324391,-0.459306,0.110751,0.079511,1.615307,0.345999,0.740236,0.446669,-0.487195,0.123204,0.130741,1.597082,0.317754,0.806927,-0.278021,-0.46762,-0.230009,0.132724,1.535714,0.318848,0.640755,-0.562277,-0.395853,-0.341436,0.103283,1.626161,0.33563,0.825949,0.203896,-0.523471,0.047051,0.063378,1.595984,0.350106,0.740236,0.446669,-0.487195,0.123204,0.138304,1.548904,0.315305,0.640755,-0.562277,-0.395853,-0.341436,0.098865,1.596782,0.370821,0.671949,0.332867,-0.661578,0.000472,0.139952,1.577887,0.355345,0.75748,-0.205275,-0.527326,-0.325598,0.143737,1.534067,0.33999,0.615439,-0.4027,-0.415941,-0.534846,0.119098,1.598402,0.366618,0.762437,0.164543,-0.609542,-0.141683,0.078403,1.587837,0.368982,0.671949,0.332867,-0.661578,0.000472,0.086648,1.608613,0.360426,0.689496,0.419169,-0.579742,0.113106,0.136906,1.589653,0.336655,0.795242,-0.246166,-0.481636,-0.273897,0.14301,1.535182,0.331183,0.640755,-0.562277,-0.395853,-0.341436,0.111787,1.615734,0.353165,0.795461,0.189353,-0.574679,-0.033652,0.068181,1.591944,0.360809,0.689496,0.419169,-0.579742,0.113106,0.06455,1.581427,0.319879,0.778984,-0.373567,0.054282,0.500685,0.109355,1.535477,0.304008,0.545835,-0.667589,-0.125927,0.490441,0.083067,1.55556,0.306561,0.716154,-0.551942,-0.04769,0.42451,0.056762,1.598132,0.336955,0.778984,-0.373567,0.054282,0.500685,1821,0.145868,1.500726,0.312856,0.640755,-0.562277,-0.395853,-0.341436,16,O,Static,Right
164,165,0.036289,1.699035,0.010615,0.985534,0.167596,0.018418,0.017196,0.073217,1.618419,0.328352,0.820548,0.323279,-0.458656,0.10875,0.116471,1.596624,0.300343,0.81496,-0.321293,-0.434547,-0.209238,0.121763,1.537274,0.306047,0.641063,-0.563081,-0.394246,-0.34139,0.094261,1.623932,0.31644,0.86027,0.123838,-0.494483,0.0093,0.057314,1.604802,0.337501,0.820548,0.323279,-0.458656,0.10875,0.079873,1.615473,0.346347,0.74151,0.44543,-0.48695,0.120976,0.130967,1.597057,0.317939,0.807264,-0.279132,-0.465958,-0.230857,0.132817,1.535679,0.318982,0.641063,-0.563081,-0.394246,-0.34139,0.103656,1.626225,0.335897,0.826924,0.202695,-0.522561,0.045176,0.063665,1.596227,0.350524,0.74151,0.44543,-0.48695,0.120976,0.138418,1.548864,0.31545,0.641063,-0.563081,-0.394246,-0.34139,0.099297,1.59691,0.371121,0.673268,0.33119,-0.661076,-0.001672,0.140245,1.577828,0.355496,0.757714,-0.207071,-0.525532,-0.326814,0.14389,1.534006,0.340113,0.615537,-0.403812,-0.414507,-0.535008,0.119521,1.598435,0.366841,0.763282,0.162754,-0.608496,-0.143682,0.078785,1.588062,0.369364,0.673268,0.33119,-0.661076,-0.001672,0.087048,1.60876,0.36075,0.690863,0.417897,-0.579423,0.111089,0.13717,1.589608,0.336819,0.795505,-0.247507,-0.480007,-0.274782,0.14314,1.535126,0.331309,0.641063,-0.563081,-0.394246,-0.34139,0.112191,1.615777,0.353401,0.796396,0.187952,-0.573738,-0.035403,0.068511,1.59217,0.361207,0.690863,0.417897,-0.579423,0.111089,0.064734,1.581568,0.320043,0.779614,-0.373379,0.055251,0.499737,0.109415,1.535496,0.30418,0.546281,-0.66779,-0.124793,0.489961,0.083179,1.555647,0.306734,0.71651,-0.552144,-0.046699,0.423757,0.057009,1.598302,0.337121,0.779614,-0.373379,0.055251,0.499737,1832,0.14587,1.500671,0.312961,0.641063,-0.563081,-0.394246,-0.34139,16,O,Static,Right
165,166,0.036274,1.699032,0.010605,0.985567,0.167418,0.018476,0.016962,0.07334,1.617851,0.328564,0.821364,0.32512,-0.455899,0.108693,0.116508,1.596255,0.300262,0.816879,-0.320303,-0.432558,-0.207384,0.121902,1.53691,0.305923,0.642503,-0.563702,-0.392678,-0.339462,0.094298,1.623453,0.316542,0.861546,0.125467,-0.491834,0.009828,0.057533,1.604165,0.337776,0.821364,0.32512,-0.455899,0.108693,0.080152,1.615053,0.346493,0.742753,0.446182,-0.484633,0.119877,0.131104,1.596699,0.317775,0.808816,-0.279304,-0.463702,-0.229751,0.133035,1.535324,0.318793,0.642503,-0.563702,-0.392678,-0.339462,0.103866,1.625826,0.335908,0.828392,0.20317,-0.520081,0.044765,0.063985,1.595791,0.350753,0.742753,0.446182,-0.484633,0.119877,0.138599,1.548515,0.315225,0.642503,-0.563702,-0.392678,-0.339462,0.099768,1.596559,0.371152,0.675566,0.330614,-0.65901,-0.003123,0.140621,1.577467,0.355271,0.759328,-0.208054,-0.523228,-0.32614,0.14423,1.533654,0.339851,0.61712,-0.404982,-0.412881,-0.533556,0.119965,1.598072,0.366742,0.76521,0.162025,-0.606104,-0.144359,0.079233,1.587738,0.369537,0.675566,0.330614,-0.65901,-0.003123,0.087436,1.608389,0.360851,0.692612,0.418227,-0.577334,0.109822,0.137425,1.589249,0.336617,0.796998,-0.24816,-0.477675,-0.27393,0.143428,1.534777,0.331051,0.642503,-0.563702,-0.392678,-0.339462,0.112534,1.615406,0.35335,0.798126,0.18784,-0.571329,-0.035975,0.068902,1.5918,0.36142,0.692612,0.418227,-0.577334,0.109822,0.064899,1.581104,0.320349,0.779433,-0.370876,0.057682,0.501606,0.109545,1.53512,0.304137,0.546592,-0.665771,-0.123692,0.492633,0.083294,1.555225,0.306888,0.716592,-0.550295,-0.044862,0.426215,0.05729,1.597803,0.337512,0.779433,-0.370876,0.057682,0.501606,1843,0.146094,1.500332,0.312675,0.642503,-0.563702,-0.392678,-0.339462,16,O,Static,Right
166,167,0.036268,1.699032,0.010581,0.985586,0.167299,0.018647,0.016834,0.073309,1.618351,0.328743,0.822407,0.323628,-0.455227,0.108075,0.116415,1.596643,0.300389,0.816946,-0.321365,-0.43185,-0.206954,0.121781,1.537303,0.306129,0.64228,-0.564721,-0.392151,-0.338798,0.094253,1.623885,0.316663,0.86222,0.123957,-0.49104,0.009523,0.057493,1.604725,0.338026,0.822407,0.323628,-0.455227,0.108075,0.080173,1.615634,0.346664,0.744077,0.444625,-0.484236,0.119057,0.131044,1.597107,0.317873,0.8088,-0.280804,-0.462899,-0.229601,0.132933,1.535731,0.318981,0.64228,-0.564721,-0.392151,-0.338798,0.103891,1.626318,0.335998,0.829295,0.201434,-0.519366,0.044184,0.063964,1.596428,0.351014,0.744077,0.444625,-0.484236,0.119057,0.138501,1.548914,0.315391,0.64228,-0.564721,-0.392151,-0.338798,0.099863,1.597194,0.371328,0.677105,0.328284,-0.658591,-0.004066,0.140621,1.577933,0.355383,0.759291,-0.210185,-0.522369,-0.326235,0.14417,1.534092,0.340032,0.616987,-0.406175,-0.412601,-0.533019,0.120052,1.598625,0.366855,0.766077,0.159702,-0.605458,-0.145061,0.079287,1.588452,0.369806,0.677105,0.328284,-0.658591,-0.004066,0.0875,1.60902,0.361025,0.694136,0.41643,-0.576962,0.108981,0.137397,1.589686,0.336715,0.796937,-0.249953,-0.476839,-0.273934,0.143352,1.5352,0.331232,0.64228,-0.564721,-0.392151,-0.338798,0.112601,1.615937,0.353441,0.799056,0.185784,-0.570658,-0.03665,0.068914,1.592492,0.36169,0.694136,0.41643,-0.576962,0.108981,0.064806,1.581548,0.320519,0.779202,-0.371235,0.058756,0.501574,0.10942,1.535516,0.304357,0.546062,-0.666094,-0.122799,0.493006,0.083179,1.555635,0.307094,0.716112,-0.550834,-0.043984,0.426418,0.057228,1.598283,0.337662,0.779202,-0.371235,0.058756,0.501574,1854,0.145958,1.500721,0.31291,0.64228,-0.564721,-0.392151,-0.338798,16,O,Static,Right
167,168,0.036258,1.69903,0.010525,0.985563,0.167418,0.018817,0.016823,0.073297,1.618892,0.328885,0.823645,0.321474,-0.454737,0.107139,0.116326,1.597012,0.300495,0.816811,-0.322818,-0.431124,-0.206741,0.121662,1.537674,0.306305,0.642034,-0.565713,-0.391647,-0.338193,0.094233,1.624324,0.316746,0.862926,0.121819,-0.490346,0.008921,0.057453,1.605354,0.33825,0.823645,0.321474,-0.454737,0.107139,0.080199,1.616225,0.346807,0.745507,0.44276,-0.483978,0.118103,0.130988,1.597495,0.317952,0.808683,-0.282463,-0.462115,-0.229557,0.132832,1.536115,0.319142,0.642034,-0.565713,-0.391647,-0.338193,0.103927,1.626802,0.336058,0.830219,0.199412,-0.518731,0.043465,0.063935,1.597088,0.351254,0.745507,0.44276,-0.483978,0.118103,0.138405,1.549292,0.315538,0.642034,-0.565713,-0.391647,-0.338193,0.099964,1.597826,0.371482,0.678655,0.325758,-0.658243,-0.005094,0.140619,1.578377,0.355477,0.75916,-0.212483,-0.521495,-0.326451,0.144107,1.534507,0.340193,0.616822,-0.407329,-0.412342,-0.532531,0.120145,1.599166,0.366945,0.766915,0.157182,-0.604859,-0.14588,0.079344,1.589172,0.370052,0.678655,0.325758,-0.658243,-0.005094,0.087568,1.609654,0.361175,0.695738,0.414372,-0.576697,0.108012,0.137369,1.590101,0.336795,0.796791,-0.251869,-0.476013,-0.274041,0.143274,1.535601,0.331393,0.642034,-0.565713,-0.391647,-0.338193,0.112675,1.616456,0.353507,0.799987,0.18348,-0.570046,-0.03747,0.06892,1.5932,0.361939,0.695738,0.414372,-0.576697,0.108012,0.064704,1.581975,0.320601,0.778902,-0.372002,0.05951,0.501383,0.109301,1.53589,0.304537,0.545415,-0.666681,-0.122062,0.493112,0.083067,1.556025,0.307234,0.715539,-0.551652,-0.043356,0.426385,0.05714,1.598751,0.337709,0.778902,-0.372002,0.05951,0.501383,1865,0.145822,1.50109,0.313124,0.642034,-0.565713,-0.391647,-0.338193,16,O,Static,Right
168,169,0.036245,1.699037,0.010468,0.985554,0.167432,0.019015,0.016985,0.072959,1.618068,0.330611,0.8229,0.323995,-0.454902,0.104531,0.116019,1.596452,0.301966,0.818676,-0.318644,-0.430139,-0.207883,0.121551,1.537072,0.307142,0.645629,-0.561878,-0.390566,-0.338991,0.093887,1.623567,0.318489,0.862742,0.124814,-0.489955,0.006503,0.057101,1.604495,0.3399,0.8229,0.323995,-0.454902,0.104531,0.079822,1.61508,0.348524,0.743697,0.446457,-0.483864,0.116047,0.130692,1.5968,0.319416,0.810802,-0.27721,-0.46121,-0.230305,0.13273,1.535415,0.319957,0.645629,-0.561878,-0.390566,-0.338991,0.103522,1.625799,0.337854,0.829474,0.203825,-0.518361,0.041598,0.063583,1.595886,0.352814,0.743697,0.446457,-0.483864,0.116047,0.13826,1.548649,0.316498,0.645629,-0.561878,-0.390566,-0.338991,0.099771,1.596619,0.373005,0.677988,0.328401,-0.657575,-0.009016,0.140411,1.577326,0.356735,0.760698,-0.2089,-0.519356,-0.328585,0.144028,1.533628,0.340996,0.619915,-0.403662,-0.410011,-0.533529,0.119943,1.59799,0.368437,0.76678,0.160449,-0.603388,-0.149088,0.079135,1.588007,0.371548,0.677988,0.328401,-0.657575,-0.009016,0.087251,1.608439,0.362819,0.694345,0.417598,-0.576592,0.10507,0.13711,1.589232,0.338177,0.798694,-0.247057,-0.474723,-0.275115,0.143184,1.53481,0.332208,0.645629,-0.561878,-0.390566,-0.338991,0.112342,1.615333,0.355178,0.799546,0.187404,-0.569219,-0.039949,0.068605,1.591979,0.363465,0.694345,0.417598,-0.576592,0.10507,0.06441,1.581033,0.321819,0.779561,-0.369015,0.055852,0.502985,0.109196,1.535264,0.30535,0.547843,-0.663842,-0.12579,0.493314,0.082891,1.55528,0.308236,0.717219,-0.548511,-0.04686,0.427244,0.056748,1.597622,0.339066,0.779561,-0.369015,0.055852,0.502985,1876,0.145829,1.500498,0.313581,0.645629,-0.561878,-0.390566,-0.338991,16,O,Static,Right
169,170,0.036235,1.699046,0.010467,0.985563,0.167362,0.019057,0.017115,0.072749,1.617749,0.328971,0.821104,0.322154,-0.458782,0.107349,0.116125,1.596066,0.300842,0.816017,-0.318766,-0.434864,-0.208324,0.121639,1.536707,0.306267,0.6428,-0.561105,-0.394579,-0.340994,0.093796,1.623215,0.317043,0.860468,0.123282,-0.494294,0.00831,0.056807,1.604196,0.338148,0.821104,0.322154,-0.458782,0.107349,0.079417,1.614851,0.346983,0.742375,0.443922,-0.487531,0.11886,0.130619,1.596483,0.318439,0.808118,-0.277053,-0.465871,-0.230545,0.132688,1.535099,0.319201,0.6428,-0.561105,-0.394579,-0.340994,0.10323,1.625509,0.336506,0.827316,0.201727,-0.522468,0.043376,0.063113,1.595695,0.3512,0.742375,0.443922,-0.487531,0.11886,0.138246,1.548327,0.31576,0.6428,-0.561105,-0.394579,-0.340994,0.099163,1.596489,0.371724,0.675429,0.326972,-0.660941,-0.006506,0.13997,1.577139,0.35592,0.757783,-0.20842,-0.523757,-0.328642,0.143772,1.533391,0.340364,0.61731,-0.401854,-0.41417,-0.534701,0.119379,1.597835,0.367347,0.764103,0.159655,-0.607393,-0.147416,0.078536,1.587886,0.370101,0.675429,0.326972,-0.660941,-0.006506,0.086721,1.608256,0.361368,0.692346,0.415579,-0.579895,0.108046,0.136851,1.588981,0.33729,0.795969,-0.246749,-0.479366,-0.27524,0.143018,1.534543,0.331564,0.6428,-0.561105,-0.394579,-0.340994,0.111887,1.615115,0.35395,0.797067,0.186024,-0.573264,-0.038054,0.06806,1.591808,0.361896,0.692346,0.415579,-0.579895,0.108046,0.064301,1.580665,0.320187,0.778902,-0.373135,0.052378,0.501337,0.109306,1.534884,0.30435,0.545813,-0.667275,-0.128137,0.490319,0.082953,1.554884,0.306893,0.715749,-0.552032,-0.050217,0.424786,0.056436,1.597307,0.337291,0.778902,-0.373135,0.052378,0.501337,1887,0.145872,1.500171,0.31308,0.6428,-0.561105,-0.394579,-0.340994,16,O,Static,Right
170,171,0.036246,1.699064,0.010497,0.985584,0.167208,0.019008,0.017447,0.072552,1.617408,0.327434,0.819131,0.321204,-0.462208,0.110531,0.116227,1.595716,0.29979,0.813597,-0.318699,-0.439323,-0.208532,0.121719,1.536376,0.305454,0.640127,-0.560418,-0.398278,-0.342846,0.093703,1.62288,0.315692,0.858258,0.122464,-0.498283,0.010439,0.056557,1.603837,0.33649,0.819131,0.321204,-0.462208,0.110531,0.079053,1.614652,0.345538,0.741171,0.441476,-0.490936,0.12144,0.130555,1.596195,0.317521,0.805582,-0.276982,-0.470174,-0.230771,0.132646,1.534815,0.318496,0.640127,-0.560418,-0.398278,-0.342846,0.10297,1.625251,0.335239,0.825312,0.199695,-0.526267,0.045006,0.062686,1.595536,0.349687,0.741171,0.441476,-0.490936,0.12144,0.138229,1.548035,0.315067,0.640127,-0.560418,-0.398278,-0.342846,0.098584,1.596342,0.370512,0.672875,0.326058,-0.664011,-0.003843,0.139561,1.576976,0.35515,0.755133,-0.207658,-0.52798,-0.328466,0.143531,1.53318,0.33977,0.614846,-0.400212,-0.418018,-0.535776,0.118839,1.597682,0.366318,0.761557,0.159253,-0.611125,-0.145587,0.077976,1.587727,0.368726,0.672875,0.326058,-0.664011,-0.003843,0.086234,1.608078,0.360001,0.690358,0.413915,-0.582891,0.110993,0.136612,1.588757,0.336454,0.793426,-0.24644,-0.483688,-0.275298,0.142859,1.534304,0.330959,0.640127,-0.560418,-0.398278,-0.342846,0.111467,1.614918,0.352795,0.794708,0.184919,-0.577008,-0.036134,0.06757,1.59163,0.360412,0.690358,0.413915,-0.582891,0.110993,0.064213,1.58033,0.318694,0.77834,-0.37672,0.049337,0.499835,0.109405,1.534541,0.303424,0.543949,-0.670366,-0.130229,0.487616,0.083013,1.554525,0.305657,0.714452,-0.555121,-0.053165,0.422578,0.056174,1.597019,0.335671,0.77834,-0.37672,0.049337,0.499835,1899,0.145903,1.499875,0.312612,0.640127,-0.560418,-0.398278,-0.342846,16,O,Static,Right
171,172,0.036247,1.699072,0.010532,0.985603,0.167061,0.018848,0.017971,0.072302,1.617863,0.328361,0.820045,0.322493,-0.459571,0.110995,0.115911,1.596326,0.300477,0.815178,-0.318246,-0.437729,-0.206396,0.12163,1.537004,0.306087,0.641921,-0.560423,-0.397446,-0.340441,0.093374,1.623402,0.31651,0.859523,0.123354,-0.495859,0.011359,0.0564,1.604232,0.337491,0.820045,0.322493,-0.459571,0.110995,0.078893,1.615076,0.346433,0.742018,0.443016,-0.488239,0.121531,0.13033,1.596842,0.318134,0.807367,-0.276256,-0.468579,-0.228635,0.132633,1.535472,0.31907,0.641921,-0.560423,-0.397446,-0.340441,0.102717,1.62577,0.336018,0.826513,0.20106,-0.523785,0.045826,0.062621,1.595894,0.350651,0.742018,0.443016,-0.488239,0.121531,0.138153,1.54871,0.315608,0.641921,-0.560423,-0.397446,-0.340441,0.098632,1.596838,0.371284,0.674434,0.327518,-0.661709,-0.003627,0.139596,1.577628,0.355703,0.757117,-0.207381,-0.526286,-0.326789,0.143633,1.533857,0.340273,0.616964,-0.400695,-0.416917,-0.533835,0.118861,1.598257,0.36699,0.763303,0.160298,-0.608866,-0.144761,0.078048,1.588147,0.369595,0.674434,0.327518,-0.661709,-0.003627,0.086172,1.608533,0.360854,0.69161,0.415318,-0.580426,0.110868,0.13651,1.589412,0.33703,0.79529,-0.245854,-0.482061,-0.273287,0.142911,1.534984,0.331467,0.641921,-0.560423,-0.397446,-0.340441,0.111344,1.615459,0.353519,0.796232,0.185983,-0.574603,-0.035462,0.067563,1.592024,0.361356,0.69161,0.415318,-0.580426,0.110868,0.064064,1.580746,0.319756,0.777573,-0.374649,0.050952,0.502417,0.109309,1.535131,0.304135,0.543913,-0.668252,-0.129909,0.490635,0.082863,1.555021,0.306561,0.714278,-0.553162,-0.052002,0.425576,0.056082,1.597386,0.336807,0.777573,-0.374649,0.050952,0.502417,1909,0.145976,1.500577,0.313081,0.641921,-0.560423,-0.397446,-0.340441,16,O,Static,Right
172,173,0.036232,1.699069,0.010551,0.985595,0.16713,0.018803,0.017778,0.072481,1.617811,0.328854,0.820282,0.324175,-0.458102,0.110414,0.116011,1.59639,0.300769,0.816413,-0.31741,-0.436209,-0.206016,0.121657,1.537055,0.306303,0.642717,-0.560944,-0.395657,-0.340164,0.093505,1.623406,0.316946,0.860199,0.124801,-0.494329,0.011014,0.05663,1.604131,0.338,0.820282,0.324175,-0.458102,0.110414,0.079184,1.615134,0.346876,0.742687,0.443373,-0.487276,0.119993,0.130494,1.596862,0.318375,0.808197,-0.276531,-0.466823,-0.228964,0.132708,1.535491,0.319242,0.642717,-0.560944,-0.395657,-0.340164,0.102985,1.625808,0.336389,0.827354,0.201277,-0.522477,0.044623,0.062903,1.595967,0.351128,0.742687,0.443373,-0.487276,0.119993,0.138235,1.548721,0.315762,0.642717,-0.560944,-0.395657,-0.340164,0.098996,1.596844,0.371644,0.675429,0.327382,-0.660748,-0.00535,0.139865,1.577589,0.355886,0.757942,-0.207942,-0.524448,-0.327472,0.143781,1.53383,0.340389,0.61755,-0.401593,-0.415177,-0.533838,0.119211,1.598239,0.36728,0.764156,0.160172,-0.607514,-0.146074,0.078389,1.588194,0.37002,0.675429,0.327382,-0.660748,-0.00535,0.086518,1.608595,0.361272,0.692601,0.415261,-0.579633,0.10903,0.136731,1.589399,0.337239,0.79605,-0.246384,-0.480191,-0.27389,0.143029,1.534969,0.331587,0.642717,-0.560944,-0.395657,-0.340164,0.111677,1.615478,0.353851,0.797162,0.185759,-0.57329,-0.036947,0.067876,1.592127,0.361826,0.692601,0.415261,-0.579633,0.10903,0.06423,1.580863,0.32034,0.777978,-0.373,0.052538,0.502852,0.109324,1.535206,0.304409,0.545205,-0.666642,-0.12846,0.49177,0.082921,1.555132,0.307003,0.715244,-0.551476,-0.050139,0.426364,0.056341,1.597489,0.337448,0.777978,-0.373,0.052538,0.502852,1921,0.145976,1.50058,0.313148,0.642717,-0.560944,-0.395657,-0.340164,16,O,Static,Right
