,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,-0.023209,1.61143,-0.005392,0.968011,0.214114,0.075085,0.107112,0.055645,1.425679,0.465694,-0.399087,-0.911392,0.049744,-0.087295,0.063272,1.480989,0.452504,-0.87673,-0.462701,0.126985,-0.033568,0.096795,1.489806,0.403751,-0.957909,-0.159362,0.228505,0.069282,0.055857,1.449257,0.473388,-0.584047,-0.80418,0.091758,-0.061347,0.058499,1.408165,0.451301,-0.399087,-0.911392,0.049744,-0.087295,0.07099,1.416682,0.467734,-0.351062,-0.932775,0.070493,-0.041438,0.083461,1.481086,0.463103,-0.830259,-0.535491,0.154627,-0.003108,0.112696,1.490624,0.410059,-0.957909,-0.159362,0.228505,0.069282,0.072359,1.44209,0.479692,-0.533107,-0.833647,0.133061,-0.055898,0.071823,1.398953,0.449417,-0.351062,-0.932775,0.070493,-0.041438,0.106762,1.495479,0.422677,-0.957909,-0.159362,0.228505,0.069282,0.106312,1.420872,0.459006,-0.394877,-0.896812,0.163936,0.113697,0.124364,1.467638,0.459569,-0.767763,-0.6108,0.153216,0.118271,0.134291,1.4865,0.418144,-0.942103,-0.228842,0.055042,0.23884,0.112459,1.43937,0.466055,-0.565637,-0.809884,0.118867,0.100067,0.098368,1.40517,0.445133,-0.394877,-0.896812,0.163936,0.113697,0.08884,1.414654,0.464091,-0.294483,-0.94687,0.126774,0.025408,0.103832,1.475179,0.463879,-0.805386,-0.576158,0.133868,0.038398,0.126931,1.491248,0.416524,-0.957909,-0.159362,0.228505,0.069282,0.09349,1.438655,0.475828,-0.531996,-0.837429,0.122892,0.024311,0.085677,1.399599,0.444537,-0.294483,-0.94687,0.126774,0.025408,0.060544,1.435984,0.433757,-0.526575,-0.236367,0.308549,-0.756074,0.090243,1.481292,0.397148,-0.568834,0.008808,0.557482,-0.604619,0.068846,1.459257,0.409699,-0.625026,-0.152481,0.35771,-0.676858,0.060143,1.418206,0.451508,-0.526575,-0.236367,0.308549,-0.756074,1743,0.130063,1.509872,0.382252,-0.957909,-0.159362,0.228505,0.069282,16,M,Static,Right
157,158,-0.022996,1.611541,-0.005312,0.968123,0.213775,0.075249,0.106653,0.056506,1.424586,0.46565,-0.395207,-0.913172,0.048471,-0.08706,0.063983,1.479941,0.452716,-0.875924,-0.464515,0.125846,-0.033864,0.097426,1.489051,0.403962,-0.957762,-0.16174,0.227574,0.068859,0.056667,1.448115,0.473492,-0.581509,-0.80617,0.090479,-0.06124,0.059392,1.4072,0.451109,-0.395207,-0.913172,0.048471,-0.08706,0.071889,1.415587,0.467515,-0.347265,-0.934297,0.06916,-0.04139,0.084184,1.480034,0.46329,-0.828719,-0.538161,0.15361,-0.00346,0.113333,1.489876,0.410254,-0.957762,-0.16174,0.227574,0.068859,0.073194,1.440912,0.479655,-0.530073,-0.835761,0.131918,-0.055897,0.072763,1.398008,0.449056,-0.347265,-0.934297,0.06916,-0.04139,0.107403,1.494661,0.422901,-0.957762,-0.16174,0.227574,0.068859,0.107158,1.419904,0.458848,-0.391553,-0.898477,0.162615,0.113938,0.125112,1.466691,0.459644,-0.766559,-0.612655,0.151941,0.118131,0.134946,1.485762,0.418293,-0.941874,-0.23089,0.053661,0.238083,0.113271,1.438369,0.466012,-0.563173,-0.811786,0.117589,0.100067,0.099245,1.404294,0.444855,-0.391553,-0.898477,0.162615,0.113938,0.089727,1.413623,0.463857,-0.290737,-0.948203,0.125386,0.02573,0.104569,1.474168,0.464014,-0.803833,-0.578611,0.13271,0.038091,0.127573,1.490501,0.416703,-0.957762,-0.16174,0.227574,0.068859,0.094324,1.437552,0.475762,-0.529078,-0.839464,0.121594,0.024337,0.086594,1.398717,0.444184,-0.290737,-0.948203,0.125386,0.02573,0.061374,1.434997,0.433769,-0.525025,-0.239042,0.308965,-0.756141,0.090885,1.480552,0.397329,-0.568423,0.006421,0.558576,-0.604026,0.069558,1.458405,0.409802,-0.623933,-0.155078,0.358421,-0.6769,0.061088,1.417145,0.451448,-0.525025,-0.239042,0.308965,-0.756141,1754,0.130622,1.509288,0.382512,-0.957762,-0.16174,0.227574,0.068859,16,M,Static,Right
158,159,-0.022767,1.611667,-0.005228,0.968153,0.21361,0.075474,0.106561,0.056453,1.425679,0.465925,-0.398893,-0.911248,0.047575,-0.090815,0.063785,1.481018,0.452649,-0.876756,-0.462196,0.127506,-0.037641,0.09748,1.490212,0.404084,-0.957397,-0.161504,0.230271,0.065449,0.056478,1.449277,0.473559,-0.584684,-0.80356,0.090472,-0.065201,0.059493,1.408177,0.451555,-0.398893,-0.911248,0.047575,-0.090815,0.071917,1.416745,0.467739,-0.348652,-0.933694,0.067839,-0.045341,0.083918,1.481245,0.463352,-0.829147,-0.537091,0.154891,-0.007555,0.113342,1.491135,0.410475,-0.957397,-0.161504,0.230271,0.065449,0.073021,1.442125,0.479783,-0.531213,-0.834823,0.131414,-0.060109,0.072996,1.399103,0.44935,-0.348652,-0.933694,0.067839,-0.045341,0.107314,1.495909,0.423079,-0.957397,-0.161504,0.230271,0.065449,0.107229,1.421239,0.459341,-0.393738,-0.898176,0.161757,0.109934,0.124941,1.468119,0.459998,-0.767995,-0.611394,0.152905,0.114023,0.134934,1.487152,0.418667,-0.942609,-0.230734,0.05631,0.23469,0.113207,1.439771,0.466445,-0.565189,-0.810902,0.117413,0.09599,0.099475,1.405514,0.445386,-0.393738,-0.898176,0.161757,0.109934,0.0898,1.414864,0.464206,-0.292255,-0.948034,0.123868,0.021827,0.104329,1.475493,0.464219,-0.804555,-0.577622,0.133756,0.033964,0.127546,1.491847,0.417019,-0.957397,-0.161504,0.230271,0.065449,0.094202,1.438866,0.476036,-0.530547,-0.83872,0.121084,0.020176,0.086866,1.399866,0.444572,-0.292255,-0.948034,0.123868,0.021827,0.061461,1.436099,0.433796,-0.523038,-0.236243,0.309741,-0.758077,0.091021,1.481672,0.397425,-0.565535,0.008007,0.559621,-0.605747,0.069697,1.459478,0.409818,-0.621702,-0.152945,0.359118,-0.679065,0.061101,1.418281,0.451508,-0.523038,-0.236243,0.309741,-0.758077,1766,0.130711,1.510574,0.382806,-0.957397,-0.161504,0.230271,0.065449,16,M,Static,Right
159,160,-0.022517,1.611753,-0.005185,0.968104,0.213787,0.075495,0.10663,0.056705,1.425988,0.466325,-0.401253,-0.910258,0.048072,-0.090091,0.064136,1.481265,0.45277,-0.877853,-0.460181,0.127464,-0.036894,0.097802,1.49033,0.40416,-0.957603,-0.16042,0.230062,0.065836,0.056788,1.449629,0.473824,-0.587075,-0.801833,0.090861,-0.064432,0.059696,1.40841,0.452038,-0.401253,-0.910258,0.048072,-0.090091,0.072178,1.41701,0.46805,-0.350294,-0.933065,0.068389,-0.044804,0.084277,1.48149,0.463456,-0.829945,-0.535833,0.155002,-0.006981,0.11367,1.491246,0.410537,-0.957603,-0.16042,0.230062,0.065836,0.073334,1.442431,0.480003,-0.532804,-0.833787,0.131796,-0.059568,0.073214,1.399305,0.449721,-0.350294,-0.933065,0.068389,-0.044804,0.107659,1.496049,0.423138,-0.957603,-0.16042,0.230062,0.065836,0.1075,1.421455,0.459617,-0.395001,-0.897449,0.16247,0.110285,0.125282,1.468311,0.460097,-0.769033,-0.6099,0.153232,0.11459,0.135266,1.487252,0.418722,-0.942719,-0.2297,0.056309,0.235263,0.113512,1.440003,0.466652,-0.56656,-0.809801,0.117944,0.09655,0.099714,1.405702,0.445712,-0.395001,-0.897449,0.16247,0.110285,0.090071,1.415107,0.464485,-0.293363,-0.94761,0.124421,0.0222,0.104682,1.475716,0.46432,-0.805376,-0.576411,0.133886,0.034555,0.127882,1.491952,0.417071,-0.957603,-0.16042,0.230062,0.065836,0.094515,1.439136,0.476245,-0.531748,-0.837889,0.12148,0.0207,0.087103,1.400069,0.444887,-0.293363,-0.94761,0.124421,0.0222,0.06171,1.436289,0.433954,-0.523749,-0.235519,0.309706,-0.757826,0.091325,1.481788,0.397521,-0.565911,0.008489,0.559101,-0.605871,0.069988,1.459628,0.409952,-0.622267,-0.152241,0.358928,-0.678806,0.061309,1.418489,0.451684,-0.523749,-0.235519,0.309706,-0.757826,1777,0.131042,1.510609,0.382819,-0.957603,-0.16042,0.230062,0.065836,16,M,Static,Right
160,161,-0.022277,1.611798,-0.005198,0.968094,0.213821,0.075416,0.106713,0.056962,1.426256,0.466697,-0.403357,-0.909369,0.048497,-0.089441,0.06448,1.481474,0.452885,-0.878859,-0.458324,0.12741,-0.036233,0.09812,1.490427,0.404236,-0.957783,-0.159494,0.229863,0.066159,0.057098,1.449936,0.474072,-0.589275,-0.800235,0.091194,-0.06374,0.059909,1.40861,0.452485,-0.403357,-0.909369,0.048497,-0.089441,0.072439,1.417234,0.468349,-0.351976,-0.932417,0.068905,-0.044307,0.084629,1.481697,0.463557,-0.830677,-0.534673,0.155105,-0.006479,0.113993,1.491338,0.4106,-0.957783,-0.159494,0.229863,0.066159,0.073644,1.442696,0.48021,-0.534387,-0.832753,0.132145,-0.059076,0.073434,1.399463,0.45008,-0.351976,-0.932417,0.068905,-0.044307,0.107997,1.496168,0.423198,-0.957783,-0.159494,0.229863,0.066159,0.107775,1.421639,0.459868,-0.396098,-0.896816,0.16311,0.110562,0.125619,1.468473,0.460191,-0.769937,-0.608591,0.153538,0.115069,0.135592,1.487337,0.418778,-0.942815,-0.228811,0.05629,0.235747,0.113816,1.440201,0.46684,-0.567811,-0.808798,0.11842,0.097026,0.099962,1.405861,0.446007,-0.396098,-0.896816,0.16311,0.110562,0.090345,1.415314,0.464742,-0.294342,-0.947235,0.124905,0.022517,0.105029,1.475906,0.464416,-0.806114,-0.575321,0.134001,0.035065,0.128212,1.492041,0.417124,-0.957783,-0.159494,0.229863,0.066159,0.094826,1.439367,0.476438,-0.532832,-0.837139,0.121827,0.021152,0.087349,1.400239,0.445177,-0.294342,-0.947235,0.124905,0.022517,0.061968,1.43642,0.434076,-0.524161,-0.23487,0.309918,-0.757656,0.091629,1.481882,0.397614,-0.566035,0.008701,0.558795,-0.606034,0.07029,1.459737,0.410068,-0.622575,-0.151625,0.359063,-0.678589,0.061528,1.418629,0.451814,-0.524161,-0.23487,0.309918,-0.757656,1788,0.131366,1.510638,0.382839,-0.957783,-0.159494,0.229863,0.066159,16,M,Static,Right
161,162,-0.022045,1.611798,-0.005247,0.968032,0.214054,0.075469,0.106771,0.057157,1.4273,0.467573,-0.406323,-0.908017,0.050277,-0.088762,0.06493,1.482377,0.45338,-0.880581,-0.454853,0.128389,-0.034659,0.098631,1.490895,0.404696,-0.958059,-0.156238,0.230549,0.067532,0.057399,1.451027,0.474794,-0.592027,-0.798089,0.092839,-0.062759,0.060028,1.409555,0.45347,-0.406323,-0.908017,0.050277,-0.088762,0.072595,1.41819,0.46928,-0.355474,-0.930968,0.070896,-0.043713,0.085076,1.482575,0.464058,-0.832394,-0.531664,0.156293,-0.005154,0.114506,1.491778,0.411061,-0.958059,-0.156238,0.230549,0.067532,0.073918,1.44373,0.480959,-0.537494,-0.830536,0.133839,-0.058293,0.073506,1.400283,0.451142,-0.355474,-0.930968,0.070896,-0.043713,0.10852,1.496711,0.423623,-0.958059,-0.156238,0.230549,0.067532,0.107964,1.422394,0.460687,-0.397912,-0.895567,0.165492,0.110631,0.126011,1.469156,0.460782,-0.771134,-0.606393,0.155428,0.116114,0.136078,1.487736,0.419263,-0.942954,-0.225998,0.057614,0.237578,0.114081,1.440968,0.467562,-0.569768,-0.807019,0.120604,0.09767,0.100095,1.406585,0.446894,-0.397912,-0.895567,0.165492,0.110631,0.090507,1.416169,0.465622,-0.297109,-0.946082,0.127051,0.022643,0.105452,1.476701,0.464957,-0.807574,-0.572846,0.135478,0.036297,0.128718,1.492462,0.41758,-0.958059,-0.156238,0.230549,0.067532,0.095089,1.440272,0.477174,-0.535289,-0.835267,0.123766,0.021819,0.087451,1.40099,0.446145,-0.297109,-0.946082,0.127051,0.022643,0.062289,1.437133,0.4348,-0.525778,-0.232432,0.308888,-0.757708,0.092113,1.482331,0.398126,-0.566574,0.01102,0.557334,-0.606838,0.070715,1.460302,0.410685,-0.623785,-0.149045,0.35798,-0.678623,0.06176,1.419431,0.452624,-0.525778,-0.232432,0.308888,-0.757708,1799,0.131963,1.510847,0.383189,-0.958059,-0.156238,0.230549,0.067532,16,M,Static,Right
162,163,-0.021823,1.61179,-0.005293,0.967964,0.214351,0.075531,0.106744,0.056745,1.426491,0.467121,-0.404576,-0.908601,0.049442,-0.091204,0.064368,1.481615,0.453086,-0.879839,-0.455862,0.129253,-0.036967,0.098215,1.490399,0.404551,-0.957544,-0.158145,0.231911,0.065701,0.056869,1.450197,0.474411,-0.590571,-0.799,0.092542,-0.065273,0.059738,1.408803,0.452972,-0.404576,-0.908601,0.049442,-0.091204,0.072218,1.41742,0.468848,-0.353907,-0.931532,0.069837,-0.04606,0.084474,1.481862,0.463838,-0.831423,-0.532987,0.156858,-0.007522,0.114062,1.491326,0.410977,-0.957544,-0.158145,0.231911,0.065701,0.073399,1.442933,0.480601,-0.536,-0.831406,0.133348,-0.060709,0.073266,1.399569,0.450661,-0.353907,-0.931532,0.069837,-0.04606,0.10801,1.496202,0.42353,-0.957544,-0.158145,0.231911,0.065701,0.107614,1.42178,0.460355,-0.396111,-0.896861,0.164269,0.10841,0.125471,1.468611,0.460676,-0.770077,-0.608183,0.155462,0.113698,0.135618,1.487346,0.419247,-0.942991,-0.22786,0.058577,0.235406,0.113629,1.440353,0.467319,-0.568293,-0.808457,0.1199,0.095212,0.09986,1.405992,0.446472,-0.396111,-0.896861,0.164269,0.10841,0.090156,1.415474,0.465232,-0.295536,-0.946798,0.125751,0.020457,0.104868,1.476064,0.464796,-0.806575,-0.574315,0.135845,0.033847,0.128247,1.492048,0.417549,-0.957544,-0.158145,0.231911,0.065701,0.0946,1.439561,0.476871,-0.533877,-0.836324,0.123133,0.019377,0.087233,1.400341,0.4457,-0.295536,-0.946798,0.125751,0.020457,0.061956,1.436429,0.434387,-0.523607,-0.232185,0.310453,-0.758647,0.091755,1.481826,0.397934,-0.564487,0.010355,0.559091,-0.607177,0.070395,1.459687,0.410364,-0.621762,-0.149148,0.359785,-0.679502,0.061419,1.41868,0.452164,-0.523607,-0.232185,0.310453,-0.758647,1810,0.131546,1.510542,0.383222,-0.957544,-0.158145,0.231911,0.065701,16,M,Static,Right
163,164,-0.021604,1.611872,-0.00526,0.967946,0.214529,0.075505,0.106569,0.056392,1.425738,0.46669,-0.402701,-0.909241,0.048657,-0.093514,0.063871,1.480907,0.452821,-0.879093,-0.456887,0.130076,-0.039122,0.09785,1.489939,0.404424,-0.957061,-0.159919,0.23316,0.064003,0.056403,1.449421,0.474057,-0.588988,-0.800003,0.092263,-0.067644,0.059502,1.408112,0.452489,-0.402701,-0.909241,0.048657,-0.093514,0.071896,1.416707,0.46844,-0.352235,-0.932127,0.068836,-0.04828,0.08394,1.481198,0.463642,-0.830483,-0.534257,0.157398,-0.009727,0.113673,1.490906,0.410906,-0.957061,-0.159919,0.23316,0.064003,0.072942,1.44219,0.480271,-0.534443,-0.832312,0.132893,-0.062982,0.073076,1.398917,0.450201,-0.352235,-0.932127,0.068836,-0.04828,0.10756,1.495728,0.423451,-0.957061,-0.159919,0.23316,0.064003,0.107317,1.42121,0.460044,-0.394331,-0.898105,0.163069,0.106387,0.124996,1.468103,0.460584,-0.769048,-0.609904,0.155426,0.111466,0.135215,1.486983,0.419238,-0.943018,-0.229589,0.059455,0.233391,0.113239,1.43978,0.467096,-0.56678,-0.809887,0.119188,0.092945,0.099673,1.405445,0.446073,-0.394331,-0.898105,0.163069,0.106387,0.089857,1.414831,0.464872,-0.294013,-0.947474,0.124539,0.018427,0.104352,1.475472,0.464654,-0.805632,-0.575686,0.136184,0.031576,0.127832,1.491663,0.417528,-0.957061,-0.159919,0.23316,0.064003,0.094173,1.4389,0.476596,-0.532485,-0.837347,0.122544,0.017105,0.087057,1.399742,0.445287,-0.294013,-0.947474,0.124539,0.018427,0.061657,1.4358,0.434028,-0.521784,-0.231955,0.311729,-0.759449,0.091444,1.48136,0.397763,-0.562725,0.009885,0.5606,-0.60743,0.070112,1.459132,0.410081,-0.620069,-0.149171,0.361327,-0.680225,0.061115,1.418013,0.451766,-0.521784,-0.231955,0.311729,-0.759449,1821,0.13118,1.510257,0.38326,-0.957061,-0.159919,0.23316,0.064003,16,M,Static,Right
164,165,-0.021395,1.61199,-0.005156,0.967993,0.214295,0.075463,0.106639,0.057976,1.426185,0.468397,-0.404344,-0.908828,0.04544,-0.092054,0.065135,1.48136,0.454323,-0.879917,-0.456172,0.126668,-0.040108,0.098819,1.49043,0.405727,-0.958011,-0.159138,0.23034,0.061919,0.057923,1.449895,0.475678,-0.590545,-0.799301,0.08883,-0.066963,0.061087,1.408519,0.454246,-0.404344,-0.908828,0.04544,-0.092054,0.07352,1.417237,0.470181,-0.354385,-0.931637,0.065691,-0.04636,0.085259,1.481771,0.465037,-0.831966,-0.532999,0.153751,-0.01027,0.11467,1.491487,0.412124,-0.958011,-0.159138,0.23034,0.061919,0.074531,1.442781,0.481883,-0.536702,-0.831491,0.129396,-0.061889,0.074665,1.399372,0.452014,-0.354385,-0.931637,0.065691,-0.04636,0.108599,1.496312,0.424688,-0.958011,-0.159138,0.23034,0.061919,0.108893,1.421873,0.461504,-0.396662,-0.897461,0.160086,0.107687,0.126358,1.468859,0.461794,-0.770528,-0.60894,0.15209,0.111117,0.136271,1.487686,0.42035,-0.943987,-0.227974,0.056715,0.231731,0.114768,1.440499,0.468444,-0.569026,-0.808703,0.115864,0.093722,0.101244,1.406022,0.447634,-0.396662,-0.897461,0.160086,0.107687,0.091491,1.415424,0.466473,-0.296063,-0.947195,0.121464,0.020377,0.105702,1.476142,0.465955,-0.807011,-0.574642,0.13247,0.031173,0.128858,1.492328,0.418667,-0.958011,-0.159138,0.23034,0.061919,0.095767,1.43956,0.478072,-0.534606,-0.836483,0.119003,0.018202,0.088645,1.400254,0.446958,-0.296063,-0.947195,0.121464,0.020377,0.063047,1.436135,0.435603,-0.520646,-0.234061,0.309296,-0.760579,0.09242,1.481803,0.399122,-0.562329,0.007241,0.558696,-0.609584,0.071278,1.459473,0.411585,-0.619204,-0.151069,0.359086,-0.681779,0.062679,1.418375,0.453374,-0.520646,-0.234061,0.309296,-0.760579,1832,0.131939,1.510854,0.384338,-0.958011,-0.159138,0.23034,0.061919,16,M,Static,Right
165,166,-0.021083,1.612249,-0.004947,0.968061,0.213993,0.075272,0.106765,0.057952,1.427203,0.467747,-0.405588,-0.908401,0.047672,-0.089628,0.065411,1.482326,0.453597,-0.880383,-0.45548,0.126894,-0.036908,0.099034,1.491231,0.404929,-0.95805,-0.158711,0.229647,0.064902,0.058064,1.450922,0.474996,-0.5914,-0.798715,0.090474,-0.064154,0.060915,1.409489,0.453623,-0.405588,-0.908401,0.047672,-0.089628,0.073439,1.418152,0.469509,-0.35547,-0.931164,0.068102,-0.044023,0.085562,1.482615,0.464264,-0.832423,-0.532187,0.154269,-0.007102,0.114907,1.492195,0.411289,-0.95805,-0.158711,0.229647,0.064902,0.074642,1.443705,0.481171,-0.537668,-0.83078,0.131208,-0.059174,0.074422,1.400247,0.451371,-0.35547,-0.931164,0.068102,-0.044023,0.10889,1.497049,0.423868,-0.95805,-0.158711,0.229647,0.064902,0.108838,1.422585,0.460671,-0.396832,-0.896728,0.162234,0.109925,0.12658,1.469472,0.460916,-0.770351,-0.608396,0.152974,0.114077,0.136502,1.488268,0.41946,-0.943319,-0.227836,0.056182,0.2347,0.114839,1.44118,0.467591,-0.569041,-0.808141,0.117551,0.096344,0.101062,1.406771,0.446831,-0.396832,-0.896728,0.162234,0.109925,0.091408,1.416232,0.465686,-0.296321,-0.946753,0.123902,0.022374,0.105975,1.476869,0.46513,-0.807062,-0.574227,0.133209,0.034211,0.129111,1.492953,0.417798,-0.95805,-0.158711,0.229647,0.064902,0.095855,1.440346,0.477269,-0.534787,-0.836046,0.120827,0.020762,0.088425,1.401073,0.446183,-0.296321,-0.946753,0.123902,0.022374,0.063025,1.437068,0.434811,-0.52285,-0.233715,0.310617,-0.758632,0.092574,1.482642,0.398335,-0.564311,0.007557,0.558443,-0.607979,0.071357,1.460394,0.410816,-0.621181,-0.150925,0.359619,-0.679728,0.062553,1.419278,0.452549,-0.52285,-0.233715,0.310617,-0.758632,1843,0.132217,1.511484,0.383473,-0.95805,-0.158711,0.229647,0.064902,16,M,Static,Right
166,167,-0.02088,1.612293,-0.004968,0.968177,0.213532,0.07528,0.106631,0.057948,1.428135,0.467172,-0.407015,-0.907875,0.049697,-0.087361,0.065681,1.483204,0.45293,-0.880888,-0.454685,0.127059,-0.033972,0.099249,1.491965,0.404198,-0.958074,-0.158357,0.229012,0.067603,0.058213,1.451865,0.474382,-0.592336,-0.798057,0.091948,-0.061556,0.060772,1.410371,0.453084,-0.407015,-0.907875,0.049697,-0.087361,0.073382,1.418987,0.468904,-0.356661,-0.930641,0.070329,-0.041892,0.085856,1.483383,0.463554,-0.832873,-0.531371,0.154754,-0.004218,0.11514,1.492845,0.410525,-0.958074,-0.158357,0.229012,0.067603,0.07476,1.444551,0.480525,-0.53863,-0.830065,0.132871,-0.056704,0.074215,1.401038,0.450802,-0.356661,-0.930641,0.070329,-0.041892,0.109172,1.497724,0.423118,-0.958074,-0.158357,0.229012,0.067603,0.108807,1.423239,0.459911,-0.397092,-0.896004,0.164197,0.111955,0.126799,1.470032,0.460111,-0.770218,-0.607847,0.1538,0.116757,0.13673,1.488804,0.418646,-0.9427,-0.227742,0.055687,0.23738,0.114921,1.441803,0.466812,-0.569046,-0.807624,0.119109,0.098709,0.100914,1.407455,0.446102,-0.397092,-0.896004,0.164197,0.111955,0.09135,1.416973,0.464961,-0.296594,-0.946326,0.126159,0.024135,0.106241,1.477532,0.464373,-0.807097,-0.573836,0.133947,0.036948,0.129359,1.493528,0.417002,-0.958074,-0.158357,0.229012,0.067603,0.095949,1.441064,0.476533,-0.534905,-0.835662,0.122538,0.023036,0.088244,1.401822,0.445472,-0.296594,-0.946326,0.126159,0.024135,0.063024,1.437911,0.434076,-0.524826,-0.233232,0.312132,-0.756792,0.092733,1.483409,0.397614,-0.566037,0.007762,0.558267,-0.606531,0.071451,1.461231,0.410108,-0.622914,-0.150778,0.360236,-0.677845,0.062443,1.420089,0.451778,-0.524826,-0.233232,0.312132,-0.756792,1854,0.132487,1.512064,0.382683,-0.958074,-0.158357,0.229012,0.067603,16,M,Static,Right
