,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.004922,1.694299,0.014375,0.984261,0.173123,-0.020529,0.028935,0.077429,1.598977,0.339168,0.315705,0.910548,0.147015,0.222753,0.088783,1.607818,0.30152,0.932978,-0.232235,-0.214777,0.171727,0.118791,1.556017,0.301592,0.752631,-0.598478,-0.273874,0.019076,0.070184,1.621736,0.33248,0.753131,0.604115,-0.014675,0.260045,0.089197,1.586682,0.323924,0.315705,0.910548,0.147015,0.222753,0.093902,1.604465,0.347862,0.318728,0.931352,0.097445,0.146632,0.10931,1.616819,0.305707,0.949311,-0.198933,-0.223065,0.097348,0.134892,1.560982,0.304411,0.752631,-0.598478,-0.273874,0.019076,0.08906,1.631463,0.341687,0.747853,0.620564,-0.071373,0.224773,0.102841,1.589252,0.329445,0.318728,0.931352,0.097445,0.146632,0.13168,1.574044,0.298345,0.752631,-0.598478,-0.273874,0.019076,0.124589,1.59571,0.355004,0.272717,0.929768,-0.171568,0.178108,0.145665,1.610853,0.32827,0.953525,-0.079123,-0.289632,-0.02537,0.155978,1.567879,0.313531,0.781923,-0.511545,-0.283052,-0.216333,0.128475,1.616044,0.353969,0.717124,0.651572,-0.224697,0.103439,0.129168,1.58207,0.337825,0.272717,0.929768,-0.171568,0.178108,0.108977,1.600351,0.354152,0.279021,0.942135,-0.04079,0.18129,0.127813,1.616333,0.316092,0.960213,-0.150254,-0.232279,0.038216,0.149767,1.566587,0.307279,0.752631,-0.598478,-0.273874,0.019076,0.109604,1.62711,0.349797,0.744111,0.6294,-0.153489,0.163082,0.116845,1.585558,0.335759,0.279021,0.942135,-0.04079,0.18129,0.075315,1.5835,0.351505,0.625309,-0.085026,0.421773,0.651051,0.109638,1.550144,0.307985,0.410771,-0.454015,-0.03328,0.789956,0.084931,1.560776,0.327412,0.587905,-0.344567,0.178804,0.709698,0.084706,1.600603,0.367336,0.625309,-0.085026,0.421773,0.651051,1799,0.15405,1.531269,0.290984,0.752631,-0.598478,-0.273874,0.019076,16,S,Static,Right
162,163,0.00488,1.694284,0.01442,0.984279,0.172976,-0.020678,0.029102,0.077674,1.598743,0.33791,0.315403,0.910174,0.147766,0.224207,0.089097,1.607606,0.300301,0.932492,-0.232271,-0.216198,0.172534,0.119206,1.555864,0.300511,0.75195,-0.598581,-0.275515,0.01906,0.070388,1.621485,0.331212,0.752701,0.603943,-0.014828,0.261676,0.089507,1.586483,0.322688,0.315403,0.910174,0.147766,0.224207,0.09409,1.604298,0.346663,0.319086,0.930927,0.097949,0.148209,0.109595,1.61665,0.304538,0.948826,-0.199209,-0.224558,0.098077,0.135289,1.560864,0.30337,0.75195,-0.598581,-0.275515,0.01906,0.089215,1.631281,0.34045,0.747823,0.619966,-0.071757,0.226395,0.10311,1.589088,0.328284,0.319086,0.930927,0.097949,0.148209,0.132067,1.573911,0.297279,0.75195,-0.598581,-0.275515,0.01906,0.124766,1.595648,0.353908,0.272854,0.929487,-0.171028,0.179872,0.145896,1.610774,0.327211,0.953048,-0.07974,-0.291101,-0.024509,0.156333,1.567807,0.31254,0.781492,-0.511316,-0.284758,-0.216191,0.128623,1.615986,0.35285,0.717276,0.650975,-0.225151,0.105139,0.129422,1.581995,0.336761,0.272854,0.929487,-0.171028,0.179872,0.109142,1.600252,0.353011,0.279518,0.941687,-0.040284,0.182959,0.128069,1.616209,0.314977,0.959723,-0.150822,-0.233808,0.038973,0.150142,1.566497,0.306271,0.75195,-0.598581,-0.275515,0.01906,0.109741,1.627004,0.348612,0.744292,0.628636,-0.15397,0.164741,0.11709,1.585444,0.334663,0.279518,0.941687,-0.040284,0.182959,0.075575,1.583336,0.350285,0.625298,-0.086358,0.421462,0.651087,0.110049,1.549983,0.306889,0.409831,-0.455219,-0.033705,0.789733,0.085276,1.560596,0.326242,0.587416,-0.34583,0.178336,0.709606,0.084911,1.60047,0.366116,0.625298,-0.086358,0.421462,0.651087,1810,0.15454,1.531173,0.29002,0.75195,-0.598581,-0.275515,0.01906,16,S,Static,Right
163,164,0.004883,1.694287,0.014476,0.9843,0.172795,-0.020933,0.029286,0.0779,1.598512,0.336745,0.314985,0.909884,0.148471,0.225502,0.08938,1.607402,0.299174,0.932073,-0.232217,-0.217469,0.173272,0.119582,1.555716,0.29951,0.75133,-0.598666,-0.277018,0.019048,0.070574,1.62124,0.330044,0.752223,0.603897,-0.014936,0.263146,0.089791,1.58629,0.321538,0.314985,0.909884,0.148471,0.225502,0.094257,1.604133,0.34556,0.319455,0.930523,0.098391,0.149649,0.109851,1.616486,0.303457,0.948389,-0.199419,-0.225918,0.09875,0.13565,1.560747,0.302405,0.75133,-0.598666,-0.277018,0.019048,0.089353,1.631102,0.339309,0.747824,0.619381,-0.072121,0.227871,0.10335,1.588923,0.327216,0.319455,0.930523,0.098391,0.149649,0.132417,1.573781,0.296292,0.75133,-0.598666,-0.277018,0.019048,0.124924,1.595582,0.352893,0.272884,0.929257,-0.170469,0.181541,0.146103,1.610691,0.32623,0.952599,-0.080344,-0.29247,-0.02368,0.156654,1.567731,0.311621,0.781103,-0.511096,-0.286318,-0.216059,0.128754,1.615924,0.351813,0.717403,0.650433,-0.225551,0.106751,0.129654,1.581922,0.335772,0.272884,0.929257,-0.170469,0.181541,0.109287,1.600153,0.35196,0.280101,0.941231,-0.039832,0.184503,0.128298,1.616085,0.313945,0.959264,-0.151355,-0.235222,0.03969,0.150482,1.566405,0.305337,0.75133,-0.598666,-0.277018,0.019048,0.109861,1.626898,0.347514,0.744536,0.627832,-0.154425,0.166271,0.117307,1.585327,0.333659,0.280101,0.941231,-0.039832,0.184503,0.075819,1.583175,0.349165,0.625277,-0.087415,0.421305,0.651067,0.110421,1.549826,0.305875,0.408973,-0.456263,-0.034097,0.789559,0.08559,1.560422,0.325163,0.586979,-0.346884,0.177976,0.709543,0.085116,1.600336,0.364991,0.625277,-0.087415,0.421305,0.651067,1821,0.154984,1.531076,0.289126,0.75133,-0.598666,-0.277018,0.019048,16,S,Static,Right
164,165,0.004921,1.694333,0.014565,0.984364,0.172456,-0.020974,0.029112,0.078109,1.598284,0.335656,0.314479,0.90966,0.14914,0.226669,0.089638,1.607205,0.298123,0.931707,-0.23209,-0.218621,0.173956,0.119926,1.555571,0.298576,0.750762,-0.598735,-0.278408,0.019038,0.070745,1.621001,0.328959,0.75171,0.603949,-0.015007,0.264486,0.090053,1.586101,0.320459,0.314479,0.90966,0.14914,0.226669,0.094406,1.603968,0.344533,0.319827,0.930139,0.098785,0.150978,0.110084,1.616325,0.302449,0.947992,-0.199578,-0.227168,0.099376,0.13598,1.560631,0.301505,0.750762,-0.598735,-0.278408,0.019038,0.089478,1.630924,0.338246,0.747849,0.61881,-0.072468,0.229227,0.103567,1.588758,0.326224,0.319827,0.930139,0.098785,0.150978,0.132737,1.573652,0.29537,0.750762,-0.598735,-0.278408,0.019038,0.125067,1.595514,0.351944,0.272833,0.929065,-0.169899,0.183126,0.14629,1.610607,0.325314,0.952174,-0.080937,-0.293753,-0.022883,0.156947,1.567653,0.310762,0.780747,-0.510884,-0.287758,-0.215935,0.128869,1.61586,0.350843,0.717513,0.649935,-0.225908,0.108285,0.129869,1.581849,0.334846,0.272833,0.929065,-0.169899,0.183126,0.109414,1.600054,0.350985,0.280745,0.940773,-0.039425,0.185944,0.128506,1.615963,0.312982,0.958831,-0.15186,-0.23654,0.040372,0.150792,1.566313,0.304464,0.750762,-0.598735,-0.278408,0.019038,0.109967,1.626792,0.346489,0.744828,0.627001,-0.154857,0.167693,0.1175,1.585207,0.33273,0.280745,0.940773,-0.039425,0.185944,0.076051,1.583017,0.348127,0.62525,-0.088256,0.421268,0.651005,0.110763,1.549673,0.304929,0.408181,-0.457179,-0.03446,0.789423,0.08588,1.560251,0.32416,0.586585,-0.347773,0.177702,0.709503,0.085317,1.600201,0.363944,0.62525,-0.088256,0.421268,0.651005,1832,0.155391,1.530979,0.28829,0.750762,-0.598735,-0.278408,0.019038,16,S,Static,Right
165,166,0.004945,1.694388,0.014641,0.984397,0.172376,-0.020764,0.028598,0.077855,1.598208,0.336067,0.313542,0.910031,0.148504,0.226897,0.0894,1.607211,0.298564,0.932005,-0.231092,-0.2189,0.173341,0.119615,1.555535,0.299036,0.750749,-0.598756,-0.278465,0.018029,0.070506,1.620946,0.329426,0.751008,0.604882,-0.015618,0.264312,0.089796,1.586052,0.320846,0.313542,0.910031,0.148504,0.226897,0.094104,1.603946,0.344976,0.31969,0.930227,0.097836,0.151342,0.109853,1.616299,0.302922,0.947972,-0.19959,-0.227645,0.098443,0.135672,1.56057,0.301986,0.750749,-0.598756,-0.278465,0.018029,0.089224,1.630913,0.338699,0.747792,0.618835,-0.07348,0.229021,0.103264,1.588734,0.326668,0.31969,0.930227,0.097836,0.151342,0.132454,1.573596,0.295849,0.750749,-0.598756,-0.278465,0.018029,0.124745,1.595437,0.352417,0.272329,0.928984,-0.170731,0.183511,0.146021,1.610516,0.32583,0.951989,-0.080868,-0.294306,-0.023707,0.156634,1.567554,0.31127,0.780534,-0.510751,-0.287838,-0.216912,0.128574,1.61578,0.35134,0.717131,0.650049,-0.226846,0.108164,0.129555,1.581786,0.335311,0.272329,0.928984,-0.170731,0.183511,0.109098,1.600003,0.351445,0.280449,0.940749,-0.040342,0.186311,0.128261,1.615904,0.313478,0.958756,-0.151795,-0.237038,0.039466,0.150486,1.566226,0.304964,0.750749,-0.598756,-0.278465,0.018029,0.109696,1.626743,0.346968,0.744638,0.627039,-0.155848,0.167476,0.117186,1.58516,0.333188,0.280449,0.940749,-0.040342,0.186311,0.075741,1.583056,0.348542,0.626117,-0.088186,0.420972,0.650372,0.110438,1.549649,0.30538,0.408938,-0.457641,-0.034291,0.78877,0.085553,1.560273,0.324584,0.587385,-0.347971,0.177678,0.70875,0.085023,1.60022,0.364371,0.626117,-0.088186,0.420972,0.650372,1844,0.155054,1.530894,0.288777,0.750749,-0.598756,-0.278465,0.018029,16,S,Static,Right
166,167,0.004952,1.694453,0.014706,0.984436,0.172295,-0.020568,0.027889,0.077624,1.598117,0.336419,0.312564,0.910403,0.147959,0.227109,0.089179,1.607206,0.298946,0.932303,-0.23004,-0.219154,0.172816,0.11933,1.555492,0.299438,0.750729,-0.598769,-0.278549,0.017103,0.070286,1.620876,0.329837,0.750267,0.605848,-0.016139,0.264173,0.089563,1.58599,0.321173,0.312564,0.910403,0.147959,0.227109,0.093822,1.603915,0.345361,0.319573,0.9303,0.096967,0.151701,0.109639,1.616265,0.303334,0.947946,-0.199602,-0.228107,0.097593,0.135391,1.560506,0.302408,0.750729,-0.598769,-0.278549,0.017103,0.088987,1.630892,0.339092,0.747741,0.618846,-0.07442,0.228855,0.102983,1.588702,0.327054,0.319573,0.9303,0.096967,0.151701,0.132193,1.573537,0.296269,0.750729,-0.598769,-0.278549,0.017103,0.124448,1.595356,0.352828,0.271784,0.928933,-0.171451,0.183904,0.145771,1.610424,0.326285,0.951813,-0.080771,-0.294843,-0.024429,0.156347,1.567455,0.311717,0.780335,-0.510617,-0.287941,-0.217804,0.128299,1.615696,0.351775,0.71673,0.650205,-0.227695,0.108107,0.129267,1.581719,0.335713,0.271784,0.928933,-0.171451,0.183904,0.108804,1.599945,0.351845,0.280163,0.940727,-0.041169,0.186675,0.128034,1.615841,0.313913,0.958683,-0.151713,-0.23752,0.038654,0.150204,1.566138,0.305402,0.750729,-0.598769,-0.278549,0.017103,0.109443,1.626686,0.347387,0.744452,0.627077,-0.15676,0.167308,0.116896,1.585106,0.333585,0.280163,0.940727,-0.041169,0.186675,0.075457,1.583084,0.3489,0.626917,-0.088124,0.42072,0.649773,0.11014,1.549618,0.305774,0.409622,-0.45808,-0.034129,0.788168,0.085253,1.560284,0.324952,0.588115,-0.348165,0.177665,0.708052,0.084754,1.600231,0.36474,0.626917,-0.088124,0.42072,0.649773,1854,0.154747,1.530808,0.289205,0.750729,-0.598769,-0.278549,0.017103,16,S,Static,Right
167,168,0.00495,1.694498,0.014754,0.984467,0.172163,-0.020351,0.027747,0.077413,1.598014,0.336723,0.311555,0.910775,0.147488,0.227309,0.088974,1.607191,0.29928,0.9326,-0.228948,-0.219387,0.172366,0.119066,1.555445,0.299791,0.750702,-0.598778,-0.278653,0.016247,0.070081,1.620792,0.330202,0.749495,0.606839,-0.016589,0.264062,0.08935,1.585918,0.321451,0.311555,0.910775,0.147488,0.227309,0.093557,1.603878,0.345697,0.319471,0.93036,0.096164,0.152056,0.109439,1.616225,0.303696,0.947916,-0.199613,-0.228556,0.096813,0.13513,1.560439,0.302781,0.750702,-0.598778,-0.278653,0.016247,0.088764,1.630864,0.339436,0.747694,0.618846,-0.0753,0.228722,0.10272,1.588663,0.327393,0.319471,0.93036,0.096164,0.152056,0.131951,1.573473,0.29664,0.750702,-0.598778,-0.278653,0.016247,0.124169,1.595271,0.353188,0.271212,0.928905,-0.172083,0.184303,0.145537,1.610331,0.326688,0.951643,-0.080653,-0.295367,-0.025068,0.156079,1.567357,0.312114,0.780146,-0.510484,-0.288063,-0.218627,0.128039,1.615608,0.35216,0.716314,0.650391,-0.228472,0.1081,0.129001,1.581649,0.336064,0.271212,0.928905,-0.172083,0.184303,0.108529,1.599881,0.352196,0.279887,0.940704,-0.041922,0.187037,0.12782,1.615775,0.314297,0.958611,-0.151619,-0.237989,0.037919,0.149943,1.56605,0.305791,0.750702,-0.598778,-0.278653,0.016247,0.109204,1.626624,0.347755,0.744269,0.627116,-0.157608,0.167178,0.116624,1.585047,0.333935,0.279887,0.940704,-0.041922,0.187037,0.075194,1.583102,0.349213,0.627661,-0.08807,0.420502,0.649202,0.109865,1.549581,0.30612,0.410247,-0.4585,-0.033973,0.787605,0.084976,1.560287,0.325273,0.588787,-0.348357,0.177661,0.707399,0.084505,1.600233,0.365061,0.627661,-0.08807,0.420502,0.649202,1866,0.154464,1.530721,0.289584,0.750702,-0.598778,-0.278653,0.016247,16,S,Static,Right
168,169,0.004943,1.694519,0.014785,0.984471,0.172107,-0.020312,0.027983,0.077488,1.598583,0.336738,0.31264,0.910409,0.147467,0.227302,0.089065,1.60769,0.299277,0.932387,-0.229832,-0.219341,0.172401,0.119113,1.555919,0.29991,0.750034,-0.599686,-0.27851,0.016094,0.070166,1.621351,0.330169,0.750136,0.606047,-0.016577,0.264064,0.089427,1.586449,0.321498,0.31264,0.910409,0.147467,0.227302,0.093608,1.604511,0.345718,0.321229,0.929818,0.095602,0.152022,0.109536,1.616714,0.303681,0.947615,-0.201165,-0.228583,0.096477,0.13518,1.560906,0.302895,0.750034,-0.599686,-0.27851,0.016094,0.088858,1.631484,0.339366,0.74883,0.617499,-0.07564,0.228533,0.102763,1.58922,0.327473,0.321229,0.929818,0.095602,0.152022,0.132014,1.573928,0.296723,0.750034,-0.599686,-0.27851,0.016094,0.124222,1.595881,0.353237,0.272963,0.928264,-0.172619,0.184445,0.14562,1.610837,0.326699,0.951465,-0.082177,-0.295499,-0.025346,0.15613,1.567823,0.312218,0.779464,-0.511384,-0.288209,-0.218766,0.128122,1.616209,0.352151,0.717309,0.649156,-0.228911,0.107998,0.129032,1.582192,0.336161,0.272963,0.928264,-0.172619,0.184445,0.108575,1.600527,0.352235,0.281692,0.940125,-0.04251,0.187104,0.127913,1.61627,0.31429,0.958344,-0.153318,-0.238044,0.037483,0.149995,1.566508,0.305896,0.750034,-0.599686,-0.27851,0.016094,0.109299,1.627254,0.347705,0.745411,0.625703,-0.158053,0.166964,0.116654,1.585615,0.33403,0.281692,0.940125,-0.04251,0.187104,0.075247,1.583715,0.34927,0.627807,-0.088865,0.420897,0.648697,0.109905,1.550078,0.306251,0.410132,-0.458943,-0.032952,0.78745,0.085026,1.560846,0.325381,0.588669,-0.34905,0.178351,0.706982,0.08455,1.600875,0.365093,0.627807,-0.088865,0.420897,0.648697,1876,0.154491,1.531142,0.289764,0.750034,-0.599686,-0.27851,0.016094,16,S,Static,Right
169,170,0.004932,1.694548,0.014801,0.984481,0.172003,-0.02052,0.028144,0.077549,1.5991,0.336742,0.313683,0.910041,0.147449,0.227347,0.089144,1.608142,0.299264,0.932173,-0.23066,-0.219346,0.172447,0.119151,1.556349,0.300011,0.749413,-0.600516,-0.278402,0.015935,0.070237,1.621858,0.330126,0.750739,0.605278,-0.016589,0.264111,0.089493,1.58693,0.321534,0.313683,0.910041,0.147449,0.227347,0.093644,1.605093,0.34573,0.322949,0.929279,0.09504,0.152027,0.109621,1.617158,0.30366,0.947318,-0.202649,-0.228645,0.096147,0.135222,1.561329,0.302992,0.749413,-0.600516,-0.278402,0.015935,0.088937,1.632052,0.339289,0.749927,0.616182,-0.076,0.228372,0.102793,1.589726,0.327544,0.322949,0.929279,0.09504,0.152027,0.132067,1.574341,0.296792,0.749413,-0.600516,-0.278402,0.015935,0.124261,1.596438,0.353276,0.274664,0.927633,-0.173155,0.184592,0.145691,1.611295,0.326703,0.951286,-0.083622,-0.295646,-0.02562,0.156172,1.568246,0.312308,0.77883,-0.512198,-0.288367,-0.21891,0.128191,1.616758,0.352134,0.718254,0.64797,-0.229352,0.107908,0.129051,1.582684,0.336247,0.274664,0.927633,-0.173155,0.184592,0.108607,1.601121,0.352264,0.283458,0.939549,-0.043103,0.187194,0.127994,1.616719,0.314277,0.958079,-0.154953,-0.238123,0.037049,0.150038,1.566923,0.305987,0.749413,-0.600516,-0.278402,0.015935,0.109378,1.627833,0.347649,0.746514,0.624323,-0.158513,0.166768,0.11667,1.586133,0.334115,0.283458,0.939549,-0.043103,0.187194,0.075287,1.584269,0.349315,0.627929,-0.089639,0.421201,0.648275,0.109937,1.550528,0.306362,0.410025,-0.459349,-0.032038,0.787307,0.085067,1.561353,0.325472,0.588549,-0.349707,0.178934,0.706611,0.084579,1.601455,0.365115,0.627929,-0.089639,0.421201,0.648275,1888,0.154512,1.531523,0.289923,0.749413,-0.600516,-0.278402,0.015935,16,S,Static,Right
170,171,0.004909,1.694522,0.014806,0.984469,0.171967,-0.020742,0.028601,0.077599,1.599575,0.336737,0.314689,0.909675,0.147436,0.227433,0.089214,1.608555,0.299244,0.931958,-0.231439,-0.21939,0.172503,0.119183,1.556743,0.300097,0.748831,-0.601282,-0.278324,0.015769,0.070296,1.622322,0.330077,0.751309,0.604533,-0.01662,0.264195,0.089548,1.58737,0.321561,0.314689,0.909675,0.147436,0.227433,0.093669,1.605631,0.345734,0.324633,0.928743,0.094479,0.152064,0.109696,1.617564,0.303632,0.947022,-0.204076,-0.228736,0.095823,0.135256,1.561716,0.303075,0.748831,-0.601282,-0.278324,0.015769,0.089003,1.632577,0.339207,0.750988,0.614892,-0.076376,0.228236,0.102812,1.590192,0.327608,0.324633,0.928743,0.094479,0.152064,0.132112,1.574718,0.296849,0.748831,-0.601282,-0.278324,0.015769,0.124289,1.596953,0.353307,0.276322,0.92701,-0.17369,0.184744,0.145752,1.611715,0.326701,0.951107,-0.085,-0.295806,-0.025892,0.156206,1.568632,0.312387,0.778235,-0.512944,-0.288534,-0.219059,0.128249,1.617264,0.352112,0.719156,0.646825,-0.229795,0.107826,0.129059,1.583135,0.336324,0.276322,0.92701,-0.17369,0.184744,0.108629,1.601673,0.352285,0.285189,0.938976,-0.043698,0.187301,0.128063,1.61713,0.314258,0.957813,-0.156533,-0.238223,0.036619,0.150074,1.567303,0.306065,0.748831,-0.601282,-0.278324,0.015769,0.109446,1.628369,0.347587,0.747583,0.622971,-0.158984,0.166586,0.116676,1.58661,0.334192,0.285189,0.938976,-0.043698,0.187301,0.075316,1.584775,0.349348,0.628033,-0.090394,0.421431,0.64792,0.109963,1.550941,0.306457,0.409924,-0.459726,-0.031212,0.787172,0.0851,1.561816,0.325547,0.588426,-0.350334,0.179431,0.706276,0.084594,1.601985,0.36513,0.628033,-0.090394,0.421431,0.64792,1899,0.154528,1.531871,0.290066,0.748831,-0.601282,-0.278324,0.015769,16,S,Static,Right
171,172,0.004881,1.694513,0.014801,0.984429,0.172096,-0.021015,0.029019,0.077682,1.59919,0.337392,0.313632,0.910392,0.146166,0.226843,0.089281,1.608257,0.29991,0.932623,-0.230176,-0.218904,0.171215,0.119146,1.556383,0.300587,0.749855,-0.600461,-0.277386,0.014869,0.070427,1.621974,0.330804,0.750765,0.605712,-0.01736,0.262988,0.089588,1.586998,0.322173,0.313632,0.910392,0.146166,0.226843,0.093761,1.605204,0.346401,0.324079,0.929137,0.093322,0.151556,0.109785,1.617211,0.304306,0.947466,-0.203047,-0.228297,0.094661,0.135232,1.561314,0.303564,0.749855,-0.600461,-0.277386,0.014869,0.08915,1.632173,0.339935,0.750604,0.615683,-0.077055,0.227136,0.102859,1.58977,0.328248,0.324079,0.929137,0.093322,0.151556,0.132107,1.574339,0.297376,0.749855,-0.600461,-0.277386,0.014869,0.12438,1.596438,0.35391,0.275332,0.92728,-0.174839,0.183781,0.14585,1.61122,0.327324,0.951325,-0.084103,-0.295232,-0.02732,0.156203,1.568158,0.312874,0.778894,-0.512198,-0.287329,-0.220045,0.128384,1.616743,0.352766,0.718521,0.647574,-0.230332,0.106413,0.129104,1.582655,0.336885,0.275332,0.92728,-0.174839,0.183781,0.10872,1.601209,0.352924,0.284535,0.939255,-0.044819,0.18663,0.128162,1.616708,0.314913,0.958104,-0.155715,-0.237769,0.035425,0.150063,1.566861,0.306554,0.749855,-0.600461,-0.277386,0.014869,0.109591,1.627912,0.34828,0.747165,0.623637,-0.159561,0.165416,0.116721,1.586161,0.334796,0.284535,0.939255,-0.044819,0.18663,0.075414,1.584375,0.349969,0.628597,-0.088751,0.420839,0.647984,0.109921,1.550582,0.306941,0.411452,-0.45874,-0.031593,0.786935,0.085103,1.561458,0.32609,0.589676,-0.348744,0.179346,0.706042,0.08474,1.60152,0.365794,0.628597,-0.088751,0.420839,0.647984,1910,0.154429,1.531467,0.290447,0.749855,-0.600461,-0.277386,0.014869,16,S,Static,Right
