,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.003083,1.696081,0.014694,0.983888,0.170461,0.035491,0.040605,0.109524,1.59189,0.375802,-0.824906,0.554069,0.109263,-0.02449,0.126875,1.537274,0.348469,-0.836867,0.529024,0.114632,-0.081528,0.139773,1.485006,0.322428,-0.876892,0.478958,0.033508,-0.023194,0.11611,1.570822,0.364492,-0.851189,0.507341,0.120908,-0.058857,0.105169,1.613081,0.383151,-0.824906,0.554069,0.109263,-0.02449,0.153754,1.60091,0.384453,-0.873692,0.482108,-0.011447,0.064049,0.149061,1.541227,0.344991,-0.865072,0.500636,-0.027539,0.015967,0.156405,1.486516,0.318484,-0.876892,0.478958,0.033508,-0.023194,0.151848,1.579133,0.366773,-0.901957,0.430154,-0.023286,0.029978,0.156267,1.622908,0.397114,-0.873692,0.482108,-0.011447,0.064049,0.15388,1.501073,0.317628,-0.876892,0.478958,0.033508,-0.023194,0.179163,1.512822,0.386667,-0.587547,-0.763675,0.217108,0.156381,0.188035,1.522625,0.346174,-0.981561,0.102118,0.03106,0.158571,0.179357,1.486589,0.317954,-0.867143,0.443912,0.008108,0.2257,0.187139,1.529219,0.37681,-0.837228,-0.498898,0.115463,0.191881,0.167713,1.494127,0.382029,-0.587547,-0.763675,0.217108,0.156381,0.170923,1.548523,0.403696,-0.894837,-0.4168,0.089883,0.132163,0.16919,1.534506,0.345306,-0.950797,0.296854,-0.033229,0.08221,0.171126,1.488471,0.315118,-0.876892,0.478958,0.033508,-0.023194,0.173647,1.556753,0.378001,-0.978992,-0.158938,0.031201,0.123855,0.164709,1.531527,0.420771,-0.894837,-0.4168,0.089883,0.132163,0.138761,1.503737,0.389009,-0.574479,-0.254259,-0.52454,-0.574616,0.133577,1.478552,0.33131,-0.558372,0.192938,-0.037625,-0.805965,0.124652,1.487713,0.361926,-0.650147,0.012111,-0.327402,-0.685544,0.160662,1.512388,0.397775,-0.574479,-0.254259,-0.52454,-0.574616,1787,0.158699,1.460918,0.290265,-0.876892,0.478958,0.033508,-0.023194,16,V,Static,Right
161,162,0.003035,1.695995,0.014718,0.983861,0.170595,0.035556,0.040627,0.109444,1.591856,0.375754,-0.824153,0.554956,0.109989,-0.026442,0.126986,1.537235,0.348552,-0.836044,0.529887,0.11523,-0.083501,0.140089,1.484966,0.322617,-0.876329,0.479833,0.034211,-0.025256,0.116103,1.570784,0.364494,-0.850458,0.508191,0.121487,-0.060863,0.105013,1.61305,0.383049,-0.824153,0.554956,0.109989,-0.026442,0.153624,1.601123,0.384294,-0.872632,0.484311,-0.010684,0.061987,0.149152,1.541275,0.345051,-0.864296,0.502074,-0.026781,0.013994,0.156711,1.486539,0.318658,-0.876329,0.479833,0.034211,-0.025256,0.151796,1.579262,0.36671,-0.901077,0.432163,-0.022685,0.027932,0.156055,1.623193,0.396844,-0.872632,0.484311,-0.010684,0.061987,0.154124,1.501082,0.317772,-0.876329,0.479833,0.034211,-0.025256,0.179395,1.513084,0.386758,-0.588422,-0.763758,0.215477,0.154933,0.188206,1.522842,0.346248,-0.981809,0.103171,0.031233,0.156303,0.179664,1.486707,0.318112,-0.867139,0.444913,0.009012,0.223698,0.187295,1.5295,0.37687,-0.838111,-0.498393,0.114396,0.189969,0.168029,1.494331,0.382147,-0.588422,-0.763758,0.215477,0.154933,0.171032,1.548914,0.403725,-0.896478,-0.414145,0.088727,0.130154,0.16931,1.53464,0.345367,-0.950461,0.29858,-0.032745,0.080016,0.171423,1.488549,0.315278,-0.876329,0.479833,0.034211,-0.025256,0.173689,1.557019,0.377982,-0.979707,-0.156331,0.0306,0.121653,0.164918,1.531996,0.420913,-0.896478,-0.414145,0.088727,0.130154,0.139046,1.503817,0.389166,-0.573219,-0.2529,-0.525927,-0.575206,0.133926,1.478505,0.331517,-0.556428,0.193203,-0.038157,-0.807221,0.124986,1.487683,0.362123,-0.648512,0.013145,-0.328247,-0.686668,0.160918,1.512578,0.397893,-0.573219,-0.2529,-0.525927,-0.575206,1799,0.159096,1.460889,0.290494,-0.876329,0.479833,0.034211,-0.025256,16,V,Static,Right
162,163,0.003003,1.695934,0.01475,0.98381,0.170853,0.035647,0.040698,0.109394,1.591826,0.375707,-0.823478,0.555757,0.110553,-0.028219,0.127099,1.537201,0.348621,-0.835303,0.530672,0.115679,-0.085293,0.14039,1.484932,0.322782,-0.875802,0.480644,0.034845,-0.027157,0.116115,1.570751,0.36449,-0.84982,0.508934,0.121916,-0.062686,0.104896,1.613022,0.382955,-0.823478,0.555757,0.110553,-0.028219,0.153514,1.601331,0.38412,-0.871514,0.486576,-0.009985,0.06007,0.149247,1.54132,0.345097,-0.863518,0.503496,-0.026089,0.012169,0.157003,1.486561,0.31881,-0.875802,0.480644,0.034845,-0.027157,0.151758,1.579386,0.366634,-0.900167,0.434202,-0.022137,0.026039,0.15587,1.623474,0.396556,-0.871514,0.486576,-0.009985,0.06007,0.154359,1.501092,0.317897,-0.875802,0.480644,0.034845,-0.027157,0.17962,1.513335,0.386832,-0.589225,-0.76384,0.213972,0.153555,0.188374,1.523043,0.346307,-0.982025,0.104263,0.031396,0.15418,0.179955,1.486818,0.318249,-0.867127,0.445843,0.009833,0.22185,0.187449,1.529767,0.376914,-0.838944,-0.497898,0.113419,0.188171,0.168333,1.494529,0.382243,-0.589225,-0.76384,0.213972,0.153555,0.171149,1.549333,0.40374,-0.898419,-0.410754,0.087594,0.128264,0.169431,1.534765,0.345414,-0.95006,0.300442,-0.032292,0.077959,0.171705,1.488621,0.315416,-0.875802,0.480644,0.034845,-0.027157,0.173737,1.557284,0.377943,-0.980479,-0.15317,0.029995,0.119585,0.165136,1.532522,0.421069,-0.898419,-0.410754,0.087594,0.128264,0.13932,1.503892,0.389301,-0.572032,-0.251707,-0.527257,-0.575694,0.134257,1.478464,0.331699,-0.554635,0.193437,-0.03865,-0.808374,0.125303,1.487657,0.362297,-0.647,0.014071,-0.329046,-0.687693,0.161169,1.512753,0.397987,-0.572032,-0.251707,-0.527257,-0.575694,1810,0.159471,1.460864,0.290696,-0.875802,0.480644,0.034845,-0.027157,16,V,Static,Right
163,164,0.00299,1.695865,0.014789,0.983782,0.170965,0.035632,0.040924,0.108926,1.591347,0.376352,-0.824492,0.55399,0.112498,-0.025547,0.126686,1.536808,0.349129,-0.836207,0.529194,0.117817,-0.082649,0.140014,1.484607,0.323172,-0.876629,0.479108,0.036989,-0.024687,0.115674,1.57031,0.365081,-0.850655,0.507331,0.124067,-0.060083,0.104427,1.612518,0.383674,-0.824492,0.55399,0.112498,-0.025547,0.153021,1.600718,0.385072,-0.872508,0.484526,-0.007992,0.062456,0.148864,1.540892,0.345753,-0.864761,0.501397,-0.024032,0.014568,0.156655,1.486214,0.319305,-0.876629,0.479108,0.036989,-0.024687,0.151324,1.57885,0.367484,-0.90111,0.432209,-0.019934,0.02827,0.155349,1.622803,0.397616,-0.872508,0.484526,-0.007992,0.062456,0.15405,1.500755,0.318432,-0.876629,0.479108,0.036989,-0.024687,0.178918,1.512656,0.38756,-0.58671,-0.76537,0.216289,0.152316,0.187942,1.522523,0.347128,-0.981984,0.101611,0.033969,0.155658,0.179612,1.486423,0.318884,-0.867689,0.443551,0.011519,0.224157,0.186842,1.529111,0.377759,-0.837351,-0.500083,0.116109,0.187827,0.167618,1.493895,0.38282,-0.58671,-0.76537,0.216289,0.152316,0.170423,1.548565,0.404579,-0.896979,-0.413272,0.090494,0.128241,0.169031,1.534291,0.346166,-0.950836,0.297717,-0.029902,0.079881,0.171383,1.488255,0.316008,-0.876629,0.479108,0.036989,-0.024687,0.173187,1.556632,0.378836,-0.979881,-0.155821,0.032862,0.120304,0.164267,1.531682,0.421788,-0.896979,-0.413272,0.090494,0.128241,0.138573,1.503337,0.389745,-0.573934,-0.251452,-0.524109,-0.576786,0.133813,1.47812,0.332026,-0.556018,0.194985,-0.03572,-0.807186,0.124686,1.487228,0.362598,-0.648848,0.0147,-0.325871,-0.687451,0.160385,1.512117,0.398603,-0.573934,-0.251452,-0.524109,-0.576786,1821,0.159237,1.460618,0.291111,-0.876629,0.479108,0.036989,-0.024687,16,V,Static,Right
164,165,0.002996,1.695807,0.014827,0.983737,0.171174,0.035474,0.041265,0.110091,1.591485,0.376716,-0.825698,0.552719,0.109686,-0.026342,0.127604,1.537004,0.349217,-0.837459,0.527703,0.115077,-0.083359,0.140746,1.484797,0.323178,-0.87683,0.478887,0.034669,-0.025199,0.116739,1.570472,0.365341,-0.851841,0.505942,0.121269,-0.0607,0.105668,1.61264,0.38413,-0.825698,0.552719,0.109686,-0.026342,0.154211,1.600868,0.385053,-0.872652,0.484279,-0.010457,0.062005,0.149772,1.54106,0.345742,-0.864669,0.501445,-0.026499,0.014047,0.157371,1.486384,0.319236,-0.87683,0.478887,0.034669,-0.025199,0.152396,1.579016,0.367458,-0.901193,0.431936,-0.022422,0.027953,0.156633,1.622939,0.397606,-0.872652,0.484279,-0.010457,0.062005,0.15478,1.500928,0.31838,-0.87683,0.478887,0.034669,-0.025199,0.179969,1.512749,0.387379,-0.586325,-0.765503,0.215462,0.154287,0.188832,1.52264,0.34693,-0.982,0.101668,0.031727,0.15599,0.180325,1.486563,0.318709,-0.86766,0.443885,0.00919,0.223715,0.187873,1.52921,0.377569,-0.837115,-0.500245,0.11458,0.189379,0.168631,1.49401,0.382646,-0.586325,-0.765503,0.215462,0.154287,0.171568,1.548447,0.40443,-0.894589,-0.418221,0.089149,0.129826,0.169932,1.534432,0.34606,-0.950935,0.297143,-0.032333,0.079894,0.172085,1.488407,0.315872,-0.87683,0.478887,0.034669,-0.025199,0.174269,1.556717,0.378745,-0.979203,-0.159571,0.031068,0.12138,0.165422,1.531376,0.421456,-0.894589,-0.418221,0.089149,0.129826,0.139648,1.50353,0.389747,-0.573142,-0.253235,-0.525355,-0.575658,0.134578,1.478314,0.332059,-0.556511,0.193181,-0.037157,-0.807215,0.125602,1.487438,0.362671,-0.648606,0.012813,-0.327528,-0.686928,0.161517,1.512276,0.398496,-0.573142,-0.253235,-0.525355,-0.575658,1832,0.159788,1.460796,0.291019,-0.87683,0.478887,0.034669,-0.025199,16,V,Static,Right
165,166,0.002997,1.695766,0.014857,0.983686,0.171411,0.035574,0.041417,0.111195,1.591594,0.37709,-0.827008,0.551264,0.106913,-0.027115,0.128464,1.537187,0.349292,-0.838826,0.526,0.112387,-0.084051,0.141437,1.484973,0.323181,-0.877001,0.478697,0.03253,-0.025703,0.117744,1.570611,0.365602,-0.853129,0.504349,0.118517,-0.061297,0.106848,1.612729,0.384604,-0.827008,0.551264,0.106913,-0.027115,0.155326,1.601016,0.385016,-0.8728,0.484009,-0.012768,0.061585,0.150621,1.541218,0.345724,-0.864502,0.501619,-0.028821,0.013553,0.158047,1.486543,0.319167,-0.877001,0.478697,0.03253,-0.025703,0.1534,1.579178,0.367413,-0.901271,0.431664,-0.024758,0.027657,0.157836,1.623071,0.397577,-0.8728,0.484009,-0.012768,0.061585,0.155467,1.50109,0.318327,-0.877001,0.478697,0.03253,-0.025703,0.180951,1.512842,0.387198,-0.585876,-0.76571,0.214687,0.156038,0.189665,1.522752,0.346739,-0.982013,0.101789,0.029672,0.156236,0.180996,1.486695,0.318542,-0.867626,0.444212,0.007047,0.223275,0.188835,1.52931,0.377385,-0.83686,-0.500473,0.113178,0.190746,0.16958,1.494123,0.382467,-0.585876,-0.76571,0.214687,0.156038,0.172625,1.548291,0.404265,-0.891716,-0.424096,0.088034,0.131283,0.170775,1.534567,0.345954,-0.951025,0.2966,-0.034595,0.079892,0.172746,1.48855,0.315741,-0.877001,0.478697,0.03253,-0.025703,0.17528,1.556798,0.378653,-0.978394,-0.164011,0.029513,0.122375,0.166475,1.531001,0.421066,-0.891716,-0.424096,0.088034,0.131283,0.140661,1.503718,0.389737,-0.572392,-0.254885,-0.52661,-0.574529,0.135301,1.478494,0.332086,-0.556934,0.191546,-0.03856,-0.807247,0.126466,1.487639,0.362733,-0.648359,0.011077,-0.329167,-0.686409,0.162585,1.512435,0.398381,-0.572392,-0.254885,-0.52661,-0.574529,1843,0.160312,1.460963,0.29093,-0.877001,0.478697,0.03253,-0.025703,16,V,Static,Right
166,167,0.003018,1.695711,0.014846,0.983636,0.171721,0.035693,0.041203,0.110289,1.592196,0.375915,-0.823899,0.555356,0.109599,-0.027541,0.127855,1.537579,0.348721,-0.835938,0.529975,0.114772,-0.084629,0.141078,1.485148,0.323177,-0.874567,0.48295,0.034936,-0.025913,0.116956,1.571122,0.364664,-0.850277,0.508473,0.12102,-0.061956,0.105843,1.613393,0.383193,-0.823899,0.555356,0.109599,-0.027541,0.154396,1.601844,0.383903,-0.870354,0.488461,-0.009917,0.06158,0.150017,1.541632,0.345211,-0.86198,0.50608,-0.026204,0.013688,0.157701,1.486722,0.31922,-0.874567,0.48295,0.034936,-0.025913,0.152603,1.579821,0.366519,-0.899115,0.436285,-0.022078,0.02757,0.156794,1.624036,0.396243,-0.870354,0.488461,-0.009917,0.06158,0.155083,1.501253,0.318226,-0.874567,0.48295,0.034936,-0.025913,0.180216,1.513718,0.387073,-0.588659,-0.764068,0.215754,0.152093,0.189102,1.523276,0.346576,-0.981685,0.106025,0.033004,0.154803,0.180647,1.486926,0.318692,-0.865729,0.447905,0.010594,0.223121,0.188099,1.530122,0.377154,-0.839088,-0.497398,0.11542,0.187628,0.16893,1.494924,0.382433,-0.588659,-0.764068,0.215754,0.152093,0.171747,1.549411,0.403776,-0.894298,-0.419017,0.090035,0.128648,0.170186,1.535035,0.345594,-0.94963,0.301489,-0.031651,0.079407,0.172406,1.488732,0.315837,-0.874567,0.48295,0.034936,-0.025913,0.174484,1.557622,0.378075,-0.979455,-0.158505,0.032023,0.120497,0.165577,1.532311,0.420763,-0.894298,-0.419017,0.090035,0.128648,0.140026,1.504484,0.38956,-0.573624,-0.250647,-0.528462,-0.573464,0.134925,1.47874,0.332121,-0.555028,0.195454,-0.040878,-0.807509,0.125957,1.488129,0.362655,-0.647914,0.015443,-0.331186,-0.685774,0.161895,1.513337,0.398204,-0.573624,-0.250647,-0.528462,-0.573464,1854,0.16015,1.460875,0.29124,-0.874567,0.48295,0.034936,-0.025913,16,V,Static,Right
167,168,0.003037,1.695655,0.014826,0.9836,0.171958,0.035948,0.040871,0.109267,1.591434,0.376148,-0.825176,0.552926,0.112738,-0.025461,0.127054,1.536987,0.348759,-0.837021,0.527843,0.118127,-0.082603,0.140448,1.48469,0.32303,-0.875707,0.480738,0.038026,-0.024118,0.116025,1.570433,0.364816,-0.851381,0.506051,0.124344,-0.060018,0.104758,1.612584,0.383523,-0.825176,0.552926,0.112738,-0.025461,0.153361,1.601019,0.384529,-0.872176,0.485019,-0.007104,0.063364,0.149241,1.541056,0.345425,-0.863634,0.503344,-0.023315,0.015439,0.157099,1.486283,0.319198,-0.875707,0.480738,0.038026,-0.024118,0.151686,1.579112,0.366987,-0.900621,0.43321,-0.019091,0.029099,0.155676,1.623119,0.397049,-0.872176,0.485019,-0.007104,0.063364,0.154492,1.50082,0.318263,-0.875707,0.480738,0.038026,-0.024118,0.17915,1.512902,0.387344,-0.585511,-0.766351,0.217507,0.150243,0.188314,1.52269,0.346965,-0.981834,0.102663,0.035842,0.155494,0.180052,1.486488,0.318831,-0.866854,0.444851,0.013,0.224728,0.187108,1.52936,0.377574,-0.837202,-0.500433,0.117828,0.186487,0.167888,1.494143,0.38251,-0.585511,-0.766351,0.217507,0.150243,0.170587,1.54854,0.404194,-0.893114,-0.42125,0.092713,0.127676,0.169406,1.534456,0.345912,-0.95055,0.298573,-0.028727,0.080525,0.17183,1.48831,0.315929,-0.875707,0.480738,0.038026,-0.024118,0.173493,1.55686,0.378547,-0.978977,-0.161003,0.03495,0.120254,0.164302,1.531372,0.421071,-0.893114,-0.42125,0.092713,0.127676,0.13888,1.503717,0.389495,-0.575191,-0.249697,-0.524824,-0.575645,0.134228,1.478236,0.331894,-0.555735,0.197275,-0.036928,-0.80677,0.125029,1.487488,0.362401,-0.649313,0.016715,-0.326958,-0.686449,0.16068,1.512526,0.398354,-0.575191,-0.249697,-0.524824,-0.575645,1865,0.159744,1.460583,0.291102,-0.875707,0.480738,0.038026,-0.024118,16,V,Static,Right
168,169,0.003054,1.69564,0.01481,0.983562,0.172144,0.03614,0.040814,0.108336,1.590727,0.37636,-0.826401,0.550578,0.115629,-0.023604,0.126331,1.536442,0.348787,-0.838012,0.525847,0.121222,-0.08078,0.139881,1.48427,0.322887,-0.876739,0.478701,0.040849,-0.022489,0.115179,1.569796,0.364949,-0.852432,0.503717,0.127405,-0.058288,0.103767,1.611832,0.383828,-0.826401,0.550578,0.115629,-0.023604,0.152423,1.600241,0.385115,-0.874006,0.481526,-0.004543,0.065003,0.148539,1.540526,0.345612,-0.865225,0.500667,-0.02069,0.017034,0.156556,1.485879,0.319169,-0.876739,0.478701,0.040849,-0.022489,0.150854,1.578449,0.36742,-0.902089,0.430159,-0.016377,0.030494,0.154659,1.622245,0.397816,-0.874006,0.481526,-0.004543,0.065003,0.153962,1.500421,0.318291,-0.876739,0.478701,0.040849,-0.022489,0.178189,1.512151,0.387583,-0.582627,-0.768392,0.219115,0.148688,0.187601,1.522151,0.347311,-0.981947,0.099546,0.038333,0.156211,0.179517,1.486085,0.318952,-0.867875,0.442046,0.015196,0.22618,0.186216,1.528656,0.377948,-0.835448,-0.503183,0.119986,0.185573,0.166946,1.493427,0.382574,-0.582627,-0.768392,0.219115,0.148688,0.169542,1.547733,0.404569,-0.892028,-0.423253,0.095124,0.126868,0.168701,1.533922,0.346196,-0.951396,0.295818,-0.026119,0.081582,0.171314,1.487922,0.316006,-0.876739,0.478701,0.040849,-0.022489,0.172599,1.556153,0.378973,-0.978523,-0.163274,0.03757,0.120099,0.163152,1.530506,0.421345,-0.892028,-0.423253,0.095124,0.126868,0.137815,1.50303,0.389418,-0.576773,-0.248626,-0.521449,-0.577588,0.1336,1.477773,0.331677,-0.556382,0.199148,-0.033354,-0.806019,0.124179,1.48691,0.362151,-0.650663,0.018146,-0.32301,-0.687003,0.159547,1.511801,0.398481,-0.576773,-0.248626,-0.521449,-0.577588,1876,0.159385,1.460316,0.290969,-0.876739,0.478701,0.040849,-0.022489,16,V,Static,Right
169,170,0.003062,1.695662,0.014809,0.983564,0.172137,0.036151,0.040801,0.109112,1.590761,0.37667,-0.826396,0.551156,0.112986,-0.02306,0.126793,1.536407,0.349028,-0.838516,0.525729,0.118562,-0.080266,0.140026,1.484197,0.323039,-0.877016,0.47846,0.038005,-0.021772,0.115831,1.569795,0.365249,-0.852598,0.504167,0.124786,-0.057624,0.104654,1.61189,0.384134,-0.826396,0.551156,0.112986,-0.02306,0.15335,1.600114,0.385225,-0.873507,0.482282,-0.007776,0.065801,0.149003,1.540405,0.34576,-0.865115,0.500687,-0.02391,0.017811,0.156691,1.485743,0.31925,-0.877016,0.47846,0.038005,-0.021772,0.151596,1.578318,0.367553,-0.901823,0.430511,-0.019534,0.031518,0.15575,1.622126,0.397884,-0.873507,0.482282,-0.007776,0.065801,0.154148,1.500295,0.31839,-0.877016,0.47846,0.038005,-0.021772,0.178702,1.511841,0.387564,-0.581911,-0.76836,0.219324,0.151327,0.187999,1.521873,0.347278,-0.981812,0.099121,0.036171,0.157838,0.179648,1.485858,0.318932,-0.867591,0.442297,0.012367,0.226951,0.186753,1.528333,0.37793,-0.834868,-0.503385,0.119192,0.188129,0.167373,1.493168,0.382555,-0.581911,-0.76836,0.219324,0.151327,0.170226,1.547199,0.404596,-0.889115,-0.428695,0.094493,0.129484,0.169141,1.53372,0.346252,-0.951579,0.294638,-0.028703,0.082842,0.17144,1.487729,0.316023,-0.877016,0.47846,0.038005,-0.021772,0.173257,1.555846,0.379073,-0.977556,-0.167637,0.036194,0.122361,0.163793,1.529782,0.421159,-0.889115,-0.428695,0.094493,0.129484,0.138366,1.502841,0.389626,-0.57621,-0.251552,-0.5218,-0.576567,0.133759,1.47772,0.331854,-0.557929,0.196391,-0.034332,-0.805585,0.124532,1.486826,0.362396,-0.65105,0.015116,-0.324011,-0.686238,0.160171,1.511519,0.398601,-0.57621,-0.251552,-0.5218,-0.576567,1887,0.159293,1.460186,0.291021,-0.877016,0.47846,0.038005,-0.021772,16,V,Static,Right
170,171,0.003062,1.695711,0.014827,0.983612,0.171854,0.036261,0.040741,0.109077,1.590923,0.376303,-0.826048,0.551472,0.11416,-0.022142,0.126827,1.536553,0.348736,-0.838275,0.525977,0.119734,-0.079412,0.140105,1.484342,0.322773,-0.877011,0.478422,0.039053,-0.020952,0.115824,1.569949,0.364915,-0.852257,0.504539,0.125996,-0.056779,0.104602,1.612059,0.38374,-0.826048,0.551472,0.11416,-0.022142,0.153324,1.600236,0.385023,-0.873633,0.481951,-0.006785,0.066656,0.149047,1.540542,0.345527,-0.865213,0.500531,-0.022935,0.018675,0.15678,1.485881,0.319028,-0.877011,0.478422,0.039053,-0.020952,0.151604,1.578448,0.367338,-0.901928,0.43028,-0.018494,0.032304,0.155703,1.622239,0.3977,-0.873633,0.481951,-0.006785,0.066656,0.154246,1.500435,0.318164,-0.877011,0.478422,0.039053,-0.020952,0.178599,1.511894,0.387373,-0.580593,-0.769305,0.220253,0.150237,0.188031,1.521994,0.347144,-0.981817,0.0981,0.037634,0.158099,0.179739,1.485986,0.31877,-0.867563,0.441928,0.013389,0.227718,0.186686,1.528406,0.377802,-0.834114,-0.504581,0.120486,0.187442,0.167286,1.493235,0.382278,-0.580593,-0.769305,0.220253,0.150237,0.170107,1.547216,0.404418,-0.888083,-0.430614,0.09586,0.129192,0.16918,1.533849,0.34607,-0.951768,0.29395,-0.027564,0.083499,0.171539,1.487861,0.31584,-0.877011,0.478422,0.039053,-0.020952,0.173222,1.555933,0.378928,-0.977228,-0.169184,0.037579,0.122431,0.163609,1.529739,0.420892,-0.888083,-0.430614,0.09586,0.129192,0.138273,1.502986,0.389353,-0.577091,-0.250831,-0.520891,-0.57682,0.133812,1.477866,0.33157,-0.55817,0.197501,-0.03362,-0.805176,0.124504,1.486978,0.362086,-0.651663,0.01597,-0.323146,-0.686044,0.160056,1.511654,0.398392,-0.577091,-0.250831,-0.520891,-0.57682,1898,0.159446,1.460328,0.290802,-0.877011,0.478422,0.039053,-0.020952,16,V,Static,Right
