,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.023036,1.683932,0.053627,0.975697,0.217349,4e-05,0.027855,0.089836,1.522491,0.359876,-0.51749,-0.459074,0.454632,0.56104,0.152341,1.5162,0.351168,-0.526759,-0.417157,0.486798,0.558152,0.196799,1.498217,0.31485,-0.553953,-0.277647,0.384312,0.684364,0.114467,1.520222,0.358058,-0.492044,-0.460236,0.501527,0.542721,0.067499,1.522935,0.364662,-0.51749,-0.459074,0.454632,0.56104,0.078776,1.501298,0.360837,-0.452988,-0.49499,0.463981,0.578367,0.150113,1.494039,0.356051,-0.483005,-0.461746,0.487367,0.562113,0.196367,1.481391,0.316884,-0.553953,-0.277647,0.384312,0.684364,0.106747,1.498501,0.360368,-0.45915,-0.488839,0.502687,0.545458,0.053523,1.503052,0.363955,-0.452988,-0.49499,0.463981,0.578367,0.189942,1.482406,0.33031,-0.553953,-0.277647,0.384312,0.684364,0.139208,1.470974,0.302008,0.582447,-0.452459,0.583689,-0.339623,0.1498,1.454647,0.338314,-0.145235,-0.633516,0.64504,0.401856,0.191067,1.456437,0.316769,-0.443412,-0.454529,0.249335,0.731177,0.127964,1.465131,0.318412,0.311745,-0.640714,0.696546,-0.084408,0.161108,1.474575,0.298923,0.582447,-0.452459,0.583689,-0.339623,0.132189,1.484141,0.308892,0.583384,-0.421021,0.497347,-0.484821,0.149069,1.47383,0.349651,-0.284755,-0.603609,0.621062,0.410916,0.194279,1.464216,0.319685,-0.553953,-0.277647,0.384312,0.684364,0.115251,1.480462,0.329748,0.295302,-0.628155,0.699971,-0.168105,0.15698,1.484392,0.310992,0.583384,-0.421021,0.497347,-0.484821,0.136925,1.518859,0.307268,-0.598532,-0.343399,0.601594,-0.402395,0.1948,1.50749,0.306492,-0.662702,0.305038,0.657105,0.189713,0.169743,1.529177,0.304844,-0.724387,-0.111783,0.672577,-0.102028,0.124818,1.496902,0.308885,-0.598532,-0.343399,0.601594,-0.402395,1121,0.229771,1.470773,0.304569,-0.553953,-0.277647,0.384312,0.684364,16,H,Static,Right
100,101,0.023002,1.683891,0.053733,0.975671,0.217486,8.3e-05,0.027694,0.089945,1.523769,0.358917,-0.514998,-0.457962,0.456596,0.562643,0.152419,1.517026,0.350321,-0.52415,-0.416054,0.488763,0.559711,0.196883,1.498692,0.314186,-0.550574,-0.277496,0.386576,0.685875,0.114561,1.521322,0.357133,-0.489613,-0.458904,0.503445,0.54427,0.067604,1.524374,0.363667,-0.514998,-0.457962,0.456596,0.562643,0.078704,1.502659,0.359781,-0.450331,-0.494021,0.466216,0.579473,0.150002,1.494884,0.3552,-0.480138,-0.460921,0.489811,0.563121,0.196313,1.48187,0.316223,-0.550574,-0.277496,0.386576,0.685875,0.106656,1.499661,0.359373,-0.456579,-0.487685,0.504899,0.546605,0.053457,1.504594,0.362842,-0.450331,-0.494021,0.466216,0.579473,0.189845,1.48294,0.329623,-0.550574,-0.277496,0.386576,0.685875,0.139197,1.471882,0.301104,0.58257,-0.448921,0.583801,-0.343888,0.149459,1.455492,0.33747,-0.142097,-0.631675,0.648279,0.400662,0.190825,1.45696,0.316092,-0.440149,-0.455002,0.25206,0.73192,0.127814,1.46615,0.31745,0.313023,-0.637535,0.698474,-0.087747,0.161148,1.475281,0.298155,0.58257,-0.448921,0.583801,-0.343888,0.132216,1.48511,0.307963,0.582603,-0.417929,0.497466,-0.4883,0.148828,1.474683,0.348799,-0.281852,-0.602019,0.624152,0.41057,0.194085,1.464715,0.319019,-0.550574,-0.277496,0.386576,0.685875,0.115154,1.481573,0.328743,0.296122,-0.625048,0.70174,-0.170845,0.156997,1.485164,0.310188,0.582603,-0.417929,0.497466,-0.4883,0.137183,1.519803,0.306335,-0.598788,-0.340309,0.60384,-0.401272,0.194985,1.507977,0.305817,-0.660471,0.30726,0.657484,0.192575,0.170095,1.529845,0.304045,-0.723391,-0.108511,0.674561,-0.099488,0.12492,1.497929,0.307918,-0.598788,-0.340309,0.60384,-0.401272,1133,0.229688,1.470995,0.304046,-0.550574,-0.277496,0.386576,0.685875,16,H,Static,Right
101,102,0.022971,1.683876,0.053831,0.975638,0.217651,-0.00013,0.027531,0.090277,1.522726,0.359552,-0.51586,-0.457639,0.455532,0.56298,0.152747,1.516066,0.350853,-0.524811,-0.416021,0.488019,0.559766,0.197156,1.497882,0.314574,-0.551762,-0.277281,0.385068,0.685855,0.114894,1.520312,0.357725,-0.490327,-0.458824,0.502632,0.544446,0.067948,1.5233,0.36436,-0.51586,-0.457639,0.455532,0.56298,0.079091,1.501549,0.360409,-0.451234,-0.494026,0.465006,0.579738,0.150395,1.493913,0.355714,-0.480897,-0.461103,0.48875,0.563246,0.19663,1.481056,0.31659,-0.551762,-0.277281,0.385068,0.685855,0.107047,1.498604,0.359964,-0.457232,-0.487972,0.503942,0.546685,0.053847,1.503431,0.363528,-0.451234,-0.494026,0.465006,0.579738,0.190192,1.482091,0.330009,-0.551762,-0.277281,0.385068,0.685855,0.1395,1.470956,0.301619,0.582537,-0.450135,0.584247,-0.341592,0.149893,1.45454,0.33794,-0.142901,-0.632389,0.646818,0.401611,0.191194,1.456129,0.316445,-0.441096,-0.454501,0.250478,0.732205,0.128173,1.465161,0.317983,0.312873,-0.638504,0.697878,-0.085964,0.161428,1.47444,0.298599,0.582537,-0.450135,0.584247,-0.341592,0.13256,1.484147,0.308495,0.582838,-0.418711,0.497864,-0.486943,0.14925,1.473716,0.349293,-0.282448,-0.602523,0.623099,0.41102,0.194444,1.463888,0.319372,-0.551762,-0.277281,0.385068,0.685855,0.115532,1.480555,0.329293,0.296163,-0.625745,0.701356,-0.169794,0.157346,1.484255,0.310667,0.582838,-0.418711,0.497864,-0.486943,0.137409,1.51888,0.306933,-0.598955,-0.342027,0.602954,-0.400895,0.19522,1.507176,0.306224,-0.661859,0.306459,0.65659,0.192135,0.17029,1.529007,0.304563,-0.724171,-0.110092,0.673444,-0.099646,0.125197,1.496978,0.308514,-0.598955,-0.342027,0.602954,-0.400895,1143,0.229989,1.470268,0.304304,-0.551762,-0.277281,0.385068,0.685855,16,H,Static,Right
102,103,0.022936,1.683867,0.05393,0.975627,0.217709,-0.000108,0.02749,0.089838,1.522854,0.359129,-0.515053,-0.459359,0.456733,0.561342,0.152365,1.516268,0.350788,-0.52383,-0.417833,0.489366,0.558157,0.196972,1.498115,0.314734,-0.551203,-0.279029,0.38641,0.68484,0.114468,1.520469,0.35744,-0.489335,-0.460572,0.503811,0.542769,0.067483,1.523401,0.363816,-0.515053,-0.459359,0.456733,0.561342,0.078672,1.501671,0.359943,-0.450363,-0.495816,0.466068,0.578031,0.15001,1.494114,0.355645,-0.479955,-0.462842,0.489893,0.561628,0.196451,1.48129,0.316753,-0.551203,-0.279029,0.38641,0.68484,0.106634,1.498757,0.359657,-0.4562,-0.489718,0.505049,0.544961,0.053409,1.503525,0.362921,-0.450363,-0.495816,0.466068,0.578031,0.189943,1.48232,0.330139,-0.551203,-0.279029,0.38641,0.68484,0.139411,1.471125,0.301498,0.583824,-0.449809,0.582681,-0.342496,0.149632,1.454734,0.337884,-0.141529,-0.633565,0.647118,0.399755,0.191036,1.456354,0.31659,-0.440921,-0.456318,0.251475,0.730837,0.128009,1.465332,0.317809,0.314413,-0.638613,0.696881,-0.087607,0.16135,1.474626,0.298572,0.583824,-0.449809,0.582681,-0.342496,0.132473,1.484308,0.308337,0.584617,-0.417346,0.495572,-0.488318,0.148916,1.473914,0.349227,-0.280921,-0.603946,0.623765,0.408962,0.194264,1.464117,0.319531,-0.551203,-0.279029,0.38641,0.68484,0.11531,1.480713,0.329024,0.298377,-0.625521,0.700099,-0.171919,0.157242,1.484435,0.31068,0.584617,-0.417346,0.495572,-0.488318,0.13725,1.519084,0.306795,-0.597419,-0.341096,0.604322,-0.401919,0.195072,1.507407,0.306374,-0.660258,0.305869,0.658326,0.192642,0.170138,1.529224,0.304585,-0.722498,-0.109911,0.675196,-0.100135,0.125038,1.497177,0.30832,-0.597419,-0.341096,0.604322,-0.401919,1155,0.229876,1.470526,0.304633,-0.551203,-0.279029,0.38641,0.68484,16,H,Static,Right
103,104,0.0229,1.683839,0.054025,0.975599,0.217842,-0.000383,0.027395,0.089439,1.522985,0.358728,-0.514269,-0.460968,0.457854,0.559827,0.152017,1.516467,0.350721,-0.522885,-0.419527,0.490618,0.556671,0.196805,1.498337,0.314879,-0.55063,-0.280628,0.387685,0.683926,0.11408,1.520627,0.357168,-0.488384,-0.462201,0.504904,0.541224,0.067059,1.523509,0.363301,-0.514269,-0.460968,0.457854,0.559827,0.07829,1.501802,0.359503,-0.449509,-0.497475,0.467079,0.576453,0.149656,1.494313,0.355576,-0.479044,-0.464445,0.490968,0.560142,0.196286,1.481512,0.3169,-0.55063,-0.280628,0.387685,0.683926,0.106256,1.498915,0.359364,-0.455208,-0.491325,0.506091,0.543377,0.05301,1.503632,0.36235,-0.449509,-0.497475,0.467079,0.576453,0.189714,1.48254,0.330256,-0.55063,-0.280628,0.387685,0.683926,0.139333,1.471293,0.301379,0.584959,-0.449454,0.581269,-0.343424,0.149388,1.454926,0.337827,-0.140216,-0.634572,0.647488,0.398016,0.190888,1.456569,0.316722,-0.440706,-0.457992,0.252442,0.729586,0.127859,1.465506,0.317643,0.315806,-0.638638,0.696027,-0.08919,0.161281,1.474805,0.29854,0.584959,-0.449454,0.581269,-0.343424,0.132399,1.484472,0.308186,0.586276,-0.415979,0.4934,-0.489693,0.148606,1.474109,0.34916,-0.279452,-0.605233,0.624434,0.40704,0.194096,1.464336,0.319674,-0.55063,-0.280628,0.387685,0.683926,0.11511,1.480877,0.328767,0.300464,-0.625244,0.698948,-0.173965,0.157153,1.484611,0.310694,0.586276,-0.415979,0.4934,-0.489693,0.13711,1.51929,0.30666,-0.596022,-0.340163,0.605625,-0.402822,0.19494,1.507627,0.306508,-0.658739,0.305371,0.659926,0.193161,0.170006,1.529435,0.3046,-0.72094,-0.109659,0.676843,-0.100515,0.124896,1.497381,0.308134,-0.596022,-0.340163,0.605625,-0.402822,1166,0.229771,1.470766,0.304936,-0.55063,-0.280628,0.387685,0.683926,16,H,Static,Right
104,105,0.022859,1.683807,0.054126,0.975539,0.218121,-0.000416,0.027321,0.089415,1.522847,0.358783,-0.514554,-0.46116,0.457558,0.559649,0.151998,1.516388,0.350772,-0.523136,-0.419775,0.490387,0.556451,0.196788,1.498301,0.31491,-0.550992,-0.280673,0.387411,0.683772,0.114057,1.520512,0.357221,-0.48864,-0.462439,0.504638,0.541037,0.067036,1.523349,0.36336,-0.514554,-0.46116,0.457558,0.559649,0.078287,1.501655,0.359562,-0.449779,-0.497676,0.466789,0.576303,0.149659,1.494232,0.355625,-0.47931,-0.464656,0.490687,0.559985,0.196284,1.481476,0.316929,-0.550992,-0.280673,0.387411,0.683772,0.106255,1.498793,0.359421,-0.455445,-0.491562,0.505824,0.543212,0.053005,1.503461,0.362412,-0.449779,-0.497676,0.466789,0.576303,0.189715,1.482495,0.330287,-0.550992,-0.280673,0.387411,0.683772,0.139337,1.471208,0.301427,0.584918,-0.449805,0.581277,-0.343021,0.149417,1.454846,0.337873,-0.140445,-0.634746,0.647233,0.398074,0.190905,1.456527,0.31675,-0.441048,-0.457963,0.252114,0.72951,0.127874,1.465412,0.317695,0.315702,-0.638912,0.695856,-0.088922,0.16128,1.474738,0.298573,0.584918,-0.449805,0.581277,-0.343021,0.132416,1.484378,0.308239,0.586576,-0.416039,0.493125,-0.489559,0.148623,1.474028,0.349208,-0.279585,-0.605505,0.62418,0.406933,0.194109,1.464296,0.319701,-0.550992,-0.280673,0.387411,0.683772,0.115122,1.48077,0.328814,0.300658,-0.625475,0.698665,-0.173935,0.157168,1.484536,0.310758,0.586576,-0.416039,0.493125,-0.489559,0.137076,1.519217,0.306719,-0.595989,-0.340485,0.60544,-0.402877,0.194914,1.507592,0.306542,-0.658966,0.305128,0.659875,0.192941,0.169965,1.529383,0.304648,-0.721036,-0.109962,0.676671,-0.100656,0.124876,1.497301,0.308194,-0.595989,-0.340485,0.60544,-0.402877,1177,0.229772,1.470758,0.304949,-0.550992,-0.280673,0.387411,0.683772,16,H,Static,Right
105,106,0.022818,1.68377,0.054221,0.975503,0.218285,-0.000469,0.027298,0.089688,1.522734,0.358799,-0.513399,-0.462628,0.457954,0.559173,0.152294,1.516301,0.350956,-0.522187,-0.421,0.490518,0.556302,0.197101,1.498237,0.315105,-0.550372,-0.281272,0.38722,0.684133,0.114336,1.520406,0.357316,-0.487453,-0.463805,0.504946,0.540652,0.067292,1.523224,0.363298,-0.513399,-0.462628,0.457954,0.559173,0.078556,1.501614,0.359432,-0.447983,-0.499249,0.467897,0.575442,0.149935,1.494139,0.355773,-0.477967,-0.465728,0.491314,0.559693,0.196584,1.48141,0.317098,-0.550372,-0.281272,0.38722,0.684133,0.106522,1.498729,0.359428,-0.453662,-0.492956,0.506873,0.542462,0.053262,1.503441,0.362149,-0.447983,-0.499249,0.467897,0.575442,0.190006,1.482414,0.330452,-0.550372,-0.281272,0.38722,0.684133,0.139708,1.4712,0.301523,0.585597,-0.448676,0.581151,-0.343556,0.149682,1.454781,0.33796,-0.139151,-0.634792,0.647542,0.397952,0.191191,1.456467,0.316876,-0.440336,-0.458543,0.251899,0.72965,0.128193,1.4654,0.317753,0.316954,-0.638061,0.695984,-0.08958,0.161662,1.474703,0.298722,0.585597,-0.448676,0.581151,-0.343556,0.132815,1.484362,0.308348,0.587295,-0.414678,0.492811,-0.490168,0.148892,1.473946,0.349324,-0.278238,-0.605866,0.624546,0.406759,0.194397,1.464229,0.319842,-0.550372,-0.281272,0.38722,0.684133,0.115446,1.480748,0.328858,0.302158,-0.624565,0.698627,-0.174755,0.15756,1.484489,0.31094,0.587295,-0.414678,0.492811,-0.490168,0.137407,1.519183,0.306904,-0.595502,-0.340855,0.605939,-0.402533,0.195237,1.507541,0.306748,-0.65894,0.304682,0.659878,0.19372,0.170299,1.529346,0.304872,-0.720723,-0.110441,0.677011,-0.100089,0.125208,1.497263,0.308336,-0.595502,-0.340855,0.605939,-0.402533,1188,0.230077,1.47069,0.305131,-0.550372,-0.281272,0.38722,0.684133,16,H,Static,Right
106,107,0.022773,1.683738,0.05433,0.975468,0.218437,-0.000478,0.027339,0.089944,1.522634,0.358797,-0.512244,-0.464096,0.458405,0.558647,0.152572,1.516227,0.351124,-0.521259,-0.422199,0.490674,0.556127,0.197394,1.498181,0.315284,-0.549763,-0.281826,0.387066,0.684482,0.114597,1.520314,0.357394,-0.486272,-0.465162,0.505296,0.540223,0.067532,1.523114,0.363215,-0.512244,-0.464096,0.458405,0.558647,0.078809,1.501592,0.359278,-0.446148,-0.500833,0.469112,0.574502,0.150194,1.494059,0.355908,-0.476617,-0.466777,0.492012,0.559357,0.196865,1.481351,0.317254,-0.549763,-0.281826,0.387066,0.684482,0.106772,1.49868,0.359416,-0.451849,-0.494346,0.508017,0.54164,0.053502,1.503442,0.361856,-0.446148,-0.500833,0.469112,0.574502,0.190279,1.482343,0.330605,-0.549763,-0.281826,0.387066,0.684482,0.140063,1.471198,0.301608,0.586268,-0.44754,0.580984,-0.344173,0.149929,1.454727,0.338038,-0.13788,-0.634819,0.647889,0.397786,0.191457,1.456414,0.316992,-0.439642,-0.459085,0.251726,0.729787,0.128494,1.465399,0.317801,0.318197,-0.6372,0.69611,-0.090321,0.162029,1.474673,0.298862,0.586268,-0.44754,0.580984,-0.344173,0.133195,1.484353,0.308446,0.587956,-0.413365,0.492499,-0.490798,0.149142,1.473876,0.349428,-0.276928,-0.606188,0.624944,0.406561,0.194666,1.46417,0.319972,-0.549763,-0.281826,0.387066,0.684482,0.115752,1.480737,0.328892,0.303604,-0.623659,0.698594,-0.175617,0.157933,1.484449,0.311107,0.587956,-0.413365,0.492499,-0.490798,0.137719,1.519151,0.307073,-0.595035,-0.341217,0.606386,-0.402246,0.195541,1.507495,0.306938,-0.65891,0.304274,0.659885,0.194439,0.170613,1.529314,0.305077,-0.720427,-0.110893,0.677326,-0.099583,0.125522,1.497228,0.308465,-0.595035,-0.341217,0.606386,-0.402246,1199,0.230363,1.470627,0.305301,-0.549763,-0.281826,0.387066,0.684482,16,H,Static,Right
107,108,0.022704,1.68369,0.054439,0.975441,0.218556,-0.000497,0.027331,0.089479,1.523151,0.358835,-0.512098,-0.464065,0.457975,0.559159,0.152097,1.516732,0.35109,-0.521197,-0.42212,0.490179,0.556681,0.196931,1.498698,0.31525,-0.549439,-0.281914,0.386924,0.684785,0.11413,1.520824,0.357402,-0.486212,-0.465055,0.504817,0.540817,0.067071,1.523633,0.363272,-0.512098,-0.464065,0.457975,0.559159,0.078322,1.502105,0.359193,-0.445106,-0.501763,0.469653,0.574056,0.149705,1.494563,0.355858,-0.476375,-0.466958,0.491726,0.559663,0.196386,1.481868,0.3172,-0.549439,-0.281914,0.386924,0.684785,0.106284,1.499185,0.359376,-0.451145,-0.494925,0.508233,0.541494,0.053008,1.503964,0.361697,-0.445106,-0.501763,0.469653,0.574056,0.189783,1.482839,0.330548,-0.549439,-0.281914,0.386924,0.684785,0.139516,1.47175,0.301542,0.585703,-0.447881,0.581839,-0.343247,0.149416,1.455244,0.33796,-0.137779,-0.634602,0.647806,0.398303,0.190946,1.456919,0.316917,-0.439245,-0.459178,0.251622,0.730005,0.127971,1.46594,0.317747,0.317921,-0.637085,0.696437,-0.089579,0.161473,1.475235,0.298738,0.585703,-0.447881,0.581839,-0.343247,0.132655,1.484911,0.308373,0.587587,-0.413811,0.493523,-0.489834,0.14864,1.474385,0.349364,-0.276689,-0.606233,0.624736,0.406977,0.194159,1.464671,0.319903,-0.549439,-0.281914,0.386924,0.684785,0.115245,1.481271,0.328844,0.30338,-0.623689,0.698892,-0.174709,0.1574,1.485013,0.310966,0.587587,-0.413811,0.493523,-0.489834,0.137302,1.519906,0.307091,-0.5955,-0.340767,0.607399,-0.400405,0.195106,1.508034,0.306921,-0.659011,0.30449,0.659201,0.196075,0.17024,1.529927,0.305112,-0.72058,-0.110202,0.677618,-0.097237,0.125022,1.498026,0.308438,-0.5955,-0.340767,0.607399,-0.400405,1210,0.229862,1.471116,0.305238,-0.549439,-0.281914,0.386924,0.684785,16,H,Static,Right
108,109,0.022669,1.683631,0.054524,0.975413,0.218663,-0.000604,0.027498,0.089506,1.523463,0.358198,-0.510869,-0.463295,0.458924,0.560142,0.152098,1.516798,0.350448,-0.520078,-0.421176,0.490917,0.557791,0.196811,1.498552,0.314563,-0.548037,-0.28062,0.387323,0.686214,0.114148,1.521039,0.356765,-0.485087,-0.464113,0.505682,0.541826,0.067099,1.524033,0.362628,-0.510869,-0.463295,0.458924,0.560142,0.078258,1.502497,0.358566,-0.443709,-0.500839,0.470877,0.574942,0.149606,1.494641,0.35522,-0.475208,-0.465802,0.492664,0.560792,0.196188,1.481725,0.316513,-0.548037,-0.28062,0.387323,0.686214,0.106207,1.499454,0.358751,-0.449918,-0.493827,0.509348,0.542469,0.052952,1.50447,0.361058,-0.443709,-0.500839,0.470877,0.574942,0.189602,1.482727,0.329868,-0.548037,-0.28062,0.387323,0.686214,0.139337,1.471864,0.30089,0.584855,-0.446044,0.582751,-0.34553,0.149113,1.455323,0.337325,-0.136578,-0.63275,0.649879,0.398286,0.190628,1.456801,0.316238,-0.437671,-0.458182,0.252499,0.731271,0.127746,1.466134,0.317091,0.317689,-0.635068,0.698201,-0.090989,0.161319,1.47521,0.298111,0.584855,-0.446044,0.582751,-0.34553,0.132476,1.485066,0.307736,0.586069,-0.413031,0.494868,-0.490952,0.14844,1.474468,0.348729,-0.275905,-0.60459,0.626173,0.407743,0.193882,1.464538,0.31922,-0.548037,-0.28062,0.387323,0.686214,0.115068,1.481513,0.328224,0.302594,-0.622122,0.700506,-0.175196,0.157225,1.485053,0.310294,0.586069,-0.413031,0.494868,-0.490952,0.137281,1.52005,0.306499,-0.596726,-0.339975,0.607736,-0.398739,0.195023,1.507897,0.306236,-0.659098,0.306108,0.657889,0.197662,0.170264,1.529915,0.304476,-0.72129,-0.108851,0.677361,-0.095259,0.124912,1.49822,0.307854,-0.596726,-0.339975,0.607736,-0.398739,1221,0.229598,1.470813,0.304517,-0.548037,-0.28062,0.387323,0.686214,16,H,Static,Right
109,110,0.022622,1.683586,0.054617,0.975381,0.218813,-0.000505,0.02744,0.089537,1.523751,0.357591,-0.509658,-0.462683,0.459864,0.56098,0.152105,1.516862,0.34985,-0.518984,-0.420382,0.491639,0.558772,0.196704,1.498416,0.313924,-0.546702,-0.27943,0.387703,0.687548,0.11417,1.521239,0.356164,-0.483976,-0.463329,0.506529,0.542699,0.067129,1.524402,0.362007,-0.509658,-0.462683,0.459864,0.56098,0.078205,1.502867,0.35797,-0.442363,-0.500012,0.472048,0.575737,0.14952,1.494716,0.354625,-0.474063,-0.464768,0.493582,0.561812,0.196008,1.481592,0.315876,-0.546702,-0.27943,0.387703,0.687548,0.106141,1.499707,0.358162,-0.448724,-0.492839,0.510422,0.543348,0.052906,1.504946,0.360448,-0.442363,-0.500012,0.472048,0.575737,0.189439,1.482623,0.329237,-0.546702,-0.27943,0.387703,0.687548,0.139192,1.471971,0.300278,0.584154,-0.444169,0.583487,-0.347882,0.148836,1.455399,0.336733,-0.135332,-0.631011,0.651909,0.398153,0.190337,1.456692,0.315608,-0.436178,-0.457272,0.253325,0.732446,0.127551,1.466319,0.31647,0.317577,-0.633094,0.699845,-0.092493,0.161199,1.475182,0.297535,0.584154,-0.444169,0.583487,-0.347882,0.132322,1.485214,0.307141,0.584662,-0.412251,0.496096,-0.492045,0.148258,1.474548,0.348136,-0.275119,-0.603055,0.627554,0.408425,0.193628,1.464415,0.318586,-0.546702,-0.27943,0.387703,0.687548,0.114912,1.481743,0.327641,0.3019,-0.620616,0.70201,-0.175711,0.157073,1.485091,0.30967,0.584662,-0.412251,0.496096,-0.492045,0.137268,1.520174,0.305949,-0.597816,-0.339314,0.608007,-0.397253,0.19495,1.507769,0.305599,-0.659184,0.307586,0.656672,0.199119,0.170289,1.529901,0.303885,-0.721937,-0.107662,0.67711,-0.093482,0.124822,1.498389,0.307313,-0.597816,-0.339314,0.608007,-0.397253,1232,0.229358,1.470531,0.30385,-0.546702,-0.27943,0.387703,0.687548,16,H,Static,Right
