,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.037002,1.694909,-0.002936,0.98212,0.186849,-0.0117,0.019796,0.092367,1.567788,0.413855,0.441208,0.580137,-0.683996,-0.030454,0.146348,1.56005,0.402914,0.709511,0.099445,-0.498121,-0.488446,0.139718,1.516095,0.362315,0.634565,-0.259586,-0.252269,-0.682864,0.115229,1.573422,0.421646,0.551702,0.446617,-0.676472,-0.196326,0.077003,1.557148,0.400711,0.441208,0.580137,-0.683996,-0.030454,0.103304,1.536714,0.399688,-0.104491,0.736699,-0.519341,0.420287,0.149862,1.543096,0.417751,0.626351,0.270509,-0.596427,-0.422829,0.141556,1.502242,0.371891,0.634565,-0.259586,-0.252269,-0.682864,0.10711,1.550346,0.423981,0.220492,0.647831,-0.715776,0.139151,0.121094,1.528737,0.383244,-0.104491,0.736699,-0.519341,0.420287,0.149426,1.509468,0.38235,0.634565,-0.259586,-0.252269,-0.682864,0.104463,1.502754,0.401037,-0.132386,0.625707,-0.661309,0.391965,0.135642,1.504041,0.429536,0.473311,0.327853,-0.737022,-0.353961,0.13919,1.482656,0.388299,0.513065,-0.091606,-0.221398,-0.82423,0.106493,1.510668,0.420087,0.160371,0.609374,-0.766934,0.121479,0.118501,1.494985,0.385396,-0.132386,0.625707,-0.661309,0.391965,0.102453,1.518109,0.397366,-0.144048,0.670766,-0.597873,0.414574,0.144387,1.52418,0.425667,0.560243,0.331743,-0.660022,-0.374761,0.14317,1.488916,0.383367,0.634565,-0.259586,-0.252269,-0.682864,0.105061,1.529074,0.422032,0.172467,0.638631,-0.73954,0.124441,0.1194,1.509958,0.381075,-0.144048,0.670766,-0.597873,0.414574,0.119394,1.584159,0.379968,0.813559,-0.558188,-0.161029,-0.024846,0.131503,1.522666,0.355295,0.799321,-0.579096,-0.157829,-0.028722,0.124235,1.553684,0.364568,0.841828,-0.502537,-0.15551,-0.12083,0.114393,1.607641,0.387378,0.813559,-0.558188,-0.161029,-0.024846,1233,0.148991,1.475839,0.346948,0.634565,-0.259586,-0.252269,-0.682864,16,T,Static,Right
111,112,0.036988,1.694945,-0.003023,0.982136,0.18675,-0.011802,0.019863,0.092495,1.568289,0.413629,0.443624,0.578869,-0.68347,-0.031255,0.146458,1.560488,0.402536,0.710255,0.097747,-0.497841,-0.487993,0.139762,1.516417,0.362073,0.634554,-0.261121,-0.25264,-0.682152,0.115394,1.57392,0.421316,0.553531,0.445096,-0.675906,-0.19658,0.07705,1.557639,0.400589,0.443624,0.578869,-0.68347,-0.031255,0.103401,1.537146,0.399489,-0.1027,0.737379,-0.518945,0.420026,0.150006,1.543577,0.417414,0.627489,0.269062,-0.59623,-0.422342,0.141623,1.502591,0.371685,0.634554,-0.261121,-0.25264,-0.682152,0.107271,1.550847,0.423732,0.222351,0.647672,-0.715314,0.139312,0.121144,1.529119,0.383019,-0.1027,0.737379,-0.518945,0.420026,0.149511,1.509848,0.382108,0.634554,-0.261121,-0.25264,-0.682152,0.104583,1.503184,0.400915,-0.131008,0.626353,-0.660761,0.392319,0.135822,1.50455,0.429337,0.474623,0.326854,-0.736922,-0.353335,0.139295,1.483051,0.388154,0.513282,-0.093115,-0.222064,-0.823747,0.106651,1.511149,0.419939,0.161984,0.609372,-0.766529,0.121902,0.118597,1.495376,0.38527,-0.131008,0.626353,-0.660761,0.392319,0.102561,1.518527,0.397212,-0.142498,0.67147,-0.597357,0.414712,0.144553,1.524681,0.425394,0.561525,0.330508,-0.65986,-0.374219,0.143263,1.489298,0.383197,0.634554,-0.261121,-0.25264,-0.682152,0.105218,1.529564,0.421841,0.174149,0.63859,-0.739113,0.12485,0.119476,1.510332,0.380909,-0.142498,0.67147,-0.597357,0.414712,0.119469,1.584531,0.379566,0.812857,-0.559466,-0.160257,-0.024057,0.131532,1.522966,0.355051,0.798658,-0.580247,-0.157104,-0.027891,0.124279,1.554009,0.36425,0.841205,-0.503953,-0.154858,-0.120104,0.114484,1.608036,0.386914,0.812857,-0.559466,-0.160257,-0.024057,1243,0.149016,1.47612,0.346803,0.634554,-0.261121,-0.25264,-0.682152,16,T,Static,Right
112,113,0.036941,1.694975,-0.00312,0.982162,0.18665,-0.01195,0.019403,0.092612,1.568764,0.413422,0.445974,0.577562,-0.683004,-0.032173,0.146559,1.560892,0.40218,0.710921,0.096124,-0.497564,-0.487629,0.139803,1.516714,0.361844,0.634518,-0.262526,-0.252999,-0.681512,0.115548,1.574384,0.421005,0.555274,0.44357,-0.675373,-0.196944,0.077085,1.558109,0.400483,0.445974,0.577562,-0.683004,-0.032173,0.103487,1.537549,0.399299,-0.101005,0.737986,-0.518615,0.419777,0.150138,1.544021,0.417096,0.628526,0.267691,-0.596057,-0.421917,0.141684,1.502914,0.371488,0.634518,-0.262526,-0.252999,-0.681512,0.107418,1.551314,0.423497,0.224087,0.647488,-0.714912,0.139448,0.121186,1.529474,0.382804,-0.101005,0.737986,-0.518615,0.419777,0.149588,1.5102,0.381879,0.634518,-0.262526,-0.252999,-0.681512,0.10469,1.503583,0.400793,-0.129751,0.62692,-0.66026,0.392675,0.135984,1.505022,0.429146,0.475812,0.325913,-0.736844,-0.352767,0.13939,1.483416,0.388013,0.513456,-0.094492,-0.222696,-0.823311,0.106792,1.511597,0.419793,0.163459,0.609345,-0.766174,0.122301,0.118683,1.495739,0.385147,-0.129751,0.62692,-0.66026,0.392675,0.102658,1.518917,0.397063,-0.141061,0.672095,-0.596891,0.414864,0.144703,1.525145,0.425135,0.562691,0.329341,-0.659728,-0.373729,0.143347,1.489651,0.383032,0.634518,-0.262526,-0.252999,-0.681512,0.10536,1.53002,0.421656,0.175694,0.638526,-0.738735,0.125247,0.119543,1.510681,0.38075,-0.141061,0.672095,-0.596891,0.414864,0.119542,1.584876,0.379186,0.812201,-0.560651,-0.159543,-0.023368,0.131559,1.523243,0.354818,0.798039,-0.581313,-0.156435,-0.027161,0.124322,1.55431,0.363949,0.840615,-0.505268,-0.154259,-0.119473,0.114571,1.608402,0.386476,0.812201,-0.560651,-0.159543,-0.023368,1255,0.149038,1.47638,0.346663,0.634518,-0.262526,-0.252999,-0.681512,16,T,Static,Right
113,114,0.036898,1.695006,-0.003234,0.98222,0.186434,-0.011833,0.018595,0.092634,1.568456,0.414184,0.447873,0.578832,-0.680513,-0.035577,0.146528,1.56075,0.402489,0.713203,0.096298,-0.49388,-0.488007,0.139757,1.516687,0.362033,0.637161,-0.262504,-0.250735,-0.67989,0.115623,1.57409,0.421595,0.557467,0.444403,-0.672241,-0.199572,0.077013,1.557823,0.40134,0.447873,0.578832,-0.680513,-0.035577,0.10353,1.537243,0.39977,-0.1018,0.740045,-0.51811,0.416572,0.150257,1.54384,0.417324,0.630589,0.268847,-0.592951,-0.422479,0.141753,1.50286,0.371616,0.637161,-0.262504,-0.250735,-0.67989,0.107546,1.550935,0.423994,0.224687,0.649734,-0.713209,0.136726,0.121171,1.529302,0.383148,-0.1018,0.740045,-0.51811,0.416572,0.149681,1.510147,0.381986,0.637161,-0.262504,-0.250735,-0.67989,0.104916,1.503274,0.401095,-0.13052,0.629107,-0.659925,0.389472,0.136339,1.504734,0.429301,0.477702,0.327813,-0.734143,-0.354082,0.139634,1.483295,0.388072,0.516032,-0.095118,-0.220099,-0.822326,0.107072,1.511214,0.42012,0.163663,0.611787,-0.764618,0.119542,0.118873,1.495565,0.38535,-0.13052,0.629107,-0.659925,0.389472,0.102781,1.518612,0.39745,-0.141742,0.674197,-0.596594,0.411635,0.144948,1.524911,0.425321,0.564612,0.330861,-0.656764,-0.374707,0.143538,1.489566,0.383095,0.637161,-0.262504,-0.250735,-0.67989,0.105566,1.529629,0.422073,0.176134,0.640795,-0.737131,0.122463,0.119616,1.510514,0.381018,-0.141742,0.674197,-0.596594,0.411635,0.119183,1.584661,0.379767,0.813855,-0.558538,-0.159017,-0.019735,0.13144,1.523202,0.355081,0.799698,-0.579309,-0.155982,-0.023527,0.124067,1.554188,0.364376,0.842444,-0.503349,-0.153288,-0.115888,0.11411,1.608126,0.387181,0.813855,-0.558538,-0.159017,-0.019735,1266,0.149105,1.476454,0.346649,0.637161,-0.262504,-0.250735,-0.67989,16,T,Static,Right
114,115,0.036861,1.69506,-0.003337,0.982248,0.186322,-0.011814,0.018256,0.092667,1.568197,0.41489,0.449777,0.579836,-0.678218,-0.038881,0.146504,1.560625,0.40276,0.7153,0.096281,-0.490405,-0.488445,0.139717,1.516666,0.362199,0.639559,-0.2625,-0.248675,-0.678395,0.115708,1.573837,0.422131,0.559599,0.44497,-0.669318,-0.202151,0.076952,1.557588,0.402141,0.449777,0.579836,-0.678218,-0.038881,0.103573,1.536971,0.400193,-0.102481,0.741922,-0.517647,0.413632,0.15037,1.543682,0.417522,0.632489,0.269846,-0.590097,-0.422998,0.141817,1.502816,0.371727,0.639559,-0.2625,-0.248675,-0.678395,0.107669,1.550598,0.424441,0.225291,0.651756,-0.711649,0.134221,0.121158,1.529152,0.383455,-0.102481,0.741922,-0.517647,0.413632,0.149769,1.510104,0.382075,0.639559,-0.2625,-0.248675,-0.678395,0.105128,1.503001,0.401359,-0.131253,0.631093,-0.659612,0.386532,0.136667,1.504481,0.429433,0.479406,0.329567,-0.731659,-0.355289,0.139859,1.483191,0.388118,0.518374,-0.095707,-0.21774,-0.821412,0.107332,1.510873,0.420407,0.163819,0.61402,-0.763186,0.117007,0.119052,1.495416,0.385526,-0.131253,0.631093,-0.659612,0.386532,0.102896,1.518342,0.397796,-0.142344,0.67611,-0.596321,0.408675,0.145175,1.524705,0.42548,0.56637,0.332227,-0.654042,-0.375605,0.143715,1.489495,0.383143,0.639559,-0.2625,-0.248675,-0.678395,0.10576,1.529282,0.422444,0.176557,0.64285,-0.735659,0.119903,0.119685,1.51037,0.381254,-0.142344,0.67611,-0.596321,0.408675,0.118846,1.58446,0.380295,0.815373,-0.556557,-0.158573,-0.016308,0.131332,1.523167,0.355316,0.801209,-0.577448,-0.155606,-0.020103,0.123829,1.554077,0.364761,0.844131,-0.50155,-0.152429,-0.112501,0.113674,1.607867,0.387825,0.815373,-0.556557,-0.158573,-0.016308,1277,0.149167,1.476526,0.346629,0.639559,-0.2625,-0.248675,-0.678395,16,T,Static,Right
115,116,0.036851,1.695141,-0.003421,0.982321,0.185927,-0.011921,0.018317,0.092709,1.567977,0.415551,0.45169,0.580617,-0.676082,-0.042113,0.146485,1.560516,0.403001,0.717248,0.096097,-0.487095,-0.488936,0.13968,1.516651,0.362345,0.641758,-0.262513,-0.24678,-0.677003,0.115803,1.573617,0.422625,0.561686,0.445314,-0.666561,-0.204696,0.076898,1.557395,0.4029,0.45169,0.580617,-0.676082,-0.042113,0.103615,1.536727,0.400578,-0.103069,0.743653,-0.517217,0.410906,0.150478,1.543544,0.417695,0.634255,0.270719,-0.587448,-0.423482,0.141878,1.50278,0.371822,0.641758,-0.262513,-0.24678,-0.677003,0.107789,1.550296,0.424845,0.225898,0.653595,-0.710203,0.13189,0.121147,1.529019,0.383733,-0.103069,0.743653,-0.517217,0.410906,0.149851,1.51007,0.38215,0.641758,-0.262513,-0.24678,-0.677003,0.105328,1.502758,0.401594,-0.131955,0.632916,-0.659318,0.383804,0.136974,1.504255,0.429545,0.480961,0.331203,-0.729352,-0.356409,0.140069,1.483102,0.388152,0.520526,-0.096266,-0.215574,-0.820557,0.107577,1.510566,0.420663,0.163938,0.616081,-0.761855,0.114655,0.119221,1.495289,0.385679,-0.131955,0.632916,-0.659318,0.383804,0.103005,1.518099,0.398107,-0.142882,0.677869,-0.596068,0.405933,0.145388,1.524523,0.425617,0.567996,0.333465,-0.651517,-0.376439,0.143879,1.489435,0.383181,0.641758,-0.262513,-0.24678,-0.677003,0.105943,1.528968,0.422778,0.176967,0.644733,-0.734296,0.117526,0.11975,1.510244,0.381465,-0.142882,0.677869,-0.596068,0.405933,0.118525,1.584272,0.38078,0.816781,-0.554683,-0.158197,-0.013047,0.131232,1.523137,0.355527,0.802602,-0.575701,-0.15529,-0.016851,0.123604,1.553973,0.365113,0.845703,-0.499847,-0.151659,-0.109274,0.113259,1.607623,0.388418,0.816781,-0.554683,-0.158197,-0.013047,1288,0.149225,1.476597,0.346604,0.641758,-0.262513,-0.24678,-0.677003,16,T,Static,Right
116,117,0.036857,1.695226,-0.003501,0.982353,0.185727,-0.012083,0.01852,0.092556,1.567916,0.415247,0.450802,0.581368,-0.676054,-0.041712,0.146355,1.560531,0.402764,0.717131,0.097112,-0.487251,-0.488752,0.139665,1.516711,0.362038,0.64214,-0.261481,-0.246963,-0.676974,0.115632,1.573575,0.422361,0.561061,0.446181,-0.666593,-0.20442,0.07678,1.557328,0.402557,0.450802,0.581368,-0.676054,-0.041712,0.103489,1.536723,0.400283,-0.103943,0.743629,-0.517293,0.410635,0.150347,1.543544,0.417442,0.633984,0.271592,-0.587229,-0.423631,0.141863,1.502831,0.371501,0.64214,-0.261481,-0.246963,-0.676974,0.107648,1.550254,0.424574,0.225214,0.653941,-0.710179,0.131474,0.121035,1.529054,0.383435,-0.103943,0.743629,-0.517293,0.410635,0.14981,1.510115,0.381854,0.64214,-0.261481,-0.246963,-0.676974,0.105262,1.502732,0.401236,-0.132828,0.632959,-0.659239,0.383566,0.136872,1.504225,0.429223,0.480514,0.332068,-0.729229,-0.356458,0.14005,1.483128,0.387809,0.520908,-0.095227,-0.215483,-0.820459,0.107479,1.510519,0.420317,0.163013,0.61651,-0.761708,0.114647,0.119175,1.495297,0.385321,-0.132828,0.632959,-0.659239,0.383566,0.102919,1.518093,0.397768,-0.144038,0.677809,-0.595994,0.405733,0.145268,1.524508,0.425334,0.567544,0.334474,-0.651316,-0.376576,0.143861,1.489471,0.382851,0.64214,-0.261481,-0.246963,-0.676974,0.105822,1.528921,0.422461,0.175974,0.645175,-0.734186,0.117273,0.119691,1.510284,0.381132,-0.144038,0.677809,-0.595994,0.405733,0.118495,1.584306,0.380518,0.817114,-0.554023,-0.158738,-0.013631,0.131224,1.523198,0.355211,0.802823,-0.575235,-0.155802,-0.017468,0.12359,1.554024,0.364822,0.845873,-0.499283,-0.152158,-0.109838,0.113221,1.607645,0.388186,0.817114,-0.554023,-0.158738,-0.013631,1299,0.149273,1.476686,0.346266,0.64214,-0.261481,-0.246963,-0.676974,16,T,Static,Right
117,118,0.036841,1.69528,-0.003588,0.982367,0.185629,-0.012304,0.018602,0.093068,1.568259,0.414509,0.451108,0.580587,-0.676567,-0.040973,0.14683,1.56075,0.402024,0.716926,0.095623,-0.487592,-0.489007,0.139973,1.51686,0.361402,0.641176,-0.262939,-0.246925,-0.677336,0.11615,1.573901,0.421617,0.56132,0.44515,-0.667183,-0.20403,0.077292,1.557659,0.401828,0.451108,0.580587,-0.676567,-0.040973,0.103893,1.53706,0.39967,-0.10228,0.743372,-0.51795,0.410689,0.150799,1.543785,0.416732,0.634183,0.26979,-0.587453,-0.424174,0.14215,1.502994,0.370892,0.641176,-0.262939,-0.246925,-0.677336,0.108131,1.550627,0.423927,0.226651,0.652861,-0.710751,0.131285,0.121392,1.529313,0.382809,-0.10228,0.743372,-0.51795,0.410689,0.15013,1.510281,0.381217,0.641176,-0.262939,-0.246925,-0.677336,0.10559,1.503051,0.400678,-0.131167,0.632539,-0.659701,0.384038,0.137241,1.504525,0.428617,0.480957,0.330329,-0.729706,-0.3565,0.14031,1.483332,0.387243,0.519922,-0.096613,-0.21589,-0.820816,0.107852,1.510875,0.419739,0.164358,0.615443,-0.762242,0.114903,0.119461,1.495544,0.384761,-0.131167,0.632539,-0.659701,0.384038,0.10327,1.51843,0.397195,-0.142458,0.677465,-0.596585,0.405998,0.145683,1.524779,0.424672,0.56792,0.332714,-0.651607,-0.377063,0.14413,1.489655,0.382266,0.641176,-0.262939,-0.246925,-0.677336,0.106244,1.529295,0.421863,0.177349,0.644119,-0.734799,0.117171,0.119998,1.510546,0.38055,-0.142458,0.677465,-0.596585,0.405998,0.119022,1.584537,0.379799,0.816871,-0.554761,-0.157359,-0.01418,0.131538,1.523353,0.354574,0.802356,-0.576261,-0.154341,-0.018049,0.12401,1.55422,0.364136,0.84551,-0.50014,-0.150892,-0.110476,0.113822,1.6079,0.387447,0.816871,-0.554761,-0.157359,-0.01418,1310,0.14946,1.476777,0.345702,0.641176,-0.262939,-0.246925,-0.677336,16,T,Static,Right
118,119,0.036788,1.695277,-0.003684,0.982392,0.185451,-0.012388,0.01898,0.093554,1.568564,0.413797,0.451183,0.580066,-0.677022,-0.039991,0.147281,1.560959,0.401323,0.716754,0.094321,-0.487939,-0.489165,0.140262,1.517001,0.360803,0.640294,-0.264341,-0.246859,-0.677649,0.116636,1.574202,0.42091,0.561442,0.444399,-0.667762,-0.203436,0.077793,1.557945,0.401114,0.451183,0.580066,-0.677022,-0.039991,0.104286,1.537372,0.399087,-0.100781,0.743148,-0.518463,0.410818,0.151231,1.544014,0.416061,0.634394,0.268115,-0.587671,-0.424621,0.142422,1.50315,0.370318,0.640294,-0.264341,-0.246859,-0.677649,0.108592,1.550975,0.423312,0.227944,0.651897,-0.711233,0.131221,0.121746,1.529553,0.382218,-0.100781,0.743148,-0.518463,0.410818,0.150435,1.510441,0.380614,0.640294,-0.264341,-0.246859,-0.677649,0.105907,1.503348,0.400152,-0.129644,0.63217,-0.660066,0.384534,0.137598,1.50481,0.428043,0.481405,0.328708,-0.730142,-0.356503,0.140561,1.483526,0.386708,0.519019,-0.097956,-0.216247,-0.821134,0.108211,1.511209,0.419192,0.165643,0.614468,-0.762712,0.115162,0.119743,1.495776,0.384235,-0.129644,0.63217,-0.660066,0.384534,0.103608,1.518745,0.396657,-0.140942,0.677173,-0.597096,0.406261,0.146082,1.525036,0.424046,0.568331,0.331017,-0.651859,-0.377502,0.144388,1.48983,0.381713,0.640294,-0.264341,-0.246859,-0.677649,0.10665,1.529648,0.4213,0.178689,0.64314,-0.735343,0.117097,0.120295,1.510791,0.380004,-0.140942,0.677173,-0.597096,0.406261,0.119488,1.584741,0.379142,0.816714,-0.555335,-0.156116,-0.014453,0.131829,1.523499,0.353977,0.801966,-0.57715,-0.153008,-0.018371,0.12439,1.554401,0.363499,0.845298,-0.500771,-0.149725,-0.110824,0.114349,1.608122,0.386775,0.816714,-0.555335,-0.156116,-0.014453,1321,0.149638,1.476867,0.345167,0.640294,-0.264341,-0.246859,-0.677649,16,T,Static,Right
119,120,0.036745,1.695264,-0.003784,0.982386,0.18547,-0.012487,0.01905,0.093157,1.568674,0.413948,0.451261,0.579228,-0.677698,-0.039797,0.146875,1.560955,0.401512,0.716235,0.093571,-0.488493,-0.489517,0.139859,1.516967,0.361022,0.639592,-0.26437,-0.247447,-0.678086,0.116245,1.574278,0.421067,0.561336,0.443518,-0.668437,-0.203434,0.077386,1.558067,0.401267,0.451261,0.579228,-0.677698,-0.039797,0.103848,1.537424,0.399247,-0.100451,0.742623,-0.518764,0.411467,0.150786,1.54402,0.416271,0.633882,0.267735,-0.588392,-0.424625,0.141987,1.503123,0.370553,0.639592,-0.26437,-0.247447,-0.678086,0.108147,1.551041,0.423465,0.227927,0.651253,-0.711742,0.131692,0.121313,1.529568,0.382402,-0.100451,0.742623,-0.518764,0.411467,0.149994,1.510412,0.380857,0.639592,-0.26437,-0.247447,-0.678086,0.10544,1.503397,0.400331,-0.129749,0.631574,-0.660187,0.38527,0.137089,1.504845,0.428274,0.480727,0.328503,-0.730814,-0.356229,0.14008,1.483516,0.386965,0.518332,-0.097814,-0.216928,-0.821405,0.107724,1.511266,0.419371,0.165323,0.613931,-0.763125,0.115751,0.119291,1.4958,0.38444,-0.129749,0.631574,-0.660187,0.38527,0.10316,1.518793,0.396827,-0.140886,0.676597,-0.597196,0.407093,0.145603,1.525056,0.424268,0.567802,0.33066,-0.65259,-0.377348,0.143921,1.489811,0.381969,0.639592,-0.26437,-0.247447,-0.678086,0.10618,1.529712,0.421466,0.178507,0.642561,-0.735791,0.11774,0.119863,1.510807,0.380206,-0.140886,0.676597,-0.597196,0.407093,0.119171,1.584767,0.37924,0.816171,-0.556065,-0.156264,-0.015473,0.131447,1.52347,0.354175,0.801482,-0.577751,-0.153153,-0.019373,0.124044,1.554395,0.363647,0.844728,-0.501423,-0.150013,-0.111829,0.114061,1.608168,0.38683,0.816171,-0.556065,-0.156264,-0.015473,1332,0.149203,1.476804,0.345442,0.639592,-0.26437,-0.247447,-0.678086,16,T,Static,Right
120,121,0.036706,1.695246,-0.003864,0.982373,0.185535,-0.012414,0.01912,0.093223,1.568753,0.414213,0.450528,0.579336,-0.678183,-0.038257,0.146949,1.561027,0.401898,0.715851,0.093488,-0.489396,-0.489192,0.139942,1.517007,0.361443,0.639115,-0.264417,-0.247977,-0.678323,0.116289,1.574379,0.421387,0.560772,0.443627,-0.669188,-0.202282,0.077502,1.558117,0.401494,0.450528,0.579336,-0.678183,-0.038257,0.103902,1.537531,0.399622,-0.100163,0.742296,-0.518881,0.41198,0.150833,1.544103,0.416677,0.633588,0.267406,-0.588917,-0.424544,0.142051,1.503169,0.370988,0.639115,-0.264417,-0.247977,-0.678323,0.108195,1.551164,0.423833,0.227986,0.650814,-0.712046,0.132114,0.121372,1.529647,0.382796,-0.100163,0.742296,-0.518881,0.41198,0.150053,1.510463,0.381293,0.639115,-0.264417,-0.247977,-0.678323,0.105472,1.503505,0.400729,-0.129611,0.631222,-0.660327,0.385654,0.137098,1.504947,0.428703,0.480343,0.328298,-0.731262,-0.356015,0.140114,1.483579,0.387415,0.517897,-0.097725,-0.217522,-0.821533,0.107746,1.511383,0.419766,0.165213,0.613557,-0.763388,0.116158,0.119326,1.495889,0.384849,-0.129611,0.631222,-0.660327,0.385654,0.103198,1.518903,0.397217,-0.14066,0.676257,-0.597336,0.407531,0.14563,1.525149,0.424686,0.567506,0.33036,-0.653062,-0.377238,0.143965,1.489866,0.382417,0.639115,-0.264417,-0.247977,-0.678323,0.106213,1.529835,0.42185,0.178532,0.642147,-0.73609,0.118091,0.119903,1.510891,0.38061,-0.14066,0.676257,-0.597336,0.407531,0.119341,1.584844,0.379591,0.81594,-0.556415,-0.156143,-0.016243,0.13154,1.523509,0.354581,0.801211,-0.578136,-0.153018,-0.020138,0.124177,1.554452,0.364027,0.844379,-0.501846,-0.149977,-0.112615,0.11426,1.608257,0.387164,0.81594,-0.556415,-0.156143,-0.016243,1343,0.149273,1.476823,0.345908,0.639115,-0.264417,-0.247977,-0.678323,16,T,Static,Right
