,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.022356,1.704805,0.031887,0.990058,0.133284,-0.018372,0.041034,0.125061,1.487988,0.300861,-0.021691,-0.492889,0.610799,-0.619286,0.159219,1.479976,0.324016,-0.47981,-0.078605,0.741039,0.463105,0.156417,1.432548,0.287533,-0.423232,0.15244,0.399521,0.798761,0.128877,1.503622,0.319733,-0.225848,-0.426965,0.83556,-0.261787,0.137576,1.469797,0.294989,-0.021691,-0.492889,0.610799,-0.619286,0.113842,1.47406,0.306258,0.027083,-0.526426,0.63673,-0.562776,0.149881,1.465785,0.339226,-0.424591,-0.160432,0.767277,0.453068,0.149602,1.420544,0.297557,-0.423232,0.15244,0.399521,0.798761,0.11497,1.490274,0.329198,-0.15528,-0.429764,0.85046,-0.260596,0.128933,1.456089,0.296267,0.027083,-0.526426,0.63673,-0.562776,0.155012,1.427432,0.309443,-0.423232,0.15244,0.399521,0.798761,0.086168,1.466739,0.366739,-0.353856,-0.165724,0.475021,0.788465,0.120175,1.434749,0.343777,-0.37796,-0.165779,0.507176,0.756595,0.13521,1.405849,0.310473,-0.303195,-0.054998,0.373543,0.874937,0.100291,1.45488,0.357275,-0.372196,-0.213047,0.475734,0.767957,0.073472,1.480683,0.378843,-0.353856,-0.165724,0.475021,0.788465,0.100172,1.466617,0.308172,0.056084,-0.460453,0.791207,-0.398534,0.135649,1.450796,0.344046,-0.379452,-0.203541,0.765409,0.478265,0.142777,1.409807,0.307944,-0.423232,0.15244,0.399521,0.798761,0.104784,1.473785,0.333916,-0.134782,-0.418733,0.894048,-0.084702,0.110214,1.452464,0.290342,0.056084,-0.460453,0.791207,-0.398534,0.115848,1.491815,0.286407,-0.88673,0.111107,0.416457,-0.167117,0.153061,1.439658,0.277663,-0.661471,0.628483,0.400326,0.084881,0.139029,1.4695,0.273997,-0.823397,0.369963,0.428012,0.044174,0.096577,1.494496,0.302306,-0.88673,0.111107,0.416457,-0.167117,1054,0.160143,1.389079,0.27966,-0.423232,0.15244,0.399521,0.798761,16,J,Dynamic,Right
94,95,0.022657,1.70476,0.031703,0.990023,0.133547,-0.018735,0.040858,0.12591,1.487941,0.302207,-0.014358,-0.47462,0.625104,-0.619496,0.159055,1.478414,0.326204,-0.460473,-0.08139,0.743804,0.477593,0.156314,1.431773,0.288708,-0.407348,0.14007,0.396871,0.810519,0.129533,1.503012,0.321569,-0.210785,-0.413839,0.847976,-0.255429,0.138116,1.469552,0.296299,-0.014358,-0.47462,0.625104,-0.619496,0.114101,1.474042,0.306712,0.034258,-0.508249,0.651012,-0.562754,0.148841,1.464193,0.34081,-0.403785,-0.162972,0.772304,0.462542,0.148841,1.419773,0.298252,-0.407348,0.14007,0.396871,0.810519,0.114914,1.489725,0.330032,-0.140363,-0.415665,0.861363,-0.256077,0.128936,1.455867,0.296707,0.034258,-0.508249,0.651012,-0.562754,0.153986,1.426284,0.310466,-0.407348,0.14007,0.396871,0.810519,0.084298,1.466332,0.366207,-0.333837,-0.175804,0.475245,0.794851,0.118202,1.433877,0.34375,-0.357748,-0.175235,0.508298,0.763507,0.133607,1.405219,0.310407,-0.284786,-0.067783,0.370861,0.881342,0.098411,1.45428,0.356975,-0.351971,-0.222946,0.47709,0.773819,0.071578,1.480379,0.378164,-0.333837,-0.175804,0.475245,0.794851,0.100064,1.467112,0.308133,0.065563,-0.442782,0.803526,-0.392418,0.134068,1.4495,0.344854,-0.358172,-0.205435,0.769437,0.487316,0.141357,1.409022,0.308211,-0.407348,0.14007,0.396871,0.810519,0.104165,1.473487,0.33417,-0.118388,-0.406308,0.902764,-0.076913,0.110065,1.453189,0.2901,0.065563,-0.442782,0.803526,-0.392418,0.117574,1.4921,0.287549,-0.883431,0.105715,0.431303,-0.149503,0.153526,1.439155,0.278861,-0.659266,0.626419,0.400913,0.11062,0.140585,1.469503,0.275335,-0.820185,0.364231,0.436174,0.066217,0.097874,1.494772,0.302916,-0.883431,0.105715,0.431303,-0.149503,1065,0.159132,1.388375,0.280122,-0.407348,0.14007,0.396871,0.810519,16,J,Dynamic,Right
95,96,0.022906,1.704738,0.031559,0.989962,0.133999,-0.019092,0.040688,0.126296,1.489697,0.301884,-0.010987,-0.463909,0.634377,-0.618251,0.158844,1.479114,0.326167,-0.449501,-0.081559,0.743639,0.488158,0.155839,1.433041,0.287991,-0.397357,0.134666,0.393236,0.818131,0.129886,1.504377,0.321549,-0.20298,-0.405572,0.855545,-0.249706,0.138267,1.471185,0.295881,-0.010987,-0.463909,0.634377,-0.618251,0.114184,1.475778,0.305839,0.038269,-0.497321,0.658891,-0.56309,0.148129,1.464898,0.340415,-0.391818,-0.162998,0.774273,0.469481,0.147983,1.421063,0.297248,-0.397357,0.134666,0.393236,0.818131,0.114844,1.491151,0.329369,-0.132181,-0.406811,0.867741,-0.253097,0.128869,1.457474,0.295848,0.038269,-0.497321,0.658891,-0.56309,0.153037,1.427306,0.309639,-0.397357,0.134666,0.393236,0.818131,0.083295,1.467939,0.364897,-0.321455,-0.179002,0.473371,0.800341,0.116876,1.43514,0.342457,-0.345255,-0.178284,0.50728,0.769208,0.132265,1.40664,0.308971,-0.272929,-0.073146,0.367765,0.885951,0.097296,1.455747,0.35568,-0.339435,-0.226112,0.475959,0.779179,0.070688,1.48206,0.376887,-0.321455,-0.179002,0.473371,0.800341,0.099783,1.469349,0.307012,0.068832,-0.431661,0.812722,-0.385245,0.133017,1.450439,0.344025,-0.345929,-0.204749,0.770686,0.494424,0.14012,1.410322,0.30695,-0.397357,0.134666,0.393236,0.818131,0.10374,1.47513,0.33321,-0.110516,-0.39757,0.908277,-0.068968,0.10959,1.455623,0.288724,0.068832,-0.431661,0.812722,-0.385245,0.118349,1.49404,0.28718,-0.882715,0.099251,0.437869,-0.138686,0.153374,1.440607,0.278198,-0.659101,0.625167,0.398612,0.125945,0.141164,1.471281,0.274898,-0.819582,0.359934,0.438609,0.079721,0.098489,1.496603,0.302357,-0.882715,0.099251,0.437869,-0.138686,1077,0.157945,1.389715,0.278864,-0.397357,0.134666,0.393236,0.818131,16,J,Dynamic,Right
96,97,0.023153,1.704671,0.031496,0.989918,0.134293,-0.019365,0.040659,0.126745,1.491207,0.301845,-0.006794,-0.452142,0.643869,-0.617216,0.158601,1.479511,0.32642,-0.437404,-0.082055,0.743346,0.499382,0.155363,1.434057,0.287524,-0.386445,0.128605,0.389417,0.826121,0.130259,1.505468,0.32183,-0.194065,-0.39669,0.86344,-0.24382,0.138487,1.472576,0.29576,-0.006794,-0.452142,0.643869,-0.617216,0.114325,1.47727,0.305191,0.043052,-0.485318,0.66672,-0.564002,0.147347,1.465317,0.34027,-0.37865,-0.163193,0.776397,0.476655,0.147096,1.422116,0.296462,-0.386445,0.128605,0.389417,0.826121,0.114774,1.492327,0.32893,-0.122915,-0.397227,0.874294,-0.250424,0.128875,1.458831,0.29525,0.043052,-0.485318,0.66672,-0.564002,0.152036,1.428074,0.30904,-0.386445,0.128605,0.389417,0.826121,0.082219,1.46935,0.363731,-0.307935,-0.182709,0.471545,0.805877,0.115464,1.436183,0.341332,-0.331649,-0.181734,0.506233,0.775055,0.130863,1.407852,0.307708,-0.260065,-0.079145,0.364491,0.890645,0.096106,1.457005,0.354543,-0.325752,-0.22976,0.474933,0.78456,0.069723,1.48355,0.375745,-0.307935,-0.182709,0.471545,0.805877,0.099508,1.471437,0.306095,0.072495,-0.419643,0.822618,-0.376754,0.131883,1.451122,0.343404,-0.332497,-0.204214,0.771918,0.501882,0.138825,1.4114,0.305878,-0.386445,0.128605,0.389417,0.826121,0.103297,1.476553,0.332455,-0.101878,-0.388175,0.913975,-0.059927,0.109108,1.457961,0.287513,0.072495,-0.419643,0.822618,-0.376754,0.119202,1.49572,0.287099,-0.881594,0.091477,0.445133,-0.127591,0.153251,1.44181,0.277794,-0.658614,0.623626,0.396255,0.142482,0.141829,1.472813,0.274746,-0.818686,0.354962,0.441488,0.094047,0.09916,1.498123,0.302062,-0.881594,0.091477,0.445133,-0.127591,1088,0.156724,1.390831,0.27781,-0.386445,0.128605,0.389417,0.826121,16,J,Dynamic,Right
97,98,0.023409,1.704606,0.031442,0.9899,0.134391,-0.019688,0.040618,0.128364,1.491176,0.303354,0.000403,-0.430161,0.655482,-0.620729,0.158842,1.477978,0.328762,-0.414793,-0.082893,0.747178,0.512641,0.155502,1.433313,0.288964,-0.366385,0.117171,0.386845,0.838083,0.131561,1.504967,0.323719,-0.177978,-0.380012,0.875292,-0.240371,0.139785,1.472294,0.297428,0.000403,-0.430161,0.655482,-0.620729,0.115574,1.477248,0.305808,0.053299,-0.463193,0.673665,-0.5734,0.146625,1.463951,0.34195,-0.354435,-0.163831,0.782994,0.484206,0.146512,1.421522,0.297384,-0.366385,0.117171,0.386845,0.838083,0.115359,1.492081,0.329691,-0.104778,-0.380104,0.883319,-0.253555,0.130106,1.458507,0.29642,0.053299,-0.463193,0.673665,-0.5734,0.151169,1.427094,0.310245,-0.366385,0.117171,0.386845,0.838083,0.080868,1.469843,0.363149,-0.284129,-0.191548,0.473043,0.811672,0.113757,1.435919,0.341366,-0.307642,-0.189743,0.508652,0.781427,0.129385,1.407638,0.307806,-0.237599,-0.090993,0.362668,0.896515,0.094649,1.457181,0.354236,-0.301839,-0.2383,0.477733,0.789859,0.068438,1.484264,0.374965,-0.284129,-0.191548,0.473043,0.811672,0.100319,1.472143,0.305993,0.084776,-0.398644,0.831593,-0.377292,0.130586,1.450248,0.344283,-0.307526,-0.204617,0.778068,0.508104,0.137524,1.410939,0.306322,-0.366385,0.117171,0.386845,0.838083,0.103267,1.476705,0.332562,-0.082355,-0.373106,0.922312,-0.057879,0.110128,1.458704,0.287494,0.084776,-0.398644,0.831593,-0.377292,0.121603,1.496142,0.288443,-0.876852,0.087761,0.46005,-0.108547,0.154039,1.441294,0.279298,-0.653885,0.62246,0.395148,0.169808,0.143907,1.472757,0.276405,-0.812738,0.351805,0.449101,0.118316,0.101142,1.498691,0.302802,-0.876852,0.087761,0.46005,-0.108547,1099,0.155713,1.390236,0.278541,-0.366385,0.117171,0.386845,0.838083,16,J,Dynamic,Right
98,99,0.023685,1.704564,0.031409,0.989875,0.134539,-0.019886,0.040633,0.132203,1.492084,0.3037,0.010891,-0.389279,0.667949,-0.634183,0.159932,1.476995,0.330947,-0.373064,-0.082841,0.760052,0.525625,0.156843,1.432953,0.290439,-0.329006,0.097068,0.391251,0.853964,0.134612,1.505529,0.324402,-0.150114,-0.348245,0.892228,-0.245194,0.143064,1.472669,0.298491,0.010891,-0.389279,0.667949,-0.634183,0.11873,1.478496,0.304914,0.066739,-0.422609,0.680704,-0.594635,0.146041,1.463585,0.343076,-0.311137,-0.162069,0.798514,0.489186,0.146624,1.421631,0.298061,-0.329006,0.097068,0.391251,0.853964,0.117327,1.493392,0.328717,-0.075413,-0.347244,0.895961,-0.266438,0.133074,1.459028,0.296805,0.066739,-0.422609,0.680704,-0.594635,0.150669,1.426808,0.31129,-0.329006,0.097068,0.391251,0.853964,0.079397,1.473129,0.359665,-0.242765,-0.207641,0.484163,0.814578,0.111743,1.437514,0.339859,-0.265798,-0.203922,0.520846,0.785167,0.128031,1.408671,0.3071,-0.198377,-0.11291,0.368308,0.901248,0.093024,1.459757,0.351593,-0.260695,-0.253525,0.49093,0.791676,0.067012,1.488157,0.370749,-0.242765,-0.207641,0.484163,0.814578,0.103162,1.474338,0.3038,0.107842,-0.360979,0.838117,-0.394493,0.129121,1.450815,0.344118,-0.263292,-0.203343,0.793283,0.509932,0.136428,1.411508,0.306225,-0.329006,0.097068,0.391251,0.853964,0.104244,1.47875,0.330535,-0.047103,-0.345801,0.934535,-0.069621,0.113678,1.460376,0.286094,0.107842,-0.360979,0.838117,-0.394493,0.126761,1.497576,0.288517,-0.864059,0.094701,0.488043,-0.079043,0.156535,1.441088,0.280796,-0.637984,0.623803,0.39784,0.213472,0.148528,1.473134,0.277651,-0.795692,0.353834,0.466113,0.156257,0.105524,1.500919,0.301521,-0.864059,0.094701,0.488043,-0.079043,1110,0.155297,1.390031,0.279505,-0.329006,0.097068,0.391251,0.853964,16,J,Dynamic,Right
99,100,0.023907,1.704579,0.031437,0.989845,0.134749,-0.02,0.040606,0.135926,1.492588,0.30449,0.021379,-0.348981,0.678157,-0.646419,0.160776,1.475823,0.333281,-0.332015,-0.083105,0.770845,0.537269,0.157993,1.432424,0.29206,-0.292345,0.07738,0.394147,0.867868,0.137508,1.505746,0.325454,-0.122519,-0.317095,0.906685,-0.249723,0.14619,1.472685,0.299956,0.021379,-0.348981,0.678157,-0.646419,0.121908,1.479336,0.304466,0.079283,-0.382249,0.685229,-0.614868,0.145381,1.463094,0.344276,-0.268605,-0.160026,0.811988,0.492868,0.146672,1.42162,0.298829,-0.292345,0.07738,0.394147,0.867868,0.119361,1.494392,0.328073,-0.046937,-0.31452,0.90604,-0.279224,0.135938,1.45916,0.297638,0.079283,-0.382249,0.685229,-0.614868,0.150091,1.426431,0.31237,-0.292345,0.07738,0.394147,0.867868,0.078395,1.476246,0.356411,-0.202136,-0.222838,0.493678,0.815945,0.109986,1.439022,0.338429,-0.224677,-0.217249,0.531289,0.787436,0.126816,1.409636,0.306435,-0.160055,-0.133848,0.372435,0.904301,0.091776,1.462193,0.349122,-0.22023,-0.267798,0.502452,0.792039,0.066137,1.491858,0.366809,-0.202136,-0.222838,0.493678,0.815945,0.106226,1.476074,0.302052,0.130316,-0.323484,0.841608,-0.412398,0.127748,1.451284,0.344015,-0.219846,-0.201645,0.80659,0.510314,0.135398,1.412006,0.30616,-0.292345,0.07738,0.394147,0.867868,0.105444,1.480517,0.328793,-0.012562,-0.318484,0.944247,-0.082507,0.117379,1.461503,0.285249,0.130316,-0.323484,0.841608,-0.412398,0.13174,1.498571,0.289171,-0.850165,0.100708,0.514333,-0.050387,0.158795,1.440657,0.282529,-0.621957,0.623263,0.399414,0.255306,0.152869,1.473148,0.279345,-0.778029,0.354477,0.481542,0.192705,0.109876,1.502718,0.300837,-0.850165,0.100708,0.514333,-0.050387,1121,0.154801,1.389769,0.280464,-0.292345,0.07738,0.394147,0.867868,16,J,Dynamic,Right
100,101,0.024134,1.704407,0.031428,0.98984,0.134709,-0.02032,0.040716,0.136969,1.492952,0.304909,0.025352,-0.327105,0.682778,-0.65282,0.160236,1.475233,0.334265,-0.310384,-0.08094,0.774828,0.54475,0.157273,1.43238,0.292487,-0.271863,0.069167,0.392497,0.87593,0.138206,1.505962,0.325989,-0.109479,-0.299236,0.914011,-0.251109,0.146837,1.472771,0.300737,0.025352,-0.327105,0.682778,-0.65282,0.122658,1.479981,0.304313,0.084165,-0.359948,0.686631,-0.626013,0.144086,1.462925,0.34464,-0.24635,-0.156098,0.817242,0.497052,0.145387,1.421903,0.298781,-0.271863,0.069167,0.392497,0.87593,0.119649,1.495146,0.327795,-0.033684,-0.295441,0.911222,-0.285052,0.136404,1.459384,0.298203,0.084165,-0.359948,0.686631,-0.626013,0.148534,1.426454,0.312477,-0.271863,0.069167,0.392497,0.87593,0.077231,1.478307,0.354696,-0.178898,-0.228449,0.497595,0.817439,0.108094,1.44014,0.337443,-0.201406,-0.22178,0.535414,0.789672,0.124898,1.410527,0.305645,-0.138176,-0.142213,0.372159,0.906742,0.090351,1.463849,0.347735,-0.197083,-0.272918,0.507538,0.793145,0.065182,1.494262,0.364815,-0.178898,-0.228449,0.497595,0.817439,0.107501,1.476418,0.3011,0.146703,-0.300289,0.832216,-0.442404,0.12608,1.451729,0.343707,-0.196139,-0.198754,0.813982,0.509372,0.13356,1.412605,0.305659,-0.271863,0.069167,0.392497,0.87593,0.105315,1.481626,0.327624,0.009288,-0.30217,0.947484,-0.10431,0.119348,1.460863,0.285714,0.146703,-0.300289,0.832216,-0.442404,0.133308,1.499272,0.289659,-0.844059,0.098316,0.525987,-0.03515,0.158663,1.440676,0.283079,-0.614527,0.622706,0.396403,0.278316,0.153998,1.473391,0.280099,-0.770294,0.352703,0.486828,0.212711,0.111202,1.503646,0.300773,-0.844059,0.098316,0.525987,-0.03515,1132,0.152982,1.389984,0.280315,-0.271863,0.069167,0.392497,0.87593,16,J,Dynamic,Right
101,102,0.024414,1.704299,0.031396,0.989792,0.134977,-0.020718,0.040785,0.137928,1.493711,0.304704,0.028305,-0.299272,0.687466,-0.66108,0.159157,1.475023,0.334858,-0.282904,-0.077287,0.781307,0.550955,0.156056,1.432576,0.292672,-0.245505,0.059347,0.393253,0.884058,0.138751,1.506653,0.325847,-0.094212,-0.275827,0.922028,-0.254772,0.147208,1.473163,0.301006,0.028305,-0.299272,0.687466,-0.66108,0.123296,1.480992,0.303295,0.087653,-0.331761,0.687794,-0.639681,0.1421,1.463359,0.344497,-0.218071,-0.150702,0.826241,0.497051,0.14349,1.422588,0.298409,-0.245505,0.059347,0.393253,0.884058,0.119751,1.496461,0.326502,-0.018327,-0.270758,0.916195,-0.294857,0.136541,1.459832,0.298066,0.087653,-0.331761,0.687794,-0.639681,0.146258,1.426921,0.312259,-0.245505,0.059347,0.393253,0.884058,0.075594,1.481616,0.351798,-0.150254,-0.235142,0.504825,0.816874,0.105482,1.442181,0.33572,-0.172495,-0.227139,0.543144,0.789714,0.122253,1.412063,0.304383,-0.110904,-0.152534,0.374706,0.907761,0.088361,1.466618,0.345339,-0.168678,-0.27889,0.516149,0.79206,0.063828,1.498056,0.361463,-0.150254,-0.235142,0.504825,0.816874,0.108309,1.477865,0.299294,0.158338,-0.272395,0.829319,-0.461477,0.123684,1.45295,0.342773,-0.16699,-0.193539,0.823659,0.506205,0.130988,1.413767,0.304752,-0.245505,0.059347,0.393253,0.884058,0.104939,1.483563,0.325591,0.030165,-0.280218,0.952024,-0.119243,0.120357,1.461545,0.284886,0.158338,-0.272395,0.829319,-0.461477,0.13521,1.500396,0.289571,-0.834695,0.102927,0.540825,-0.014081,0.1582,1.440854,0.283389,-0.602458,0.623332,0.39289,0.306822,0.155184,1.473773,0.280542,-0.757707,0.354194,0.493598,0.238302,0.112855,1.505444,0.299874,-0.834695,0.102927,0.540825,-0.014081,1143,0.150416,1.390483,0.28002,-0.245505,0.059347,0.393253,0.884058,16,J,Dynamic,Right
102,103,0.0247,1.70421,0.031255,0.989705,0.135554,-0.021041,0.040813,0.138919,1.494192,0.304802,0.031242,-0.271195,0.691846,-0.66845,0.15805,1.474606,0.335668,-0.255125,-0.073916,0.78707,0.556749,0.15488,1.43261,0.293034,-0.219073,0.049148,0.393305,0.891573,0.13932,1.507068,0.325996,-0.078718,-0.252271,0.929317,-0.257938,0.147574,1.473302,0.30153,0.031242,-0.271195,0.691846,-0.66845,0.124027,1.481671,0.302512,0.090758,-0.303208,0.68847,-0.652562,0.140144,1.463612,0.344525,-0.189416,-0.145371,0.834905,0.495906,0.141679,1.423132,0.298175,-0.219073,0.049148,0.393305,0.891573,0.119972,1.497476,0.325407,-0.002982,-0.245746,0.920214,-0.304641,0.136694,1.459971,0.298131,0.090758,-0.303208,0.68847,-0.652562,0.144042,1.427253,0.312167,-0.219073,0.049148,0.393305,0.891573,0.074215,1.484723,0.349071,-0.121353,-0.241958,0.51149,0.815542,0.103044,1.444072,0.334126,-0.143309,-0.232608,0.550244,0.789042,0.119765,1.413483,0.303221,-0.083581,-0.162988,0.376492,0.908132,0.086592,1.469204,0.3431,-0.139985,-0.284941,0.524188,0.790215,0.062762,1.50163,0.358294,-0.121353,-0.241958,0.51149,0.815542,0.109177,1.479143,0.297757,0.168384,-0.244415,0.827641,-0.47636,0.121388,1.454009,0.341985,-0.137634,-0.188029,0.832512,0.50262,0.128542,1.414811,0.30395,-0.219073,0.049148,0.393305,0.891573,0.104747,1.485253,0.323804,0.050027,-0.257751,0.955933,-0.131354,0.121259,1.462163,0.284165,0.168384,-0.244415,0.827641,-0.47636,0.137229,1.501239,0.289874,-0.824398,0.107935,0.555567,0.008025,0.157775,1.440841,0.283915,-0.59014,0.62283,0.388818,0.335617,0.156419,1.473892,0.28132,-0.744375,0.355052,0.499918,0.264435,0.114686,1.507025,0.299344,-0.824398,0.107935,0.555567,0.008025,1154,0.147941,1.390893,0.279808,-0.219073,0.049148,0.393305,0.891573,16,J,Dynamic,Right
103,104,0.024999,1.704125,0.031133,0.989604,0.13629,-0.021355,0.040644,0.140572,1.495302,0.304474,0.029892,-0.255927,0.693857,-0.672437,0.158589,1.475211,0.335587,-0.240666,-0.069017,0.789495,0.560369,0.155061,1.433507,0.292686,-0.203821,0.046354,0.392189,0.895822,0.140887,1.508173,0.325673,-0.072977,-0.238047,0.933113,-0.259439,0.148783,1.474199,0.30143,0.029892,-0.255927,0.693857,-0.672437,0.125479,1.48303,0.301844,0.089671,-0.287656,0.689002,-0.659158,0.140246,1.464662,0.344082,-0.174847,-0.139461,0.838492,0.496901,0.141519,1.424374,0.297544,-0.203821,0.046354,0.392189,0.895822,0.121329,1.499031,0.324586,0.002641,-0.230895,0.922573,-0.309095,0.137708,1.461001,0.297882,0.089671,-0.287656,0.689002,-0.659158,0.143713,1.428367,0.311602,-0.203821,0.046354,0.392189,0.895822,0.074814,1.487537,0.347538,-0.105314,-0.242747,0.51418,0.815844,0.102815,1.446181,0.332957,-0.12725,-0.232695,0.55313,0.789752,0.119228,1.415302,0.302177,-0.067729,-0.165779,0.377051,0.908715,0.086879,1.471715,0.341729,-0.124082,-0.28536,0.52767,0.790404,0.06365,1.504712,0.356621,-0.105314,-0.242747,0.51418,0.815844,0.110779,1.480715,0.296745,0.172139,-0.22801,0.824685,-0.488133,0.121284,1.455581,0.341176,-0.122509,-0.182418,0.836679,0.501681,0.128025,1.416389,0.30306,-0.203821,0.046354,0.392189,0.895822,0.105842,1.487211,0.322607,0.059353,-0.243832,0.957798,-0.140167,0.122792,1.463222,0.283755,0.172139,-0.22801,0.824685,-0.488133,0.139518,1.502567,0.289695,-0.819896,0.108859,0.561692,0.020562,0.158378,1.441686,0.283664,-0.583126,0.62391,0.383206,0.351928,0.158121,1.474778,0.281267,-0.737531,0.356329,0.500839,0.279711,0.116931,1.508709,0.298831,-0.819896,0.108859,0.561692,0.020562,1165,0.147179,1.392072,0.279122,-0.203821,0.046354,0.392189,0.895822,16,J,Dynamic,Right
