,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.009859,1.706867,0.025288,0.98836,0.145644,0.019286,0.039495,0.16186,1.43535,0.292651,-0.098123,-0.987072,0.002498,-0.126704,0.170924,1.462798,0.262313,-0.989658,-0.044773,0.134967,-0.018896,0.184377,1.406395,0.246413,-0.821149,0.540197,0.159443,0.092084,0.160649,1.45917,0.299453,-0.594839,-0.793591,0.085735,-0.095023,0.167818,1.429895,0.271278,-0.098123,-0.987072,0.002498,-0.126704,0.178137,1.427809,0.296839,-0.08254,-0.993491,0.018721,-0.076242,0.19332,1.464885,0.266052,-0.977401,-0.128436,0.164581,0.033237,0.201141,1.405938,0.24897,-0.821149,0.540197,0.159443,0.092084,0.178852,1.454365,0.306041,-0.573763,-0.802471,0.140343,-0.0845,0.182171,1.422406,0.272241,-0.08254,-0.993491,0.018721,-0.076242,0.202485,1.420691,0.247418,-0.821149,0.540197,0.159443,0.092084,0.204755,1.42292,0.302193,-0.063871,-0.957615,0.253346,-0.121284,0.22757,1.444527,0.282752,-0.949746,-0.092235,0.263476,0.141621,0.224773,1.405021,0.258221,-0.808111,0.461962,0.152631,0.332042,0.211061,1.441374,0.309217,-0.574911,-0.771023,0.273776,-0.00686,0.208395,1.417855,0.28067,-0.063871,-0.957615,0.253346,-0.121284,0.191291,1.422823,0.299717,-0.038413,-0.983425,0.139472,-0.109302,0.211413,1.457169,0.274025,-0.968573,-0.136652,0.193709,0.075297,0.218164,1.406893,0.25255,-0.821149,0.540197,0.159443,0.092084,0.195661,1.447795,0.309348,-0.566133,-0.797428,0.204144,-0.043899,0.196145,1.418548,0.275692,-0.038413,-0.983425,0.139472,-0.109302,0.131009,1.441646,0.284546,-0.615276,0.44355,-0.022802,-0.651291,0.173394,1.401773,0.250631,-0.565072,0.501571,0.035231,-0.654125,0.150301,1.419052,0.267034,-0.653022,0.49606,-0.006358,-0.57223,0.116456,1.456369,0.298785,-0.615276,0.44355,-0.022802,-0.651291,977,0.211649,1.376497,0.228783,-0.821149,0.540197,0.159443,0.092084,16,Å,Dynamic,Right
88,89,0.009856,1.707071,0.025279,0.988458,0.144898,0.019804,0.039533,0.168291,1.440802,0.291334,-0.098011,-0.987357,0.002285,-0.12456,0.177232,1.468182,0.260921,-0.989995,-0.043826,0.132813,-0.018685,0.19071,1.411815,0.244902,-0.821753,0.539892,0.158296,0.090445,0.167117,1.464631,0.298112,-0.59553,-0.793412,0.084517,-0.093268,0.174156,1.435352,0.269934,-0.098011,-0.987357,0.002285,-0.12456,0.184636,1.433159,0.295329,-0.080845,-0.993791,0.017848,-0.074333,0.199638,1.470303,0.264577,-0.977633,-0.129385,0.162488,0.033038,0.207482,1.41138,0.2474,-0.821753,0.539892,0.158296,0.090445,0.185346,1.459691,0.304604,-0.572828,-0.803561,0.138712,-0.083173,0.188583,1.427846,0.270698,-0.080845,-0.993791,0.017848,-0.074333,0.208806,1.42614,0.24587,-0.821753,0.539892,0.158296,0.090445,0.211277,1.428309,0.30062,-0.063382,-0.958099,0.252587,-0.119287,0.233986,1.449988,0.28113,-0.95027,-0.093048,0.261468,0.141292,0.231161,1.410498,0.256575,-0.808868,0.462124,0.151343,0.330558,0.217582,1.446761,0.307651,-0.574779,-0.77173,0.272087,-0.005574,0.214843,1.423289,0.279075,-0.063382,-0.958099,0.252587,-0.119287,0.197812,1.428177,0.298164,-0.037406,-0.983798,0.138605,-0.107383,0.217774,1.46261,0.272474,-0.968854,-0.137701,0.191708,0.074883,0.224527,1.412364,0.250932,-0.821753,0.539892,0.158296,0.090445,0.20217,1.453134,0.307836,-0.565554,-0.798342,0.202416,-0.042733,0.202586,1.423967,0.274111,-0.037406,-0.983798,0.138605,-0.107383,0.137266,1.446947,0.283063,-0.61361,0.444638,-0.021431,-0.652166,0.179742,1.407171,0.249136,-0.564712,0.50086,0.035251,-0.654978,0.156652,1.424408,0.265587,-0.65189,0.496572,-0.005377,-0.573085,0.122614,1.461619,0.297255,-0.61361,0.444638,-0.021431,-0.652166,988,0.217973,1.381977,0.227164,-0.821753,0.539892,0.158296,0.090445,16,Å,Dynamic,Right
89,90,0.009817,1.70735,0.025255,0.988534,0.144288,0.020408,0.039567,0.176338,1.446003,0.291477,-0.107191,-0.987729,0.013226,-0.112813,0.18534,1.47263,0.260438,-0.991839,-0.034017,0.122718,-0.0062,0.197086,1.415733,0.244931,-0.818423,0.548386,0.143675,0.093882,0.175934,1.469959,0.297888,-0.603929,-0.788359,0.087905,-0.077675,0.181601,1.44008,0.270047,-0.107191,-0.987729,0.013226,-0.112813,0.192597,1.43793,0.295157,-0.087914,-0.993713,0.028905,-0.063013,0.207864,1.474242,0.263601,-0.979679,-0.120101,0.154007,0.045681,0.21389,1.414914,0.247092,-0.818423,0.548386,0.143675,0.093882,0.194164,1.46455,0.304066,-0.580409,-0.798883,0.142221,-0.068448,0.195891,1.43223,0.270516,-0.087914,-0.993713,0.028905,-0.063013,0.215549,1.429615,0.245333,-0.818423,0.548386,0.143675,0.093882,0.219217,1.432464,0.299982,-0.073792,-0.955632,0.263014,-0.11021,0.242041,1.453306,0.279726,-0.951723,-0.081872,0.253597,0.152344,0.237732,1.413569,0.255794,-0.803037,0.472952,0.139478,0.334656,0.226126,1.450843,0.306624,-0.582852,-0.764363,0.275629,0.007855,0.222206,1.427078,0.278437,-0.073792,-0.955632,0.263014,-0.11021,0.205704,1.432643,0.29781,-0.046783,-0.982792,0.149686,-0.097602,0.225967,1.466209,0.27123,-0.970732,-0.12776,0.183776,0.087081,0.231029,1.415523,0.250262,-0.818423,0.548386,0.143675,0.093882,0.210882,1.457611,0.307039,-0.573611,-0.792246,0.206133,-0.028727,0.209867,1.427999,0.273724,-0.046783,-0.982792,0.149686,-0.097602,0.145235,1.452677,0.283603,-0.617495,0.443057,-0.036702,-0.648886,0.186096,1.41142,0.249448,-0.569575,0.498511,0.018903,-0.653233,0.163772,1.429443,0.266113,-0.654792,0.495958,-0.021236,-0.569932,0.131175,1.467883,0.29783,-0.617495,0.443057,-0.036702,-0.648886,999,0.223234,1.384989,0.227065,-0.818423,0.548386,0.143675,0.093882,16,Å,Dynamic,Right
90,91,0.009709,1.707476,0.025242,0.988631,0.143556,0.020854,0.039565,0.18421,1.450724,0.291544,-0.115852,-0.987772,0.023355,-0.101685,0.193225,1.476638,0.259925,-0.993258,-0.024837,0.113107,0.005372,0.203364,1.419299,0.244916,-0.815197,0.556033,0.129955,0.096916,0.184518,1.474776,0.297592,-0.611639,-0.783367,0.090893,-0.063031,0.188893,1.444369,0.270103,-0.115852,-0.987772,0.023355,-0.101685,0.200373,1.44225,0.29493,-0.094346,-0.993393,0.039129,-0.052326,0.215838,1.477773,0.262627,-0.981328,-0.111403,0.145903,0.057414,0.220185,1.418121,0.246761,-0.815197,0.556033,0.129955,0.096916,0.202733,1.468929,0.303482,-0.5873,-0.794339,0.14533,-0.054627,0.203044,1.436213,0.270294,-0.094346,-0.993393,0.039129,-0.052326,0.222145,1.432759,0.244787,-0.815197,0.556033,0.129955,0.096916,0.226954,1.4362,0.299312,-0.083317,-0.953124,0.272564,-0.101592,0.249843,1.45626,0.27835,-0.952849,-0.071548,0.246039,0.162553,0.244161,1.416339,0.255018,-0.7975,0.482829,0.128288,0.33825,0.234414,1.454493,0.305584,-0.590164,-0.757373,0.278702,0.020448,0.229395,1.430494,0.277781,-0.083317,-0.953124,0.272564,-0.101592,0.213406,1.43668,0.297417,-0.055485,-0.981606,0.159913,-0.088309,0.233901,1.469422,0.270004,-0.972244,-0.118437,0.176161,0.098399,0.237397,1.418377,0.249594,-0.815197,0.556033,0.129955,0.096916,0.219342,1.461636,0.306214,-0.58101,-0.786342,0.209408,-0.015559,0.216984,1.431648,0.273315,-0.055485,-0.981606,0.159913,-0.088309,0.153041,1.457877,0.284032,-0.620904,0.441342,-0.05084,-0.645841,0.192367,1.415296,0.249693,-0.573943,0.496019,0.003749,-0.651568,0.170778,1.434026,0.266545,-0.657282,0.495148,-0.035908,-0.567027,0.139541,1.473562,0.298283,-0.620904,0.441342,-0.05084,-0.645841,1010,0.228453,1.387745,0.226947,-0.815197,0.556033,0.129955,0.096916,16,Å,Dynamic,Right
91,92,0.009599,1.707537,0.025143,0.988736,0.142843,0.021211,0.039345,0.19288,1.453653,0.295184,-0.118921,-0.988826,0.024485,-0.0865,0.2011,1.479293,0.263162,-0.994905,-0.021102,0.098199,0.008678,0.210397,1.421818,0.248118,-0.815436,0.55979,0.115947,0.090867,0.193523,1.477734,0.301086,-0.615275,-0.782257,0.084019,-0.049511,0.196876,1.447165,0.273644,-0.118921,-0.988826,0.024485,-0.0865,0.209076,1.445076,0.298104,-0.097148,-0.993736,0.041128,-0.036887,0.223791,1.480288,0.265171,-0.983549,-0.107156,0.131353,0.06241,0.227256,1.420534,0.249462,-0.815436,0.55979,0.115947,0.090867,0.211886,1.471773,0.306461,-0.591368,-0.793276,0.139077,-0.040681,0.21095,1.438922,0.273423,-0.097148,-0.993736,0.041128,-0.036887,0.229258,1.435151,0.247365,-0.815436,0.55979,0.115947,0.090867,0.235728,1.438799,0.301722,-0.090456,-0.953362,0.274412,-0.08727,0.258116,1.45862,0.279959,-0.956067,-0.066227,0.232116,0.166351,0.251466,1.418631,0.257003,-0.797086,0.49021,0.115361,0.333227,0.243511,1.457071,0.307657,-0.596425,-0.754314,0.272325,0.033567,0.237461,1.432963,0.280157,-0.090456,-0.953362,0.274412,-0.08727,0.222149,1.439379,0.300206,-0.060248,-0.982177,0.162117,-0.073602,0.242015,1.47185,0.272037,-0.974748,-0.114045,0.161986,0.103061,0.244554,1.42069,0.251777,-0.815436,0.55979,0.115947,0.090867,0.228512,1.464331,0.30871,-0.585836,-0.784549,0.203164,-0.002173,0.224963,1.434224,0.276028,-0.060248,-0.982177,0.162117,-0.073602,0.16137,1.460754,0.288577,-0.619659,0.433997,-0.060716,-0.65114,0.199519,1.417911,0.253237,-0.574793,0.486772,-0.007098,-0.657735,0.178544,1.436788,0.270689,-0.656564,0.488324,-0.046891,-0.572944,0.148273,1.476517,0.303114,-0.619659,0.433997,-0.060716,-0.65114,1021,0.234725,1.390014,0.229559,-0.815436,0.55979,0.115947,0.090867,16,Å,Dynamic,Right
92,93,0.009507,1.707739,0.025008,0.98874,0.142808,0.021586,0.039153,0.196807,1.457885,0.296794,-0.124024,-0.988378,0.032173,-0.081806,0.205218,1.48306,0.264478,-0.995254,-0.015333,0.094585,0.016945,0.213382,1.42531,0.249832,-0.812762,0.564469,0.108172,0.095351,0.197911,1.482003,0.302473,-0.619507,-0.778911,0.088199,-0.041582,0.200525,1.451145,0.275282,-0.124024,-0.988378,0.032173,-0.081806,0.21287,1.449035,0.299622,-0.100913,-0.993142,0.04946,-0.032228,0.227939,1.483672,0.266302,-0.983933,-0.101358,0.128548,0.071256,0.230226,1.42374,0.251056,-0.812762,0.564469,0.108172,0.095351,0.216224,1.475736,0.307761,-0.59513,-0.790004,0.143674,-0.032736,0.214438,1.442687,0.274969,-0.100913,-0.993142,0.04946,-0.032228,0.23247,1.438302,0.248826,-0.812762,0.564469,0.108172,0.095351,0.239421,1.44225,0.303092,-0.096153,-0.950819,0.282343,-0.083544,0.261995,1.461523,0.280999,-0.955667,-0.060231,0.229521,0.174336,0.254461,1.421472,0.258426,-0.792564,0.495769,0.109261,0.337813,0.247583,1.460422,0.308819,-0.600144,-0.749344,0.276816,0.041041,0.240866,1.436215,0.281561,-0.096153,-0.950819,0.282343,-0.083544,0.225861,1.443076,0.301652,-0.064783,-0.980794,0.170172,-0.069917,0.246065,1.474969,0.273095,-0.974865,-0.108425,0.159541,0.111484,0.247544,1.42361,0.253237,-0.812762,0.564469,0.108172,0.095351,0.232724,1.467972,0.309929,-0.589377,-0.780669,0.207759,0.005234,0.228402,1.437713,0.277489,-0.064783,-0.980794,0.170172,-0.069917,0.165216,1.465202,0.290479,-0.621686,0.434036,-0.066713,-0.64859,0.202476,1.421636,0.255062,-0.578405,0.485095,-0.014984,-0.655672,0.181945,1.440908,0.272612,-0.658729,0.487872,-0.054108,-0.5702,0.152365,1.4812,0.304979,-0.621686,0.434036,-0.066713,-0.64859,1032,0.237002,1.392933,0.23135,-0.812762,0.564469,0.108172,0.095351,16,Å,Dynamic,Right
93,94,0.009574,1.707997,0.025008,0.988772,0.142557,0.022161,0.03893,0.200905,1.461829,0.298277,-0.128831,-0.987883,0.039335,-0.077084,0.209464,1.486564,0.265684,-0.995508,-0.009933,0.090865,0.024691,0.216545,1.428576,0.251417,-0.810197,0.568849,0.100537,0.09942,0.202443,1.485973,0.303743,-0.623429,-0.775719,0.091907,-0.0339,0.204345,1.454856,0.276792,-0.128831,-0.987883,0.039335,-0.077084,0.216838,1.452728,0.30101,-0.104332,-0.992508,0.057308,-0.02753,0.232206,1.48681,0.26732,-0.984225,-0.095851,0.125565,0.079666,0.233369,1.426733,0.252519,-0.810197,0.568849,0.100537,0.09942,0.220709,1.479421,0.308942,-0.598596,-0.786894,0.147838,-0.024971,0.218099,1.446209,0.276384,-0.104332,-0.992508,0.057308,-0.02753,0.235839,1.44124,0.250161,-0.810197,0.568849,0.100537,0.09942,0.243281,1.445452,0.304325,-0.101519,-0.948335,0.289846,-0.079654,0.266008,1.464208,0.281915,-0.955242,-0.054677,0.226743,0.181966,0.257625,1.424118,0.259713,-0.788247,0.501065,0.103212,0.341975,0.251803,1.46352,0.309854,-0.603558,-0.744637,0.280876,0.048404,0.244436,1.439239,0.282827,-0.101519,-0.948335,0.289846,-0.079654,0.229746,1.446516,0.302961,-0.068912,-0.979428,0.17776,-0.066141,0.25024,1.477858,0.274034,-0.974915,-0.103149,0.15691,0.119501,0.250702,1.426332,0.254564,-0.810197,0.568849,0.100537,0.09942,0.237084,1.471347,0.311024,-0.592608,-0.777013,0.211921,0.012485,0.232012,1.44097,0.278813,-0.068912,-0.979428,0.17776,-0.066141,0.169225,1.469313,0.292314,-0.623376,0.433669,-0.07214,-0.646629,0.205621,1.425125,0.256759,-0.581807,0.482878,-0.022353,-0.654087,0.185524,1.444738,0.274433,-0.660747,0.486866,-0.060908,-0.568036,0.156602,1.485509,0.306795,-0.623376,0.433669,-0.07214,-0.646629,1044,0.239473,1.395669,0.233001,-0.810197,0.568849,0.100537,0.09942,16,Å,Dynamic,Right
94,95,0.009408,1.708043,0.02488,0.98877,0.142516,0.022619,0.038884,0.206546,1.469116,0.298374,-0.133239,-0.987898,0.032014,-0.07266,0.214432,1.493581,0.265441,-0.996171,-0.004785,0.085404,0.018074,0.222083,1.435549,0.251667,-0.80858,0.572681,0.100022,0.090723,0.207839,1.493332,0.30358,-0.627613,-0.773295,0.083427,-0.034006,0.209839,1.461982,0.276919,-0.133239,-0.987898,0.032014,-0.07266,0.222609,1.460213,0.300998,-0.108908,-0.992496,0.050733,-0.022758,0.237185,1.494124,0.266819,-0.985846,-0.091194,0.119713,0.073893,0.238941,1.433927,0.252593,-0.80858,0.572681,0.100022,0.090723,0.226255,1.487022,0.308642,-0.602859,-0.785138,0.139681,-0.024687,0.223669,1.45349,0.276418,-0.108908,-0.992496,0.050733,-0.022758,0.241196,1.448437,0.250059,-0.80858,0.572681,0.100022,0.090723,0.249169,1.453221,0.304064,-0.10674,-0.950047,0.283242,-0.076108,0.271426,1.472085,0.28125,-0.957755,-0.051479,0.221908,0.175531,0.263298,1.43168,0.259531,-0.788481,0.506132,0.103574,0.333769,0.257533,1.471436,0.309347,-0.608517,-0.743497,0.273196,0.047787,0.250155,1.446837,0.282608,-0.10674,-0.950047,0.283242,-0.076108,0.235633,1.45411,0.302774,-0.072286,-0.980683,0.170807,-0.062141,0.255403,1.485462,0.273416,-0.976892,-0.099557,0.15143,0.113315,0.256291,1.433757,0.254439,-0.80858,0.572681,0.100022,0.090723,0.242731,1.479087,0.310598,-0.596322,-0.776336,0.203861,0.011996,0.237727,1.44845,0.278637,-0.072286,-0.980683,0.170807,-0.062141,0.174697,1.475922,0.292905,-0.615648,0.433299,-0.074228,-0.654003,0.211269,1.432016,0.257178,-0.575281,0.480521,-0.025156,-0.661452,0.191137,1.451464,0.274993,-0.654262,0.486078,-0.063529,-0.575876,0.161948,1.492013,0.307393,-0.615648,0.433299,-0.074228,-0.654003,1055,0.245206,1.402749,0.233299,-0.80858,0.572681,0.100022,0.090723,16,Å,Dynamic,Right
95,96,0.009219,1.708097,0.024735,0.988774,0.142482,0.023005,0.038665,0.2102,1.474501,0.298923,-0.13565,-0.988164,0.026166,-0.06668,0.2174,1.49881,0.265744,-0.996816,-0.001714,0.078629,0.013134,0.225443,1.440807,0.252086,-0.808664,0.574221,0.097472,0.08266,0.211331,1.498757,0.30397,-0.630252,-0.772061,0.075369,-0.031985,0.213271,1.467286,0.277462,-0.13565,-0.988164,0.026166,-0.06668,0.226379,1.465716,0.301321,-0.110962,-0.992647,0.045507,-0.016371,0.240164,1.499581,0.266809,-0.987197,-0.088862,0.112471,0.069977,0.242329,1.439355,0.252781,-0.808664,0.574221,0.097472,0.08266,0.229891,1.492584,0.308817,-0.605147,-0.784799,0.131906,-0.022116,0.227154,1.458911,0.276752,-0.110962,-0.992647,0.045507,-0.016371,0.244395,1.453874,0.250155,-0.808664,0.574221,0.097472,0.08266,0.253042,1.458924,0.304034,-0.110309,-0.951601,0.278127,-0.070238,0.274814,1.47793,0.280847,-0.960133,-0.05,0.215266,0.17119,0.266788,1.437369,0.259382,-0.789901,0.509281,0.101265,0.326244,0.261318,1.477231,0.309135,-0.611935,-0.7433,0.265617,0.049884,0.253774,1.452463,0.28259,-0.110309,-0.951601,0.278127,-0.070238,0.239496,1.459686,0.302899,-0.074429,-0.981803,0.165462,-0.056083,0.258555,1.491121,0.273187,-0.978604,-0.097873,0.144419,0.109076,0.259693,1.439359,0.254379,-0.808664,0.574221,0.097472,0.08266,0.246456,1.484752,0.31056,-0.598783,-0.776415,0.196062,0.014083,0.241318,1.453981,0.27875,-0.074429,-0.981803,0.165462,-0.056083,0.178224,1.480646,0.294098,-0.609984,0.429527,-0.075565,-0.661601,0.21475,1.437189,0.257775,-0.571029,0.475005,-0.027154,-0.668999,0.194692,1.456394,0.275933,-0.649882,0.481989,-0.065727,-0.583969,0.165438,1.496557,0.308751,-0.609984,0.429527,-0.075565,-0.661601,1066,0.248626,1.408168,0.233501,-0.808664,0.574221,0.097472,0.08266,16,Å,Dynamic,Right
96,97,0.008939,1.708144,0.024567,0.988776,0.142502,0.023429,0.038285,0.213997,1.479658,0.299474,-0.138339,-0.988297,0.021025,-0.060746,0.220556,1.503778,0.266049,-0.997364,0.001655,0.072002,0.008874,0.228921,1.445797,0.252509,-0.808616,0.575781,0.094651,0.075213,0.214998,1.503955,0.304353,-0.633061,-0.770545,0.067937,-0.029646,0.216843,1.472346,0.278015,-0.138339,-0.988297,0.021025,-0.060746,0.230276,1.470962,0.301646,-0.113185,-0.992677,0.041003,-0.010027,0.243324,1.504745,0.266807,-0.988424,-0.086328,0.105416,0.06673,0.245828,1.444494,0.252976,-0.808616,0.575781,0.094651,0.075213,0.23369,1.497885,0.308988,-0.607492,-0.784233,0.124753,-0.019221,0.230764,1.464064,0.277096,-0.113185,-0.992677,0.041003,-0.010027,0.247722,1.459016,0.250258,-0.808616,0.575781,0.094651,0.075213,0.257031,1.464335,0.304012,-0.114087,-0.952854,0.273691,-0.064398,0.278341,1.48344,0.280456,-0.962308,-0.048224,0.208752,0.167511,0.270376,1.442735,0.259243,-0.79103,0.512421,0.098728,0.319296,0.265239,1.482723,0.308929,-0.615358,-0.742771,0.258627,0.052318,0.257502,1.457787,0.282587,-0.114087,-0.952854,0.273691,-0.064398,0.243476,1.464989,0.303035,-0.076909,-0.982706,0.16083,-0.050071,0.26187,1.496464,0.272968,-0.980172,-0.095934,0.137591,0.105492,0.263198,1.444647,0.254328,-0.808616,0.575781,0.094651,0.075213,0.25033,1.490136,0.310525,-0.601366,-0.776154,0.18887,0.016501,0.245021,1.459219,0.278882,-0.076909,-0.982706,0.16083,-0.050071,0.181946,1.48516,0.295308,-0.604778,0.425485,-0.077156,-0.66877,0.218347,1.442111,0.258373,-0.567199,0.46932,-0.029428,-0.676135,0.198397,1.461096,0.276879,-0.64589,0.477662,-0.068239,-0.591616,0.169154,1.500904,0.310133,-0.604778,0.425485,-0.077156,-0.66877,1077,0.25212,1.413288,0.233709,-0.808616,0.575781,0.094651,0.075213,16,Å,Dynamic,Right
97,98,0.0087,1.708234,0.024442,0.98881,0.142275,0.023678,0.038111,0.217458,1.487128,0.297874,-0.153068,-0.986419,0.022055,-0.055325,0.223778,1.51021,0.263679,-0.997577,0.016696,0.066719,0.01051,0.231709,1.451869,0.251498,-0.801711,0.586425,0.089697,0.072937,0.218639,1.511554,0.302018,-0.644872,-0.76102,0.066157,-0.024753,0.220031,1.479177,0.27661,-0.153068,-0.986419,0.022055,-0.055325,0.233718,1.478352,0.300045,-0.126375,-0.991031,0.043209,-0.004553,0.246558,1.511077,0.264165,-0.989898,-0.07202,0.10086,0.068858,0.248614,1.45049,0.251813,-0.801711,0.586425,0.089697,0.072937,0.237376,1.505439,0.306627,-0.618659,-0.775773,0.123393,-0.014542,0.233883,1.470814,0.275679,-0.126375,-0.991031,0.043209,-0.004553,0.250548,1.46493,0.248712,-0.801711,0.586425,0.089697,0.072937,0.260448,1.471492,0.302215,-0.127965,-0.950849,0.275123,-0.061791,0.281618,1.489935,0.277958,-0.963445,-0.035708,0.205587,0.168029,0.273218,1.448758,0.257852,-0.784316,0.524196,0.097062,0.317247,0.268822,1.489944,0.306579,-0.625834,-0.733998,0.257913,0.055305,0.260621,1.464402,0.280959,-0.127965,-0.950849,0.275123,-0.061791,0.246903,1.472261,0.301381,-0.090039,-0.981492,0.162527,-0.04639,0.265129,1.502856,0.270328,-0.981762,-0.082523,0.133655,0.107101,0.265996,1.450585,0.252969,-0.801711,0.586425,0.089697,0.072937,0.253982,1.497547,0.30816,-0.612045,-0.767911,0.187899,0.020195,0.248148,1.46589,0.277362,-0.090039,-0.981492,0.162527,-0.04639,0.185281,1.492207,0.294089,-0.599173,0.42857,-0.086713,-0.670672,0.221184,1.448385,0.25757,-0.562833,0.4702,-0.040483,-0.678596,0.201523,1.467769,0.27597,-0.640451,0.480829,-0.078085,-0.593742,0.172601,1.508233,0.308708,-0.599173,0.42857,-0.086713,-0.670672,1088,0.254537,1.418782,0.233259,-0.801711,0.586425,0.089697,0.072937,16,Å,Dynamic,Right
