,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.042904,1.670169,0.034775,0.971526,0.201539,-0.064012,0.106869,-0.015102,1.505964,0.365589,0.712958,0.113693,-0.688941,-0.064233,0.048161,1.507762,0.367449,0.695901,0.049839,-0.712782,-0.071974,0.104991,1.4899,0.36221,0.759702,0.020881,-0.631994,-0.151659,0.009486,1.509048,0.366633,0.691267,0.123952,-0.711121,-0.033065,-0.03791,1.50522,0.36671,0.712958,0.113693,-0.688941,-0.064233,0.02272,1.454453,0.379973,0.210563,0.79049,-0.281158,0.501736,0.052956,1.506628,0.389712,0.694047,0.333158,-0.629525,0.104895,0.110523,1.489186,0.378459,0.759702,0.020881,-0.631994,-0.151659,0.017737,1.480583,0.389073,0.403291,0.664001,-0.470036,0.418956,0.039258,1.437836,0.369929,0.210563,0.79049,-0.281158,0.501736,0.100531,1.499831,0.381067,0.759702,0.020881,-0.631994,-0.151659,0.060407,1.451807,0.401106,-0.244551,0.854529,-0.181356,0.420816,0.073968,1.483247,0.419347,0.668607,0.48409,-0.564287,0.014206,0.116175,1.483407,0.399628,0.792338,0.186255,-0.503632,-0.289594,0.050743,1.46245,0.416039,0.159614,0.856966,-0.354714,0.338098,0.078206,1.456862,0.388466,-0.244551,0.854529,-0.181356,0.420816,0.052074,1.451576,0.388053,-0.210176,0.825185,-0.086263,0.51716,0.062023,1.496585,0.406065,0.669294,0.454125,-0.576299,0.117027,0.114924,1.488931,0.392753,0.759702,0.020881,-0.631994,-0.151659,0.035553,1.467026,0.403012,0.168273,0.815134,-0.333721,0.442574,0.074404,1.456406,0.3782,-0.210176,0.825185,-0.086263,0.51716,0.04701,1.445144,0.358945,0.41612,-0.160754,-0.389955,0.805566,0.101854,1.480875,0.353986,0.298899,-0.354652,-0.678357,0.569837,0.074988,1.462258,0.348283,0.452448,-0.244144,-0.534621,0.67072,0.031384,1.432913,0.374357,0.41612,-0.160754,-0.389955,0.805566,1077,0.148106,1.493035,0.372422,0.759702,0.020881,-0.631994,-0.151659,16,P,Static,Right
97,98,0.042891,1.670161,0.034814,0.97163,0.201151,-0.063867,0.106745,-0.014663,1.505735,0.366216,0.714301,0.112411,-0.687883,-0.062892,0.048605,1.507583,0.367868,0.697152,0.048659,-0.711796,-0.070416,0.105444,1.489776,0.362544,0.760711,0.019603,-0.631231,-0.149938,0.009926,1.508837,0.36717,0.692653,0.122786,-0.710037,-0.031686,-0.037467,1.504982,0.367414,0.714301,0.112411,-0.687883,-0.062892,0.023232,1.454292,0.380677,0.212924,0.790709,-0.27998,0.501053,0.053462,1.506543,0.390122,0.69551,0.332243,-0.628197,0.106065,0.111022,1.489134,0.37878,0.760711,0.019603,-0.631231,-0.149938,0.018269,1.480459,0.389683,0.405324,0.663831,-0.468485,0.419001,0.039727,1.43762,0.370655,0.212924,0.790709,-0.27998,0.501053,0.101022,1.499776,0.381373,0.760711,0.019603,-0.631231,-0.149938,0.060998,1.451771,0.401718,-0.242088,0.855929,-0.1808,0.419631,0.074587,1.483307,0.41979,0.670425,0.483054,-0.562996,0.014988,0.11674,1.483446,0.399954,0.793587,0.184637,-0.502985,-0.288331,0.051375,1.462472,0.416636,0.16193,0.857288,-0.353428,0.337529,0.078749,1.456763,0.388986,-0.242088,0.855929,-0.1808,0.419631,0.052648,1.451483,0.388682,-0.208527,0.826443,-0.085178,0.515998,0.062588,1.496577,0.406489,0.67091,0.453364,-0.574825,0.117972,0.115462,1.488941,0.393062,0.760711,0.019603,-0.631231,-0.149938,0.036149,1.466971,0.403626,0.170064,0.81564,-0.332083,0.44219,0.074944,1.456289,0.37874,-0.208527,0.826443,-0.085178,0.515998,0.047517,1.44493,0.359631,0.415817,-0.160148,-0.3878,0.806883,0.102296,1.480713,0.354366,0.298772,-0.35399,-0.677017,0.571904,0.075439,1.462037,0.348814,0.452293,-0.243699,-0.532712,0.672503,0.031952,1.432741,0.375139,0.415817,-0.160148,-0.3878,0.806883,1088,0.148582,1.493009,0.372623,0.760711,0.019603,-0.631231,-0.149938,16,P,Static,Right
98,99,0.042857,1.670162,0.034848,0.971686,0.200867,-0.063762,0.106833,-0.014759,1.506099,0.367171,0.715426,0.112448,-0.686505,-0.065055,0.048519,1.507765,0.368572,0.698425,0.048512,-0.71034,-0.072573,0.1053,1.489849,0.362991,0.761677,0.019745,-0.629641,-0.151689,0.009842,1.509132,0.368035,0.693857,0.12278,-0.708758,-0.033917,-0.03756,1.505402,0.368458,0.715426,0.112448,-0.686505,-0.065055,0.023021,1.454495,0.381331,0.213678,0.791362,-0.281854,0.498645,0.053456,1.50665,0.390805,0.69632,0.332584,-0.627513,0.103704,0.110936,1.489149,0.379205,0.761677,0.019745,-0.629641,-0.151689,0.018194,1.480658,0.390421,0.406231,0.664273,-0.46946,0.416324,0.039402,1.437774,0.371203,0.213678,0.791362,-0.281854,0.498645,0.100969,1.499807,0.381862,0.761677,0.019745,-0.629641,-0.151689,0.060829,1.451831,0.402267,-0.241432,0.856503,-0.183619,0.417609,0.07464,1.483284,0.420329,0.671463,0.482674,-0.562158,0.011877,0.11672,1.48339,0.400339,0.793934,0.184708,-0.501313,-0.290235,0.051331,1.462544,0.417257,0.162824,0.857625,-0.355038,0.334538,0.07853,1.456769,0.389445,-0.241432,0.856503,-0.183619,0.417609,0.052451,1.451581,0.389228,-0.208135,0.82721,-0.087876,0.514472,0.06262,1.496618,0.407109,0.671676,0.45357,-0.574311,0.115296,0.115428,1.488908,0.393467,0.761677,0.019745,-0.629641,-0.151689,0.036079,1.4671,0.404279,0.170773,0.81615,-0.333773,0.439695,0.074722,1.456316,0.379196,-0.208135,0.82721,-0.087876,0.514472,0.047248,1.445156,0.360174,0.41777,-0.158667,-0.388154,0.805996,0.102102,1.480813,0.354803,0.301319,-0.353315,-0.676747,0.571304,0.075176,1.462221,0.349307,0.454491,-0.242521,-0.532562,0.671565,0.031703,1.432959,0.375696,0.41777,-0.158667,-0.388154,0.805996,1099,0.148482,1.492964,0.372918,0.761677,0.019745,-0.629641,-0.151689,16,P,Static,Right
99,100,0.042838,1.670162,0.034902,0.971683,0.200706,-0.063765,0.107161,-0.015178,1.506318,0.367389,0.71612,0.110288,-0.686042,-0.065994,0.04811,1.507746,0.368658,0.699045,0.046502,-0.7098,-0.073197,0.104831,1.489661,0.363019,0.761986,0.017981,-0.629208,-0.152154,0.009437,1.509251,0.368195,0.694651,0.120615,-0.708309,-0.034813,-0.037979,1.505717,0.368726,0.71612,0.110288,-0.686042,-0.065994,0.022541,1.454561,0.38154,0.214481,0.791294,-0.28163,0.498534,0.053079,1.506661,0.390885,0.697084,0.331277,-0.627415,0.103351,0.110491,1.488977,0.379225,0.761986,0.017981,-0.629208,-0.152154,0.01776,1.480747,0.390588,0.407299,0.663753,-0.469413,0.416163,0.038907,1.437817,0.371425,0.214481,0.791294,-0.28163,0.498534,0.100559,1.499666,0.38188,0.761986,0.017981,-0.629208,-0.152154,0.060119,1.45184,0.402553,-0.237111,0.857533,-0.186674,0.416616,0.074245,1.483294,0.420422,0.673777,0.479493,-0.562155,0.009645,0.116293,1.483242,0.400364,0.794109,0.182982,-0.501224,-0.291005,0.050785,1.462697,0.417542,0.167108,0.856761,-0.357104,0.332433,0.077786,1.456573,0.389607,-0.237111,0.857533,-0.186674,0.416616,0.051752,1.451561,0.389467,-0.204476,0.828228,-0.090355,0.513871,0.062241,1.496636,0.407195,0.673379,0.451298,-0.574414,0.113754,0.115006,1.48875,0.393483,0.761986,0.017981,-0.629208,-0.152154,0.035541,1.467247,0.404519,0.17435,0.815445,-0.335516,0.438271,0.07402,1.456092,0.379335,-0.204476,0.828228,-0.090355,0.513871,0.046652,1.445122,0.360359,0.41898,-0.159024,-0.386954,0.805875,0.101596,1.480621,0.354851,0.302239,-0.354104,-0.675553,0.571743,0.074612,1.462092,0.349425,0.45554,-0.243196,-0.531343,0.671575,0.031095,1.432994,0.375923,0.41898,-0.159024,-0.386954,0.805875,1110,0.148038,1.492672,0.372874,0.761986,0.017981,-0.629208,-0.152154,16,P,Static,Right
100,101,0.042891,1.670182,0.035019,0.971625,0.200715,-0.063855,0.107611,-0.015566,1.506532,0.367594,0.71679,0.108141,-0.685588,-0.066984,0.047731,1.507726,0.368736,0.699636,0.044582,-0.709279,-0.073796,0.104398,1.489487,0.363042,0.762274,0.016327,-0.628805,-0.152564,0.009063,1.509363,0.368344,0.69542,0.118465,-0.707869,-0.035757,-0.038367,1.506029,0.368979,0.71679,0.108141,-0.685588,-0.066984,0.022133,1.454616,0.381723,0.214711,0.791349,-0.280984,0.498714,0.052731,1.506671,0.390958,0.697718,0.33016,-0.627328,0.103173,0.11008,1.488817,0.379241,0.762274,0.016327,-0.628805,-0.152564,0.017366,1.480817,0.390735,0.40798,0.663435,-0.469166,0.416282,0.038512,1.437875,0.371624,0.214711,0.791349,-0.280984,0.498714,0.100178,1.499535,0.381895,0.762274,0.016327,-0.628805,-0.152564,0.05941,1.45185,0.402849,-0.232348,0.858651,-0.190035,0.415476,0.073879,1.483304,0.420507,0.676277,0.476056,-0.562111,0.007212,0.115897,1.483105,0.400387,0.794276,0.18136,-0.501144,-0.2917,0.050259,1.462864,0.417836,0.171828,0.855796,-0.35936,0.330074,0.077036,1.456357,0.389767,-0.232348,0.858651,-0.190035,0.415476,0.051058,1.451536,0.389705,-0.200498,0.82931,-0.093088,0.513206,0.061891,1.496652,0.407273,0.67515,0.448919,-0.574523,0.112109,0.114615,1.488603,0.393498,0.762274,0.016327,-0.628805,-0.152564,0.035024,1.467402,0.404757,0.178217,0.81466,-0.337433,0.4367,0.07332,1.455844,0.379464,-0.200498,0.82931,-0.093088,0.513206,0.046107,1.445082,0.360518,0.420024,-0.15934,-0.385848,0.805799,0.101127,1.480444,0.354891,0.303004,-0.354816,-0.674507,0.572131,0.074094,1.46197,0.349525,0.456429,-0.243808,-0.530263,0.671604,0.03054,1.433017,0.376121,0.420024,-0.15934,-0.385848,0.805799,1121,0.147626,1.4924,0.372832,0.762274,0.016327,-0.628805,-0.152564,16,P,Static,Right
101,102,0.042983,1.670182,0.035147,0.971569,0.200852,-0.063846,0.107866,-0.014973,1.506521,0.368862,0.719641,0.109398,-0.682478,-0.066123,0.048326,1.507932,0.369488,0.702641,0.045626,-0.706325,-0.072933,0.105005,1.489898,0.363285,0.765373,0.017009,-0.625298,-0.151384,0.00965,1.509438,0.369413,0.698332,0.119705,-0.704817,-0.035157,-0.03776,1.505925,0.370429,0.719641,0.109398,-0.682478,-0.066123,0.023007,1.454711,0.382676,0.215345,0.793952,-0.279126,0.495334,0.05353,1.506884,0.391664,0.700165,0.331934,-0.623703,0.102875,0.110836,1.489244,0.379433,0.765373,0.017009,-0.625298,-0.151384,0.01826,1.4809,0.391735,0.409552,0.665914,-0.466554,0.413706,0.039332,1.43801,0.372425,0.215345,0.793952,-0.279126,0.495334,0.10092,1.49993,0.38217,0.765373,0.017009,-0.625298,-0.151384,0.060461,1.452092,0.403501,-0.231843,0.860956,-0.190111,0.410927,0.07503,1.483581,0.421008,0.679119,0.476681,-0.558159,0.005684,0.116865,1.483548,0.400511,0.797016,0.181186,-0.49715,-0.291169,0.051433,1.463084,0.418578,0.173254,0.857857,-0.357425,0.326054,0.077945,1.45664,0.390245,-0.231843,0.860956,-0.190111,0.410927,0.052051,1.451737,0.390393,-0.201235,0.831677,-0.092568,0.509165,0.062873,1.496891,0.40789,0.677324,0.450666,-0.570748,0.111265,0.1155,1.489045,0.393637,0.765373,0.017009,-0.625298,-0.151384,0.036096,1.467542,0.405594,0.17878,0.817214,-0.335302,0.433327,0.074207,1.456132,0.379959,-0.201235,0.831677,-0.092568,0.509165,0.046876,1.445255,0.361343,0.420241,-0.154652,-0.383914,0.807521,0.101694,1.480838,0.355169,0.305045,-0.350718,-0.67367,0.574555,0.074685,1.462253,0.35007,0.4576,-0.239513,-0.528393,0.673823,0.031514,1.433134,0.377104,0.420241,-0.154652,-0.383914,0.807521,1132,0.14831,1.492975,0.372677,0.765373,0.017009,-0.625298,-0.151384,16,P,Static,Right
102,103,0.043096,1.67014,0.035237,0.971469,0.201286,-0.063723,0.108032,-0.014928,1.507003,0.368281,0.718474,0.109338,-0.683677,-0.066529,0.048371,1.508316,0.369104,0.701477,0.045353,-0.707426,-0.073635,0.105044,1.490206,0.36307,0.764269,0.017012,-0.626481,-0.152067,0.009698,1.509886,0.36891,0.697166,0.119458,-0.705987,-0.035655,-0.03772,1.506431,0.369774,0.718474,0.109338,-0.683677,-0.066529,0.02292,1.45511,0.382174,0.215632,0.792756,-0.280677,0.496247,0.053502,1.507249,0.391295,0.699015,0.331564,-0.625186,0.102884,0.110822,1.489535,0.379236,0.764269,0.017012,-0.626481,-0.152067,0.018202,1.481307,0.391226,0.409152,0.664772,-0.468032,0.41427,0.039227,1.43836,0.371974,0.215632,0.792756,-0.280677,0.496247,0.100912,1.500232,0.381948,0.764269,0.017012,-0.626481,-0.152067,0.060205,1.452439,0.403192,-0.230256,0.860634,-0.191777,0.41172,0.074877,1.4839,0.420696,0.678958,0.475497,-0.559369,0.004932,0.116777,1.483818,0.400331,0.795972,0.18151,-0.498463,-0.291579,0.05121,1.463484,0.418251,0.174231,0.856918,-0.359074,0.326193,0.077713,1.456885,0.389933,-0.230256,0.860634,-0.191777,0.41172,0.051874,1.452084,0.39001,-0.199993,0.831067,-0.093951,0.510396,0.062781,1.497234,0.407546,0.676637,0.449911,-0.572204,0.11102,0.115441,1.489321,0.393455,0.764269,0.017012,-0.626481,-0.152067,0.03594,1.467948,0.405171,0.179278,0.816129,-0.336842,0.433971,0.074068,1.45638,0.379616,-0.199993,0.831067,-0.093951,0.510396,0.046873,1.445629,0.360924,0.420145,-0.155907,-0.38447,0.807065,0.101745,1.481156,0.354938,0.304347,-0.35194,-0.674127,0.573641,0.074733,1.462602,0.349742,0.457192,-0.240716,-0.529081,0.673131,0.031456,1.43352,0.376642,0.420145,-0.155907,-0.38447,0.807065,1143,0.148323,1.493216,0.372601,0.764269,0.017012,-0.626481,-0.152067,16,P,Static,Right
103,104,0.043146,1.670049,0.035253,0.971443,0.20156,-0.06344,0.107926,-0.014889,1.507445,0.367765,0.717481,0.109299,-0.684695,-0.066851,0.048409,1.508671,0.368755,0.700493,0.045078,-0.708352,-0.074263,0.105075,1.49049,0.362872,0.763275,0.016969,-0.627544,-0.152683,0.009739,1.510298,0.368461,0.696177,0.119246,-0.706978,-0.036069,-0.037685,1.506893,0.369195,0.717481,0.109299,-0.684695,-0.066851,0.022835,1.455478,0.381722,0.2161,0.7916,-0.282217,0.497015,0.053476,1.507587,0.39096,0.697972,0.331205,-0.626535,0.10292,0.110806,1.489804,0.379053,0.763275,0.016969,-0.627544,-0.152683,0.018148,1.481684,0.390764,0.408857,0.663681,-0.469395,0.414766,0.039116,1.438674,0.371569,0.2161,0.7916,-0.282217,0.497015,0.100903,1.500512,0.381745,0.763275,0.016969,-0.627544,-0.152683,0.05995,1.452761,0.402924,-0.228402,0.860468,-0.193553,0.412269,0.074736,1.484198,0.420411,0.678973,0.474267,-0.560402,0.004109,0.116693,1.484069,0.400165,0.795032,0.181755,-0.499651,-0.291956,0.051,1.463863,0.417967,0.175428,0.856031,-0.360675,0.326113,0.077474,1.457097,0.389649,-0.228402,0.860468,-0.193553,0.412269,0.051692,1.452403,0.38967,-0.198495,0.830619,-0.095474,0.511427,0.062695,1.497554,0.407233,0.676112,0.449117,-0.573508,0.110706,0.115385,1.489576,0.393288,0.763275,0.016969,-0.627544,-0.152683,0.03579,1.468332,0.404796,0.179985,0.815102,-0.33836,0.434426,0.073918,1.456587,0.3793,-0.198495,0.830619,-0.095474,0.511427,0.046868,1.445973,0.360532,0.420055,-0.157026,-0.384947,0.806668,0.101788,1.48145,0.354724,0.303682,-0.35307,-0.674581,0.572765,0.074774,1.462925,0.349433,0.456805,-0.24181,-0.529725,0.672494,0.031402,1.433877,0.376211,0.420055,-0.157026,-0.384947,0.806668,1155,0.14833,1.493436,0.372529,0.763275,0.016969,-0.627544,-0.152683,16,P,Static,Right
104,105,0.043196,1.669924,0.035222,0.971488,0.201906,-0.062925,0.107169,-0.013761,1.507836,0.36759,0.717811,0.113534,-0.683363,-0.069808,0.049537,1.509138,0.36843,0.701217,0.049047,-0.707029,-0.077454,0.106219,1.491138,0.362156,0.764469,0.021307,-0.625348,-0.155157,0.010865,1.510715,0.368252,0.696497,0.123224,-0.705803,-0.039369,-0.036553,1.507226,0.36907,0.717811,0.113534,-0.683363,-0.069808,0.024136,1.455764,0.380934,0.211726,0.793957,-0.283366,0.494478,0.054687,1.507836,0.390604,0.697261,0.33565,-0.625463,0.099812,0.11201,1.490297,0.378309,0.764469,0.021307,-0.625348,-0.155157,0.019412,1.481861,0.390266,0.405642,0.66713,-0.469997,0.411697,0.040428,1.439113,0.37055,0.211726,0.793957,-0.283366,0.494478,0.102095,1.500956,0.381145,0.764469,0.021307,-0.625348,-0.155157,0.061328,1.452909,0.401976,-0.233109,0.860233,-0.195076,0.409397,0.076102,1.484187,0.419735,0.677547,0.478424,-0.558605,0.00105,0.117986,1.484358,0.399338,0.795288,0.18587,-0.496505,-0.29403,0.052402,1.463826,0.417168,0.17105,0.858,-0.360983,0.322908,0.078793,1.457429,0.388684,-0.233109,0.860233,-0.195076,0.409397,0.053084,1.45267,0.388725,-0.203842,0.830395,-0.097029,0.50939,0.063986,1.497654,0.406739,0.674369,0.453808,-0.572376,0.10803,0.116641,1.489933,0.392522,0.764469,0.021307,-0.625348,-0.155157,0.037166,1.468374,0.404068,0.175197,0.817287,-0.339,0.431772,0.075265,1.457049,0.378341,-0.203842,0.830395,-0.097029,0.50939,0.048101,1.446527,0.359595,0.420735,-0.152915,-0.38839,0.805452,0.102921,1.482174,0.353929,0.306163,-0.349744,-0.677291,0.570281,0.075925,1.463649,0.348551,0.458384,-0.237568,-0.532389,0.670827,0.032722,1.434239,0.37521,0.420735,-0.152915,-0.38839,0.805452,1166,0.149503,1.494077,0.371686,0.764469,0.021307,-0.625348,-0.155157,16,P,Static,Right
105,106,0.043219,1.669836,0.035189,0.971552,0.202252,-0.062357,0.106268,-0.013995,1.508163,0.367038,0.716209,0.115384,-0.68448,-0.072243,0.049303,1.509381,0.36811,0.699751,0.050985,-0.708069,-0.07992,0.106012,1.491435,0.361938,0.763197,0.023995,-0.626351,-0.156971,0.010632,1.511,0.367803,0.694854,0.124906,-0.706982,-0.041872,-0.036793,1.507577,0.368434,0.716209,0.115384,-0.68448,-0.072243,0.023855,1.455926,0.380188,0.208865,0.793606,-0.28536,0.495112,0.054366,1.507944,0.390295,0.694991,0.337635,-0.627109,0.098615,0.111741,1.490493,0.378107,0.763197,0.023995,-0.626351,-0.156971,0.019098,1.481966,0.389659,0.402739,0.667535,-0.472059,0.411533,0.040182,1.439333,0.369766,0.208865,0.793606,-0.28536,0.495112,0.101812,1.501129,0.380979,0.763197,0.023995,-0.626351,-0.156971,0.060852,1.452931,0.401419,-0.23381,0.859402,-0.1974,0.409627,0.075672,1.484121,0.419363,0.675785,0.479695,-0.559649,-0.000478,0.117635,1.484421,0.399131,0.793772,0.188911,-0.497131,-0.295126,0.051944,1.463812,0.416648,0.169584,0.857649,-0.363025,0.322324,0.078338,1.457429,0.388147,-0.23381,0.859402,-0.1974,0.409627,0.052695,1.452763,0.388093,-0.205261,0.829187,-0.099198,0.51037,0.063604,1.497664,0.406403,0.672169,0.455379,-0.573937,0.106841,0.116316,1.490038,0.392345,0.763197,0.023995,-0.626351,-0.156971,0.036771,1.468421,0.403476,0.173096,0.816826,-0.341206,0.431753,0.074913,1.457131,0.37778,-0.205261,0.829187,-0.099198,0.51037,0.047911,1.446838,0.358824,0.420408,-0.153094,-0.391748,0.803961,0.102749,1.482528,0.353635,0.305799,-0.349944,-0.679903,0.567238,0.07578,1.464036,0.348013,0.457977,-0.237447,-0.535605,0.668583,0.032475,1.43445,0.374302,0.420408,-0.153094,-0.391748,0.803961,1177,0.149258,1.494315,0.371662,0.763197,0.023995,-0.626351,-0.156971,16,P,Static,Right
106,107,0.043248,1.66984,0.035216,0.971598,0.202217,-0.062054,0.106086,-0.014209,1.508501,0.366549,0.714847,0.116886,-0.685378,-0.074747,0.049089,1.509616,0.367811,0.698505,0.052668,-0.7089,-0.082329,0.105824,1.491719,0.361728,0.762021,0.026459,-0.627258,-0.158654,0.010422,1.511286,0.367399,0.693462,0.126294,-0.707948,-0.044396,-0.037011,1.50795,0.367879,0.714847,0.116886,-0.685378,-0.074747,0.023594,1.456088,0.379498,0.206304,0.793265,-0.287255,0.495635,0.054074,1.508054,0.390006,0.692908,0.339449,-0.628609,0.097487,0.111494,1.490684,0.377911,0.762021,0.026459,-0.627258,-0.158654,0.018811,1.482077,0.389097,0.400121,0.667876,-0.473983,0.411321,0.03995,1.439546,0.369041,0.206304,0.793265,-0.287255,0.495635,0.101553,1.501296,0.380819,0.762021,0.026459,-0.627258,-0.158654,0.060379,1.452954,0.400916,-0.2337,0.85884,-0.20006,0.409579,0.075279,1.484069,0.419015,0.674373,0.48063,-0.560546,-0.002117,0.117313,1.484488,0.398933,0.792368,0.191698,-0.497695,-0.29615,0.051513,1.463821,0.416179,0.168856,0.857223,-0.365175,0.32141,0.077874,1.457397,0.387639,-0.2337,0.85884,-0.20006,0.409579,0.052301,1.452851,0.387516,-0.206023,0.828242,-0.101653,0.511113,0.063255,1.497685,0.406088,0.670306,0.456649,-0.575347,0.105537,0.116017,1.490143,0.392174,0.762021,0.026459,-0.627258,-0.158654,0.036396,1.468489,0.40294,0.171641,0.816326,-0.34351,0.431454,0.074548,1.457176,0.37725,-0.206023,0.828242,-0.101653,0.511113,0.047737,1.447146,0.358078,0.420131,-0.15326,-0.394907,0.802527,0.102593,1.482869,0.353353,0.305452,-0.35017,-0.682395,0.564284,0.075649,1.464414,0.347495,0.457589,-0.237373,-0.538706,0.66638,0.032246,1.434664,0.373427,0.420131,-0.15326,-0.394907,0.802527,1188,0.149032,1.494539,0.371633,0.762021,0.026459,-0.627258,-0.158654,16,P,Static,Right
