,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.137455,1.61419,0.12928,0.772782,0.18369,0.443262,0.415434,0.135806,1.657434,0.198828,-0.836223,0.378263,0.269656,0.291434,0.158884,1.611433,0.161622,-0.860258,0.343719,0.3023,0.224564,0.174804,1.559774,0.135177,-0.859428,0.35,0.240693,0.284516,0.144728,1.639578,0.184107,-0.857421,0.331347,0.305693,0.248172,0.131475,1.675942,0.211505,-0.836223,0.378263,0.269656,0.291434,0.170902,1.663593,0.216447,-0.786242,0.457227,0.186774,0.371325,0.17825,1.606919,0.172781,-0.840192,0.392035,0.208231,0.31149,0.190329,1.555642,0.141711,-0.859428,0.35,0.240693,0.284516,0.17362,1.641461,0.199323,-0.836768,0.389966,0.208322,0.323029,0.173152,1.68567,0.22902,-0.786242,0.457227,0.186774,0.371325,0.19021,1.571362,0.141525,-0.859428,0.35,0.240693,0.284516,0.163276,1.568264,0.223512,-0.82584,-0.259799,0.397735,0.303808,0.201765,1.574761,0.189493,-0.868082,-0.151624,0.366529,0.298499,0.20534,1.548261,0.151345,-0.813246,0.233315,0.190059,0.498069,0.178977,1.573368,0.210978,-0.846039,-0.268688,0.354232,0.294184,0.145288,1.565094,0.236493,-0.82584,-0.259799,0.397735,0.303808,0.168791,1.616827,0.240492,-0.890099,0.136351,0.245936,0.358676,0.191242,1.592988,0.182139,-0.911391,0.118079,0.22515,0.323623,0.20157,1.553469,0.145181,-0.859428,0.35,0.240693,0.284516,0.177951,1.607353,0.216791,-0.901271,0.104361,0.228283,0.353137,0.161672,1.62824,0.261423,-0.890099,0.136351,0.245936,0.358676,0.142461,1.554839,0.201934,-0.683815,0.07442,0.113016,-0.716998,0.164751,1.553493,0.139543,-0.662228,0.186105,0.195176,-0.699089,0.14754,1.552617,0.167897,-0.750218,0.072972,0.034326,-0.656255,0.134857,1.553967,0.225867,-0.683815,0.07442,0.113016,-0.716998,1155,0.202171,1.535804,0.110269,-0.859428,0.35,0.240693,0.284516,16,Nummer6,Static,Right
103,104,-0.1372,1.614314,0.129093,0.772702,0.183876,0.44337,0.415386,0.135222,1.657341,0.198835,-0.836085,0.375417,0.271701,0.293603,0.15853,1.611504,0.161571,-0.859966,0.341008,0.304609,0.226683,0.174553,1.559953,0.134981,-0.859307,0.347222,0.242553,0.286699,0.144235,1.63955,0.184092,-0.857083,0.328564,0.307941,0.250256,0.130816,1.675794,0.211569,-0.836085,0.375417,0.271701,0.293603,0.170162,1.663357,0.216744,-0.786753,0.45381,0.188591,0.373511,0.177818,1.606914,0.172832,-0.840455,0.388693,0.210405,0.313501,0.19003,1.555771,0.141595,-0.859307,0.347222,0.242553,0.286699,0.173001,1.641316,0.199523,-0.837025,0.386591,0.210453,0.325032,0.172324,1.685366,0.22945,-0.786753,0.45381,0.188591,0.373511,0.189936,1.571489,0.141487,-0.859307,0.347222,0.242553,0.286699,0.162485,1.568061,0.223293,-0.823611,-0.262867,0.399981,0.304271,0.201189,1.57465,0.189542,-0.866466,-0.153912,0.368537,0.299546,0.204976,1.548324,0.151294,-0.812887,0.229936,0.191342,0.499732,0.178276,1.57321,0.210892,-0.844007,-0.271593,0.356505,0.294608,0.144403,1.564838,0.236129,-0.823611,-0.262867,0.399981,0.304271,0.167967,1.616474,0.240554,-0.88948,0.133011,0.247525,0.360367,0.190735,1.592924,0.182207,-0.910809,0.114772,0.226911,0.325217,0.201251,1.553566,0.145131,-0.859307,0.347222,0.242553,0.286699,0.177256,1.607118,0.216857,-0.900622,0.100996,0.229943,0.354691,0.160738,1.627783,0.261505,-0.88948,0.133011,0.247525,0.360367,0.141739,1.554771,0.20149,-0.684088,0.075695,0.11712,-0.715945,0.164461,1.553666,0.139249,-0.662493,0.187197,0.198863,-0.697506,0.147054,1.552691,0.167479,-0.750751,0.073657,0.038358,-0.655345,0.133953,1.553806,0.22536,-0.684088,0.075695,0.11712,-0.715945,1166,0.202054,1.536064,0.110141,-0.859307,0.347222,0.242553,0.286699,16,Nummer6,Static,Right
104,105,-0.137059,1.614344,0.129229,0.77283,0.183427,0.443676,0.415018,0.135655,1.657456,0.19826,-0.835822,0.375586,0.272351,0.293533,0.159016,1.61159,0.161064,-0.859678,0.34125,0.305224,0.226587,0.175063,1.560008,0.134549,-0.858988,0.347594,0.243119,0.286726,0.14469,1.639653,0.183543,-0.856802,0.328791,0.308564,0.250152,0.131229,1.675918,0.210972,-0.835822,0.375586,0.272351,0.293533,0.170479,1.663467,0.216219,-0.786701,0.453504,0.189739,0.373411,0.178294,1.607014,0.172348,-0.840358,0.388444,0.21155,0.313298,0.190534,1.555834,0.141182,-0.858988,0.347594,0.243119,0.286726,0.173381,1.641421,0.199014,-0.836936,0.38633,0.211596,0.32483,0.172588,1.685485,0.228919,-0.786701,0.453504,0.189739,0.373411,0.190441,1.571552,0.141055,-0.858988,0.347594,0.243119,0.286726,0.162891,1.56822,0.222805,-0.82317,-0.263592,0.401251,0.303165,0.201648,1.574769,0.189118,-0.866423,-0.153133,0.369367,0.299048,0.205471,1.548398,0.150904,-0.812659,0.230181,0.192012,0.499734,0.178711,1.573375,0.210444,-0.843762,-0.271858,0.35765,0.293676,0.144769,1.564974,0.235579,-0.82317,-0.263592,0.401251,0.303165,0.168374,1.616597,0.24007,-0.889366,0.132932,0.248013,0.360343,0.191202,1.593034,0.181752,-0.910705,0.114713,0.227404,0.325186,0.201752,1.553633,0.144731,-0.858988,0.347594,0.243119,0.286726,0.177687,1.607235,0.216384,-0.90052,0.100922,0.230434,0.354654,0.161123,1.627909,0.261011,-0.889366,0.132932,0.248013,0.360343,0.142182,1.554911,0.201031,-0.683993,0.076563,0.117103,-0.715946,0.164967,1.553727,0.138814,-0.662305,0.187954,0.198752,-0.697512,0.147532,1.552788,0.167028,-0.75071,0.074454,0.038332,-0.655303,0.134367,1.553975,0.224893,-0.683993,0.076563,0.117103,-0.715946,1177,0.202587,1.536089,0.109763,-0.858988,0.347594,0.243119,0.286726,16,Nummer6,Static,Right
105,106,-0.136733,1.61447,0.129089,0.772718,0.183342,0.443543,0.415407,0.136098,1.657561,0.197706,-0.835615,0.375694,0.272886,0.293485,0.1595,1.611671,0.160566,-0.859435,0.341456,0.305719,0.226531,0.17557,1.560059,0.134122,-0.858692,0.347937,0.243646,0.28675,0.145149,1.639748,0.183011,-0.856565,0.328986,0.309065,0.25009,0.131655,1.67603,0.210401,-0.835615,0.375694,0.272886,0.293485,0.170787,1.66356,0.215711,-0.78671,0.45311,0.19089,0.373283,0.178768,1.607106,0.171871,-0.840313,0.388103,0.2127,0.313065,0.191036,1.555892,0.140773,-0.858692,0.347937,0.243646,0.28675,0.173754,1.641514,0.198518,-0.836899,0.385977,0.212743,0.324597,0.17284,1.685585,0.228409,-0.78671,0.45311,0.19089,0.373283,0.190942,1.57161,0.140628,-0.858692,0.347937,0.243646,0.28675,0.163289,1.568361,0.222309,-0.822649,-0.264566,0.402645,0.301878,0.202108,1.574879,0.188697,-0.866368,-0.152406,0.370277,0.298452,0.205964,1.548467,0.150515,-0.812447,0.230406,0.192635,0.499735,0.179141,1.573529,0.209995,-0.843468,-0.272296,0.358901,0.292587,0.145123,1.565081,0.23501,-0.822649,-0.264566,0.402645,0.301878,0.168771,1.616696,0.239595,-0.889278,0.132731,0.248517,0.360288,0.191667,1.593137,0.181302,-0.910623,0.114534,0.227916,0.325118,0.20225,1.553695,0.144333,-0.858692,0.347937,0.243646,0.28675,0.178112,1.607336,0.215919,-0.900441,0.100726,0.230939,0.35458,0.161495,1.628008,0.260527,-0.889278,0.132731,0.248517,0.360288,0.142641,1.555031,0.200585,-0.683886,0.077234,0.117022,-0.71599,0.165472,1.553782,0.138387,-0.662117,0.188562,0.198631,-0.69756,0.148016,1.552872,0.166589,-0.750643,0.075092,0.03826,-0.655311,0.134805,1.55412,0.224441,-0.683886,0.077234,0.117022,-0.71599,1188,0.203115,1.536114,0.109385,-0.858692,0.347937,0.243646,0.28675,16,Nummer6,Static,Right
106,107,-0.136395,1.614491,0.128873,0.772667,0.183149,0.44362,0.415505,0.135971,1.658212,0.197882,-0.835809,0.375456,0.272523,0.293578,0.159341,1.612343,0.160696,-0.859612,0.34124,0.305363,0.226663,0.175347,1.560726,0.134227,-0.858688,0.348053,0.243185,0.287011,0.145009,1.640408,0.183169,-0.856735,0.328778,0.308703,0.250227,0.131537,1.676672,0.210595,-0.835809,0.375456,0.272523,0.293578,0.170606,1.664182,0.215865,-0.786897,0.452765,0.190921,0.373292,0.178613,1.60776,0.171988,-0.840466,0.387743,0.212749,0.313066,0.190813,1.556544,0.140867,-0.858688,0.348053,0.243185,0.287011,0.173583,1.642148,0.198657,-0.837053,0.385616,0.212787,0.324598,0.172649,1.686198,0.228579,-0.786897,0.452765,0.190921,0.373292,0.190736,1.57226,0.14073,-0.858688,0.348053,0.243185,0.287011,0.163168,1.569102,0.222478,-0.822799,-0.263698,0.402395,0.302561,0.201937,1.575511,0.188792,-0.866548,-0.151163,0.369754,0.299211,0.205746,1.549103,0.150602,-0.812327,0.230577,0.192218,0.500012,0.179011,1.574234,0.210137,-0.843599,-0.271456,0.358637,0.293313,0.145014,1.565861,0.235208,-0.822799,-0.263698,0.402395,0.302561,0.168709,1.61732,0.239745,-0.889267,0.132755,0.247765,0.360823,0.191507,1.593778,0.181407,-0.910614,0.114517,0.227174,0.325668,0.202032,1.554335,0.144424,-0.858688,0.348053,0.243185,0.287011,0.17801,1.607967,0.216051,-0.900411,0.100732,0.230201,0.355134,0.161471,1.628625,0.260695,-0.889267,0.132755,0.247765,0.360823,0.14237,1.555709,0.200686,-0.684053,0.078057,0.117885,-0.715599,0.165242,1.554459,0.138492,-0.662458,0.188453,0.198638,-0.697265,0.14779,1.553553,0.166697,-0.750906,0.075494,0.038819,-0.65493,0.134476,1.554799,0.224523,-0.684053,0.078057,0.117885,-0.715599,1199,0.202859,1.536759,0.109472,-0.858688,0.348053,0.243185,0.287011,16,Nummer6,Static,Right
107,108,-0.13626,1.614478,0.128893,0.772715,0.182926,0.443807,0.415314,0.136638,1.658156,0.197553,-0.836386,0.374536,0.271849,0.293735,0.159987,1.612385,0.160233,-0.860176,0.340213,0.304778,0.226856,0.175927,1.560785,0.13369,-0.858871,0.347764,0.242505,0.287387,0.145668,1.640391,0.182788,-0.857286,0.327763,0.308088,0.250428,0.132213,1.676585,0.210314,-0.836386,0.374536,0.271849,0.293735,0.171227,1.664111,0.215482,-0.787363,0.451975,0.19074,0.373358,0.179265,1.607772,0.171503,-0.840859,0.386906,0.212616,0.313136,0.191395,1.556582,0.140312,-0.858871,0.347764,0.242505,0.287387,0.174216,1.64211,0.198235,-0.837446,0.384782,0.212643,0.324668,0.17326,1.686104,0.228236,-0.787363,0.451975,0.19074,0.373358,0.19133,1.572299,0.140193,-0.858871,0.347764,0.242505,0.287387,0.16384,1.56912,0.221984,-0.822849,-0.263249,0.401996,0.303348,0.202574,1.575482,0.188249,-0.866583,-0.150747,0.369254,0.299934,0.206328,1.549116,0.150025,-0.812326,0.230383,0.191481,0.500386,0.179676,1.574236,0.209626,-0.843587,-0.271165,0.358275,0.294058,0.1457,1.565904,0.234739,-0.822849,-0.263249,0.401996,0.303348,0.169447,1.617227,0.239302,-0.889341,0.132284,0.246855,0.361437,0.192154,1.593768,0.180895,-0.910678,0.113995,0.226293,0.326286,0.202614,1.554359,0.143856,-0.858871,0.347764,0.242505,0.287387,0.178712,1.607907,0.215581,-0.900449,0.100238,0.229306,0.355757,0.162246,1.628501,0.260281,-0.889341,0.132284,0.246855,0.361437,0.142995,1.555701,0.200173,-0.684354,0.077598,0.118314,-0.715291,0.165821,1.554522,0.137957,-0.662923,0.187718,0.198743,-0.696991,0.148396,1.553587,0.166178,-0.751194,0.074825,0.039033,-0.654664,0.135103,1.554765,0.224009,-0.684354,0.077598,0.118314,-0.715291,1210,0.203396,1.536825,0.108882,-0.858871,0.347764,0.242505,0.287387,16,Nummer6,Static,Right
108,109,-0.136047,1.614579,0.128576,0.772503,0.183128,0.443975,0.415439,0.137279,1.658083,0.197237,-0.837026,0.373501,0.27119,0.293838,0.160621,1.612426,0.159773,-0.860805,0.339029,0.304227,0.226982,0.176501,1.56084,0.133165,-0.859037,0.3475,0.241881,0.287738,0.146305,1.640363,0.182416,-0.857904,0.32659,0.307503,0.250564,0.132859,1.676476,0.21005,-0.837026,0.373501,0.27119,0.293838,0.171824,1.664042,0.215099,-0.787826,0.451176,0.190639,0.3734,0.179903,1.607785,0.171024,-0.841247,0.386063,0.21256,0.313174,0.191971,1.556618,0.13977,-0.859037,0.3475,0.241881,0.287738,0.174829,1.642073,0.197814,-0.837835,0.38394,0.212576,0.324707,0.173842,1.686014,0.227893,-0.787826,0.451176,0.190639,0.3734,0.191916,1.572336,0.139665,-0.859037,0.3475,0.241881,0.287738,0.164493,1.569135,0.221491,-0.822935,-0.262714,0.401623,0.304071,0.203199,1.575458,0.187716,-0.866595,-0.150439,0.368866,0.300533,0.206902,1.549131,0.14946,-0.812321,0.230204,0.190805,0.500734,0.180321,1.574234,0.209117,-0.84359,-0.270857,0.357964,0.29471,0.146366,1.565945,0.234271,-0.822935,-0.262714,0.401623,0.304071,0.170163,1.61714,0.238861,-0.889411,0.131818,0.246025,0.362002,0.192788,1.59376,0.18039,-0.910738,0.113483,0.225492,0.326852,0.203187,1.554384,0.1433,-0.859037,0.3475,0.241881,0.287738,0.179395,1.607852,0.215114,-0.900485,0.099751,0.228491,0.356328,0.162994,1.628384,0.259866,-0.889411,0.131818,0.246025,0.362002,0.143639,1.555688,0.199679,-0.684641,0.07689,0.118497,-0.715062,0.166396,1.554578,0.137436,-0.663347,0.186933,0.19878,-0.696789,0.149002,1.553615,0.165675,-0.751439,0.07399,0.039045,-0.654477,0.135766,1.554723,0.22352,-0.684641,0.07689,0.118497,-0.715062,1221,0.203929,1.536887,0.108306,-0.859037,0.3475,0.241881,0.287738,16,Nummer6,Static,Right
109,110,-0.135824,1.614535,0.128537,0.772099,0.183326,0.444555,0.415482,0.136438,1.658118,0.196943,-0.837555,0.373336,0.271824,0.291949,0.15994,1.612525,0.159501,-0.861206,0.338827,0.304746,0.225056,0.175969,1.560952,0.13296,-0.859314,0.347878,0.242393,0.286018,0.145527,1.640422,0.182131,-0.858358,0.326387,0.308007,0.248646,0.131951,1.676503,0.209745,-0.837555,0.373336,0.271824,0.291949,0.170962,1.664262,0.214733,-0.788182,0.451486,0.191718,0.371716,0.179245,1.607965,0.170747,-0.841544,0.386369,0.213462,0.311378,0.191457,1.55679,0.139562,-0.859314,0.347878,0.242393,0.286018,0.174047,1.642276,0.197483,-0.838156,0.384245,0.213484,0.322918,0.1729,1.686262,0.227491,-0.788182,0.451486,0.191718,0.371716,0.191354,1.572506,0.139436,-0.859314,0.347878,0.242393,0.286018,0.164033,1.569399,0.221338,-0.823981,-0.261934,0.400805,0.302987,0.202658,1.575741,0.187475,-0.86746,-0.149661,0.36816,0.299287,0.206423,1.549366,0.149258,-0.813024,0.2307,0.191309,0.499169,0.179825,1.574509,0.208922,-0.84456,-0.270113,0.357141,0.293613,0.14594,1.566197,0.234163,-0.823981,-0.261934,0.400805,0.302987,0.169583,1.617401,0.238598,-0.889981,0.132406,0.245795,0.360538,0.192182,1.593997,0.180126,-0.911259,0.114088,0.225196,0.325389,0.202687,1.554596,0.143092,-0.859314,0.347878,0.242393,0.286018,0.178804,1.608104,0.21485,-0.901057,0.100367,0.228206,0.354887,0.162415,1.628657,0.259597,-0.889981,0.132406,0.245795,0.360538,0.143113,1.55572,0.199487,-0.683134,0.077269,0.118843,-0.716403,0.165884,1.554666,0.137243,-0.661944,0.18662,0.198894,-0.698172,0.148501,1.553649,0.165487,-0.750118,0.074297,0.039181,-0.655948,0.135215,1.554738,0.22332,-0.683134,0.077269,0.118843,-0.716403,1232,0.203463,1.537047,0.108125,-0.859314,0.347878,0.242393,0.286018,16,Nummer6,Static,Right
110,111,-0.135545,1.614556,0.128427,0.77204,0.18316,0.44467,0.415542,0.136976,1.658005,0.19714,-0.839091,0.373175,0.269618,0.289782,0.160383,1.612535,0.159489,-0.862704,0.33843,0.302456,0.222995,0.176354,1.561004,0.132833,-0.860395,0.348376,0.240079,0.284106,0.146026,1.640357,0.182247,-0.859891,0.32606,0.30569,0.246629,0.132512,1.676357,0.209998,-0.839091,0.373175,0.269618,0.289782,0.171568,1.664265,0.214672,-0.789324,0.452052,0.190098,0.369431,0.179765,1.608012,0.170615,-0.842646,0.386728,0.211621,0.309203,0.19189,1.556872,0.139339,-0.860395,0.348376,0.240079,0.284106,0.174618,1.642297,0.197395,-0.839273,0.384636,0.211646,0.320753,0.173514,1.686265,0.22743,-0.789324,0.452052,0.190098,0.369431,0.191755,1.572587,0.13922,-0.860395,0.348376,0.240079,0.284106,0.164988,1.569494,0.221356,-0.825838,-0.260304,0.397615,0.303539,0.203346,1.575831,0.18719,-0.869053,-0.148267,0.364933,0.299314,0.206931,1.549475,0.148942,-0.814151,0.23191,0.188985,0.497655,0.180678,1.574601,0.208811,-0.846208,-0.268612,0.353903,0.294163,0.147,1.566298,0.23433,-0.825838,-0.260304,0.397615,0.303539,0.170558,1.61743,0.23854,-0.891094,0.133392,0.242798,0.359454,0.192788,1.594068,0.179911,-0.912274,0.114966,0.222116,0.324351,0.203147,1.5547,0.142801,-0.860395,0.348376,0.240079,0.284106,0.179628,1.60815,0.214728,-0.902103,0.101345,0.225148,0.353903,0.163518,1.628672,0.25959,-0.891094,0.133392,0.242798,0.359454,0.143886,1.555629,0.199553,-0.682527,0.075074,0.117671,-0.717409,0.166307,1.554696,0.137176,-0.661738,0.183895,0.1975,-0.699485,0.149099,1.553604,0.165523,-0.749413,0.072137,0.037597,-0.657087,0.136105,1.554603,0.223422,-0.682527,0.075074,0.117671,-0.717409,1244,0.203745,1.537162,0.107825,-0.860395,0.348376,0.240079,0.284106,16,Nummer6,Static,Right
111,112,-0.135381,1.614616,0.128402,0.772082,0.183115,0.444843,0.415299,0.137511,1.657891,0.197306,-0.840579,0.372908,0.267531,0.28774,0.16083,1.612548,0.159449,-0.864148,0.337943,0.300295,0.221058,0.176747,1.561054,0.132688,-0.861396,0.348836,0.237913,0.282327,0.146525,1.640293,0.182333,-0.861367,0.325637,0.3035,0.244734,0.133067,1.676208,0.210219,-0.840579,0.372908,0.267531,0.28774,0.172159,1.664268,0.214589,-0.790405,0.452529,0.188621,0.367288,0.180285,1.608058,0.170462,-0.843684,0.387011,0.209937,0.307158,0.192328,1.55695,0.139104,-0.861396,0.348836,0.237913,0.282327,0.175181,1.642316,0.197285,-0.840326,0.384949,0.209964,0.318718,0.174111,1.686266,0.227348,-0.790405,0.452529,0.188621,0.367288,0.192162,1.572665,0.138989,-0.861396,0.348836,0.237913,0.282327,0.165921,1.569606,0.221354,-0.82765,-0.258466,0.394584,0.30413,0.204021,1.575918,0.186893,-0.870561,-0.146748,0.361882,0.299382,0.207437,1.549579,0.148618,-0.815193,0.233035,0.18681,0.496244,0.181513,1.574701,0.208682,-0.847815,-0.266917,0.350831,0.29476,0.148036,1.566428,0.234474,-0.82765,-0.258466,0.394584,0.30413,0.171506,1.617469,0.238453,-0.892108,0.134389,0.239995,0.358449,0.193387,1.594136,0.17968,-0.913198,0.115863,0.219233,0.323391,0.203608,1.554798,0.1425,-0.861396,0.348836,0.237913,0.282327,0.180435,1.608201,0.214582,-0.903056,0.102336,0.222289,0.352994,0.164589,1.628701,0.259548,-0.892108,0.134389,0.239995,0.358449,0.14465,1.555546,0.199589,-0.681957,0.072999,0.11655,-0.718347,0.166738,1.554726,0.137086,-0.661548,0.181308,0.196157,-0.700717,0.149696,1.553564,0.165531,-0.748748,0.070097,0.036089,-0.65815,0.136979,1.55448,0.223492,-0.681957,0.072999,0.11655,-0.718347,1255,0.20404,1.537271,0.107516,-0.861396,0.348836,0.237913,0.282327,16,Nummer6,Static,Right
112,113,-0.135158,1.614606,0.128251,0.772286,0.183025,0.444595,0.415225,0.137686,1.657884,0.197197,-0.839937,0.372787,0.268605,0.288769,0.161058,1.612495,0.159428,-0.863488,0.337992,0.301397,0.22206,0.17694,1.560931,0.13278,-0.860533,0.34926,0.238924,0.283577,0.146722,1.640268,0.182258,-0.86069,0.325653,0.304612,0.245715,0.133226,1.676211,0.210091,-0.839937,0.372787,0.268605,0.288769,0.172256,1.664235,0.214551,-0.789654,0.452325,0.18992,0.368482,0.180472,1.607978,0.170501,-0.842959,0.38695,0.211344,0.308258,0.192495,1.556802,0.139245,-0.860533,0.34926,0.238924,0.283577,0.175314,1.642265,0.197277,-0.839595,0.384866,0.211372,0.319812,0.174188,1.686242,0.227297,-0.789654,0.452325,0.18992,0.368482,0.192361,1.572518,0.139108,-0.860533,0.34926,0.238924,0.283577,0.165938,1.569764,0.221494,-0.827612,-0.255677,0.395757,0.305064,0.204094,1.575809,0.18704,-0.870059,-0.144861,0.363174,0.300196,0.20756,1.549412,0.14881,-0.814248,0.233076,0.188021,0.497317,0.181555,1.574742,0.208805,-0.847729,-0.264458,0.352104,0.295705,0.148043,1.566724,0.234633,-0.827612,-0.255677,0.395757,0.305064,0.171572,1.617505,0.238469,-0.891293,0.134887,0.241014,0.359603,0.193519,1.594041,0.179774,-0.912463,0.116385,0.220277,0.324567,0.203759,1.554632,0.142674,-0.860533,0.34926,0.238924,0.283577,0.180528,1.608183,0.21463,-0.902288,0.102823,0.223359,0.35414,0.164638,1.628783,0.259535,-0.891293,0.134887,0.241014,0.359603,0.144643,1.555593,0.199602,-0.682484,0.074949,0.117157,-0.717546,0.166907,1.554629,0.137161,-0.661932,0.182931,0.196296,-0.699893,0.149788,1.553548,0.165563,-0.74937,0.071724,0.036649,-0.657235,0.136883,1.554581,0.223479,-0.682484,0.074949,0.117157,-0.717546,1266,0.204251,1.537058,0.107715,-0.860533,0.34926,0.238924,0.283577,16,Nummer6,Static,Right
