,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.04098,1.692214,0.00609,0.980063,0.197075,-0.01842,0.017267,0.168671,1.577839,0.18858,-0.065307,-0.110845,0.594777,0.793529,0.180614,1.516086,0.179815,-0.068901,-0.061626,0.652564,0.752074,0.193839,1.460527,0.162082,-0.108813,-0.144702,0.623797,0.760328,0.173546,1.553748,0.185261,-0.053874,-0.084052,0.652717,0.750995,0.162562,1.598683,0.195667,-0.065307,-0.110845,0.594777,0.793529,0.129667,1.572202,0.178484,-0.095176,-0.22733,0.647157,0.721423,0.159856,1.507087,0.182647,-0.111095,-0.19407,0.692773,0.68561,0.179106,1.451974,0.164275,-0.108813,-0.144702,0.623797,0.760328,0.141455,1.546813,0.181105,-0.100411,-0.207853,0.709524,0.665801,0.117714,1.594586,0.181057,-0.095176,-0.22733,0.647157,0.721423,0.176378,1.461768,0.175066,-0.108813,-0.144702,0.623797,0.760328,0.089807,1.510832,0.168309,-0.183728,-0.405418,0.514779,0.732723,0.131399,1.479741,0.165075,-0.196175,-0.397776,0.555997,0.702963,0.158741,1.442121,0.16234,-0.032816,-0.377925,0.572555,0.726827,0.107027,1.499355,0.167122,-0.198554,-0.445584,0.522314,0.699443,0.072252,1.52405,0.172693,-0.183728,-0.405418,0.514779,0.732723,0.107739,1.550404,0.182003,-0.093229,-0.261726,0.600978,0.749422,0.144141,1.49461,0.175733,-0.132654,-0.259611,0.61908,0.729209,0.166068,1.444917,0.166562,-0.108813,-0.144702,0.623797,0.760328,0.122537,1.5278,0.179661,-0.108306,-0.283067,0.613751,0.729008,0.094709,1.571008,0.186979,-0.093229,-0.261726,0.600978,0.749422,0.167129,1.512713,0.137887,-0.6613,0.076262,0.731829,-0.14592,0.199693,1.46475,0.151747,-0.452551,0.553453,0.572731,0.401083,0.197224,1.496615,0.142833,-0.641956,0.220214,0.723333,0.127235,0.142118,1.511084,0.136127,-0.6613,0.076262,0.731829,-0.14592,1144,0.1929,1.416448,0.167485,-0.108813,-0.144702,0.623797,0.760328,16,Nummer4,Static,Right
103,104,0.04079,1.691997,0.006312,0.979967,0.197527,-0.018514,0.017465,0.168453,1.57804,0.189626,-0.064737,-0.112421,0.592613,0.794972,0.180497,1.51635,0.18056,-0.068357,-0.063196,0.650587,0.753704,0.19387,1.46091,0.162568,-0.108393,-0.146692,0.621845,0.761605,0.173367,1.553974,0.186191,-0.053269,-0.08558,0.650709,0.752606,0.1623,1.598838,0.196812,-0.064737,-0.112421,0.592613,0.794972,0.129358,1.572327,0.179366,-0.094642,-0.229838,0.645678,0.722024,0.15975,1.507293,0.183289,-0.110774,-0.196491,0.690688,0.687074,0.179149,1.452314,0.164683,-0.108393,-0.146692,0.621845,0.761605,0.141218,1.546964,0.181917,-0.099848,-0.210315,0.70792,0.666819,0.117327,1.594664,0.181975,-0.094642,-0.229838,0.645678,0.722024,0.17639,1.462048,0.175522,-0.108393,-0.146692,0.621845,0.761605,0.089671,1.510882,0.168734,-0.183459,-0.408111,0.5126,0.732823,0.1314,1.479977,0.165499,-0.195793,-0.400532,0.55392,0.703144,0.15883,1.442429,0.162647,-0.031834,-0.379619,0.570335,0.727732,0.106941,1.499481,0.167552,-0.198113,-0.44827,0.520151,0.699463,0.072046,1.524007,0.173118,-0.183459,-0.408111,0.5126,0.732823,0.107462,1.55044,0.182792,-0.092977,-0.264023,0.598609,0.750543,0.144081,1.494818,0.176268,-0.132473,-0.261985,0.61654,0.730543,0.16614,1.445219,0.166904,-0.108393,-0.146692,0.621845,0.761605,0.122347,1.527904,0.180347,-0.10806,-0.285357,0.611143,0.730342,0.094348,1.570972,0.187845,-0.092977,-0.264023,0.598609,0.750543,0.167032,1.51312,0.138514,-0.660695,0.073988,0.732653,-0.1457,0.199724,1.465198,0.15226,-0.453745,0.551438,0.573296,0.401702,0.197161,1.497084,0.143451,-0.641935,0.21804,0.723904,0.127833,0.142028,1.511414,0.136714,-0.660695,0.073988,0.732653,-0.1457,1155,0.193029,1.416803,0.167755,-0.108393,-0.146692,0.621845,0.761605,16,Nummer4,Static,Right
104,105,0.040595,1.691854,0.006521,0.979837,0.198171,-0.018523,0.017464,0.16825,1.578226,0.190592,-0.064188,-0.113844,0.590623,0.796294,0.180382,1.516594,0.18125,-0.067834,-0.064613,0.648769,0.755197,0.19389,1.461265,0.163019,-0.108011,-0.148528,0.620039,0.762774,0.173198,1.554182,0.18705,-0.05269,-0.086959,0.648864,0.75408,0.162056,1.59898,0.197868,-0.064188,-0.113844,0.590623,0.796294,0.129058,1.572436,0.180177,-0.094162,-0.232212,0.644371,0.722494,0.159646,1.507484,0.183883,-0.11052,-0.19877,0.688735,0.688418,0.179181,1.452629,0.165061,-0.108011,-0.148528,0.620039,0.762774,0.140988,1.547101,0.182669,-0.099349,-0.212642,0.706464,0.667699,0.116953,1.594731,0.182814,-0.094162,-0.232212,0.644371,0.722494,0.176395,1.462309,0.175945,-0.108011,-0.148528,0.620039,0.762774,0.089534,1.510923,0.169122,-0.183262,-0.410649,0.510584,0.732863,0.131395,1.480196,0.165893,-0.195489,-0.40313,0.551998,0.703256,0.158907,1.442716,0.162933,-0.030935,-0.38118,0.568282,0.72856,0.106853,1.499595,0.167948,-0.197756,-0.4508,0.518146,0.699426,0.071845,1.523961,0.173504,-0.183262,-0.410649,0.510584,0.732863,0.107192,1.550466,0.183527,-0.092785,-0.266178,0.596398,0.751565,0.14402,1.495011,0.176764,-0.132365,-0.264206,0.614133,0.731789,0.166201,1.4455,0.167222,-0.108011,-0.148528,0.620039,0.762774,0.122161,1.527997,0.180985,-0.10789,-0.287499,0.60867,0.731591,0.093998,1.570929,0.18865,-0.092785,-0.266178,0.596398,0.751565,0.166923,1.513492,0.139088,-0.660174,0.071879,0.73335,-0.14561,0.199741,1.465612,0.152734,-0.454872,0.5496,0.573858,0.402143,0.197086,1.497515,0.144016,-0.641952,0.216063,0.724402,0.128283,0.141927,1.51171,0.137257,-0.660174,0.071879,0.73335,-0.14561,1166,0.193144,1.417134,0.168007,-0.108011,-0.148528,0.620039,0.762774,16,Nummer4,Static,Right
105,106,0.040407,1.691748,0.00677,0.979671,0.198964,-0.018686,0.017591,0.167761,1.578145,0.190815,-0.062383,-0.115178,0.589629,0.796982,0.179859,1.516527,0.181336,-0.066014,-0.065837,0.647802,0.756082,0.193338,1.461181,0.163135,-0.105927,-0.14959,0.620223,0.76271,0.172696,1.554106,0.18722,-0.050836,-0.088158,0.647883,0.754912,0.161562,1.598885,0.198128,-0.062383,-0.115178,0.589629,0.796982,0.128678,1.572479,0.18003,-0.091761,-0.233129,0.645221,0.721749,0.159095,1.507455,0.183877,-0.108213,-0.199471,0.689113,0.688204,0.178604,1.452572,0.16511,-0.105927,-0.14959,0.620223,0.76271,0.140534,1.547115,0.182592,-0.096929,-0.21332,0.707138,0.667125,0.116617,1.594806,0.182587,-0.091761,-0.233129,0.645221,0.721749,0.175792,1.462252,0.175988,-0.105927,-0.14959,0.620223,0.76271,0.088997,1.510957,0.168825,-0.1821,-0.412174,0.510788,0.732153,0.130869,1.48023,0.165752,-0.194245,-0.404597,0.552234,0.702573,0.158322,1.4427,0.162892,-0.028938,-0.382198,0.568532,0.727914,0.10632,1.499629,0.167717,-0.196571,-0.45226,0.51839,0.698637,0.07129,1.523994,0.173142,-0.1821,-0.412174,0.510788,0.732153,0.106708,1.550535,0.183245,-0.090863,-0.267446,0.596763,0.75106,0.143475,1.495015,0.176684,-0.13031,-0.265448,0.614829,0.731124,0.165602,1.445468,0.167212,-0.105927,-0.14959,0.620223,0.76271,0.121652,1.52804,0.180785,-0.105853,-0.28875,0.609326,0.730849,0.093521,1.571017,0.18831,-0.090863,-0.267446,0.596763,0.75106,0.166572,1.513456,0.139033,-0.658733,0.073436,0.734586,-0.145127,0.19924,1.465522,0.152876,-0.452969,0.549566,0.57456,0.403333,0.196679,1.497419,0.144107,-0.640146,0.216977,0.725596,0.129015,0.14158,1.51173,0.137096,-0.658733,0.073436,0.734586,-0.145127,1177,0.192488,1.417049,0.168099,-0.105927,-0.14959,0.620223,0.76271,16,Nummer4,Static,Right
106,107,0.040287,1.691448,0.007002,0.97955,0.199513,-0.018884,0.017883,0.167288,1.578068,0.191062,-0.060778,-0.116483,0.58854,0.797721,0.179369,1.516471,0.18143,-0.0644,-0.067047,0.646747,0.757017,0.192825,1.461112,0.163252,-0.104012,-0.150601,0.620353,0.762669,0.172215,1.554037,0.187408,-0.049187,-0.089342,0.646812,0.7558,0.16108,1.598791,0.198417,-0.060778,-0.116483,0.58854,0.797721,0.128324,1.572524,0.179909,-0.089501,-0.233975,0.646025,0.721039,0.158579,1.507433,0.183884,-0.106049,-0.200112,0.689453,0.688014,0.178068,1.452526,0.165165,-0.104012,-0.150601,0.620353,0.762669,0.14011,1.547134,0.182536,-0.094653,-0.213941,0.707772,0.66658,0.116305,1.594882,0.182391,-0.089501,-0.233975,0.646025,0.721039,0.17523,1.462206,0.176037,-0.104012,-0.150601,0.620353,0.762669,0.088491,1.510985,0.168567,-0.181082,-0.413632,0.510894,0.73151,0.130379,1.480265,0.165633,-0.19315,-0.406005,0.55237,0.701955,0.157779,1.44269,0.162861,-0.027092,-0.383163,0.568716,0.727334,0.10582,1.49966,0.167517,-0.195525,-0.453659,0.518528,0.69792,0.070766,1.524017,0.172824,-0.181082,-0.413632,0.510894,0.73151,0.106254,1.550603,0.182988,-0.089087,-0.268653,0.597083,0.750587,0.142967,1.495023,0.176623,-0.128388,-0.266635,0.615499,0.730468,0.165047,1.445443,0.167212,-0.104012,-0.150601,0.620353,0.762669,0.121175,1.528083,0.180608,-0.10395,-0.289946,0.609958,0.730122,0.093073,1.571101,0.188001,-0.089087,-0.268653,0.597083,0.750587,0.166247,1.513431,0.138988,-0.65737,0.074919,0.735744,-0.144684,0.198774,1.465448,0.153019,-0.451177,0.549531,0.575238,0.404422,0.196299,1.497338,0.144201,-0.638443,0.217838,0.72672,0.129676,0.141259,1.511758,0.136953,-0.65737,0.074919,0.735744,-0.144684,1188,0.191881,1.416979,0.16819,-0.104012,-0.150601,0.620353,0.762669,16,Nummer4,Static,Right
107,108,0.040052,1.691186,0.007177,0.979364,0.200401,-0.018946,0.018056,0.166828,1.577996,0.191326,-0.059333,-0.117764,0.587377,0.798499,0.178904,1.516423,0.181532,-0.062953,-0.068245,0.645624,0.757991,0.192343,1.461054,0.163372,-0.102233,-0.151572,0.620439,0.762646,0.171753,1.553974,0.187609,-0.047703,-0.090512,0.645671,0.75673,0.160608,1.598698,0.198727,-0.059333,-0.117764,0.587377,0.798499,0.127992,1.57257,0.179808,-0.087357,-0.234764,0.646791,0.720359,0.158092,1.507416,0.183903,-0.104004,-0.200708,0.689761,0.687844,0.177566,1.45249,0.165225,-0.102233,-0.151572,0.620439,0.762646,0.139711,1.547155,0.182497,-0.092498,-0.214517,0.708371,0.666061,0.116014,1.594958,0.182219,-0.087357,-0.234764,0.646791,0.720359,0.174703,1.462168,0.176092,-0.102233,-0.151572,0.620439,0.762646,0.088011,1.511007,0.16834,-0.180183,-0.415033,0.510917,0.730921,0.129918,1.480301,0.165532,-0.192177,-0.407366,0.552424,0.701391,0.157271,1.442686,0.16284,-0.025369,-0.384086,0.568848,0.726806,0.105347,1.499687,0.167343,-0.194595,-0.455009,0.51858,0.697262,0.070267,1.52403,0.172543,-0.180183,-0.415033,0.510917,0.730921,0.105826,1.550669,0.182754,-0.087431,-0.269812,0.597365,0.750141,0.142487,1.495034,0.176577,-0.126578,-0.267778,0.616144,0.729822,0.164527,1.445426,0.167219,-0.102233,-0.151572,0.620439,0.762646,0.120725,1.528127,0.18045,-0.102158,-0.291098,0.610565,0.729408,0.092649,1.571182,0.187716,-0.087431,-0.269812,0.597365,0.750141,0.165941,1.513414,0.138953,-0.656073,0.076341,0.736835,-0.144274,0.198337,1.465387,0.153163,-0.449476,0.549496,0.575896,0.405426,0.195943,1.49727,0.144297,-0.636826,0.218658,0.727784,0.130277,0.140958,1.511791,0.136825,-0.656073,0.076341,0.736835,-0.144274,1199,0.191313,1.41692,0.16828,-0.102233,-0.151572,0.620439,0.762646,16,Nummer4,Static,Right
108,109,0.039909,1.690984,0.007365,0.979167,0.201329,-0.019081,0.018301,0.166819,1.578253,0.193106,-0.057261,-0.119887,0.583706,0.801022,0.178928,1.516775,0.182776,-0.06099,-0.070281,0.642113,0.760941,0.192405,1.461538,0.164243,-0.099813,-0.153651,0.617771,0.764714,0.171757,1.554266,0.189181,-0.045633,-0.092471,0.642133,0.759626,0.160568,1.598885,0.200675,-0.057261,-0.119887,0.583706,0.801022,0.128071,1.572962,0.181084,-0.084209,-0.23707,0.64581,0.720858,0.158098,1.507764,0.184973,-0.101201,-0.202758,0.687826,0.689596,0.177613,1.45297,0.165959,-0.099813,-0.153651,0.617771,0.764714,0.139749,1.547524,0.183727,-0.089376,-0.216558,0.70718,0.667092,0.116103,1.595355,0.1835,-0.084209,-0.23707,0.64581,0.720858,0.174716,1.462566,0.176892,-0.099813,-0.153651,0.617771,0.764714,0.088077,1.511493,0.169164,-0.177429,-0.417214,0.508076,0.732332,0.129997,1.480815,0.16625,-0.189377,-0.409544,0.549734,0.702996,0.157337,1.443201,0.163401,-0.022186,-0.385791,0.566212,0.728064,0.105418,1.500183,0.168135,-0.191652,-0.457188,0.515912,0.69863,0.070317,1.524479,0.173413,-0.177429,-0.417214,0.508076,0.732332,0.105846,1.551048,0.183905,-0.084739,-0.271941,0.594705,0.751794,0.142522,1.495452,0.177473,-0.12387,-0.27,0.613615,0.731596,0.164573,1.445901,0.167838,-0.099813,-0.153651,0.617771,0.764714,0.12075,1.52852,0.181498,-0.099372,-0.293223,0.607982,0.731098,0.092651,1.571527,0.18896,-0.084739,-0.271941,0.594705,0.751794,0.166112,1.514095,0.140072,-0.654815,0.074786,0.738712,-0.141169,0.198439,1.465945,0.15409,-0.450192,0.547102,0.575465,0.408469,0.196077,1.497888,0.145432,-0.635975,0.216481,0.728586,0.133549,0.141136,1.512515,0.137824,-0.654815,0.074786,0.738712,-0.141169,1210,0.191333,1.417368,0.168811,-0.099813,-0.153651,0.617771,0.764714,16,Nummer4,Static,Right
109,110,0.03979,1.690847,0.007584,0.978979,0.202181,-0.019344,0.01866,0.166551,1.578112,0.193171,-0.056561,-0.12181,0.577879,0.804997,0.178788,1.516728,0.182434,-0.059865,-0.072414,0.641099,0.761685,0.192377,1.461519,0.163901,-0.098509,-0.155676,0.617544,0.764657,0.171548,1.554193,0.188917,-0.045013,-0.094327,0.636664,0.764026,0.160241,1.59862,0.201021,-0.056561,-0.12181,0.577879,0.804997,0.1279,1.572871,0.180387,-0.082542,-0.239489,0.647022,0.719163,0.157953,1.507703,0.184523,-0.099682,-0.204933,0.688152,0.688849,0.177582,1.45294,0.16554,-0.098509,-0.155676,0.617544,0.764657,0.139575,1.547446,0.183161,-0.087572,-0.218775,0.70814,0.665587,0.115906,1.595265,0.182662,-0.082542,-0.239489,0.647022,0.719163,0.174635,1.462524,0.176471,-0.098509,-0.155676,0.617544,0.764657,0.087927,1.511284,0.168527,-0.180882,-0.417652,0.501782,0.73557,0.129957,1.480758,0.16564,-0.188713,-0.411824,0.549297,0.702183,0.157331,1.443163,0.162879,-0.020866,-0.387673,0.565755,0.727459,0.105326,1.500069,0.167438,-0.192673,-0.458703,0.513162,0.699382,0.070078,1.524056,0.173041,-0.180882,-0.417652,0.501782,0.73557,0.105581,1.55086,0.183529,-0.085691,-0.273293,0.589842,0.75502,0.14242,1.49539,0.176937,-0.122595,-0.272235,0.613672,0.730935,0.164545,1.445863,0.167353,-0.098509,-0.155676,0.617544,0.764657,0.120594,1.528435,0.180861,-0.100121,-0.294722,0.60327,0.73429,0.092289,1.571215,0.188829,-0.085691,-0.273293,0.589842,0.75502,0.166153,1.514089,0.139586,-0.653139,0.07577,0.740184,-0.140697,0.198448,1.465941,0.153776,-0.449012,0.546109,0.576831,0.40917,0.196089,1.497875,0.145085,-0.63429,0.21646,0.729985,0.133957,0.141186,1.512543,0.13722,-0.653139,0.07577,0.740184,-0.140697,1221,0.191318,1.417344,0.16842,-0.098509,-0.155676,0.617544,0.764657,16,Nummer4,Static,Right
110,111,0.039648,1.690698,0.0078,0.978866,0.202685,-0.019535,0.018937,0.166301,1.578038,0.192873,-0.055501,-0.123952,0.578033,0.804633,0.178642,1.516682,0.182101,-0.058795,-0.074438,0.640183,0.762343,0.19234,1.461498,0.163572,-0.097274,-0.157599,0.617345,0.764582,0.171336,1.554122,0.188652,-0.04378,-0.096399,0.636874,0.763664,0.159937,1.598543,0.20069,-0.055501,-0.123952,0.578033,0.804633,0.127721,1.572779,0.179708,-0.081014,-0.241807,0.648125,0.717565,0.157803,1.507643,0.184089,-0.098257,-0.207041,0.688508,0.688067,0.177543,1.452909,0.165138,-0.097274,-0.157599,0.617345,0.764582,0.139394,1.547367,0.182608,-0.085883,-0.220915,0.709064,0.664115,0.115701,1.595172,0.18185,-0.081014,-0.241807,0.648125,0.717565,0.174547,1.462481,0.176068,-0.097274,-0.157599,0.617345,0.764582,0.087798,1.511137,0.167736,-0.179417,-0.420503,0.502974,0.733487,0.129906,1.4807,0.165056,-0.188155,-0.414168,0.548995,0.701189,0.157314,1.443124,0.16238,-0.019624,-0.38946,0.565336,0.726863,0.10522,1.499951,0.166753,-0.191747,-0.461186,0.513408,0.69782,0.069907,1.523908,0.17209,-0.179417,-0.420503,0.502974,0.733487,0.105405,1.550787,0.182734,-0.08404,-0.275724,0.591037,0.753385,0.14231,1.495328,0.176422,-0.121365,-0.274404,0.61387,0.730162,0.164506,1.445823,0.166888,-0.097274,-0.157599,0.617345,0.764582,0.120434,1.528353,0.180232,-0.098382,-0.297087,0.604646,0.732437,0.092079,1.571154,0.187895,-0.08404,-0.275724,0.591037,0.753385,0.166199,1.514085,0.139101,-0.651462,0.077027,0.741635,-0.140151,0.19845,1.465933,0.153476,-0.447712,0.545248,0.578184,0.409832,0.1961,1.497856,0.144744,-0.632558,0.216625,0.731365,0.134351,0.141241,1.512584,0.136616,-0.651462,0.077027,0.741635,-0.140151,1232,0.19129,1.417318,0.168046,-0.097274,-0.157599,0.617345,0.764582,16,Nummer4,Static,Right
111,112,0.039539,1.690569,0.007992,0.978778,0.203068,-0.019607,0.01929,0.165454,1.577781,0.194652,-0.054197,-0.128251,0.574755,0.806395,0.178098,1.516573,0.183394,-0.057515,-0.078669,0.636323,0.765243,0.192113,1.461584,0.164526,-0.095616,-0.161914,0.614409,0.766252,0.170605,1.553917,0.190276,-0.042291,-0.100597,0.633768,0.765787,0.158959,1.598199,0.202585,-0.054197,-0.128251,0.574755,0.806395,0.126996,1.57249,0.180806,-0.07828,-0.246757,0.647836,0.716443,0.157276,1.507449,0.185153,-0.096081,-0.211617,0.686305,0.689183,0.177333,1.452933,0.165916,-0.095616,-0.161914,0.614409,0.766252,0.138721,1.547108,0.183769,-0.083009,-0.225585,0.708377,0.663643,0.114891,1.594847,0.182838,-0.07828,-0.246757,0.647836,0.716443,0.174234,1.462408,0.176901,-0.095616,-0.161914,0.614409,0.766252,0.087359,1.510805,0.168273,-0.176719,-0.425427,0.500953,0.732686,0.129616,1.480564,0.165696,-0.186018,-0.418753,0.54603,0.701352,0.157171,1.443103,0.162931,-0.017182,-0.393233,0.561864,0.727586,0.104832,1.499692,0.167358,-0.189232,-0.465829,0.510801,0.697335,0.069388,1.523495,0.172529,-0.176719,-0.425427,0.500953,0.732686,0.104719,1.550422,0.183637,-0.081814,-0.280376,0.588829,0.753642,0.141884,1.495143,0.177272,-0.119385,-0.278993,0.611074,0.731095,0.16432,1.44579,0.167515,-0.095616,-0.161914,0.614409,0.766252,0.119843,1.52805,0.181152,-0.095962,-0.301718,0.602611,0.732542,0.091278,1.570716,0.188791,-0.081814,-0.280376,0.588829,0.753642,0.165944,1.514252,0.140155,-0.648846,0.074959,0.744429,-0.138585,0.198272,1.466118,0.154505,-0.44799,0.541527,0.579749,0.412243,0.195851,1.498077,0.145921,-0.630765,0.213432,0.733511,0.136179,0.141007,1.51271,0.137482,-0.648846,0.074959,0.744429,-0.138585,1244,0.191192,1.417367,0.16865,-0.095616,-0.161914,0.614409,0.766252,16,Nummer4,Static,Right
112,113,0.039444,1.690426,0.008139,0.978674,0.203563,-0.019689,0.019268,0.165833,1.577908,0.19664,-0.052303,-0.126609,0.56755,0.811863,0.1782,1.516798,0.184577,-0.05569,-0.077111,0.632919,0.768353,0.191932,1.461854,0.165372,-0.093424,-0.160555,0.612509,0.768327,0.170885,1.554111,0.191812,-0.040816,-0.098791,0.626828,0.771791,0.159435,1.598202,0.204962,-0.052303,-0.126609,0.56755,0.811863,0.127373,1.572958,0.182142,-0.075373,-0.245903,0.648707,0.716261,0.157334,1.507764,0.186291,-0.093975,-0.210351,0.68508,0.691076,0.177111,1.453265,0.16672,-0.093424,-0.160555,0.612509,0.768327,0.138957,1.547513,0.185101,-0.080432,-0.224416,0.708699,0.664014,0.115389,1.595384,0.184137,-0.075373,-0.245903,0.648707,0.716261,0.174072,1.462692,0.177766,-0.093424,-0.160555,0.612509,0.768327,0.087375,1.511476,0.169499,-0.177626,-0.423458,0.494792,0.737776,0.129537,1.481128,0.166688,-0.183413,-0.418322,0.54512,0.703001,0.156911,1.443551,0.163689,-0.014388,-0.391775,0.560652,0.729366,0.104829,1.500346,0.168435,-0.187896,-0.464895,0.508123,0.700271,0.069414,1.52406,0.1741,-0.177626,-0.423458,0.494792,0.737776,0.104902,1.550924,0.185208,-0.081132,-0.27867,0.583773,0.758268,0.14188,1.495579,0.178344,-0.116921,-0.27805,0.610088,0.732673,0.164074,1.446177,0.168286,-0.093424,-0.160555,0.612509,0.768327,0.119988,1.528569,0.182362,-0.095108,-0.300177,0.597843,0.737179,0.091508,1.57116,0.190698,-0.081132,-0.27867,0.583773,0.758268,0.165979,1.514761,0.141173,-0.6496,0.076534,0.744205,-0.13536,0.198098,1.466418,0.155369,-0.448121,0.542422,0.577835,0.41361,0.195802,1.498408,0.146867,-0.631012,0.214637,0.732454,0.138802,0.141031,1.513396,0.138509,-0.6496,0.076534,0.744205,-0.13536,1255,0.190809,1.417619,0.169242,-0.093424,-0.160555,0.612509,0.768327,16,Nummer4,Static,Right
