,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.008574,1.711389,0.017947,0.987545,0.113263,0.094313,0.055067,0.155084,1.616715,0.275243,-0.634076,-0.765548,-0.016617,-0.107741,0.164527,1.616514,0.228247,-0.95262,0.276802,0.107483,-0.065904,0.180404,1.559537,0.239582,-0.670632,0.722152,0.168654,0.017457,0.155189,1.636378,0.260127,-0.891164,-0.438695,0.052966,-0.102806,0.159508,1.594485,0.272365,-0.634076,-0.765548,-0.016617,-0.107741,0.173806,1.610071,0.276814,-0.477624,-0.87667,0.004108,-0.057524,0.186891,1.620858,0.229193,-0.971327,0.189819,0.141981,-0.018272,0.197206,1.560903,0.241196,-0.670632,0.722152,0.168654,0.017457,0.174504,1.636785,0.268077,-0.802718,-0.579911,0.091282,-0.104952,0.176517,1.588108,0.264133,-0.477624,-0.87667,0.004108,-0.057524,0.197877,1.573436,0.23304,-0.670632,0.722152,0.168654,0.017457,0.220043,1.655396,0.278811,-0.882348,0.336808,0.231717,0.233088,0.222871,1.611966,0.251392,-0.814929,0.513106,0.147494,0.225517,0.221428,1.565487,0.24857,-0.682479,0.649426,0.218976,0.254004,0.22259,1.640269,0.26487,-0.876703,0.363427,0.177892,0.26013,0.214915,1.671999,0.292959,-0.882348,0.336808,0.231717,0.233088,0.18599,1.611483,0.284207,-0.542152,-0.819769,0.164763,-0.083083,0.20569,1.618433,0.238742,-0.962086,0.206385,0.170708,0.051523,0.214511,1.564234,0.243099,-0.670632,0.722152,0.168654,0.017457,0.193464,1.634937,0.272828,-0.84147,-0.504581,0.188677,-0.041553,0.184591,1.588102,0.275815,-0.542152,-0.819769,0.164763,-0.083083,0.139388,1.607445,0.270863,-0.710862,0.159033,-0.485054,-0.483845,0.16968,1.556859,0.245733,-0.408065,0.580394,-0.093361,-0.698505,0.145306,1.576903,0.255981,-0.621644,0.453371,-0.280509,-0.573872,0.151991,1.625768,0.282558,-0.710862,0.159033,-0.485054,-0.483845,1621,0.208863,1.526015,0.236888,-0.670632,0.722152,0.168654,0.017457,16,I,Static,Right
146,147,0.008515,1.711357,0.017997,0.987534,0.11335,0.094234,0.055217,0.154502,1.616053,0.275451,-0.63682,-0.762956,-0.017757,-0.109745,0.164026,1.615836,0.228378,-0.952395,0.276533,0.108744,-0.068171,0.180204,1.558941,0.239686,-0.670937,0.721369,0.170912,0.016084,0.15455,1.63565,0.260249,-0.891855,-0.436759,0.052606,-0.10521,0.159016,1.593819,0.272754,-0.63682,-0.762956,-0.017757,-0.109745,0.173282,1.609385,0.276984,-0.478101,-0.876307,0.002325,-0.059165,0.186366,1.620299,0.22935,-0.971352,0.188722,0.142943,-0.020643,0.196997,1.560395,0.241313,-0.670937,0.721369,0.170912,0.016084,0.173859,1.636102,0.268247,-0.802423,-0.580065,0.090285,-0.1072,0.17611,1.587417,0.264338,-0.478101,-0.876307,0.002325,-0.059165,0.197603,1.572934,0.233163,-0.670937,0.721369,0.170912,0.016084,0.219273,1.654964,0.279029,-0.883164,0.335217,0.233141,0.230859,0.222371,1.611579,0.251576,-0.81559,0.512412,0.149157,0.223606,0.221181,1.565096,0.248708,-0.683361,0.648387,0.220932,0.252587,0.221928,1.639874,0.265068,-0.877636,0.362038,0.179355,0.257905,0.214026,1.671512,0.293197,-0.883164,0.335217,0.233141,0.230859,0.185455,1.610867,0.284372,-0.542042,-0.820014,0.163091,-0.084671,0.205168,1.617966,0.238915,-0.962266,0.205296,0.171675,0.049243,0.214276,1.563812,0.24323,-0.670937,0.721369,0.170912,0.016084,0.192824,1.634362,0.273011,-0.841157,-0.505232,0.187829,-0.043782,0.184169,1.587477,0.275987,-0.542042,-0.820014,0.163091,-0.084671,0.138927,1.606581,0.271081,-0.709347,0.159944,-0.484224,-0.486592,0.169493,1.556206,0.245835,-0.406701,0.579914,-0.091376,-0.699961,0.145023,1.576101,0.256144,-0.620209,0.453545,-0.278803,-0.576114,0.151414,1.624966,0.282804,-0.709347,0.159944,-0.484224,-0.486592,1632,0.20884,1.525568,0.236977,-0.670937,0.721369,0.170912,0.016084,16,I,Static,Right
147,148,0.008439,1.711287,0.018061,0.987496,0.11372,0.094158,0.055267,0.154554,1.616441,0.27477,-0.639551,-0.760626,-0.017345,-0.110102,0.164144,1.616035,0.227674,-0.951863,0.2782,0.109162,-0.06816,0.180327,1.55919,0.239206,-0.669619,0.722477,0.171396,0.016127,0.154632,1.635958,0.259465,-0.892977,-0.434346,0.053051,-0.105462,0.159058,1.594185,0.272236,-0.639551,-0.760626,-0.017345,-0.110102,0.173336,1.609754,0.276336,-0.480512,-0.874954,0.002722,-0.059641,0.186481,1.620506,0.228655,-0.97097,0.190287,0.143447,-0.020744,0.19712,1.560654,0.240841,-0.669619,0.722477,0.171396,0.016127,0.173932,1.636434,0.267488,-0.803604,-0.578299,0.090631,-0.107602,0.176169,1.587715,0.263814,-0.480512,-0.874954,0.002722,-0.059641,0.197724,1.573156,0.232642,-0.669619,0.722477,0.171396,0.016127,0.219313,1.65534,0.278254,-0.882616,0.336177,0.234236,0.23045,0.222463,1.61187,0.250951,-0.814588,0.513779,0.150058,0.223516,0.221287,1.565377,0.24824,-0.682165,0.649378,0.221816,0.252503,0.222,1.640214,0.264338,-0.877105,0.362981,0.180497,0.25759,0.214032,1.671923,0.292369,-0.882616,0.336177,0.234236,0.23045,0.185511,1.611248,0.283702,-0.543402,-0.819009,0.163238,-0.085399,0.205273,1.61821,0.238249,-0.961851,0.20676,0.172308,0.049023,0.214388,1.564072,0.242758,-0.669619,0.722477,0.171396,0.016127,0.192889,1.634711,0.27228,-0.841795,-0.503974,0.188195,-0.044432,0.184233,1.587828,0.275398,-0.543402,-0.819009,0.163238,-0.085399,0.139064,1.606931,0.270493,-0.708945,0.160846,-0.4851,-0.486008,0.169616,1.556482,0.245365,-0.405925,0.580195,-0.092546,-0.700024,0.145157,1.57641,0.255638,-0.619437,0.454286,-0.279748,-0.575902,0.151555,1.62535,0.282156,-0.708945,0.160846,-0.4851,-0.486008,1643,0.208967,1.525806,0.236628,-0.669619,0.722477,0.171396,0.016127,16,I,Static,Right
148,149,0.008368,1.711198,0.018124,0.987462,0.114035,0.09398,0.055521,0.154604,1.616789,0.274122,-0.641767,-0.758718,-0.017023,-0.110419,0.164247,1.616219,0.227014,-0.951379,0.27971,0.109524,-0.068157,0.18044,1.559424,0.238759,-0.66838,0.723516,0.171852,0.016131,0.154705,1.63624,0.258734,-0.893886,-0.432369,0.053414,-0.105699,0.159099,1.594516,0.271722,-0.641767,-0.758718,-0.017023,-0.110419,0.17338,1.610104,0.275729,-0.482871,-0.873624,0.003108,-0.060064,0.186582,1.620699,0.228004,-0.970602,0.191811,0.143897,-0.020833,0.197233,1.560897,0.2404,-0.66838,0.723516,0.171852,0.016131,0.173995,1.636747,0.266774,-0.804743,-0.576596,0.090946,-0.107958,0.176217,1.587997,0.26333,-0.482871,-0.873624,0.003108,-0.060064,0.197834,1.573365,0.232153,-0.66838,0.723516,0.171852,0.016131,0.219342,1.655691,0.277527,-0.882124,0.337037,0.235265,0.23003,0.222544,1.612143,0.250363,-0.813657,0.515059,0.1509,0.223397,0.221382,1.565641,0.247799,-0.681047,0.650311,0.222647,0.252387,0.222061,1.640533,0.263652,-0.876639,0.363809,0.181575,0.257251,0.214028,1.672305,0.291592,-0.882124,0.337037,0.235265,0.23003,0.185562,1.611601,0.283067,-0.544562,-0.818149,0.163316,-0.086097,0.205365,1.618438,0.237624,-0.961461,0.208143,0.172885,0.048784,0.21449,1.564317,0.242315,-0.66838,0.723516,0.171852,0.016131,0.192944,1.635037,0.271593,-0.842333,-0.502905,0.188495,-0.045079,0.184296,1.588156,0.274834,-0.544562,-0.818149,0.163316,-0.086097,0.139206,1.60726,0.269961,-0.708524,0.161489,-0.486088,-0.485422,0.169731,1.556742,0.244932,-0.405216,0.580324,-0.093709,-0.700173,0.145287,1.576701,0.25518,-0.618712,0.454828,-0.280763,-0.575761,0.15171,1.625708,0.281565,-0.708524,0.161489,-0.486088,-0.485422,1654,0.209085,1.526031,0.236302,-0.66838,0.723516,0.171852,0.016131,16,I,Static,Right
149,150,0.008284,1.711116,0.018188,0.987453,0.114305,0.093714,0.055572,0.15465,1.617105,0.273503,-0.643609,-0.75712,-0.016768,-0.110705,0.164339,1.616389,0.226391,-0.950933,0.281096,0.109842,-0.068163,0.180545,1.559645,0.23834,-0.667203,0.724498,0.172286,0.016102,0.15477,1.636502,0.258046,-0.894641,-0.430713,0.053712,-0.105922,0.15914,1.59482,0.271215,-0.643609,-0.75712,-0.016768,-0.110705,0.173418,1.610439,0.275157,-0.485186,-0.872313,0.003483,-0.060446,0.186672,1.620879,0.227388,-0.970245,0.193296,0.144303,-0.020913,0.197338,1.561128,0.239985,-0.667203,0.724498,0.172286,0.016102,0.174051,1.637046,0.266097,-0.805847,-0.574946,0.091234,-0.108279,0.176256,1.588265,0.262877,-0.485186,-0.872313,0.003483,-0.060446,0.197934,1.573561,0.231691,-0.667203,0.724498,0.172286,0.016102,0.219362,1.656022,0.276838,-0.881677,0.337819,0.236239,0.2296,0.222617,1.612401,0.249806,-0.812782,0.516268,0.151693,0.223252,0.22147,1.565892,0.247382,-0.679993,0.651198,0.223435,0.252246,0.222113,1.640835,0.263002,-0.876225,0.364546,0.1826,0.256891,0.214017,1.672664,0.290858,-0.881677,0.337819,0.236239,0.2296,0.185608,1.611932,0.282462,-0.545572,-0.8174,0.163338,-0.086768,0.205447,1.618653,0.237032,-0.961092,0.209461,0.173414,0.04853,0.214583,1.564549,0.241896,-0.667203,0.724498,0.172286,0.016102,0.192991,1.635345,0.270943,-0.842793,-0.501982,0.188742,-0.04572,0.184357,1.588464,0.27429,-0.545572,-0.8174,0.163338,-0.086768,0.139351,1.607572,0.269476,-0.708087,0.161934,-0.487157,-0.484838,0.169838,1.556989,0.244527,-0.404558,0.580335,-0.094862,-0.700389,0.145412,1.576978,0.25476,-0.61802,0.455215,-0.281828,-0.575676,0.151876,1.626044,0.281019,-0.708087,0.161934,-0.487157,-0.484838,1666,0.209195,1.526243,0.235994,-0.667203,0.724498,0.172286,0.016102,16,I,Static,Right
150,151,0.008185,1.711057,0.018275,0.987405,0.114631,0.093776,0.055651,0.154323,1.617013,0.273982,-0.646228,-0.754954,-0.01584,-0.110373,0.164042,1.616323,0.226761,-0.951318,0.27993,0.109787,-0.06768,0.180217,1.559538,0.238549,-0.668252,0.723594,0.171987,0.016501,0.15449,1.636363,0.258467,-0.895362,-0.429283,0.05427,-0.105344,0.158764,1.594702,0.271846,-0.646228,-0.754954,-0.01584,-0.110373,0.173111,1.610231,0.275551,-0.484975,-0.872447,0.00407,-0.060167,0.186378,1.620796,0.227767,-0.970566,0.191825,0.144187,-0.020389,0.197011,1.561005,0.240194,-0.668252,0.723594,0.171987,0.016501,0.173774,1.63685,0.266529,-0.805498,-0.575475,0.091615,-0.107745,0.175922,1.58806,0.263258,-0.484975,-0.872447,0.00407,-0.060167,0.19761,1.573459,0.231933,-0.668252,0.723594,0.171987,0.016501,0.219074,1.655781,0.277297,-0.882229,0.336355,0.235991,0.229883,0.22232,1.612232,0.250155,-0.813354,0.515389,0.151276,0.223486,0.221145,1.56573,0.247598,-0.680867,0.650308,0.222818,0.252728,0.221827,1.640636,0.263416,-0.87677,0.36323,0.182275,0.257126,0.213721,1.672377,0.29137,-0.882229,0.336355,0.235991,0.229883,0.185305,1.611709,0.282852,-0.545399,-0.817484,0.163796,-0.086203,0.205153,1.618531,0.237402,-0.961395,0.208117,0.173225,0.048984,0.214256,1.564408,0.242109,-0.668252,0.723594,0.171987,0.016501,0.192709,1.635131,0.271363,-0.842505,-0.502461,0.188906,-0.045077,0.18402,1.588249,0.274666,-0.545399,-0.817484,0.163796,-0.086203,0.139064,1.607433,0.269801,-0.708369,0.161493,-0.486235,-0.4855,0.169511,1.556874,0.244736,-0.405672,0.579783,-0.094387,-0.700267,0.14511,1.576868,0.255018,-0.618768,0.454511,-0.281227,-0.575725,0.151569,1.625885,0.281397,-0.708369,0.161493,-0.486235,-0.4855,1677,0.208843,1.526122,0.236098,-0.668252,0.723594,0.171987,0.016501,16,I,Static,Right
151,152,0.008113,1.71101,0.018348,0.987405,0.114824,0.093555,0.055633,0.154017,1.616944,0.274408,-0.648948,-0.75268,-0.014971,-0.11007,0.163765,1.616265,0.227079,-0.951647,0.278927,0.10974,-0.067263,0.179915,1.559446,0.238728,-0.669165,0.722802,0.171732,0.016841,0.154229,1.636242,0.258829,-0.896146,-0.427707,0.054789,-0.104823,0.158411,1.59461,0.272431,-0.648948,-0.75268,-0.014971,-0.11007,0.172825,1.610051,0.275895,-0.484937,-0.872482,0.00461,-0.059916,0.186104,1.620724,0.228093,-0.970844,0.190539,0.144085,-0.019936,0.196711,1.5609,0.240372,-0.669165,0.722802,0.171732,0.016841,0.173515,1.63668,0.266901,-0.805262,-0.575839,0.091957,-0.107269,0.17561,1.58788,0.263599,-0.484937,-0.872482,0.00461,-0.059916,0.197312,1.573371,0.232139,-0.669165,0.722802,0.171732,0.016841,0.218801,1.655573,0.277689,-0.882728,0.335039,0.235814,0.230071,0.222045,1.612085,0.250455,-0.813839,0.514651,0.150939,0.223647,0.220845,1.565591,0.247781,-0.68163,0.649531,0.222285,0.25314,0.221559,1.640464,0.263769,-0.877259,0.362066,0.182028,0.257277,0.21344,1.672127,0.291808,-0.882728,0.335039,0.235814,0.230071,0.185023,1.611519,0.283193,-0.545384,-0.817467,0.164196,-0.085705,0.204879,1.618425,0.23772,-0.961657,0.206951,0.173064,0.049352,0.213954,1.564286,0.24229,-0.669165,0.722802,0.171732,0.016841,0.192445,1.634945,0.271723,-0.842317,-0.502777,0.189039,-0.044521,0.183707,1.588062,0.275002,-0.545384,-0.817467,0.164196,-0.085705,0.138799,1.607318,0.270072,-0.708615,0.161243,-0.485376,-0.486082,0.169211,1.556775,0.244914,-0.406643,0.579344,-0.094026,-0.700115,0.144832,1.576777,0.255234,-0.619413,0.453961,-0.280714,-0.575714,0.151281,1.625757,0.281715,-0.708615,0.161243,-0.485376,-0.486082,1688,0.208521,1.526018,0.236184,-0.669165,0.722802,0.171732,0.016841,16,I,Static,Right
152,153,0.008063,1.710953,0.018432,0.987372,0.115106,0.093491,0.055736,0.153728,1.616896,0.274791,-0.651746,-0.750315,-0.01415,-0.10979,0.163506,1.616215,0.227354,-0.951932,0.278059,0.1097,-0.0669,0.179635,1.559366,0.238881,-0.669968,0.722104,0.171512,0.017133,0.153983,1.636137,0.259143,-0.896978,-0.426012,0.055275,-0.104348,0.158076,1.594538,0.272978,-0.651746,-0.750315,-0.01415,-0.10979,0.172555,1.609896,0.276199,-0.48504,-0.872438,0.005111,-0.059689,0.185847,1.620661,0.228375,-0.971087,0.189402,0.143994,-0.019541,0.196432,1.560809,0.240524,-0.669968,0.722104,0.171512,0.017133,0.173271,1.63653,0.267223,-0.805117,-0.576072,0.092265,-0.106841,0.175318,1.587719,0.263907,-0.48504,-0.872438,0.005111,-0.059689,0.197035,1.573295,0.232315,-0.669968,0.722104,0.171512,0.017133,0.218541,1.655391,0.278027,-0.883183,0.333844,0.235696,0.230182,0.221787,1.611957,0.250713,-0.814254,0.514029,0.150668,0.223749,0.220566,1.565469,0.247938,-0.682303,0.648844,0.221821,0.253495,0.221306,1.640315,0.264073,-0.8777,0.361027,0.181844,0.257361,0.213169,1.671907,0.292186,-0.883183,0.333844,0.235696,0.230182,0.184758,1.611355,0.283493,-0.545497,-0.817366,0.164547,-0.085263,0.204622,1.618333,0.237995,-0.961886,0.205931,0.172926,0.04965,0.213674,1.564179,0.242444,-0.669968,0.722104,0.171512,0.017133,0.192197,1.634782,0.272035,-0.842209,-0.502959,0.189148,-0.044036,0.183413,1.587899,0.275305,-0.545497,-0.817366,0.164547,-0.085263,0.138552,1.607223,0.270299,-0.708832,0.161147,-0.48457,-0.486602,0.168933,1.556689,0.245068,-0.407498,0.578996,-0.093756,-0.699942,0.144575,1.576701,0.255418,-0.619975,0.453537,-0.280274,-0.575658,0.151008,1.625653,0.281984,-0.708832,0.161147,-0.48457,-0.486602,1699,0.208223,1.525928,0.236255,-0.669968,0.722104,0.171512,0.017133,16,I,Static,Right
153,154,0.008004,1.710907,0.018514,0.987349,0.115331,0.093386,0.055857,0.153693,1.616997,0.275073,-0.652609,-0.749622,-0.012769,-0.109568,0.163532,1.616395,0.22759,-0.952344,0.276782,0.110016,-0.065805,0.17953,1.559488,0.239022,-0.670518,0.721641,0.171178,0.018382,0.154012,1.63624,0.259428,-0.897028,-0.425939,0.056362,-0.103629,0.157987,1.594625,0.27331,-0.652609,-0.749622,-0.012769,-0.109568,0.172504,1.609972,0.276455,-0.484929,-0.87249,0.006456,-0.059706,0.18588,1.620796,0.228646,-0.971202,0.188629,0.144398,-0.018332,0.196328,1.560895,0.240691,-0.670518,0.721641,0.171178,0.018382,0.17329,1.636614,0.267509,-0.804855,-0.576354,0.093455,-0.106259,0.175232,1.587794,0.264157,-0.484929,-0.87249,0.006456,-0.059706,0.19697,1.573399,0.232511,-0.670518,0.721641,0.171178,0.018382,0.218563,1.655364,0.278409,-0.883076,0.333316,0.235673,0.231378,0.221776,1.611979,0.25101,-0.814542,0.513112,0.150592,0.224853,0.220467,1.565499,0.248147,-0.682522,0.648281,0.221347,0.254759,0.221319,1.640308,0.264431,-0.877703,0.360232,0.181828,0.258474,0.213207,1.67187,0.292586,-0.883076,0.333316,0.235673,0.231378,0.184704,1.611376,0.283753,-0.544953,-0.8175,0.165826,-0.08498,0.204639,1.618412,0.238283,-0.961967,0.204978,0.173245,0.05089,0.213579,1.564233,0.242643,-0.670518,0.721641,0.171178,0.018382,0.192205,1.634808,0.272346,-0.841692,-0.503496,0.190194,-0.043272,0.183315,1.587934,0.275532,-0.544953,-0.8175,0.165826,-0.08498,0.138468,1.607396,0.270356,-0.710081,0.161473,-0.483176,-0.486058,0.168812,1.556816,0.245183,-0.408614,0.579862,-0.093466,-0.698612,0.144464,1.576872,0.25547,-0.621262,0.453843,-0.279633,-0.574339,0.150903,1.625802,0.282101,-0.710081,0.161473,-0.483176,-0.486058,1710,0.208059,1.526003,0.236376,-0.670518,0.721641,0.171178,0.018382,16,I,Static,Right
154,155,0.007935,1.710847,0.018599,0.987348,0.115605,0.093138,0.055725,0.153654,1.617086,0.275327,-0.653426,-0.74896,-0.011522,-0.109367,0.163548,1.616562,0.227798,-0.952738,0.275536,0.110303,-0.064833,0.179428,1.559602,0.239144,-0.671007,0.721228,0.170879,0.019517,0.15403,1.63633,0.259685,-0.897067,-0.425885,0.057338,-0.102985,0.1579,1.594702,0.273611,-0.653426,-0.74896,-0.011522,-0.109367,0.17245,1.610047,0.276681,-0.484882,-0.872504,0.007685,-0.059724,0.185903,1.620921,0.228886,-0.971299,0.187943,0.14477,-0.017238,0.196225,1.560976,0.240837,-0.671007,0.721228,0.170879,0.019517,0.173299,1.636696,0.267762,-0.804635,-0.576581,0.094538,-0.105734,0.175145,1.587867,0.264382,-0.484882,-0.872504,0.007685,-0.059724,0.196903,1.573499,0.232684,-0.671007,0.721228,0.170879,0.019517,0.218573,1.655343,0.27875,-0.882961,0.332885,0.235646,0.232461,0.221759,1.612003,0.251274,-0.81482,0.512249,0.150549,0.225843,0.220369,1.56553,0.248332,-0.682711,0.647774,0.220925,0.255906,0.221321,1.640306,0.264751,-0.877701,0.359521,0.18182,0.259474,0.213233,1.671841,0.292942,-0.882961,0.332885,0.235646,0.232461,0.184647,1.611398,0.283983,-0.544452,-0.817624,0.16699,-0.084726,0.204647,1.618488,0.238539,-0.962041,0.204096,0.17354,0.052016,0.213485,1.564285,0.242819,-0.671007,0.721228,0.170879,0.019517,0.192204,1.634834,0.272623,-0.841209,-0.504001,0.191147,-0.042582,0.183218,1.587969,0.275731,-0.544452,-0.817624,0.16699,-0.084726,0.138379,1.607562,0.270382,-0.711273,0.161922,-0.481831,-0.485501,0.168694,1.556933,0.245279,-0.409591,0.580796,-0.093208,-0.697298,0.144352,1.577032,0.255498,-0.622452,0.454241,-0.279033,-0.573027,0.150791,1.625948,0.282182,-0.711273,0.161922,-0.481831,-0.485501,1721,0.207904,1.526076,0.236482,-0.671007,0.721228,0.170879,0.019517,16,I,Static,Right
155,156,0.00787,1.710803,0.018674,0.987353,0.115829,0.092799,0.055727,0.153335,1.617027,0.275243,-0.654452,-0.74792,-0.011767,-0.110319,0.163274,1.61659,0.227676,-0.952918,0.274426,0.110992,-0.065711,0.179239,1.559652,0.239003,-0.67119,0.720845,0.17179,0.019366,0.153691,1.636269,0.259598,-0.896978,-0.425817,0.057372,-0.104014,0.157614,1.594643,0.273598,-0.654452,-0.74792,-0.011767,-0.110319,0.172143,1.610011,0.276569,-0.484654,-0.872578,0.00721,-0.060559,0.18562,1.620985,0.228788,-0.971375,0.187004,0.145386,-0.017981,0.196033,1.561053,0.240711,-0.67119,0.720845,0.17179,0.019366,0.172952,1.636672,0.26768,-0.804186,-0.577052,0.094445,-0.106659,0.174887,1.58784,0.264264,-0.484654,-0.872578,0.00721,-0.060559,0.196696,1.573578,0.232564,-0.67119,0.720845,0.17179,0.019366,0.218191,1.655438,0.278694,-0.883001,0.332745,0.236153,0.231996,0.22147,1.612111,0.251205,-0.815081,0.511793,0.151302,0.225432,0.220159,1.565638,0.248229,-0.68304,0.647233,0.221698,0.255727,0.220971,1.640406,0.264696,-0.87783,0.359272,0.182381,0.25899,0.212822,1.671932,0.29288,-0.883001,0.332745,0.236153,0.231996,0.184328,1.611406,0.283873,-0.543924,-0.817976,0.166585,-0.085509,0.20436,1.618576,0.238458,-0.962102,0.203452,0.174156,0.051361,0.213283,1.564386,0.242708,-0.67119,0.720845,0.17179,0.019366,0.191855,1.634867,0.272545,-0.840821,-0.504579,0.191132,-0.043469,0.182947,1.587983,0.275599,-0.543924,-0.817976,0.166585,-0.085509,0.138133,1.607534,0.27027,-0.71115,0.161793,-0.481561,-0.485992,0.168507,1.556965,0.245133,-0.409358,0.580816,-0.092472,-0.697516,0.144135,1.577023,0.255359,-0.622402,0.454104,-0.278566,-0.573417,0.150531,1.62592,0.282085,-0.71115,0.161793,-0.481561,-0.485992,1732,0.207771,1.526172,0.23634,-0.67119,0.720845,0.17179,0.019366,16,I,Static,Right
