,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.03944,1.689932,0.011662,0.979716,0.198832,0.008736,0.023393,0.168112,1.578469,0.21857,-0.141672,-0.084332,0.592176,0.788762,0.183695,1.519008,0.202757,-0.153279,-0.033071,0.601511,0.783324,0.201322,1.464211,0.18034,-0.166241,-0.089994,0.558626,0.80759,0.174553,1.55509,0.213369,-0.13544,-0.058855,0.62585,0.765835,0.161091,1.598876,0.226074,-0.141672,-0.084332,0.592176,0.788762,0.129228,1.571834,0.209616,-0.150137,-0.211078,0.635864,0.727037,0.163951,1.508915,0.208068,-0.173485,-0.177331,0.666501,0.703018,0.186855,1.455873,0.181112,-0.166241,-0.089994,0.558626,0.80759,0.142897,1.547273,0.2102,-0.161818,-0.19364,0.687669,0.680757,0.116213,1.593452,0.213331,-0.150137,-0.211078,0.635864,0.727037,0.17951,1.465599,0.19176,-0.166241,-0.089994,0.558626,0.80759,0.144816,1.493085,0.153395,0.401058,-0.189628,0.675703,-0.588744,0.133186,1.482907,0.192463,0.073822,-0.330562,0.89349,0.29488,0.160148,1.447037,0.179945,-0.070479,-0.319158,0.513599,0.793339,0.13121,1.500957,0.166906,0.273589,-0.295442,0.859438,-0.315007,0.162357,1.479163,0.152633,0.401058,-0.189628,0.675703,-0.588744,0.149062,1.50957,0.157185,0.312664,-0.177032,0.619421,-0.698011,0.147432,1.496802,0.202515,-0.05629,-0.282014,0.870752,0.398861,0.168081,1.449564,0.183111,-0.166241,-0.089994,0.558626,0.80759,0.134578,1.523181,0.175634,0.200813,-0.262338,0.878254,-0.34572,0.164975,1.490618,0.159766,0.312664,-0.177032,0.619421,-0.698011,0.240102,1.526304,0.191749,-0.264223,0.562425,0.235047,0.747407,0.212126,1.46745,0.174306,-0.35334,0.505921,0.39162,0.682516,0.225857,1.497049,0.180323,-0.308148,0.430738,0.385757,0.755448,0.258618,1.541705,0.198912,-0.264223,0.562425,0.235047,0.747407,1088,0.195069,1.422283,0.175452,-0.166241,-0.089994,0.558626,0.80759,16,Nummer3,Static,Right
97,98,0.039397,1.689861,0.011716,0.979654,0.199139,0.008603,0.023411,0.168383,1.579053,0.217982,-0.140127,-0.084142,0.594115,0.787599,0.183844,1.519482,0.202467,-0.151612,-0.03284,0.603405,0.782201,0.201424,1.464567,0.180285,-0.16495,-0.090102,0.560262,0.806709,0.174774,1.555633,0.212904,-0.133814,-0.058631,0.627841,0.764508,0.161399,1.59951,0.225384,-0.140127,-0.084142,0.594115,0.787599,0.129504,1.572458,0.209105,-0.149012,-0.210596,0.636941,0.726465,0.164067,1.509446,0.207767,-0.172243,-0.176841,0.667825,0.702189,0.186937,1.456262,0.181045,-0.16495,-0.090102,0.560262,0.806709,0.14311,1.547863,0.209759,-0.160675,-0.193065,0.688739,0.680109,0.116539,1.594116,0.21276,-0.149012,-0.210596,0.636941,0.726465,0.179579,1.466045,0.19164,-0.16495,-0.090102,0.560262,0.806709,0.144986,1.493529,0.15311,0.401182,-0.188981,0.67444,-0.590313,0.133287,1.483446,0.192177,0.074287,-0.330392,0.893902,0.293705,0.160208,1.447482,0.179842,-0.06964,-0.319453,0.515325,0.792174,0.131367,1.501447,0.166582,0.273796,-0.295012,0.859022,-0.316362,0.162508,1.479578,0.152435,0.401182,-0.188981,0.67444,-0.590313,0.149222,1.510078,0.156841,0.312188,-0.176607,0.619592,-0.698179,0.147537,1.497346,0.202216,-0.055701,-0.281467,0.871275,0.398189,0.168138,1.450003,0.183018,-0.16495,-0.090102,0.560262,0.806709,0.134754,1.523711,0.175286,0.200616,-0.261709,0.878405,-0.345929,0.165109,1.491104,0.159419,0.312188,-0.176607,0.619592,-0.698179,0.240355,1.5266,0.191558,-0.261975,0.562192,0.236471,0.747924,0.212256,1.467755,0.174275,-0.350792,0.506335,0.392579,0.682973,0.226066,1.497334,0.180215,-0.3058,0.430867,0.387163,0.755609,0.258881,1.541995,0.198705,-0.261975,0.562192,0.236471,0.747924,1099,0.19509,1.422644,0.175513,-0.16495,-0.090102,0.560262,0.806709,16,Nummer3,Static,Right
98,99,0.039352,1.689787,0.011756,0.979576,0.199518,0.008646,0.023416,0.168472,1.578996,0.217734,-0.13824,-0.086293,0.593506,0.788159,0.183988,1.51946,0.202137,-0.149778,-0.034985,0.602788,0.782936,0.201775,1.464596,0.179987,-0.163677,-0.093033,0.560125,0.806731,0.174878,1.555588,0.21262,-0.131897,-0.060677,0.627076,0.765309,0.161458,1.599437,0.22515,-0.13824,-0.086293,0.593506,0.788159,0.129555,1.572359,0.208783,-0.147288,-0.213057,0.636182,0.726764,0.164192,1.509392,0.207301,-0.17081,-0.179083,0.666343,0.703378,0.187294,1.456272,0.180644,-0.163677,-0.093033,0.560125,0.806731,0.143183,1.547776,0.209396,-0.15906,-0.195314,0.68758,0.681019,0.116551,1.593995,0.212432,-0.147288,-0.213057,0.636182,0.726764,0.179856,1.466033,0.191207,-0.163677,-0.093033,0.560125,0.806731,0.145383,1.493659,0.152451,0.403336,-0.188545,0.675948,-0.587252,0.13354,1.483377,0.191487,0.076696,-0.332001,0.892891,0.294344,0.160581,1.447463,0.179264,-0.068329,-0.322242,0.514765,0.791523,0.131707,1.501452,0.165937,0.276178,-0.295232,0.859155,-0.313714,0.162959,1.47978,0.151696,0.403336,-0.188545,0.675948,-0.587252,0.149495,1.510335,0.156251,0.313974,-0.17583,0.622906,-0.694617,0.147711,1.497279,0.201632,-0.053745,-0.283026,0.870051,0.400024,0.168488,1.44999,0.182492,-0.163677,-0.093033,0.560125,0.806731,0.134978,1.52377,0.174802,0.202595,-0.261675,0.879528,-0.341925,0.165431,1.491376,0.158636,0.313974,-0.17583,0.622906,-0.694617,0.240623,1.526636,0.191561,-0.261677,0.559797,0.236888,0.749692,0.212643,1.467803,0.174052,-0.350092,0.504019,0.393517,0.684504,0.226395,1.497388,0.180098,-0.304864,0.428501,0.387534,0.757141,0.259103,1.542027,0.198836,-0.261677,0.559797,0.236888,0.749692,1110,0.195519,1.422675,0.175113,-0.163677,-0.093033,0.560125,0.806731,16,Nummer3,Static,Right
99,100,0.039323,1.689724,0.011772,0.979478,0.200017,0.008484,0.023326,0.168587,1.578964,0.217481,-0.136379,-0.088131,0.592979,0.788676,0.18413,1.519453,0.201811,-0.147968,-0.036817,0.60225,0.78361,0.202104,1.464631,0.179701,-0.162466,-0.095708,0.560052,0.806713,0.174998,1.555564,0.212334,-0.130016,-0.062412,0.626381,0.76606,0.161553,1.599394,0.224909,-0.136379,-0.088131,0.592979,0.788676,0.129619,1.572286,0.208503,-0.145673,-0.215225,0.635386,0.727147,0.164316,1.509358,0.206851,-0.169511,-0.181036,0.6648,0.704651,0.187629,1.456292,0.180264,-0.162466,-0.095708,0.560052,0.806713,0.143266,1.547713,0.209065,-0.157591,-0.197274,0.686347,0.682038,0.116584,1.593903,0.212154,-0.145673,-0.215225,0.635386,0.727147,0.180117,1.466036,0.190794,-0.162466,-0.095708,0.560052,0.806713,0.145745,1.493811,0.15182,0.405271,-0.188314,0.677587,-0.584097,0.133782,1.483329,0.190833,0.07884,-0.333516,0.891906,0.295051,0.160929,1.447459,0.178721,-0.067102,-0.324792,0.51431,0.790881,0.132021,1.501478,0.16533,0.278272,-0.295572,0.859375,-0.310929,0.163375,1.480006,0.150974,0.405271,-0.188314,0.677587,-0.584097,0.149728,1.510629,0.155683,0.315493,-0.175326,0.626561,-0.690759,0.147881,1.497235,0.201075,-0.052063,-0.284406,0.868774,0.402038,0.168816,1.449991,0.181996,-0.162466,-0.095708,0.560052,0.806713,0.13518,1.523856,0.174359,0.204209,-0.261755,0.880814,-0.337565,0.165716,1.491688,0.157847,0.315493,-0.175326,0.626561,-0.690759,0.240896,1.526668,0.191543,-0.261226,0.557633,0.237254,0.751344,0.213006,1.467853,0.173836,-0.349294,0.501961,0.394399,0.685915,0.226712,1.49744,0.179973,-0.303808,0.426414,0.387844,0.758583,0.259337,1.542051,0.198933,-0.261226,0.557633,0.237254,0.751344,1121,0.195917,1.422713,0.174737,-0.162466,-0.095708,0.560052,0.806713,16,Nummer3,Static,Right
100,101,0.039273,1.689663,0.011802,0.979427,0.20029,0.008478,0.023124,0.168549,1.578751,0.217812,-0.136033,-0.08905,0.593011,0.788608,0.184148,1.519265,0.202108,-0.147671,-0.037671,0.601855,0.783929,0.202265,1.464512,0.179938,-0.16259,-0.097101,0.559397,0.806976,0.174982,1.555358,0.212663,-0.129656,-0.063293,0.626258,0.766149,0.161489,1.599176,0.225231,-0.136033,-0.08905,0.593011,0.788608,0.12953,1.571977,0.209118,-0.145504,-0.216398,0.634051,0.727997,0.164343,1.509125,0.207094,-0.169823,-0.181971,0.662318,0.706669,0.187802,1.456147,0.180457,-0.16259,-0.097101,0.559397,0.806976,0.143221,1.547425,0.209567,-0.157651,-0.198347,0.684565,0.683503,0.116457,1.593561,0.212828,-0.145504,-0.216398,0.634051,0.727997,0.180251,1.46586,0.190989,-0.16259,-0.097101,0.559397,0.806976,0.145804,1.493799,0.151952,0.406444,-0.189441,0.679935,-0.580176,0.133885,1.48307,0.190973,0.079198,-0.335071,0.890699,0.296834,0.16112,1.447271,0.178847,-0.06705,-0.326044,0.513375,0.790978,0.132072,1.501312,0.16554,0.279097,-0.296982,0.859989,-0.307123,0.163503,1.480093,0.150946,0.406444,-0.189441,0.679935,-0.580176,0.149657,1.510752,0.155897,0.316194,-0.176138,0.630594,-0.686548,0.14794,1.496983,0.201265,-0.052212,-0.285343,0.867013,0.405143,0.168996,1.449811,0.182142,-0.16259,-0.097101,0.559397,0.806976,0.135136,1.523755,0.174751,0.204421,-0.262696,0.882387,-0.33256,0.165715,1.491842,0.157793,0.316194,-0.176138,0.630594,-0.686548,0.24095,1.526576,0.191986,-0.262111,0.556365,0.237266,0.751971,0.213174,1.467761,0.174102,-0.34986,0.500607,0.39447,0.686574,0.226824,1.497356,0.180325,-0.304275,0.425082,0.387613,0.759262,0.25935,1.541975,0.199445,-0.262111,0.556365,0.237266,0.751971,1132,0.196159,1.422595,0.174884,-0.16259,-0.097101,0.559397,0.806976,16,Nummer3,Static,Right
101,102,0.039221,1.689649,0.011855,0.979439,0.200248,0.008564,0.022976,0.169393,1.579229,0.218802,-0.137179,-0.084467,0.592534,0.789272,0.184628,1.519691,0.202941,-0.148883,-0.033062,0.601021,0.784548,0.202357,1.464929,0.180483,-0.163713,-0.092648,0.557907,0.808303,0.175694,1.555811,0.213599,-0.130984,-0.058758,0.625826,0.766637,0.162476,1.599679,0.226284,-0.137179,-0.084467,0.592534,0.789272,0.130299,1.572585,0.210689,-0.146788,-0.211796,0.63282,0.730161,0.164836,1.509605,0.208086,-0.171511,-0.177312,0.660345,0.709288,0.187873,1.45661,0.181117,-0.163713,-0.092648,0.557907,0.808303,0.143894,1.547977,0.210934,-0.159332,-0.193852,0.683212,0.685752,0.11735,1.594212,0.214581,-0.146788,-0.211796,0.63282,0.730161,0.180452,1.466324,0.19174,-0.163713,-0.092648,0.557907,0.808303,0.145668,1.494578,0.153041,0.402196,-0.191829,0.685081,-0.576286,0.134146,1.483687,0.192188,0.075627,-0.33242,0.890911,0.300093,0.161148,1.447825,0.179734,-0.067735,-0.321631,0.512722,0.793147,0.132115,1.502027,0.166843,0.274464,-0.297454,0.862821,-0.302872,0.163343,1.480873,0.151678,0.402196,-0.191829,0.685081,-0.576286,0.14956,1.511594,0.156996,0.311445,-0.178925,0.636722,-0.682329,0.14834,1.49753,0.202382,-0.055657,-0.281626,0.866173,0.409065,0.169063,1.450331,0.182961,-0.163713,-0.092648,0.557907,0.808303,0.135334,1.524484,0.176151,0.199013,-0.262811,0.88549,-0.327462,0.165595,1.492626,0.158454,0.311445,-0.178925,0.636722,-0.682329,0.241344,1.526844,0.192313,-0.262684,0.559884,0.234376,0.750064,0.213223,1.468156,0.174553,-0.351165,0.503984,0.391278,0.685263,0.227023,1.497694,0.180718,-0.305381,0.428817,0.384716,0.75819,0.259859,1.542171,0.199637,-0.262684,0.559884,0.234376,0.750064,1143,0.196068,1.423043,0.175394,-0.163713,-0.092648,0.557907,0.808303,16,Nummer3,Static,Right
102,103,0.039178,1.689654,0.011922,0.979476,0.20007,0.008625,0.022923,0.170173,1.579689,0.219661,-0.138289,-0.080308,0.592322,0.789672,0.185085,1.520097,0.203702,-0.150028,-0.028879,0.6005,0.784893,0.202448,1.465327,0.180983,-0.164722,-0.088501,0.556544,0.809502,0.176356,1.556247,0.214429,-0.13224,-0.054659,0.625721,0.766811,0.163382,1.600165,0.227188,-0.138289,-0.080308,0.592322,0.789672,0.131048,1.573171,0.212083,-0.147903,-0.207428,0.631829,0.732045,0.165306,1.510062,0.208996,-0.172934,-0.172911,0.65877,0.71149,0.187944,1.457052,0.181726,-0.164722,-0.088501,0.556544,0.809502,0.144546,1.548508,0.212161,-0.160756,-0.189606,0.682225,0.687588,0.118222,1.594841,0.216134,-0.147903,-0.207428,0.631829,0.732045,0.180646,1.466765,0.192432,-0.164722,-0.088501,0.556544,0.809502,0.145555,1.495312,0.154046,0.398147,-0.194083,0.68998,-0.572485,0.1344,1.484272,0.193308,0.072333,-0.329901,0.891115,0.303063,0.161183,1.448351,0.180553,-0.068348,-0.317521,0.512141,0.795123,0.132172,1.502702,0.168044,0.270129,-0.297828,0.865428,-0.298936,0.163204,1.481612,0.152341,0.398147,-0.194083,0.68998,-0.572485,0.14949,1.512378,0.158002,0.30685,-0.181493,0.642574,-0.678235,0.148724,1.498051,0.203408,-0.058769,-0.278038,0.865489,0.412516,0.169132,1.450826,0.183718,-0.164722,-0.088501,0.556544,0.809502,0.135547,1.525167,0.177431,0.193907,-0.262779,0.888346,-0.322783,0.165495,1.493357,0.159039,0.30685,-0.181493,0.642574,-0.678235,0.2417,1.527111,0.192602,-0.263258,0.563137,0.231752,0.74824,0.21327,1.468535,0.174964,-0.352404,0.507095,0.388335,0.684005,0.227206,1.49802,0.181073,-0.306492,0.432233,0.382121,0.757114,0.260317,1.542374,0.199798,-0.263258,0.563137,0.231752,0.74824,1155,0.195986,1.423468,0.175868,-0.164722,-0.088501,0.556544,0.809502,16,Nummer3,Static,Right
103,104,0.039159,1.689683,0.011968,0.97951,0.199909,0.008614,0.022848,0.17012,1.579319,0.21906,-0.140431,-0.07856,0.593069,0.788909,0.185035,1.519703,0.203194,-0.152118,-0.027113,0.60113,0.784071,0.202376,1.464949,0.180402,-0.166928,-0.086754,0.556106,0.80954,0.176311,1.555869,0.213869,-0.134404,-0.053011,0.626532,0.765887,0.163338,1.599807,0.226561,-0.140431,-0.07856,0.593069,0.788909,0.131005,1.572706,0.211963,-0.149855,-0.205772,0.631892,0.732062,0.165302,1.509636,0.208597,-0.175363,-0.170991,0.657492,0.712541,0.187889,1.456651,0.181219,-0.166928,-0.086754,0.556106,0.80954,0.144526,1.548056,0.211967,-0.163039,-0.18794,0.681719,0.688008,0.118183,1.594373,0.216048,-0.149855,-0.205772,0.631892,0.732062,0.180626,1.466362,0.191959,-0.166928,-0.086754,0.556106,0.80954,0.145125,1.49507,0.153692,0.396148,-0.198232,0.69456,-0.566884,0.134355,1.483791,0.193082,0.06887,-0.330302,0.890293,0.305837,0.161129,1.447912,0.18019,-0.070447,-0.315785,0.51177,0.79587,0.131866,1.50229,0.167894,0.267024,-0.300825,0.867234,-0.293441,0.162833,1.481494,0.15163,0.396148,-0.198232,0.69456,-0.566884,0.149016,1.512215,0.157664,0.304834,-0.185284,0.647649,-0.673274,0.148711,1.497595,0.203101,-0.062247,-0.277385,0.864013,0.41553,0.169091,1.450401,0.183311,-0.166928,-0.086754,0.556106,0.80954,0.135256,1.524796,0.177357,0.19046,-0.265114,0.89039,-0.317248,0.165095,1.493239,0.158304,0.304834,-0.185284,0.647649,-0.673274,0.24164,1.526771,0.191808,-0.264248,0.564822,0.231848,0.746589,0.213169,1.468165,0.174333,-0.353493,0.508729,0.387714,0.68258,0.227117,1.49766,0.180364,-0.307691,0.433991,0.381739,0.755813,0.260266,1.54207,0.198904,-0.264248,0.564822,0.231848,0.746589,1166,0.195949,1.423087,0.175321,-0.166928,-0.086754,0.556106,0.80954,16,Nummer3,Static,Right
104,105,0.039134,1.689694,0.012006,0.979509,0.199906,0.008643,0.022938,0.170581,1.579439,0.218367,-0.139573,-0.079277,0.595886,0.786863,0.185521,1.519723,0.20291,-0.151107,-0.027734,0.603618,0.782332,0.202909,1.464903,0.180308,-0.16627,-0.087484,0.557386,0.808716,0.17678,1.555954,0.21335,-0.13341,-0.053706,0.629276,0.76376,0.163783,1.599979,0.225711,-0.139573,-0.079277,0.595886,0.786863,0.131512,1.572773,0.211453,-0.149,-0.20631,0.633481,0.73071,0.165772,1.509674,0.20829,-0.17468,-0.171263,0.658305,0.711893,0.188418,1.456611,0.181109,-0.16627,-0.087484,0.557386,0.808716,0.145015,1.548113,0.211558,-0.162234,-0.188298,0.682949,0.68688,0.118697,1.594465,0.215424,-0.149,-0.20631,0.633481,0.73071,0.181128,1.466353,0.191804,-0.16627,-0.087484,0.557386,0.808716,0.145679,1.495043,0.153346,0.396397,-0.198744,0.694802,-0.566234,0.134858,1.483794,0.192767,0.069348,-0.330801,0.89042,0.304818,0.161657,1.447877,0.180035,-0.070146,-0.316629,0.512935,0.79481,0.132408,1.502251,0.167544,0.26729,-0.301199,0.867044,-0.293378,0.163404,1.481494,0.15126,0.396397,-0.198744,0.694802,-0.566234,0.149524,1.512263,0.157286,0.304704,-0.185475,0.648851,-0.672121,0.149192,1.497622,0.202785,-0.061794,-0.277428,0.864241,0.415094,0.169612,1.450372,0.18317,-0.16627,-0.087484,0.557386,0.808716,0.135776,1.524811,0.177007,0.190417,-0.26509,0.890698,-0.316426,0.16561,1.49329,0.157844,0.304704,-0.185475,0.648851,-0.672121,0.242175,1.526742,0.191639,-0.262981,0.564313,0.23314,0.747019,0.21372,1.468099,0.174261,-0.352098,0.508478,0.388984,0.682766,0.22767,1.497604,0.180242,-0.306435,0.433554,0.383144,0.755863,0.260789,1.542053,0.198737,-0.262981,0.564313,0.23314,0.747019,1177,0.196484,1.423032,0.175318,-0.16627,-0.087484,0.557386,0.808716,16,Nummer3,Static,Right
105,106,0.039129,1.689698,0.012008,0.979482,0.200025,0.008596,0.023031,0.17103,1.57957,0.21768,-0.138772,-0.079907,0.598818,0.784713,0.185989,1.519752,0.202646,-0.150151,-0.028262,0.60617,0.780522,0.203414,1.464871,0.180219,-0.165658,-0.088095,0.55858,0.807951,0.177236,1.556049,0.212845,-0.132473,-0.054317,0.63212,0.761528,0.164216,1.600162,0.224862,-0.138772,-0.079907,0.598818,0.784713,0.132005,1.57285,0.210963,-0.148213,-0.206769,0.635022,0.729401,0.166226,1.509722,0.208007,-0.174033,-0.171485,0.659173,0.711193,0.188919,1.456585,0.181008,-0.165658,-0.088095,0.55858,0.807951,0.145489,1.548181,0.211169,-0.161486,-0.188592,0.684169,0.685761,0.119196,1.594566,0.214825,-0.148213,-0.206769,0.635022,0.729401,0.181606,1.466356,0.191662,-0.165658,-0.088095,0.55858,0.807951,0.146223,1.495,0.153037,0.396613,-0.198987,0.694612,-0.566231,0.13534,1.483812,0.19248,0.069856,-0.331132,0.89067,0.303609,0.162157,1.447856,0.179897,-0.069868,-0.317349,0.514037,0.793835,0.132937,1.502218,0.167215,0.26758,-0.301337,0.866728,-0.293903,0.163958,1.481462,0.150958,0.396613,-0.198987,0.694612,-0.566231,0.150027,1.512289,0.156936,0.304541,-0.185547,0.649643,-0.67141,0.149655,1.497661,0.202496,-0.061317,-0.277391,0.864608,0.414426,0.170105,1.450357,0.183043,-0.165658,-0.088095,0.55858,0.807951,0.136285,1.524826,0.176669,0.190393,-0.264959,0.89086,-0.316095,0.166115,1.493316,0.157442,0.304541,-0.185547,0.649643,-0.67141,0.242682,1.526726,0.191468,-0.261757,0.563949,0.234274,0.747369,0.214241,1.468047,0.17419,-0.350823,0.508321,0.390163,0.682866,0.228192,1.497561,0.180121,-0.305291,0.433232,0.384455,0.755845,0.26129,1.542047,0.198564,-0.261757,0.563949,0.234274,0.747369,1188,0.196987,1.42299,0.175318,-0.165658,-0.088095,0.55858,0.807951,16,Nummer3,Static,Right
106,107,0.039093,1.689682,0.012006,0.979462,0.200111,0.008574,0.023166,0.17012,1.57986,0.217918,-0.141132,-0.079909,0.600258,0.78319,0.18527,1.520049,0.203051,-0.152457,-0.028174,0.607137,0.779325,0.202803,1.465239,0.180528,-0.167949,-0.087671,0.557855,0.808025,0.176405,1.556344,0.21316,-0.134796,-0.054385,0.633341,0.7601,0.163242,1.600457,0.225024,-0.141132,-0.079909,0.600258,0.78319,0.131184,1.572981,0.211642,-0.150149,-0.206416,0.634626,0.72945,0.16556,1.50995,0.208475,-0.176251,-0.17099,0.657963,0.711887,0.188338,1.456905,0.181359,-0.167949,-0.087671,0.557855,0.808025,0.144734,1.548348,0.211791,-0.163565,-0.1883,0.683506,0.68601,0.118333,1.594665,0.215538,-0.150149,-0.206416,0.634626,0.72945,0.181027,1.466647,0.192045,-0.167949,-0.087671,0.557855,0.808025,0.145306,1.495361,0.153526,0.396136,-0.202461,0.697661,-0.561565,0.134706,1.483947,0.193037,0.067355,-0.332563,0.889508,0.306007,0.161598,1.44809,0.180334,-0.071977,-0.316842,0.513102,0.794454,0.132081,1.502419,0.167842,0.266125,-0.304295,0.867606,-0.289555,0.163113,1.48196,0.151196,0.396136,-0.202461,0.697661,-0.561565,0.149052,1.512689,0.157453,0.303924,-0.1885,0.652951,-0.667647,0.149009,1.497837,0.203013,-0.063893,-0.277817,0.863195,0.41669,0.169549,1.450616,0.183454,-0.167949,-0.087671,0.557855,0.808025,0.135406,1.525052,0.177361,0.188568,-0.267234,0.891992,-0.312057,0.165219,1.493778,0.157688,0.303924,-0.1885,0.652951,-0.667647,0.241928,1.527199,0.191703,-0.263648,0.564593,0.234652,0.746099,0.213601,1.468452,0.174467,-0.352666,0.508701,0.390062,0.68169,0.227484,1.498002,0.180378,-0.307181,0.433769,0.384256,0.754872,0.260502,1.542582,0.198751,-0.263648,0.564593,0.234652,0.746099,1199,0.196495,1.423344,0.175615,-0.167949,-0.087671,0.557855,0.808025,16,Nummer3,Static,Right
