,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.026264,1.690564,0.053226,0.97958,0.196241,0.033587,0.028025,0.080555,1.581982,0.301108,-0.791935,-0.064953,0.60178,0.080506,0.139764,1.567962,0.285949,-0.774699,0.100385,0.604491,0.156061,0.147674,1.508754,0.283112,-0.631228,0.41896,0.473724,0.44901,0.104725,1.581285,0.295588,-0.778094,-0.043093,0.621979,0.076517,0.058695,1.582808,0.307701,-0.791935,-0.064953,0.60178,0.080506,0.106123,1.541607,0.306899,-0.096365,-0.809972,0.199248,-0.543102,0.147833,1.565034,0.307073,-0.759592,-0.054287,0.635769,0.125981,0.154557,1.504844,0.298363,-0.631228,0.41896,0.473724,0.44901,0.104922,1.568439,0.315208,-0.442224,-0.623134,0.509403,-0.395791,0.127167,1.531001,0.297143,-0.096365,-0.809972,0.199248,-0.543102,0.16004,1.518628,0.298031,-0.631228,0.41896,0.473724,0.44901,0.114313,1.523774,0.328547,0.022217,-0.735167,0.39637,-0.549479,0.146439,1.538574,0.341195,-0.666778,-0.132506,0.710359,0.182317,0.158741,1.499056,0.319808,-0.592249,0.232918,0.464958,0.61547,0.115226,1.541154,0.339805,-0.359047,-0.628532,0.613608,-0.315466,0.132068,1.514063,0.318927,0.022217,-0.735167,0.39637,-0.549479,0.109079,1.530674,0.317808,-0.014773,-0.772474,0.298093,-0.560541,0.148384,1.553936,0.325156,-0.732195,-0.107692,0.65741,0.141794,0.160721,1.501982,0.311632,-0.631228,0.41896,0.473724,0.44901,0.108856,1.555079,0.32963,-0.394922,-0.635246,0.560737,-0.355069,0.129627,1.520345,0.308314,-0.014773,-0.772474,0.298093,-0.560541,0.075144,1.533497,0.289509,-0.516536,0.616472,0.348727,-0.481189,0.136094,1.50699,0.278452,-0.553932,0.584516,0.323137,-0.497074,0.104935,1.517817,0.28203,-0.650337,0.548741,0.300744,-0.430695,0.051346,1.541458,0.288248,-0.516536,0.616472,0.348727,-0.481189,1099,0.172246,1.472222,0.288988,-0.631228,0.41896,0.473724,0.44901,16,G,Static,Right
98,99,0.026097,1.690493,0.0533,0.979565,0.196356,0.033144,0.02827,0.08087,1.582025,0.301085,-0.792759,-0.060502,0.601075,0.081121,0.139988,1.567656,0.285855,-0.774867,0.103845,0.603816,0.155571,0.147763,1.508419,0.283272,-0.63038,0.421486,0.473499,0.448073,0.10502,1.581157,0.295502,-0.778876,-0.03883,0.62124,0.076846,0.059035,1.583025,0.307736,-0.792759,-0.060502,0.601075,0.081121,0.106303,1.541502,0.307025,-0.099601,-0.810182,0.199298,-0.542186,0.148105,1.564808,0.306972,-0.760408,-0.051401,0.635088,0.1257,0.154677,1.504563,0.298523,-0.63038,0.421486,0.473499,0.448073,0.105227,1.568377,0.31521,-0.445227,-0.621705,0.508957,-0.395244,0.127278,1.530771,0.297258,-0.099601,-0.810182,0.199298,-0.542186,0.160189,1.518334,0.298111,-0.63038,0.421486,0.473499,0.448073,0.114554,1.523726,0.328718,0.019796,-0.735524,0.395871,-0.549453,0.146741,1.538507,0.341218,-0.667807,-0.130097,0.70998,0.181762,0.158903,1.498865,0.319982,-0.591637,0.235558,0.465365,0.614747,0.11553,1.541151,0.339902,-0.361426,-0.627597,0.613109,-0.315581,0.132271,1.513946,0.319096,0.019796,-0.735524,0.395871,-0.549453,0.109299,1.530596,0.317969,-0.017432,-0.772819,0.297534,-0.560287,0.148678,1.553791,0.325104,-0.73314,-0.104957,0.656898,0.141338,0.160869,1.501749,0.311787,-0.63038,0.421486,0.473499,0.448073,0.109166,1.555056,0.329678,-0.397559,-0.63411,0.560164,-0.355061,0.129804,1.520185,0.308473,-0.017432,-0.772819,0.297534,-0.560287,0.075288,1.533304,0.289764,-0.515953,0.617232,0.346499,-0.482447,0.136167,1.506658,0.278651,-0.553446,0.58528,0.32081,-0.498224,0.105034,1.517547,0.282269,-0.649856,0.549791,0.298449,-0.431678,0.051497,1.541292,0.288531,-0.515953,0.617232,0.346499,-0.482447,1110,0.172273,1.471861,0.289251,-0.63038,0.421486,0.473499,0.448073,16,G,Static,Right
99,100,0.025949,1.690405,0.053357,0.979544,0.196548,0.032658,0.028219,0.080893,1.582025,0.301207,-0.795893,-0.057682,0.597419,0.079482,0.139879,1.567614,0.285491,-0.77755,0.106528,0.600606,0.152779,0.147725,1.508376,0.283144,-0.631961,0.424924,0.471918,0.44425,0.104988,1.581129,0.295393,-0.782036,-0.03614,0.617648,0.07499,0.059124,1.583064,0.308066,-0.795893,-0.057682,0.597419,0.079482,0.106441,1.541536,0.307133,-0.102175,-0.81273,0.19658,-0.538875,0.148206,1.564889,0.306541,-0.763743,-0.049076,0.631643,0.123758,0.154795,1.504612,0.298347,-0.631961,0.424924,0.471918,0.44425,0.105407,1.568454,0.315182,-0.449126,-0.622779,0.505255,-0.39389,0.127343,1.530794,0.29722,-0.102175,-0.81273,0.19658,-0.538875,0.16028,1.51839,0.297804,-0.631961,0.424924,0.471918,0.44425,0.114955,1.523871,0.328827,0.016977,-0.738623,0.393549,-0.547053,0.147222,1.538765,0.340936,-0.671775,-0.128095,0.70702,0.180093,0.159241,1.499033,0.319787,-0.5938,0.23972,0.464254,0.611885,0.115995,1.541353,0.339915,-0.365499,-0.628904,0.609873,-0.314556,0.132612,1.514094,0.319092,0.016977,-0.738623,0.393549,-0.547053,0.109571,1.53068,0.318098,-0.020174,-0.775762,0.295143,-0.557385,0.148975,1.553968,0.324724,-0.736746,-0.102824,0.65356,0.139613,0.161122,1.501877,0.311559,-0.631961,0.424924,0.471918,0.44425,0.109508,1.555201,0.329681,-0.401596,-0.635298,0.556742,-0.353772,0.13001,1.520267,0.30846,-0.020174,-0.775762,0.295143,-0.557385,0.07524,1.533098,0.29024,-0.515008,0.615961,0.343808,-0.486987,0.136085,1.506572,0.278652,-0.552948,0.583556,0.317516,-0.502887,0.10496,1.517389,0.282544,-0.649168,0.548998,0.294994,-0.436074,0.051413,1.541005,0.289176,-0.515008,0.615961,0.343808,-0.486987,1121,0.172355,1.47189,0.289067,-0.631961,0.424924,0.471918,0.44425,16,G,Static,Right
100,101,0.025804,1.690346,0.053412,0.979482,0.196916,0.032329,0.028163,0.080901,1.582017,0.301315,-0.798764,-0.055155,0.594034,0.077833,0.139762,1.567573,0.285152,-0.780008,0.109002,0.597633,0.150135,0.147676,1.508335,0.283028,-0.633405,0.428103,0.470445,0.440691,0.104943,1.5811,0.29529,-0.784934,-0.03371,0.614321,0.073165,0.059194,1.583086,0.308364,-0.798764,-0.055155,0.594034,0.077833,0.106568,1.541566,0.30723,-0.1044,-0.815081,0.193862,-0.535875,0.148284,1.564962,0.30614,-0.766805,-0.046902,0.62845,0.121904,0.154892,1.504656,0.298184,-0.633405,0.428103,0.470445,0.440691,0.105562,1.568523,0.315151,-0.452644,-0.623809,0.501725,-0.392744,0.127406,1.530825,0.297185,-0.1044,-0.815081,0.193862,-0.535875,0.160351,1.518439,0.297518,-0.633405,0.428103,0.470445,0.440691,0.115321,1.524006,0.328922,0.014502,-0.741484,0.391258,-0.544893,0.147653,1.539003,0.340668,-0.675434,-0.126218,0.704262,0.178532,0.159541,1.499188,0.319603,-0.595786,0.243576,0.463219,0.609211,0.116414,1.541542,0.33992,-0.369194,-0.630141,0.606812,-0.313682,0.132927,1.514238,0.319088,0.014502,-0.741484,0.391258,-0.544893,0.109817,1.530759,0.318213,-0.02264,-0.778475,0.292852,-0.554708,0.149235,1.55413,0.324367,-0.740066,-0.100853,0.650452,0.137997,0.161343,1.501995,0.311344,-0.633405,0.428103,0.470445,0.440691,0.109813,1.555334,0.329679,-0.405284,-0.636413,0.553525,-0.35261,0.130195,1.520347,0.308446,-0.02264,-0.778475,0.292852,-0.554708,0.075179,1.53289,0.290688,-0.513928,0.614814,0.341465,-0.491206,0.135996,1.506492,0.278657,-0.552449,0.581826,0.314492,-0.507319,0.104879,1.517234,0.28281,-0.648407,0.548248,0.291894,-0.440215,0.051319,1.540713,0.289772,-0.513928,0.614814,0.341465,-0.491206,1132,0.172417,1.471916,0.288897,-0.633405,0.428103,0.470445,0.440691,16,G,Static,Right
101,102,0.025668,1.690313,0.053477,0.979459,0.197068,0.031999,0.028304,0.079461,1.580884,0.301722,-0.796837,-0.059949,0.596312,0.07661,0.138547,1.567002,0.285879,-0.778857,0.103594,0.600313,0.149243,0.146844,1.50783,0.283424,-0.6346,0.423112,0.472438,0.441657,0.10355,1.580183,0.295856,-0.782975,-0.038667,0.616659,0.072017,0.057699,1.581757,0.308629,-0.796837,-0.059949,0.596312,0.07661,0.105389,1.540643,0.307563,-0.099058,-0.814273,0.193051,-0.538404,0.146946,1.564307,0.306905,-0.764933,-0.051784,0.630453,0.12135,0.153983,1.504096,0.298603,-0.6346,0.423112,0.472438,0.441657,0.104143,1.56754,0.315653,-0.447521,-0.625674,0.502408,-0.39477,0.126374,1.53012,0.297591,-0.099058,-0.814273,0.193051,-0.538404,0.15936,1.517917,0.298063,-0.6346,0.423112,0.472438,0.441657,0.114081,1.523009,0.329201,0.020028,-0.74087,0.390871,-0.54583,0.146249,1.538121,0.341259,-0.673268,-0.131345,0.705398,0.17853,0.158525,1.498518,0.320017,-0.596932,0.238174,0.463965,0.609657,0.115,1.540472,0.340329,-0.364128,-0.632249,0.607197,-0.314619,0.131809,1.513417,0.319411,0.020028,-0.74087,0.390871,-0.54583,0.108616,1.529798,0.318504,-0.017326,-0.777608,0.292223,-0.556445,0.147844,1.553363,0.325068,-0.738014,-0.105635,0.652118,0.137546,0.160364,1.50139,0.311788,-0.6346,0.423112,0.472438,0.441657,0.108382,1.554297,0.330128,-0.400273,-0.638269,0.554025,-0.354191,0.129126,1.519581,0.308808,-0.017326,-0.777608,0.292223,-0.556445,0.074156,1.531913,0.290748,-0.513073,0.614053,0.346711,-0.489374,0.135206,1.505942,0.278965,-0.551811,0.580822,0.319645,-0.505942,0.104,1.516479,0.282978,-0.647852,0.546867,0.297124,-0.439251,0.050257,1.5396,0.289701,-0.513073,0.614053,0.346711,-0.489374,1143,0.171774,1.471527,0.289221,-0.6346,0.423112,0.472438,0.441657,16,G,Static,Right
102,103,0.025543,1.690292,0.053569,0.97949,0.196918,0.031767,0.028521,0.079609,1.581064,0.302013,-0.795956,-0.060719,0.597083,0.079109,0.138697,1.567097,0.28624,-0.778227,0.102402,0.600744,0.151601,0.146828,1.507913,0.283523,-0.634476,0.421822,0.471432,0.444138,0.103708,1.580316,0.296197,-0.782115,-0.039506,0.617407,0.074457,0.057836,1.581979,0.308878,-0.795956,-0.060719,0.597083,0.079109,0.105406,1.540756,0.307738,-0.097742,-0.813671,0.195675,-0.538607,0.147045,1.564278,0.307271,-0.763991,-0.052587,0.630993,0.124095,0.153925,1.504087,0.298699,-0.634476,0.421822,0.471432,0.444138,0.104236,1.567619,0.315952,-0.446249,-0.625472,0.504832,-0.393435,0.126378,1.530217,0.297758,-0.097742,-0.813671,0.195675,-0.538607,0.159343,1.517895,0.298233,-0.634476,0.421822,0.471432,0.444138,0.114016,1.52297,0.329296,0.0217,-0.739737,0.393239,-0.545602,0.1462,1.53793,0.341498,-0.671972,-0.132333,0.705773,0.181178,0.158406,1.498394,0.320092,-0.596133,0.236788,0.462787,0.61187,0.11496,1.540372,0.340518,-0.362271,-0.632072,0.609242,-0.313161,0.13174,1.513385,0.319494,0.0217,-0.739737,0.393239,-0.545602,0.108576,1.529845,0.318633,-0.016076,-0.776635,0.294858,-0.556452,0.147873,1.553245,0.325383,-0.736916,-0.106435,0.65265,0.14027,0.16027,1.5013,0.311882,-0.634476,0.421822,0.471432,0.444138,0.108405,1.554289,0.330375,-0.398845,-0.637943,0.556347,-0.352746,0.12907,1.519608,0.308926,-0.016076,-0.776635,0.294858,-0.556452,0.074197,1.532178,0.290819,-0.514694,0.614032,0.347617,-0.48705,0.135192,1.50608,0.279033,-0.553659,0.580459,0.320513,-0.503786,0.104011,1.516691,0.283037,-0.649495,0.54623,0.298016,-0.437008,0.050323,1.539939,0.289744,-0.514694,0.614032,0.347617,-0.48705,1155,0.171642,1.471512,0.289196,-0.634476,0.421822,0.471432,0.444138,16,G,Static,Right
103,104,0.025437,1.69028,0.05367,0.979532,0.196712,0.03155,0.028739,0.07973,1.581228,0.302287,-0.795194,-0.061353,0.597724,0.081423,0.138816,1.567178,0.28657,-0.777684,0.101373,0.601073,0.15376,0.146798,1.507985,0.283614,-0.63439,0.420677,0.470483,0.446347,0.103838,1.580435,0.296512,-0.78137,-0.040216,0.618029,0.076703,0.057948,1.582185,0.309117,-0.795194,-0.061353,0.597724,0.081423,0.105401,1.540861,0.307907,-0.096647,-0.81315,0.198128,-0.538695,0.14712,1.564247,0.307602,-0.76318,-0.053236,0.631413,0.126648,0.153858,1.504075,0.298786,-0.63439,0.420677,0.470483,0.446347,0.104309,1.567693,0.316231,-0.445213,-0.625248,0.507053,-0.392106,0.126358,1.530302,0.297915,-0.096647,-0.81315,0.198128,-0.538695,0.159314,1.517871,0.298387,-0.63439,0.420677,0.470483,0.446347,0.113949,1.52293,0.329386,0.023235,-0.738753,0.395364,-0.545337,0.146146,1.537754,0.341714,-0.670836,-0.13327,0.70606,0.183569,0.158288,1.498278,0.32016,-0.595439,0.235568,0.461684,0.613847,0.114914,1.540275,0.340693,-0.360584,-0.631963,0.611047,-0.311807,0.131669,1.513353,0.319569,0.023235,-0.738753,0.395364,-0.545337,0.108521,1.529888,0.318757,-0.015035,-0.775781,0.297329,-0.556358,0.147888,1.553134,0.325668,-0.735966,-0.107123,0.653061,0.142794,0.160174,1.501215,0.311965,-0.63439,0.420677,0.470483,0.446347,0.108416,1.554281,0.330605,-0.397645,-0.637629,0.558467,-0.351315,0.128998,1.519628,0.309037,-0.015035,-0.775781,0.297329,-0.556358,0.074221,1.532416,0.290898,-0.516185,0.61398,0.348392,-0.48498,0.135164,1.506201,0.279098,-0.555359,0.580094,0.321247,-0.501865,0.104006,1.516881,0.283099,-0.651021,0.545603,0.298751,-0.435014,0.05037,1.540243,0.289801,-0.516185,0.61398,0.348392,-0.48498,1166,0.171508,1.471496,0.289171,-0.63439,0.420677,0.470483,0.446347,16,G,Static,Right
104,105,0.025329,1.690276,0.053767,0.979557,0.196646,0.031409,0.028481,0.079675,1.58153,0.302997,-0.794959,-0.062637,0.597701,0.082887,0.138754,1.567489,0.287242,-0.777733,0.100103,0.600844,0.155235,0.146791,1.508317,0.28403,-0.635392,0.419007,0.469845,0.447164,0.103783,1.580736,0.297225,-0.78118,-0.041404,0.617997,0.07825,0.057892,1.58248,0.309825,-0.794959,-0.062637,0.597701,0.082887,0.105363,1.541032,0.308442,-0.094444,-0.813356,0.198881,-0.538496,0.147051,1.564475,0.308265,-0.762983,-0.055431,0.631279,0.127559,0.153847,1.504348,0.299188,-0.635392,0.419007,0.469845,0.447164,0.104231,1.567825,0.316888,-0.4434,-0.6265,0.507639,-0.391405,0.126337,1.530543,0.298413,-0.094444,-0.813356,0.198881,-0.538496,0.15929,1.51815,0.298855,-0.635392,0.419007,0.469845,0.447164,0.11392,1.522998,0.329841,0.025134,-0.738804,0.39604,-0.544692,0.146087,1.537835,0.342262,-0.670385,-0.135438,0.705888,0.18429,0.158272,1.498463,0.320544,-0.596119,0.23395,0.460595,0.614623,0.11485,1.540299,0.34122,-0.358831,-0.633046,0.611334,-0.31107,0.131656,1.513481,0.319994,0.025134,-0.738804,0.39604,-0.544692,0.108512,1.529994,0.319236,-0.01262,-0.775878,0.297802,-0.556029,0.147821,1.553285,0.326283,-0.735598,-0.109466,0.652935,0.143486,0.160159,1.501436,0.312362,-0.635392,0.419007,0.469845,0.447164,0.108343,1.554333,0.331193,-0.395575,-0.638967,0.558745,-0.35078,0.129017,1.519819,0.309486,-0.01262,-0.775878,0.297802,-0.556029,0.074201,1.532695,0.291341,-0.517246,0.613097,0.349691,-0.48403,0.135163,1.506543,0.279497,-0.556338,0.579154,0.322615,-0.500988,0.103998,1.517199,0.283512,-0.651914,0.544477,0.300054,-0.43419,0.050349,1.540522,0.290255,-0.517246,0.613097,0.349691,-0.48403,1177,0.171529,1.471826,0.289446,-0.635392,0.419007,0.469845,0.447164,16,G,Static,Right
105,106,0.02523,1.690319,0.053874,0.979569,0.196644,0.031305,0.028226,0.079173,1.581699,0.3028,-0.794817,-0.061729,0.598095,0.082089,0.138263,1.567624,0.287123,-0.77739,0.101001,0.60132,0.154524,0.146267,1.50844,0.284064,-0.634595,0.419791,0.470472,0.446902,0.103285,1.580895,0.297048,-0.781002,-0.040538,0.618384,0.077415,0.057384,1.582663,0.30961,-0.794817,-0.061729,0.598095,0.082089,0.104822,1.541258,0.308377,-0.095778,-0.812996,0.198689,-0.538876,0.146546,1.564657,0.308159,-0.762826,-0.054148,0.631667,0.127125,0.153312,1.504504,0.299236,-0.634595,0.419791,0.470472,0.446902,0.103725,1.568074,0.316751,-0.444412,-0.62547,0.507652,-0.391886,0.125788,1.530717,0.298384,-0.095778,-0.812996,0.198689,-0.538876,0.158764,1.518302,0.298872,-0.634595,0.419791,0.470472,0.446902,0.113376,1.523244,0.329812,0.024241,-0.738567,0.39558,-0.545387,0.145544,1.538102,0.342221,-0.670255,-0.134632,0.706372,0.183497,0.15772,1.498669,0.320608,-0.595504,0.23463,0.461471,0.614303,0.11431,1.540571,0.34115,-0.3595,-0.632358,0.611248,-0.311864,0.131112,1.513695,0.319997,0.024241,-0.738567,0.39558,-0.545387,0.107973,1.530235,0.319194,-0.01359,-0.775599,0.297333,-0.556646,0.147298,1.553511,0.326205,-0.735502,-0.108331,0.653348,0.142962,0.159614,1.501621,0.31242,-0.634595,0.419791,0.470472,0.446902,0.107818,1.554604,0.331092,-0.396363,-0.638154,0.558687,-0.351461,0.128479,1.520027,0.309483,-0.01359,-0.775599,0.297333,-0.556646,0.073722,1.532953,0.291282,-0.517021,0.613998,0.348564,-0.483941,0.134641,1.506661,0.279529,-0.555917,0.580353,0.321667,-0.500677,0.103492,1.517383,0.283492,-0.651665,0.545535,0.299097,-0.433896,0.049885,1.540821,0.290178,-0.517021,0.613998,0.348564,-0.483941,1188,0.170981,1.471947,0.289584,-0.634595,0.419791,0.470472,0.446902,16,G,Static,Right
106,107,0.025159,1.69038,0.053998,0.979596,0.19651,0.031308,0.028205,0.078689,1.581818,0.302629,-0.794709,-0.061157,0.598424,0.081157,0.137798,1.567748,0.28702,-0.777131,0.101615,0.601757,0.153719,0.145771,1.508553,0.284101,-0.633886,0.420518,0.471018,0.446649,0.102807,1.581022,0.296895,-0.780861,-0.040021,0.618717,0.076449,0.056896,1.58278,0.309422,-0.794709,-0.061157,0.598424,0.081157,0.104302,1.541473,0.30833,-0.097123,-0.812673,0.198606,-0.539153,0.146068,1.564824,0.308067,-0.762708,-0.052872,0.631985,0.126795,0.152807,1.504647,0.299285,-0.633886,0.420518,0.471018,0.446649,0.103249,1.568312,0.316636,-0.445484,-0.624443,0.507725,-0.392214,0.125256,1.530879,0.298368,-0.097123,-0.812673,0.198606,-0.539153,0.158266,1.518442,0.29889,-0.633886,0.420518,0.471018,0.446649,0.112861,1.523473,0.329793,0.023414,-0.738366,0.395195,-0.545975,0.145036,1.538346,0.342188,-0.670172,-0.133866,0.706767,0.182837,0.157201,1.498858,0.320669,-0.59496,0.235269,0.462245,0.614004,0.113802,1.540823,0.341095,-0.360163,-0.631722,0.611192,-0.312498,0.130597,1.513894,0.320006,0.023414,-0.738366,0.395195,-0.545975,0.107456,1.530467,0.319168,-0.014544,-0.775355,0.296971,-0.557155,0.146806,1.553718,0.326139,-0.735451,-0.107188,0.653675,0.142588,0.159101,1.501791,0.312476,-0.633886,0.420518,0.471018,0.446649,0.107326,1.554862,0.331011,-0.397202,-0.637351,0.558692,-0.351962,0.127961,1.520224,0.30949,-0.014544,-0.775355,0.296971,-0.557155,0.073278,1.533207,0.291251,-0.517033,0.614728,0.347342,-0.48388,0.134144,1.50677,0.279566,-0.555632,0.581467,0.320681,-0.500333,0.103015,1.517562,0.283485,-0.651604,0.546423,0.298031,-0.433603,0.049457,1.541123,0.290145,-0.517033,0.614728,0.347342,-0.48388,1199,0.170463,1.47206,0.289712,-0.633886,0.420518,0.471018,0.446649,16,G,Static,Right
107,108,0.025081,1.690456,0.054123,0.979612,0.196426,0.031416,0.028103,0.078905,1.581592,0.302732,-0.795382,-0.06034,0.59776,0.080067,0.137997,1.567539,0.28705,-0.777631,0.102481,0.601278,0.152488,0.145998,1.50834,0.284274,-0.633889,0.421662,0.471135,0.445441,0.103012,1.580805,0.296956,-0.781521,-0.039263,0.618072,0.0753,0.057123,1.582551,0.309563,-0.795382,-0.06034,0.59776,0.080067,0.104548,1.541305,0.308497,-0.098425,-0.813086,0.197683,-0.538633,0.146309,1.564676,0.308089,-0.76341,-0.051849,0.631421,0.125793,0.153064,1.50448,0.299455,-0.633889,0.421662,0.471135,0.445441,0.103504,1.568167,0.31673,-0.446814,-0.624263,0.506663,-0.392361,0.125483,1.530686,0.298523,-0.098425,-0.813086,0.197683,-0.538633,0.158515,1.518276,0.299013,-0.633889,0.421662,0.471135,0.445441,0.113176,1.523348,0.329983,0.02239,-0.739037,0.393987,-0.545983,0.145356,1.538289,0.342283,-0.671028,-0.133104,0.70642,0.181593,0.157503,1.49875,0.320848,-0.595251,0.236522,0.462573,0.612993,0.114118,1.540732,0.341233,-0.361413,-0.631759,0.610135,-0.313044,0.130909,1.513762,0.320198,0.02239,-0.739037,0.393987,-0.545983,0.10775,1.530325,0.319353,-0.015436,-0.77596,0.295747,-0.55694,0.147087,1.553619,0.326189,-0.736248,-0.106269,0.653148,0.141576,0.159385,1.501662,0.312643,-0.633889,0.421662,0.471135,0.445441,0.107615,1.554752,0.331132,-0.398349,-0.637397,0.557577,-0.352351,0.128252,1.520083,0.309669,-0.015436,-0.77596,0.295747,-0.55694,0.073531,1.533025,0.291501,-0.517058,0.614608,0.345825,-0.485091,0.134364,1.506539,0.279765,-0.555146,0.581883,0.319447,-0.501178,0.103244,1.517351,0.283704,-0.651343,0.546777,0.296632,-0.434509,0.049711,1.540952,0.290454,-0.517058,0.614608,0.345825,-0.485091,1210,0.170721,1.471876,0.289938,-0.633889,0.421662,0.471135,0.445441,16,G,Static,Right
