,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.188229,1.57979,0.149802,0.850552,0.199077,0.290622,0.390472,0.102524,1.610619,0.320259,-0.774805,0.509718,0.304441,0.217212,0.126188,1.555597,0.299154,-0.800984,0.481771,0.323193,0.147879,0.141006,1.504892,0.271119,-0.874224,0.391566,0.201852,0.204117,0.111664,1.589168,0.311806,-0.800755,0.46955,0.330317,0.170896,0.097705,1.63206,0.326513,-0.774805,0.509718,0.304441,0.217212,0.124401,1.592217,0.363762,-0.893682,0.31224,0.206987,0.246974,0.147367,1.553866,0.307423,-0.924865,0.247427,0.221851,0.184898,0.157301,1.502343,0.27585,-0.874224,0.391566,0.201852,0.204117,0.133398,1.57751,0.341554,-0.925831,0.235823,0.222341,0.194393,0.119817,1.609734,0.381725,-0.893682,0.31224,0.206987,0.246974,0.158194,1.517048,0.277231,-0.874224,0.391566,0.201852,0.204117,0.145567,1.523648,0.35984,-0.759372,-0.474832,0.416812,0.155427,0.176354,1.525569,0.322437,-0.919241,0.036957,0.28451,0.269599,0.176958,1.496372,0.28614,-0.839525,0.292607,0.157516,0.429847,0.16058,1.532509,0.348627,-0.852879,-0.334171,0.34328,0.207572,0.127753,1.511193,0.365284,-0.759372,-0.474832,0.416812,0.155427,0.128973,1.516229,0.348653,-0.436132,-0.838485,0.319843,-0.066583,0.162999,1.542049,0.315574,-0.946125,-0.072619,0.26882,0.165259,0.171785,1.500665,0.280297,-0.874224,0.391566,0.201852,0.204117,0.141801,1.540116,0.349198,-0.699872,-0.634617,0.327583,0.011407,0.124051,1.496209,0.334726,-0.436132,-0.838485,0.319843,-0.066583,0.113666,1.524553,0.328786,-0.775609,-0.182307,-0.291645,-0.52928,0.130125,1.499408,0.274353,-0.669785,0.394054,0.097664,-0.621749,0.109526,1.512893,0.296596,-0.819423,0.109563,-0.145904,-0.543373,0.129298,1.52623,0.348387,-0.775609,-0.182307,-0.291645,-0.52928,1821,0.16902,1.48023,0.24704,-0.874224,0.391566,0.201852,0.204117,16,K,Static,Right
163,164,-0.188219,1.579733,0.149799,0.850547,0.199266,0.290409,0.390544,0.102984,1.610598,0.321305,-0.776743,0.507977,0.301832,0.218009,0.12645,1.555654,0.299778,-0.802875,0.479952,0.320749,0.148858,0.141113,1.50511,0.271374,-0.87559,0.389347,0.199668,0.204657,0.112046,1.589179,0.312688,-0.802596,0.467781,0.327817,0.171919,0.098231,1.632008,0.327711,-0.776743,0.507977,0.301832,0.218009,0.1249,1.591856,0.36463,-0.894724,0.310241,0.20456,0.247739,0.147652,1.553848,0.307972,-0.925975,0.244544,0.21976,0.185673,0.157416,1.502509,0.276043,-0.87559,0.389347,0.199668,0.204657,0.133801,1.577263,0.342309,-0.92672,0.233657,0.220071,0.195353,0.120403,1.609277,0.382708,-0.894724,0.310241,0.20456,0.247739,0.158342,1.517201,0.277525,-0.87559,0.389347,0.199668,0.204657,0.145861,1.522909,0.359963,-0.752919,-0.485597,0.416422,0.154597,0.17665,1.525426,0.322726,-0.9197,0.031912,0.282837,0.270438,0.177109,1.496448,0.286252,-0.840387,0.29081,0.15476,0.430381,0.160881,1.532062,0.348997,-0.849448,-0.343556,0.342719,0.207249,0.128108,1.510187,0.364973,-0.752919,-0.485597,0.416422,0.154597,0.129364,1.5159,0.348929,-0.432107,-0.840838,0.319556,-0.064502,0.163295,1.541963,0.316004,-0.946154,-0.075947,0.266911,0.166682,0.171923,1.500783,0.28045,-0.87559,0.389347,0.199668,0.204657,0.142187,1.539784,0.34967,-0.697244,-0.637878,0.326775,0.013444,0.124435,1.496018,0.334807,-0.432107,-0.840838,0.319556,-0.064502,0.113825,1.524559,0.329168,-0.775863,-0.183637,-0.28975,-0.52949,0.130225,1.499626,0.274589,-0.671598,0.392083,0.098392,-0.620924,0.109685,1.513046,0.296925,-0.820195,0.107819,-0.144556,-0.542918,0.129424,1.526132,0.348803,-0.775863,-0.183637,-0.28975,-0.52949,1832,0.169033,1.480553,0.247079,-0.87559,0.389347,0.199668,0.204657,16,K,Static,Right
164,165,-0.188194,1.57965,0.149779,0.850616,0.199469,0.290308,0.390366,0.103719,1.610545,0.320951,-0.776136,0.508876,0.300655,0.219693,0.126929,1.555483,0.299447,-0.802442,0.480885,0.319621,0.150596,0.141424,1.504903,0.271021,-0.875293,0.389536,0.199051,0.206159,0.112681,1.589081,0.312343,-0.802114,0.468733,0.326723,0.173655,0.099066,1.631981,0.327348,-0.776136,0.508876,0.300655,0.219693,0.125485,1.591628,0.364337,-0.894361,0.310433,0.203934,0.249322,0.148124,1.553606,0.307643,-0.925849,0.244204,0.219384,0.187188,0.157717,1.502246,0.275693,-0.875293,0.389536,0.199051,0.206159,0.134333,1.577013,0.342009,-0.926434,0.233868,0.219586,0.196998,0.121049,1.609058,0.382421,-0.894361,0.310433,0.203934,0.249322,0.158697,1.516932,0.277187,-0.875293,0.389536,0.199051,0.206159,0.146169,1.522441,0.359498,-0.749588,-0.489746,0.417696,0.154262,0.177026,1.525083,0.322393,-0.919287,0.030663,0.28301,0.271802,0.177394,1.496115,0.28591,-0.839707,0.290916,0.154272,0.431811,0.161236,1.531674,0.348662,-0.847522,-0.346991,0.34385,0.207538,0.128407,1.509646,0.364283,-0.749588,-0.489746,0.417696,0.154262,0.129732,1.515598,0.348466,-0.429859,-0.841607,0.3206,-0.064301,0.163726,1.541666,0.315673,-0.945771,-0.076801,0.267122,0.168122,0.172223,1.500468,0.280109,-0.875293,0.389536,0.199051,0.206159,0.14259,1.539459,0.349321,-0.695726,-0.63901,0.327767,0.014154,0.124807,1.495788,0.334241,-0.429859,-0.841607,0.3206,-0.064301,0.114117,1.524494,0.328779,-0.777268,-0.183037,-0.288634,-0.528244,0.130514,1.499458,0.274225,-0.672742,0.392704,0.097824,-0.619381,0.110006,1.512969,0.296536,-0.821299,0.108514,-0.144076,-0.541235,0.129668,1.526033,0.348454,-0.777268,-0.183037,-0.288634,-0.528244,1843,0.16927,1.480258,0.246731,-0.875293,0.389536,0.199051,0.206159,16,K,Static,Right
165,166,-0.188158,1.579572,0.149725,0.850797,0.199436,0.290483,0.389858,0.104413,1.610501,0.320604,-0.775455,0.509864,0.299537,0.221329,0.127373,1.55532,0.299135,-0.80195,0.481887,0.318551,0.152271,0.141714,1.504706,0.27069,-0.875019,0.389703,0.198487,0.20755,0.113278,1.58899,0.312009,-0.801574,0.469752,0.325687,0.175328,0.099859,1.631962,0.326984,-0.775455,0.509864,0.299537,0.221329,0.126026,1.591403,0.364065,-0.894041,0.310564,0.20333,0.250795,0.148561,1.553375,0.307333,-0.925752,0.243813,0.219023,0.188595,0.157997,1.501997,0.275365,-0.875019,0.389703,0.198487,0.20755,0.134825,1.57677,0.341729,-0.926181,0.234013,0.219117,0.198531,0.121648,1.608838,0.382159,-0.894041,0.310564,0.20333,0.250795,0.159026,1.516678,0.276868,-0.875019,0.389703,0.198487,0.20755,0.146462,1.52202,0.359073,-0.746725,-0.493184,0.418825,0.154133,0.177374,1.524761,0.322079,-0.918899,0.029619,0.283113,0.273119,0.177658,1.495801,0.285588,-0.839077,0.291004,0.153824,0.433135,0.161569,1.531315,0.348349,-0.845845,-0.349853,0.34483,0.207947,0.128688,1.509171,0.363669,-0.746725,-0.493184,0.418825,0.154133,0.130074,1.515297,0.348015,-0.427522,-0.842455,0.321522,-0.064186,0.164125,1.541386,0.315362,-0.945398,-0.077768,0.267343,0.169418,0.172501,1.500172,0.279787,-0.875019,0.389703,0.198487,0.20755,0.14296,1.539139,0.348988,-0.694142,-0.640251,0.328677,0.014739,0.125161,1.49556,0.333684,-0.427522,-0.842455,0.321522,-0.064186,0.114391,1.524427,0.328417,-0.77854,-0.182497,-0.28763,-0.527106,0.130784,1.499296,0.273885,-0.673795,0.393234,0.097286,-0.617983,0.110308,1.512889,0.296175,-0.822297,0.10915,-0.143641,-0.539704,0.129899,1.525934,0.348129,-0.77854,-0.182497,-0.28763,-0.527106,1854,0.169491,1.47998,0.246403,-0.875019,0.389703,0.198487,0.20755,16,K,Static,Right
166,167,-0.188116,1.579532,0.149663,0.85079,0.199517,0.291077,0.38939,0.104385,1.611298,0.320402,-0.774314,0.512083,0.298478,0.221629,0.127111,1.555946,0.299127,-0.800929,0.484256,0.317344,0.152651,0.141306,1.505184,0.270873,-0.874013,0.391896,0.198157,0.207972,0.113158,1.58972,0.311883,-0.800543,0.472151,0.324551,0.175702,0.099914,1.6328,0.326705,-0.774314,0.512083,0.298478,0.221629,0.125834,1.592235,0.363929,-0.893385,0.312182,0.203417,0.251052,0.148301,1.553988,0.307317,-0.925236,0.245536,0.219041,0.188868,0.157584,1.502455,0.275549,-0.874013,0.391896,0.198157,0.207972,0.134608,1.577517,0.341639,-0.925687,0.235689,0.219169,0.198793,0.121485,1.609735,0.381967,-0.893385,0.312182,0.203417,0.251052,0.158659,1.517136,0.277003,-0.874013,0.391896,0.198157,0.207972,0.146089,1.522569,0.358984,-0.743099,-0.498233,0.420288,0.151413,0.17706,1.525372,0.322165,-0.918668,0.030263,0.283759,0.273155,0.17725,1.496255,0.285799,-0.83801,0.293154,0.154108,0.433649,0.161233,1.531975,0.348409,-0.844127,-0.353427,0.346425,0.206228,0.128347,1.50958,0.363303,-0.743099,-0.498233,0.420288,0.151413,0.129787,1.516087,0.348099,-0.427806,-0.842134,0.321929,-0.064454,0.163844,1.541998,0.315386,-0.945452,-0.075748,0.267367,0.169995,0.172099,1.500612,0.279983,-0.874013,0.391896,0.198157,0.207972,0.1427,1.539916,0.349036,-0.694626,-0.639491,0.329131,0.014782,0.12487,1.496341,0.333782,-0.427806,-0.842134,0.321929,-0.064454,0.113898,1.525287,0.328479,-0.780164,-0.179128,-0.287243,-0.526069,0.130358,1.49982,0.274081,-0.673714,0.395199,0.09561,-0.617079,0.1099,1.513573,0.29629,-0.822761,0.11227,-0.143891,-0.538289,0.129315,1.526889,0.348254,-0.780164,-0.179128,-0.287243,-0.526069,1865,0.169017,1.480284,0.246689,-0.874013,0.391896,0.198157,0.207972,16,K,Static,Right
167,168,-0.188099,1.579499,0.149624,0.850713,0.199623,0.291137,0.389457,0.104157,1.611613,0.320106,-0.773906,0.512493,0.29866,0.221864,0.126873,1.556235,0.298887,-0.800615,0.484588,0.317543,0.152829,0.141084,1.505454,0.270676,-0.873806,0.392119,0.19852,0.208077,0.112926,1.590025,0.311609,-0.800227,0.472478,0.324761,0.175874,0.099694,1.633123,0.326385,-0.773906,0.512493,0.29866,0.221864,0.125464,1.592404,0.363739,-0.893798,0.310779,0.204088,0.250777,0.148057,1.554281,0.307094,-0.925353,0.244734,0.219614,0.188673,0.157358,1.502726,0.275366,-0.873806,0.392119,0.19852,0.208077,0.134297,1.577753,0.341428,-0.925956,0.234276,0.219861,0.198449,0.121057,1.609855,0.38181,-0.893798,0.310779,0.204088,0.250777,0.158434,1.517408,0.276812,-0.873806,0.392119,0.19852,0.208077,0.145813,1.522875,0.358763,-0.742307,-0.499216,0.420736,0.150812,0.176803,1.525673,0.321981,-0.91856,0.030483,0.283999,0.273245,0.177017,1.496531,0.285634,-0.837842,0.293284,0.154536,0.433732,0.160968,1.532294,0.348216,-0.843802,-0.353934,0.34686,0.205953,0.128076,1.509861,0.363022,-0.742307,-0.499216,0.420736,0.150812,0.129531,1.516356,0.347818,-0.426519,-0.842759,0.32185,-0.065198,0.163593,1.542295,0.315182,-0.945342,-0.076014,0.267764,0.169863,0.17187,1.500885,0.279813,-0.873806,0.392119,0.19852,0.208077,0.142419,1.540196,0.348812,-0.69389,-0.640189,0.329353,0.014199,0.124668,1.496635,0.333449,-0.426519,-0.842759,0.32185,-0.065198,0.113627,1.52561,0.328244,-0.780411,-0.178648,-0.287151,-0.525918,0.130132,1.500093,0.27388,-0.673587,0.395727,0.095586,-0.616882,0.10966,1.513869,0.296061,-0.822826,0.112892,-0.143731,-0.538102,0.12903,1.527225,0.348029,-0.780411,-0.178648,-0.287151,-0.525918,1876,0.16881,1.480535,0.24653,-0.873806,0.392119,0.19852,0.208077,16,K,Static,Right
168,169,-0.188111,1.579461,0.149574,0.850512,0.19995,0.29111,0.38975,0.103937,1.611899,0.319818,-0.773469,0.512903,0.298927,0.222078,0.126659,1.556501,0.298657,-0.800304,0.484865,0.317843,0.152958,0.140883,1.505699,0.27049,-0.873605,0.392334,0.198846,0.208203,0.112709,1.590302,0.311343,-0.799916,0.472747,0.325071,0.175996,0.099481,1.633418,0.326071,-0.773469,0.512903,0.298927,0.222078,0.125111,1.59252,0.363572,-0.894338,0.30903,0.204767,0.250462,0.147837,1.554549,0.306879,-0.925512,0.243784,0.220162,0.188483,0.157154,1.502972,0.275192,-0.873605,0.392334,0.198846,0.208203,0.13401,1.577953,0.341233,-0.926316,0.232508,0.22057,0.198062,0.120639,1.609907,0.381688,-0.894338,0.30903,0.204767,0.250462,0.158228,1.517656,0.276626,-0.873605,0.392334,0.198846,0.208203,0.145584,1.523221,0.358596,-0.742453,-0.498748,0.421017,0.150862,0.176569,1.525946,0.321802,-0.918442,0.031182,0.284056,0.273503,0.176803,1.496782,0.285474,-0.837672,0.29341,0.154927,0.433837,0.160746,1.532613,0.348033,-0.84397,-0.353204,0.347052,0.206195,0.127837,1.510224,0.362864,-0.742453,-0.498748,0.421017,0.150862,0.129295,1.516602,0.34755,-0.425329,-0.843326,0.321799,-0.065891,0.163366,1.542566,0.314985,-0.945231,-0.076274,0.268151,0.169753,0.171661,1.501133,0.279646,-0.873605,0.392334,0.198846,0.208203,0.142162,1.54045,0.348595,-0.693217,-0.640811,0.329582,0.013669,0.124482,1.496904,0.333131,-0.425329,-0.843326,0.321799,-0.065891,0.113423,1.525891,0.328034,-0.780481,-0.178752,-0.287455,-0.525611,0.12993,1.50034,0.273693,-0.673482,0.396075,0.095467,-0.616792,0.109452,1.514134,0.295858,-0.822871,0.113082,-0.14389,-0.537952,0.12884,1.527505,0.347809,-0.780481,-0.178752,-0.287455,-0.525611,1888,0.16862,1.480762,0.246374,-0.873605,0.392334,0.198846,0.208203,16,K,Static,Right
169,170,-0.188137,1.579408,0.149536,0.85054,0.199862,0.291095,0.389744,0.103529,1.611224,0.321537,-0.777929,0.50803,0.296733,0.22064,0.126392,1.556191,0.299591,-0.804408,0.479715,0.315895,0.151695,0.140732,1.505761,0.270821,-0.876522,0.38778,0.196915,0.206301,0.112354,1.589773,0.312757,-0.80402,0.467645,0.322957,0.174809,0.099002,1.632643,0.328077,-0.777929,0.50803,0.296733,0.22064,0.124848,1.591386,0.364938,-0.897387,0.303187,0.202673,0.248393,0.147613,1.554258,0.307705,-0.927932,0.23779,0.218153,0.186568,0.157032,1.503061,0.275432,-0.876522,0.38778,0.196915,0.206301,0.133764,1.577156,0.342389,-0.928745,0.226328,0.218509,0.196121,0.120329,1.608516,0.383286,-0.897387,0.303187,0.202673,0.248393,0.158056,1.517729,0.277032,-0.876522,0.38778,0.196915,0.206301,0.145694,1.522256,0.358988,-0.738414,-0.507262,0.418023,0.15062,0.176544,1.525643,0.322215,-0.919842,0.025779,0.28098,0.272539,0.176767,1.496855,0.285587,-0.840535,0.289615,0.15167,0.431996,0.160779,1.531931,0.348573,-0.84201,-0.361144,0.344032,0.205516,0.128061,1.509022,0.362997,-0.738414,-0.507262,0.418023,0.15062,0.129473,1.515668,0.347857,-0.417759,-0.848432,0.318494,-0.064834,0.163233,1.542268,0.315623,-0.94567,-0.082727,0.265423,0.168567,0.17158,1.501241,0.279826,-0.876522,0.38778,0.196915,0.206301,0.142146,1.539602,0.349267,-0.688336,-0.647645,0.326432,0.013827,0.12483,1.496182,0.3331,-0.417759,-0.848432,0.318494,-0.064834,0.113282,1.525342,0.328592,-0.778637,-0.181725,-0.285774,-0.528237,0.129807,1.500325,0.273991,-0.674346,0.392269,0.098285,-0.617838,0.109326,1.513849,0.296319,-0.822308,0.109559,-0.141714,-0.540115,0.128706,1.526845,0.348371,-0.778637,-0.181725,-0.285774,-0.528237,1898,0.1685,1.4812,0.246358,-0.876522,0.38778,0.196915,0.206301,16,K,Static,Right
170,171,-0.18819,1.579344,0.149514,0.850479,0.199892,0.291033,0.389909,0.102961,1.610839,0.320898,-0.777447,0.508652,0.298141,0.219001,0.126034,1.555826,0.29912,-0.80391,0.48025,0.317191,0.149928,0.140586,1.505345,0.270546,-0.876102,0.388875,0.198431,0.204566,0.111868,1.589394,0.312183,-0.803579,0.46816,0.324264,0.17303,0.098358,1.632262,0.32737,-0.777447,0.508652,0.298141,0.219001,0.124227,1.591146,0.364379,-0.897433,0.303592,0.204339,0.246356,0.147253,1.553998,0.307263,-0.927938,0.238106,0.219652,0.184362,0.156891,1.502721,0.275183,-0.876102,0.388875,0.198431,0.204566,0.133241,1.576905,0.341876,-0.928751,0.226774,0.219963,0.193935,0.119602,1.608299,0.382679,-0.897433,0.303592,0.204339,0.246356,0.15786,1.517398,0.27673,-0.876102,0.388875,0.198431,0.204566,0.145346,1.522022,0.358541,-0.736987,-0.510341,0.418203,0.146661,0.176273,1.52554,0.321904,-0.920145,0.025823,0.282388,0.270044,0.176638,1.496623,0.285379,-0.84072,0.290612,0.153392,0.430355,0.160418,1.531811,0.348213,-0.841627,-0.363307,0.344791,0.201968,0.127793,1.50864,0.362402,-0.736987,-0.510341,0.418203,0.146661,0.129243,1.515398,0.347409,-0.416718,-0.84945,0.316619,-0.067339,0.162909,1.542093,0.31524,-0.945909,-0.082471,0.266214,0.166089,0.171441,1.50097,0.279597,-0.876102,0.388875,0.198431,0.204566,0.141776,1.539403,0.348854,-0.68793,-0.648566,0.325567,0.010984,0.124765,1.495896,0.332623,-0.416718,-0.84945,0.316619,-0.067339,0.112999,1.525061,0.328212,-0.778333,-0.17904,-0.286435,-0.529242,0.129679,1.499881,0.273725,-0.672513,0.393709,0.098077,-0.618951,0.109131,1.513423,0.29598,-0.821246,0.111871,-0.142019,-0.541174,0.128377,1.526703,0.348015,-0.778333,-0.17904,-0.286435,-0.529242,1910,0.168467,1.480798,0.246198,-0.876102,0.388875,0.198431,0.204566,16,K,Static,Right
171,172,-0.188252,1.579307,0.149517,0.85046,0.199945,0.290927,0.390002,0.102432,1.610478,0.320296,-0.776939,0.509281,0.299482,0.217508,0.125703,1.555486,0.298679,-0.803424,0.480744,0.318442,0.148292,0.140453,1.504958,0.270289,-0.875712,0.389872,0.19982,0.202978,0.111417,1.58904,0.311644,-0.803146,0.468635,0.325526,0.171381,0.097759,1.631906,0.326701,-0.776939,0.509281,0.299482,0.217508,0.123654,1.590923,0.363853,-0.897433,0.304064,0.205864,0.2445,0.146921,1.553754,0.306848,-0.927941,0.238373,0.221048,0.182322,0.156763,1.502404,0.274949,-0.875712,0.389872,0.19982,0.202978,0.132757,1.576666,0.341396,-0.928724,0.227288,0.221291,0.191944,0.118934,1.608101,0.382106,-0.897433,0.304064,0.205864,0.2445,0.157678,1.517091,0.276444,-0.875712,0.389872,0.19982,0.202978,0.145015,1.52178,0.358107,-0.735485,-0.513436,0.418379,0.142846,0.176021,1.52544,0.321609,-0.920415,0.025666,0.283794,0.267655,0.176516,1.496406,0.285179,-0.840885,0.29152,0.154969,0.428852,0.160074,1.531683,0.347868,-0.841162,-0.365554,0.345542,0.19854,0.12754,1.508255,0.361819,-0.735485,-0.513436,0.418379,0.142846,0.129028,1.515144,0.346989,-0.415794,-0.850359,0.314896,-0.069615,0.162608,1.541927,0.314878,-0.94612,-0.082255,0.266938,0.163814,0.17131,1.500717,0.279377,-0.875712,0.389872,0.19982,0.202978,0.141434,1.539213,0.348464,-0.687559,-0.6494,0.324764,0.008387,0.124701,1.495627,0.332177,-0.415794,-0.850359,0.314896,-0.069615,0.112767,1.52478,0.327877,-0.777904,-0.17673,-0.287195,-0.530237,0.129563,1.499466,0.273482,-0.670815,0.39481,0.09781,-0.620134,0.108962,1.513016,0.295683,-0.820185,0.11376,-0.142478,-0.542268,0.128112,1.52655,0.347694,-0.777904,-0.17673,-0.287195,-0.530237,1921,0.168435,1.480427,0.246041,-0.875712,0.389872,0.19982,0.202978,16,K,Static,Right
172,173,-0.188322,1.579298,0.149537,0.850455,0.19992,0.290809,0.390113,0.102306,1.611037,0.320512,-0.777335,0.509771,0.298309,0.216552,0.125518,1.556041,0.298842,-0.80386,0.48111,0.317214,0.14737,0.14023,1.505485,0.270484,-0.875728,0.390664,0.199072,0.202121,0.111267,1.589598,0.31184,-0.803598,0.469038,0.324301,0.170477,0.097651,1.632468,0.326923,-0.777335,0.509771,0.298309,0.216552,0.12358,1.591532,0.363987,-0.897645,0.304601,0.205126,0.24367,0.146755,1.554335,0.306964,-0.928158,0.238888,0.220212,0.181553,0.156552,1.502946,0.27511,-0.875728,0.390664,0.199072,0.202121,0.132647,1.577264,0.341523,-0.92896,0.227774,0.220462,0.191178,0.118884,1.608719,0.382237,-0.897645,0.304601,0.205126,0.24367,0.157465,1.517635,0.276587,-0.875728,0.390664,0.199072,0.202121,0.144937,1.522277,0.35814,-0.733684,-0.516818,0.417986,0.141055,0.175906,1.526058,0.321698,-0.920802,0.025698,0.28337,0.266769,0.176335,1.496974,0.285307,-0.840987,0.292561,0.154391,0.42815,0.159976,1.532282,0.347972,-0.840506,-0.368076,0.345315,0.197045,0.12752,1.508639,0.361714,-0.733684,-0.516818,0.417986,0.141055,0.129027,1.515686,0.347045,-0.413552,-0.851927,0.313502,-0.070086,0.162468,1.542528,0.314974,-0.946469,-0.082209,0.266106,0.163173,0.171113,1.501273,0.279512,-0.875728,0.390664,0.199072,0.202121,0.141354,1.539791,0.348596,-0.686536,-0.651016,0.32371,0.00775,0.124792,1.49622,0.332139,-0.413552,-0.851927,0.313502,-0.070086,0.112599,1.525383,0.328096,-0.777669,-0.176157,-0.288093,-0.530285,0.129349,1.499992,0.273705,-0.670447,0.394635,0.096911,-0.620784,0.10878,1.513557,0.295927,-0.819754,0.114345,-0.143218,-0.542603,0.127959,1.527202,0.347897,-0.777669,-0.176157,-0.288093,-0.530285,1932,0.168174,1.480935,0.246211,-0.875728,0.390664,0.199072,0.202121,16,K,Static,Right
