,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.09012,1.574168,0.031398,0.991655,0.115625,-0.044631,0.035486,0.122467,1.463893,0.459294,-0.794736,-0.260595,0.501814,0.220609,0.182226,1.474657,0.43982,-0.786905,-0.227901,0.537782,0.199079,0.236653,1.472128,0.414493,-0.819875,-0.213264,0.475125,0.237864,0.145785,1.469036,0.452174,-0.776573,-0.26988,0.533202,0.199488,0.101756,1.460092,0.468436,-0.794736,-0.260595,0.501814,0.220609,0.188823,1.429803,0.426587,0.503513,-0.737977,-0.020314,-0.448834,0.1932,1.465334,0.457637,-0.610855,-0.633168,0.474904,-0.020497,0.246586,1.46572,0.427032,-0.819875,-0.213264,0.475125,0.237864,0.168807,1.430432,0.446507,0.105293,-0.879571,0.281016,-0.369187,0.206006,1.448584,0.423653,0.503513,-0.737977,-0.020314,-0.448834,0.237005,1.471911,0.436552,-0.819875,-0.213264,0.475125,0.237864,0.219435,1.41754,0.42982,0.48342,-0.816019,0.188194,-0.254955,0.223501,1.436138,0.468282,-0.42922,-0.794914,0.427662,0.031439,0.258503,1.452506,0.44187,-0.807202,-0.353212,0.30508,0.361375,0.210363,1.415492,0.448453,0.11552,-0.928207,0.292918,-0.198206,0.2326,1.43268,0.419608,0.48342,-0.816019,0.188194,-0.254955,0.208628,1.424113,0.425102,0.588221,-0.720119,0.057819,-0.363431,0.207277,1.451301,0.465355,-0.507544,-0.743461,0.434088,-0.035127,0.25495,1.46006,0.438647,-0.819875,-0.213264,0.475125,0.237864,0.191748,1.419909,0.446071,0.170869,-0.903095,0.263147,-0.29322,0.224139,1.443562,0.422663,0.588221,-0.720119,0.057819,-0.363431,0.180946,1.427542,0.409155,-0.480349,-0.103018,0.463648,-0.737349,0.23193,1.4673,0.403778,-0.466618,0.183783,0.74767,-0.435295,0.203337,1.45132,0.397592,-0.564671,-0.00471,0.577153,-0.589931,0.172344,1.408115,0.422788,-0.480349,-0.103018,0.463648,-0.737349,1581,0.280809,1.478488,0.415468,-0.819875,-0.213264,0.475125,0.237864,38,P,Static,Right
142,143,0.090349,1.574151,0.031639,0.991658,0.115682,-0.044517,0.03535,0.12223,1.463795,0.460552,-0.794882,-0.261273,0.49969,0.224074,0.181933,1.474478,0.44086,-0.787149,-0.228906,0.535787,0.202313,0.236242,1.471998,0.415277,-0.820027,-0.214749,0.472808,0.240608,0.145532,1.468896,0.453346,-0.776786,-0.270573,0.531217,0.202984,0.101552,1.460021,0.469777,-0.794882,-0.261273,0.49969,0.224074,0.188292,1.42965,0.427364,0.504393,-0.738313,-0.016346,-0.447454,0.192967,1.465025,0.458571,-0.610679,-0.634024,0.474143,-0.016521,0.246218,1.465493,0.427732,-0.820027,-0.214749,0.472808,0.240608,0.168402,1.430254,0.44741,0.105842,-0.879976,0.28371,-0.365989,0.205526,1.448381,0.424404,0.504393,-0.738313,-0.016346,-0.447454,0.236691,1.471642,0.437334,-0.820027,-0.214749,0.472808,0.240608,0.218906,1.417273,0.430349,0.483209,-0.816114,0.191799,-0.25235,0.223255,1.435704,0.468906,-0.428248,-0.79549,0.427267,0.035243,0.258174,1.452161,0.442439,-0.806428,-0.354558,0.302558,0.363897,0.209962,1.415192,0.44904,0.115678,-0.92826,0.295116,-0.194573,0.232042,1.432392,0.42007,0.483209,-0.816114,0.191799,-0.25235,0.208106,1.423928,0.425731,0.589412,-0.719578,0.061356,-0.36199,0.207049,1.450917,0.466142,-0.506801,-0.74437,0.433688,-0.031305,0.254622,1.459742,0.439277,-0.820027,-0.214749,0.472808,0.240608,0.191337,1.419665,0.446777,0.171935,-0.903165,0.265585,-0.290165,0.223654,1.443349,0.423302,0.589412,-0.719578,0.061356,-0.36199,0.180443,1.427552,0.409915,-0.481633,-0.10626,0.464222,-0.735688,0.231462,1.467249,0.404552,-0.469214,0.182182,0.747879,-0.43281,0.20281,1.451368,0.398384,-0.56645,-0.007416,0.577522,-0.587833,0.171908,1.408059,0.423495,-0.481633,-0.10626,0.464222,-0.735688,1592,0.280416,1.478259,0.416097,-0.820027,-0.214749,0.472808,0.240608,38,P,Static,Right
143,144,0.090541,1.574102,0.031883,0.991667,0.115727,-0.044447,0.035043,0.122018,1.463729,0.461695,-0.794993,-0.261728,0.497822,0.227284,0.181673,1.474322,0.441808,-0.787332,-0.2297,0.534047,0.205281,0.235878,1.47188,0.416,-0.820123,-0.216049,0.470775,0.24309,0.145305,1.468783,0.45441,-0.776958,-0.271049,0.529477,0.206212,0.101369,1.459986,0.470997,-0.794993,-0.261728,0.497822,0.227284,0.187803,1.429512,0.428084,0.505034,-0.738686,-0.012705,-0.446231,0.192757,1.464751,0.459425,-0.610584,-0.634679,0.473502,-0.012904,0.245888,1.465288,0.428381,-0.820123,-0.216049,0.470775,0.24309,0.168029,1.430102,0.448244,0.106183,-0.88032,0.286203,-0.363111,0.205087,1.448192,0.425094,0.505034,-0.738686,-0.012705,-0.446231,0.236412,1.4714,0.438055,-0.820123,-0.216049,0.470775,0.24309,0.218416,1.417025,0.430845,0.482699,-0.816355,0.195171,-0.24995,0.223027,1.435316,0.469483,-0.427456,-0.795932,0.426939,0.038686,0.257876,1.45185,0.442971,-0.805698,-0.355746,0.300353,0.366174,0.209591,1.414925,0.449591,0.115549,-0.928316,0.297165,-0.191238,0.231525,1.432117,0.420491,0.482699,-0.816355,0.195171,-0.24995,0.207624,1.423756,0.426317,0.590336,-0.719182,0.064611,-0.360702,0.206841,1.450576,0.466865,-0.50621,-0.745103,0.433357,-0.027838,0.254326,1.459455,0.439864,-0.820123,-0.216049,0.470775,0.24309,0.190958,1.41945,0.447436,0.172717,-0.903235,0.267844,-0.287393,0.223209,1.443149,0.42389,0.590336,-0.719182,0.064611,-0.360702,0.179992,1.427568,0.410616,-0.482788,-0.109167,0.464668,-0.734222,0.231046,1.467203,0.405266,-0.47153,0.180817,0.748063,-0.430542,0.20234,1.451415,0.399113,-0.568046,-0.009796,0.577846,-0.585937,0.171517,1.408017,0.424151,-0.482788,-0.109167,0.464668,-0.734222,1603,0.280067,1.478048,0.416685,-0.820123,-0.216049,0.470775,0.24309,38,P,Static,Right
144,145,0.090749,1.574031,0.032071,0.991666,0.115723,-0.044572,0.034919,0.121462,1.463758,0.461593,-0.79428,-0.262862,0.49857,0.226829,0.18116,1.474466,0.441895,-0.786504,-0.231049,0.534889,0.204749,0.235414,1.472133,0.41618,-0.819705,-0.217134,0.471205,0.242697,0.144763,1.468851,0.454378,-0.77617,-0.272199,0.530221,0.205751,0.100793,1.459979,0.470835,-0.79428,-0.262862,0.49857,0.226829,0.18733,1.429653,0.428129,0.505223,-0.738409,-0.012896,-0.446472,0.192224,1.464885,0.459519,-0.609977,-0.63513,0.473668,-0.013337,0.24541,1.465535,0.428569,-0.819705,-0.217134,0.471205,0.242697,0.167537,1.430228,0.448273,0.106563,-0.880183,0.286108,-0.363406,0.204611,1.448338,0.425161,0.505223,-0.738409,-0.012896,-0.446472,0.235909,1.471619,0.438236,-0.819705,-0.217134,0.471205,0.242697,0.217952,1.417199,0.430917,0.482772,-0.816523,0.194736,-0.249598,0.222515,1.435475,0.46959,-0.426837,-0.796563,0.426421,0.038239,0.257389,1.45209,0.443164,-0.805416,-0.356822,0.300596,0.365547,0.20913,1.415084,0.449662,0.115736,-0.928491,0.296605,-0.191144,0.231041,1.432304,0.420559,0.482772,-0.816523,0.194736,-0.249598,0.207155,1.423921,0.426391,0.590731,-0.718883,0.064186,-0.360728,0.206313,1.450717,0.466964,-0.505714,-0.74548,0.43326,-0.028256,0.253836,1.459695,0.440061,-0.819705,-0.217134,0.471205,0.242697,0.190477,1.419592,0.447497,0.17314,-0.903192,0.267515,-0.287581,0.222725,1.443328,0.423989,0.590731,-0.718883,0.064186,-0.360728,0.179606,1.427744,0.410609,-0.481599,-0.109368,0.465336,-0.73455,0.230607,1.467468,0.40543,-0.47053,0.18035,0.749062,-0.430096,0.201938,1.451646,0.399188,-0.566958,-0.010106,0.578862,-0.585983,0.171152,1.40816,0.424109,-0.481599,-0.109368,0.465336,-0.73455,1615,0.279594,1.478353,0.416953,-0.819705,-0.217134,0.471205,0.242697,38,P,Static,Right
145,146,0.090986,1.573995,0.032229,0.991646,0.115828,-0.044786,0.034885,0.121538,1.463836,0.462062,-0.793853,-0.26352,0.498336,0.228072,0.181249,1.474551,0.442406,-0.785996,-0.232089,0.534795,0.205766,0.235504,1.472276,0.416688,-0.819297,-0.218295,0.470924,0.24358,0.144844,1.468922,0.45486,-0.775694,-0.272962,0.530066,0.206932,0.100866,1.460061,0.4713,-0.793853,-0.26352,0.498336,0.228072,0.187355,1.429744,0.428514,0.505491,-0.738253,-0.011519,-0.446463,0.192308,1.464912,0.460001,-0.609282,-0.635701,0.473824,-0.012294,0.245496,1.465636,0.429057,-0.819297,-0.218295,0.470924,0.24358,0.167584,1.430305,0.448679,0.107068,-0.880052,0.287165,-0.362742,0.204666,1.448404,0.425557,0.505491,-0.738253,-0.011519,-0.446463,0.235998,1.471692,0.438744,-0.819297,-0.218295,0.470924,0.24358,0.217956,1.417241,0.43125,0.482009,-0.816934,0.196114,-0.248647,0.222584,1.435458,0.469987,-0.425944,-0.797053,0.426313,0.039183,0.257469,1.452139,0.443615,-0.804777,-0.358004,0.300157,0.36616,0.209178,1.415124,0.450015,0.115571,-0.92851,0.297352,-0.189984,0.231034,1.43232,0.420838,0.482009,-0.816934,0.196114,-0.248647,0.207191,1.424014,0.426759,0.591358,-0.718272,0.065128,-0.360749,0.20639,1.450715,0.467405,-0.504847,-0.745949,0.433521,-0.027363,0.253919,1.459754,0.440534,-0.819297,-0.218295,0.470924,0.24358,0.190521,1.419653,0.447864,0.173967,-0.902937,0.268346,-0.287108,0.22278,1.443411,0.424392,0.591358,-0.718272,0.065128,-0.360749,0.179694,1.427934,0.410993,-0.481535,-0.110389,0.466046,-0.733989,0.230696,1.46765,0.405922,-0.470928,0.179883,0.749726,-0.428696,0.202016,1.451869,0.399625,-0.567083,-0.011093,0.579509,-0.585204,0.171259,1.408312,0.42445,-0.481535,-0.110389,0.466046,-0.733989,1626,0.279687,1.478471,0.417486,-0.819297,-0.218295,0.470924,0.24358,38,P,Static,Right
146,147,0.091211,1.573922,0.032392,0.991617,0.11599,-0.04497,0.03493,0.121622,1.463933,0.462529,-0.793517,-0.263921,0.498052,0.229393,0.181344,1.474635,0.442896,-0.785564,-0.232927,0.534661,0.206813,0.235601,1.47241,0.417178,-0.818895,-0.219351,0.47069,0.244432,0.144933,1.469004,0.45533,-0.775308,-0.2735,0.529871,0.208164,0.100949,1.460173,0.471771,-0.793517,-0.263921,0.498052,0.229393,0.187382,1.42983,0.428888,0.505614,-0.738189,-0.010139,-0.446462,0.192395,1.464941,0.460466,-0.608661,-0.636185,0.473998,-0.011289,0.245588,1.465729,0.429529,-0.818895,-0.219351,0.47069,0.244432,0.167632,1.430385,0.449075,0.107447,-0.879924,0.288209,-0.362111,0.204725,1.448461,0.425935,0.505614,-0.738189,-0.010139,-0.446462,0.236091,1.471759,0.439233,-0.818895,-0.219351,0.47069,0.244432,0.217957,1.417268,0.431575,0.480808,-0.817568,0.197628,-0.247688,0.222656,1.435444,0.470372,-0.425159,-0.797449,0.426272,0.040084,0.257552,1.452182,0.444052,-0.804159,-0.359091,0.299784,0.366758,0.209225,1.415163,0.450363,0.115084,-0.928542,0.298177,-0.18883,0.231024,1.432307,0.421091,0.480808,-0.817568,0.197628,-0.247688,0.207233,1.424102,0.427118,0.591878,-0.717713,0.06604,-0.360843,0.206469,1.450716,0.467831,-0.504027,-0.746345,0.433845,-0.02654,0.254006,1.459807,0.440992,-0.818895,-0.219351,0.47069,0.244432,0.190568,1.419715,0.44822,0.174703,-0.902669,0.269176,-0.286726,0.222843,1.443486,0.424783,0.591878,-0.717713,0.06604,-0.360843,0.179786,1.42812,0.411378,-0.481555,-0.111381,0.466611,-0.733466,0.230792,1.467819,0.406396,-0.471377,0.179534,0.750302,-0.42734,0.202098,1.452085,0.40005,-0.567284,-0.012041,0.579993,-0.58451,0.17137,1.408466,0.424799,-0.481555,-0.111381,0.466611,-0.733466,1636,0.279788,1.478577,0.418001,-0.818895,-0.219351,0.47069,0.244432,38,P,Static,Right
147,148,0.091489,1.5739,0.032551,0.991588,0.116194,-0.045129,0.034873,0.121712,1.464045,0.462991,-0.793251,-0.264124,0.497733,0.230768,0.181443,1.474718,0.443368,-0.785189,-0.233607,0.534502,0.207879,0.235703,1.472534,0.417652,-0.818499,-0.220321,0.470496,0.245259,0.145027,1.469094,0.455791,-0.774991,-0.273864,0.529648,0.20943,0.10104,1.460306,0.472245,-0.793251,-0.264124,0.497733,0.230768,0.18741,1.429913,0.429254,0.505621,-0.738198,-0.00876,-0.446469,0.192486,1.464972,0.460914,-0.608099,-0.636597,0.474187,-0.010316,0.245684,1.465815,0.429986,-0.818499,-0.220321,0.470496,0.245259,0.167682,1.430466,0.449461,0.107724,-0.879799,0.289242,-0.361508,0.204787,1.448512,0.4263,0.505621,-0.738198,-0.00876,-0.446469,0.23619,1.471821,0.439707,-0.818499,-0.220321,0.470496,0.245259,0.217956,1.417285,0.431893,0.479275,-0.818368,0.199238,-0.246726,0.222729,1.435432,0.470748,-0.424462,-0.79777,0.426284,0.040948,0.257639,1.45222,0.444478,-0.80356,-0.360098,0.299467,0.367343,0.209273,1.4152,0.450706,0.11435,-0.928582,0.299058,-0.187683,0.231011,1.432274,0.421324,0.479275,-0.818368,0.199238,-0.246726,0.20728,1.424186,0.427468,0.592311,-0.717197,0.066927,-0.360995,0.206551,1.45072,0.468245,-0.503248,-0.746683,0.434215,-0.025775,0.254098,1.459855,0.441438,-0.818499,-0.220321,0.470496,0.245259,0.190617,1.419777,0.448568,0.175362,-0.902392,0.270005,-0.286416,0.222912,1.443555,0.425163,0.592311,-0.717197,0.066927,-0.360995,0.179881,1.428303,0.411763,-0.481639,-0.112346,0.467062,-0.732977,0.230893,1.467979,0.406856,-0.471861,0.179279,0.750807,-0.426023,0.202181,1.452294,0.400466,-0.567541,-0.012951,0.580354,-0.583883,0.171485,1.40862,0.425154,-0.481639,-0.112346,0.467062,-0.732977,1648,0.279893,1.478671,0.4185,-0.818499,-0.220321,0.470496,0.245259,38,P,Static,Right
148,149,0.091716,1.573856,0.032654,0.991577,0.116372,-0.045141,0.034558,0.12193,1.464496,0.463557,-0.794429,-0.260664,0.4987,0.228551,0.181661,1.475015,0.443846,-0.786161,-0.230413,0.535439,0.205344,0.235948,1.472757,0.418196,-0.819453,-0.217774,0.471543,0.242319,0.145244,1.469478,0.456306,-0.77626,-0.270358,0.530484,0.207156,0.101259,1.460836,0.472844,-0.794429,-0.260664,0.4987,0.228551,0.187716,1.430071,0.430078,0.502621,-0.740448,-0.011218,-0.446075,0.192712,1.465434,0.461477,-0.610451,-0.634645,0.473712,-0.01314,0.245935,1.466159,0.430592,-0.819453,-0.217774,0.471543,0.242319,0.167991,1.430783,0.450283,0.103938,-0.880474,0.287107,-0.362675,0.205069,1.448666,0.426957,0.502621,-0.740448,-0.011218,-0.446075,0.236417,1.472223,0.440255,-0.819453,-0.217774,0.471543,0.242319,0.218286,1.417537,0.432821,0.474646,-0.821531,0.197744,-0.246365,0.223017,1.436046,0.471569,-0.427341,-0.796922,0.425224,0.038465,0.25791,1.452711,0.445197,-0.805286,-0.357454,0.30082,0.365033,0.209639,1.415623,0.451669,0.109629,-0.929618,0.297224,-0.188281,0.231288,1.43243,0.422052,0.474646,-0.821531,0.197744,-0.246365,0.207625,1.424402,0.42832,0.589649,-0.719964,0.064659,-0.360256,0.206805,1.451274,0.468932,-0.505774,-0.745621,0.432938,-0.028416,0.254352,1.460314,0.442094,-0.819453,-0.217774,0.471543,0.242319,0.19099,1.420135,0.44947,0.17169,-0.903601,0.267682,-0.287011,0.223206,1.443791,0.425836,0.589649,-0.719964,0.064659,-0.360256,0.180324,1.428247,0.412588,-0.480049,-0.111245,0.463623,-0.736364,0.231159,1.4681,0.407434,-0.469584,0.18003,0.749889,-0.429821,0.202523,1.452248,0.401117,-0.565843,-0.011587,0.578208,-0.587676,0.172025,1.408639,0.42615,-0.480049,-0.111245,0.463623,-0.736364,1659,0.280122,1.479011,0.419032,-0.819453,-0.217774,0.471543,0.242319,38,P,Static,Right
149,150,0.09202,1.573784,0.032789,0.991551,0.116582,-0.045266,0.034431,0.122141,1.464943,0.46411,-0.795503,-0.257319,0.499583,0.226671,0.181872,1.475295,0.44431,-0.787045,-0.227335,0.536293,0.203147,0.236187,1.472965,0.418722,-0.820296,-0.215433,0.472516,0.239648,0.145454,1.469853,0.456808,-0.77743,-0.266951,0.531246,0.205229,0.101471,1.461366,0.473431,-0.795503,-0.257319,0.499583,0.226671,0.188005,1.430222,0.430857,0.499789,-0.742529,-0.013413,-0.445738,0.192929,1.465865,0.462019,-0.612581,-0.632831,0.473311,-0.015719,0.246177,1.466479,0.431174,-0.820296,-0.215433,0.472516,0.239648,0.168283,1.431086,0.45106,0.100377,-0.881061,0.285219,-0.36374,0.205338,1.448808,0.427581,0.499789,-0.742529,-0.013413,-0.445738,0.236638,1.472595,0.440783,-0.820296,-0.215433,0.472516,0.239648,0.218595,1.417771,0.433695,0.470141,-0.824536,0.196488,-0.245969,0.223289,1.436616,0.472346,-0.429935,-0.796156,0.424242,0.036193,0.258168,1.453166,0.445884,-0.806835,-0.35503,0.302079,0.362933,0.209984,1.416021,0.452576,0.105122,-0.930561,0.295594,-0.188761,0.231546,1.432565,0.422731,0.470141,-0.824536,0.196488,-0.245969,0.207953,1.424608,0.42912,0.587161,-0.722532,0.062624,-0.359539,0.207047,1.45179,0.469586,-0.508025,-0.744691,0.431735,-0.03084,0.254597,1.460739,0.442724,-0.820296,-0.215433,0.472516,0.239648,0.191345,1.420473,0.450318,0.168264,-0.904711,0.265571,-0.287503,0.223486,1.444012,0.426469,0.587161,-0.722532,0.062624,-0.359539,0.180752,1.428194,0.413373,-0.478487,-0.110279,0.460392,-0.739546,0.231417,1.468216,0.407992,-0.467408,0.180691,0.749075,-0.433321,0.202854,1.452207,0.401741,-0.564192,-0.010375,0.576215,-0.591232,0.172548,1.408657,0.427093,-0.478487,-0.110279,0.460392,-0.739546,1670,0.280346,1.479325,0.419548,-0.820296,-0.215433,0.472516,0.239648,38,P,Static,Right
150,151,0.092156,1.573786,0.032963,0.991563,0.116682,-0.044962,0.034141,0.122532,1.465183,0.463457,-0.794678,-0.256905,0.500652,0.22767,0.182336,1.475419,0.443813,-0.786018,-0.227464,0.537508,0.203767,0.236754,1.473239,0.418435,-0.819312,-0.217152,0.473734,0.239058,0.145873,1.470033,0.456205,-0.776552,-0.266614,0.532357,0.206105,0.101835,1.461663,0.472739,-0.794678,-0.256905,0.500652,0.22767,0.188518,1.430331,0.430305,0.499858,-0.742089,-0.013709,-0.446384,0.193336,1.465969,0.461546,-0.611475,-0.633496,0.473822,-0.016585,0.246705,1.466741,0.430912,-0.819312,-0.217152,0.473734,0.239058,0.168758,1.43118,0.45047,0.100937,-0.880717,0.285132,-0.364485,0.20586,1.448916,0.427063,0.499858,-0.742089,-0.013709,-0.446384,0.237119,1.472814,0.4405,-0.819312,-0.217152,0.473734,0.239058,0.219284,1.418042,0.433157,0.472129,-0.823555,0.194653,-0.246903,0.223702,1.436747,0.471933,-0.42687,-0.797998,0.424052,0.034089,0.258659,1.453409,0.445646,-0.806143,-0.356845,0.303029,0.361895,0.210585,1.416199,0.451988,0.107774,-0.930332,0.294302,-0.190402,0.232244,1.432904,0.422296,0.472129,-0.823555,0.194653,-0.246903,0.208576,1.424808,0.428583,0.588162,-0.721532,0.061377,-0.360123,0.207446,1.451901,0.469141,-0.506008,-0.745898,0.431905,-0.03242,0.255089,1.460982,0.442487,-0.819312,-0.217152,0.473734,0.239058,0.191904,1.420601,0.449717,0.169868,-0.904309,0.264703,-0.288621,0.224084,1.444243,0.426013,0.588162,-0.721532,0.061377,-0.360123,0.181387,1.428428,0.412734,-0.476995,-0.109653,0.462224,-0.739461,0.232034,1.468515,0.407672,-0.465852,0.180607,0.75072,-0.432184,0.203514,1.452493,0.401258,-0.562668,-0.010163,0.578183,-0.590768,0.17315,1.408846,0.426371,-0.476995,-0.109653,0.462224,-0.739461,1681,0.280901,1.479658,0.419454,-0.819312,-0.217152,0.473734,0.239058,38,P,Static,Right
151,152,0.092386,1.573707,0.033184,0.991634,0.116222,-0.044831,0.033838,0.122788,1.466006,0.463992,-0.795577,-0.254584,0.499376,0.229929,0.182542,1.475955,0.44405,-0.786946,-0.225438,0.536267,0.2057,0.236891,1.473689,0.41853,-0.819728,-0.216482,0.472834,0.240022,0.146115,1.470737,0.456617,-0.777563,-0.264362,0.53116,0.208274,0.102122,1.462599,0.473386,-0.795577,-0.254584,0.499376,0.229929,0.188565,1.430825,0.430537,0.498712,-0.743386,-0.011806,-0.44556,0.193574,1.466486,0.461754,-0.612446,-0.632889,0.473431,-0.014976,0.246863,1.467174,0.43098,-0.819728,-0.216482,0.472834,0.240022,0.168885,1.431743,0.450778,0.099507,-0.881105,0.286285,-0.363033,0.205949,1.449352,0.427197,0.498712,-0.743386,-0.011806,-0.44556,0.237312,1.473261,0.440594,-0.819728,-0.216482,0.472834,0.240022,0.219406,1.418537,0.433265,0.471615,-0.82376,0.195892,-0.24622,0.223919,1.437214,0.47206,-0.426781,-0.797962,0.424118,0.035199,0.258835,1.453821,0.445683,-0.806232,-0.356153,0.302255,0.363024,0.210747,1.416702,0.452115,0.107443,-0.93032,0.295115,-0.189388,0.232361,1.433377,0.422367,0.471615,-0.82376,0.195892,-0.24622,0.208667,1.425297,0.428736,0.587526,-0.722167,0.062897,-0.359627,0.20768,1.452395,0.469311,-0.506449,-0.745681,0.431858,-0.031098,0.255268,1.4614,0.442534,-0.819728,-0.216482,0.472834,0.240022,0.192045,1.421122,0.449916,0.169181,-0.904484,0.265708,-0.28755,0.224206,1.4447,0.426109,0.587526,-0.722167,0.062897,-0.359627,0.181419,1.42899,0.41298,-0.478413,-0.11021,0.461745,-0.73876,0.232135,1.468974,0.407779,-0.467371,0.180729,0.749884,-0.431943,0.203564,1.45301,0.401446,-0.564096,-0.010415,0.577441,-0.590126,0.173178,1.409424,0.426637,-0.478413,-0.11021,0.461745,-0.73876,1692,0.28105,1.480036,0.419435,-0.819728,-0.216482,0.472834,0.240022,38,P,Static,Right
