,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.114129,1.571955,0.025641,0.992024,0.116524,-0.042908,0.021659,0.231182,1.494778,0.478699,-0.64542,-0.424136,0.594091,0.224938,0.287056,1.487322,0.456834,-0.7555,-0.09308,0.477315,0.439007,0.267088,1.442032,0.422467,-0.638368,0.367389,0.172528,0.654023,0.255833,1.498149,0.477327,-0.670876,-0.346971,0.593375,0.278286,0.209057,1.488679,0.478224,-0.64542,-0.424136,0.594091,0.224938,0.236166,1.47242,0.476058,-0.177922,-0.741767,0.624831,-0.166469,0.293571,1.470611,0.471085,-0.707162,-0.131881,0.499143,0.4831,0.271157,1.4283,0.431809,-0.638368,0.367389,0.172528,0.654023,0.256893,1.483627,0.491635,-0.466574,-0.54526,0.691694,0.080996,0.235698,1.459883,0.453715,-0.177922,-0.741767,0.624831,-0.166469,0.282138,1.435756,0.43851,-0.638368,0.367389,0.172528,0.654023,0.243534,1.432903,0.470013,0.062979,-0.655641,0.652641,-0.374472,0.281045,1.432693,0.488092,-0.572876,-0.229596,0.675864,0.402874,0.272512,1.409683,0.448237,-0.513501,0.216451,0.165463,0.813688,0.250828,1.44156,0.487493,-0.27765,-0.594557,0.752451,-0.056834,0.255444,1.423826,0.453203,0.062979,-0.655641,0.652641,-0.374472,0.240651,1.450236,0.469025,0.05314,-0.704123,0.611639,-0.356769,0.289457,1.452235,0.481089,-0.653123,-0.212533,0.574246,0.445534,0.275359,1.415559,0.442117,-0.638368,0.367389,0.172528,0.654023,0.251894,1.461594,0.491091,-0.307021,-0.612296,0.728041,-0.028079,0.253445,1.440574,0.449846,0.05314,-0.704123,0.611639,-0.356769,0.232564,1.504303,0.448248,-0.813764,0.535326,0.151031,-0.168534,0.25693,1.448595,0.418638,-0.806601,0.547309,0.150292,-0.165109,0.242823,1.476373,0.430496,-0.866435,0.476304,0.130226,-0.073936,0.222316,1.525675,0.456933,-0.813764,0.535326,0.151031,-0.168534,1158,0.270704,1.400902,0.405936,-0.638368,0.367389,0.172528,0.654023,38,T,Static,Right
104,105,0.114081,1.571867,0.025763,0.991968,0.11696,-0.043051,0.021623,0.230976,1.495712,0.479034,-0.648563,-0.421563,0.591902,0.226503,0.286714,1.488172,0.456783,-0.757184,-0.090753,0.475484,0.438579,0.266774,1.442746,0.422578,-0.639204,0.368955,0.172787,0.652254,0.255619,1.499046,0.477446,-0.673692,-0.344398,0.591205,0.279295,0.208837,1.489651,0.478778,-0.648563,-0.421563,0.591902,0.226503,0.235979,1.47309,0.476097,-0.177686,-0.74338,0.622586,-0.167932,0.293327,1.471514,0.471051,-0.708728,-0.131597,0.4986,0.481441,0.270912,1.429048,0.43194,-0.639204,0.368955,0.172787,0.652254,0.256645,1.484434,0.491656,-0.467253,-0.546646,0.690359,0.0791,0.235611,1.460513,0.453774,-0.177686,-0.74338,0.622586,-0.167932,0.281891,1.436549,0.438596,-0.639204,0.368955,0.172787,0.652254,0.243417,1.433586,0.470172,0.061853,-0.65748,0.650829,-0.374587,0.280971,1.433599,0.488188,-0.574686,-0.229817,0.675574,0.400649,0.272376,1.41047,0.448415,-0.514741,0.218146,0.165888,0.812364,0.250714,1.442329,0.487607,-0.279332,-0.595689,0.750845,-0.057969,0.255321,1.424502,0.453362,0.061853,-0.65748,0.650829,-0.374587,0.240469,1.450935,0.46915,0.052116,-0.705724,0.610097,-0.356398,0.289301,1.45315,0.481112,-0.654789,-0.21248,0.573717,0.443794,0.275184,1.41634,0.442273,-0.639204,0.368955,0.172787,0.652254,0.251721,1.462384,0.491164,-0.308508,-0.613319,0.726522,-0.028769,0.253243,1.441273,0.449958,0.052116,-0.705724,0.610097,-0.356398,0.232118,1.505004,0.448239,-0.812334,0.536927,0.150662,-0.17066,0.256589,1.449272,0.418758,-0.805722,0.548025,0.149891,-0.167373,0.242422,1.477038,0.430572,-0.865543,0.477697,0.129819,-0.07608,0.22182,1.526388,0.45684,-0.812334,0.536927,0.150662,-0.17066,1169,0.270454,1.401584,0.406141,-0.639204,0.368955,0.172787,0.652254,38,T,Static,Right
105,106,0.114024,1.57174,0.025873,0.991893,0.11754,-0.043114,0.02177,0.230801,1.49664,0.47939,-0.651739,-0.418635,0.589721,0.228496,0.286393,1.488975,0.456738,-0.758747,-0.08827,0.473594,0.43843,0.266482,1.443422,0.422683,-0.639967,0.370386,0.173052,0.650623,0.255437,1.499914,0.477575,-0.676495,-0.341507,0.589019,0.280687,0.208645,1.490641,0.479366,-0.651739,-0.418635,0.589721,0.228496,0.235803,1.473716,0.476118,-0.177266,-0.744924,0.620439,-0.169471,0.293094,1.472366,0.471022,-0.71014,-0.131438,0.49817,0.479846,0.270682,1.429756,0.432062,-0.639967,0.370386,0.173052,0.650623,0.256402,1.485192,0.491669,-0.467726,-0.548044,0.689147,0.077181,0.235543,1.461105,0.453813,-0.177266,-0.744924,0.620439,-0.169471,0.281658,1.437299,0.438678,-0.639967,0.370386,0.173052,0.650623,0.243311,1.434223,0.470304,0.060994,-0.659192,0.649022,-0.374856,0.280896,1.434454,0.488278,-0.576272,-0.230193,0.675409,0.398428,0.272246,1.411215,0.448582,-0.515881,0.219691,0.166304,0.811139,0.2506,1.44305,0.487701,-0.280725,-0.596822,0.749326,-0.059224,0.25522,1.425135,0.4535,0.060994,-0.659192,0.649022,-0.374856,0.240294,1.451592,0.469256,0.051169,-0.707197,0.608673,-0.356049,0.28915,1.454013,0.481135,-0.656278,-0.212539,0.573302,0.4421,0.275019,1.41708,0.442418,-0.639967,0.370386,0.173052,0.650623,0.25155,1.463126,0.491223,-0.309833,-0.614285,0.725114,-0.029452,0.25305,1.441931,0.450052,0.051169,-0.707197,0.608673,-0.356049,0.231689,1.50567,0.448219,-0.810837,0.538622,0.150436,-0.172626,0.256273,1.449914,0.41887,-0.804871,0.548696,0.149617,-0.169498,0.242044,1.477667,0.43064,-0.864633,0.479093,0.129555,-0.078082,0.221341,1.527066,0.456727,-0.810837,0.538622,0.150436,-0.172626,1180,0.270223,1.402232,0.406333,-0.639967,0.370386,0.173052,0.650623,38,T,Static,Right
106,107,0.113965,1.571574,0.025934,0.991803,0.118226,-0.043124,0.022113,0.230431,1.495195,0.480413,-0.650787,-0.422108,0.589068,0.226493,0.286123,1.487964,0.457917,-0.759326,-0.091412,0.473602,0.436771,0.266368,1.442476,0.423685,-0.64181,0.368796,0.172426,0.649877,0.255049,1.498653,0.478709,-0.67572,-0.345345,0.588687,0.278545,0.208316,1.489045,0.48029,-0.650787,-0.422108,0.589068,0.226493,0.235628,1.472408,0.477163,-0.174516,-0.74667,0.619062,-0.169676,0.29288,1.471322,0.472136,-0.710661,-0.133892,0.497183,0.47942,0.270617,1.428787,0.43301,-0.64181,0.368796,0.172426,0.649877,0.256128,1.483928,0.492811,-0.465969,-0.550836,0.688169,0.076658,0.235491,1.459885,0.454808,-0.174516,-0.74667,0.619062,-0.169676,0.281567,1.436344,0.439652,-0.64181,0.368796,0.172426,0.649877,0.243186,1.433012,0.471278,0.061626,-0.660209,0.649256,-0.372549,0.280811,1.4333,0.489241,-0.57658,-0.23235,0.674311,0.39859,0.272244,1.410189,0.449452,-0.517702,0.218353,0.165096,0.810586,0.250485,1.441792,0.488694,-0.280223,-0.598284,0.74847,-0.057655,0.25506,1.42401,0.454403,0.061626,-0.660209,0.649256,-0.372549,0.240192,1.450321,0.47023,0.053667,-0.708218,0.607572,-0.355532,0.288998,1.452915,0.482176,-0.656574,-0.215049,0.572442,0.44156,0.274998,1.416087,0.443312,-0.64181,0.368796,0.172426,0.649877,0.25135,1.461837,0.492256,-0.308052,-0.616491,0.723994,-0.029608,0.253025,1.440782,0.451016,0.053667,-0.708218,0.607572,-0.355532,0.231389,1.504489,0.449517,-0.811806,0.53651,0.151519,-0.173696,0.256134,1.448946,0.419902,-0.805804,0.546714,0.150686,-0.170522,0.241823,1.476604,0.431796,-0.865701,0.476764,0.130275,-0.079288,0.220976,1.525813,0.458125,-0.811806,0.53651,0.151519,-0.173696,1192,0.270254,1.401366,0.407168,-0.64181,0.368796,0.172426,0.649877,38,T,Static,Right
107,108,0.113916,1.57141,0.025985,0.991757,0.118566,-0.043097,0.022445,0.230079,1.49387,0.481339,-0.649893,-0.425376,0.588493,0.224434,0.285866,1.487052,0.459005,-0.759871,-0.094352,0.473707,0.43508,0.266257,1.441622,0.424615,-0.643512,0.367346,0.171874,0.64916,0.254679,1.497505,0.479747,-0.674967,-0.348993,0.588442,0.276331,0.208005,1.487574,0.481121,-0.649893,-0.425376,0.588493,0.224434,0.235464,1.471218,0.478122,-0.171948,-0.748301,0.617732,-0.16996,0.292676,1.470382,0.473165,-0.711153,-0.13616,0.496302,0.478964,0.270551,1.427914,0.433891,-0.643512,0.367346,0.171874,0.64916,0.255868,1.482783,0.493863,-0.464302,-0.553461,0.687256,0.076051,0.235447,1.458776,0.455722,-0.171948,-0.748301,0.617732,-0.16996,0.281478,1.435484,0.440555,-0.643512,0.367346,0.171874,0.64916,0.243065,1.431916,0.472179,0.0621,-0.661171,0.649489,-0.370353,0.280729,1.43226,0.490132,-0.576874,-0.234355,0.673312,0.39868,0.272238,1.409264,0.45026,-0.519395,0.217133,0.16401,0.810051,0.250375,1.440654,0.489611,-0.279821,-0.599624,0.747659,-0.056196,0.254902,1.422992,0.455236,0.0621,-0.661171,0.649489,-0.370353,0.240098,1.449163,0.471125,0.055984,-0.709182,0.60647,-0.355134,0.288853,1.451927,0.483138,-0.65686,-0.21738,0.571695,0.44096,0.274974,1.415194,0.444141,-0.643512,0.367346,0.171874,0.64916,0.25116,1.460667,0.493207,-0.306384,-0.618562,0.722923,-0.029886,0.253005,1.439736,0.451906,0.055984,-0.709182,0.60647,-0.355134,0.231105,1.503413,0.450722,-0.812692,0.534554,0.152501,-0.174724,0.255999,1.448072,0.420861,-0.806663,0.54487,0.15165,-0.171505,0.241613,1.475641,0.432869,-0.866698,0.47458,0.13091,-0.080444,0.220632,1.52467,0.459424,-0.812692,0.534554,0.152501,-0.174724,1202,0.27028,1.400587,0.407945,-0.643512,0.367346,0.171874,0.64916,38,T,Static,Right
108,109,0.113864,1.571257,0.026022,0.991663,0.119242,-0.043201,0.022794,0.230809,1.494194,0.481545,-0.64523,-0.426413,0.59248,0.225426,0.286733,1.487121,0.459703,-0.756134,-0.096201,0.476297,0.438346,0.267035,1.441995,0.424967,-0.641163,0.364055,0.171475,0.65343,0.255444,1.497702,0.480226,-0.670314,-0.350404,0.592244,0.277747,0.208705,1.488022,0.481071,-0.64523,-0.426413,0.59248,0.225426,0.236224,1.471459,0.47814,-0.16352,-0.747139,0.619959,-0.175202,0.293305,1.470336,0.473839,-0.706844,-0.138517,0.49867,0.482196,0.271156,1.428213,0.434213,-0.641163,0.364055,0.171475,0.65343,0.256399,1.482883,0.494273,-0.457068,-0.554591,0.691391,0.074141,0.236642,1.459162,0.455663,-0.16352,-0.747139,0.619959,-0.175202,0.282091,1.435672,0.440987,-0.641163,0.364055,0.171475,0.65343,0.24337,1.432254,0.472305,0.06329,-0.657146,0.653273,-0.370659,0.280934,1.432232,0.490542,-0.572266,-0.234533,0.675646,0.401257,0.272575,1.409481,0.450502,-0.51612,0.213474,0.16335,0.813244,0.250649,1.440856,0.489817,-0.276545,-0.596814,0.751191,-0.055216,0.255198,1.423295,0.455374,0.06329,-0.657146,0.653273,-0.370659,0.240589,1.449555,0.471317,0.058432,-0.705287,0.610032,-0.356394,0.289263,1.451866,0.4837,-0.652457,-0.218258,0.573858,0.444241,0.275403,1.415416,0.444431,-0.641163,0.364055,0.171475,0.65343,0.25157,1.460864,0.493539,-0.302197,-0.616346,0.726592,-0.029302,0.253556,1.440117,0.452143,0.058432,-0.705287,0.610032,-0.356394,0.232263,1.503937,0.451174,-0.814329,0.533713,0.153273,-0.168899,0.256852,1.448538,0.421173,-0.808283,0.544109,0.152292,-0.165621,0.242637,1.476177,0.433224,-0.868026,0.472849,0.131794,-0.074669,0.221922,1.525241,0.459916,-0.814329,0.533713,0.153273,-0.168899,1214,0.270877,1.401008,0.408134,-0.641163,0.364055,0.171475,0.65343,38,T,Static,Right
109,110,0.113824,1.571114,0.026075,0.991636,0.119405,-0.043201,0.023128,0.230819,1.493986,0.481453,-0.644813,-0.427454,0.592273,0.225193,0.28675,1.487002,0.459617,-0.756253,-0.096946,0.475984,0.438318,0.267076,1.441907,0.424827,-0.641635,0.363654,0.171113,0.653285,0.25545,1.497526,0.480152,-0.670086,-0.351323,0.591996,0.277664,0.208724,1.487781,0.480949,-0.644813,-0.427454,0.592273,0.225193,0.236338,1.471182,0.477888,-0.159929,-0.748423,0.618629,-0.17772,0.293337,1.470203,0.47373,-0.706825,-0.139739,0.498593,0.481951,0.271208,1.428116,0.434054,-0.641635,0.363654,0.171113,0.653285,0.256387,1.48266,0.494141,-0.455033,-0.556568,0.691325,0.072438,0.236991,1.458938,0.455388,-0.159929,-0.748423,0.618629,-0.17772,0.282139,1.435573,0.440835,-0.641635,0.363654,0.171113,0.653285,0.243415,1.432052,0.472127,0.063422,-0.657465,0.653205,-0.370189,0.280995,1.432069,0.490386,-0.572255,-0.235344,0.67559,0.400895,0.272643,1.409364,0.450319,-0.516549,0.213173,0.162848,0.813151,0.250697,1.440647,0.489642,-0.276514,-0.5972,0.750917,-0.054919,0.255238,1.423112,0.455183,0.063422,-0.657465,0.653205,-0.370189,0.240623,1.449377,0.471158,0.058999,-0.705482,0.610134,-0.355741,0.289309,1.451718,0.483567,-0.652356,-0.219247,0.573585,0.444255,0.275466,1.415309,0.444255,-0.641635,0.363654,0.171113,0.653285,0.251599,1.460657,0.493397,-0.301743,-0.616847,0.726377,-0.028759,0.253588,1.439978,0.451964,0.058999,-0.705482,0.610134,-0.355741,0.232281,1.503803,0.451111,-0.81455,0.533299,0.153396,-0.169029,0.256887,1.448447,0.421043,-0.808607,0.543545,0.152414,-0.165782,0.242663,1.476065,0.433132,-0.868251,0.472397,0.131851,-0.074818,0.221933,1.525096,0.459874,-0.81455,0.533299,0.153396,-0.169029,1225,0.270942,1.400944,0.40794,-0.641635,0.363654,0.171113,0.653285,38,T,Static,Right
110,111,0.113765,1.570995,0.026123,0.9916,0.119592,-0.043438,0.02323,0.230821,1.493793,0.481388,-0.644406,-0.428458,0.592077,0.224964,0.286759,1.486895,0.459557,-0.756363,-0.097672,0.475691,0.438284,0.267111,1.44183,0.424715,-0.642094,0.363255,0.170787,0.653141,0.255448,1.497364,0.480103,-0.669869,-0.352199,0.591757,0.277589,0.208736,1.487557,0.480856,-0.644406,-0.428458,0.592077,0.224964,0.236443,1.47092,0.477663,-0.156383,-0.74967,0.617295,-0.18024,0.29336,1.470083,0.473649,-0.7068,-0.140956,0.498557,0.481671,0.271254,1.42803,0.433925,-0.642094,0.363255,0.170787,0.653141,0.256366,1.482452,0.494033,-0.453022,-0.558505,0.691261,0.070723,0.237328,1.458727,0.455142,-0.156383,-0.74967,0.617295,-0.18024,0.282181,1.435486,0.440713,-0.642094,0.363255,0.170787,0.653141,0.243455,1.431861,0.471976,0.063599,-0.657781,0.653095,-0.369792,0.281047,1.431921,0.49026,-0.572223,-0.236175,0.675568,0.400488,0.272704,1.409259,0.450167,-0.516971,0.212865,0.162382,0.813057,0.250737,1.440451,0.489493,-0.276455,-0.597595,0.750641,-0.054686,0.255276,1.42294,0.45502,0.063599,-0.657781,0.653095,-0.369792,0.240648,1.44921,0.471025,0.059563,-0.705672,0.610222,-0.355117,0.289347,1.451584,0.483464,-0.652239,-0.220255,0.573354,0.444226,0.275522,1.415213,0.444109,-0.642094,0.363255,0.170787,0.653141,0.251619,1.460463,0.49328,-0.30129,-0.617343,0.726164,-0.02825,0.253612,1.439849,0.451811,0.059563,-0.705672,0.610222,-0.355117,0.232288,1.503682,0.451069,-0.814733,0.532929,0.15356,-0.169165,0.256917,1.448368,0.420941,-0.808904,0.543005,0.152578,-0.165953,0.242681,1.475963,0.433065,-0.868441,0.471993,0.131956,-0.074975,0.221931,1.524962,0.45985,-0.814733,0.532929,0.15356,-0.169165,1236,0.271002,1.400889,0.407778,-0.642094,0.363255,0.170787,0.653141,38,T,Static,Right
111,112,0.113701,1.570874,0.026207,0.991612,0.11945,-0.043557,0.023255,0.230647,1.493695,0.481073,-0.645024,-0.427569,0.592588,0.223536,0.286602,1.486751,0.459306,-0.756508,-0.096557,0.476686,0.437199,0.267039,1.441546,0.424594,-0.641671,0.363939,0.172463,0.652735,0.255273,1.497278,0.479795,-0.670356,-0.351302,0.592403,0.276168,0.208566,1.487443,0.480547,-0.645024,-0.427569,0.592588,0.223536,0.236336,1.470737,0.477323,-0.155631,-0.750049,0.616137,-0.183253,0.293203,1.469994,0.473464,-0.706892,-0.140619,0.499858,0.480283,0.271182,1.427783,0.433857,-0.641671,0.363939,0.172463,0.652735,0.256155,1.482377,0.493742,-0.452507,-0.558983,0.691502,0.067824,0.237374,1.458483,0.454843,-0.155631,-0.750049,0.616137,-0.183253,0.282093,1.435271,0.440638,-0.641671,0.363939,0.172463,0.652735,0.243334,1.431642,0.471821,0.062248,-0.658232,0.651855,-0.371403,0.280908,1.431879,0.490196,-0.572421,-0.236019,0.677091,0.397715,0.272631,1.409068,0.450173,-0.516893,0.213246,0.164199,0.812642,0.250579,1.440332,0.489304,-0.277425,-0.597452,0.75021,-0.057195,0.255167,1.422651,0.454911,0.062248,-0.658232,0.651855,-0.371403,0.24052,1.449012,0.470794,0.058738,-0.705949,0.609097,-0.356634,0.289196,1.451526,0.48334,-0.65239,-0.220086,0.574816,0.442194,0.27545,1.415004,0.444098,-0.641671,0.363939,0.172463,0.652735,0.251427,1.46037,0.493028,-0.301735,-0.617337,0.725891,-0.030537,0.253515,1.439592,0.451631,0.058738,-0.705949,0.609097,-0.356634,0.232157,1.503487,0.450653,-0.81333,0.534942,0.153938,-0.169219,0.256848,1.448064,0.420777,-0.807668,0.54473,0.152906,-0.166017,0.242585,1.475703,0.432771,-0.867421,0.4737,0.132488,-0.075075,0.221778,1.524805,0.459317,-0.81333,0.534942,0.153938,-0.169219,1247,0.270984,1.400548,0.407812,-0.641671,0.363939,0.172463,0.652735,38,T,Static,Right
112,113,0.113628,1.570773,0.02629,0.991597,0.119383,-0.043986,0.023443,0.230695,1.493711,0.48097,-0.645112,-0.427317,0.592644,0.223617,0.286638,1.486732,0.459188,-0.756498,-0.09621,0.476648,0.437333,0.267055,1.441525,0.42449,-0.641512,0.364127,0.172449,0.65279,0.255322,1.497283,0.479685,-0.670426,-0.351031,0.592446,0.276252,0.208611,1.487468,0.480451,-0.645112,-0.427317,0.592644,0.223617,0.236403,1.470707,0.477162,-0.154742,-0.75024,0.615836,-0.18423,0.293235,1.469978,0.47335,-0.706805,-0.140637,0.499996,0.480262,0.271193,1.427763,0.433757,-0.641512,0.364127,0.172449,0.65279,0.256182,1.482365,0.493616,-0.451925,-0.559352,0.691656,0.067098,0.237512,1.458455,0.454683,-0.154742,-0.75024,0.615836,-0.18423,0.282107,1.435248,0.440537,-0.641512,0.364127,0.172449,0.65279,0.24335,1.431602,0.471702,0.061633,-0.658279,0.651798,-0.371524,0.280929,1.431872,0.490096,-0.572429,-0.235936,0.677467,0.397112,0.272638,1.409052,0.450082,-0.516729,0.213426,0.164248,0.812689,0.250598,1.440312,0.489175,-0.2778,-0.597279,0.75018,-0.057571,0.255169,1.422591,0.454793,0.061633,-0.658279,0.651798,-0.371524,0.240546,1.448988,0.470664,0.058469,-0.705917,0.609122,-0.356698,0.289223,1.451514,0.483233,-0.652319,-0.220098,0.575084,0.441946,0.275457,1.414984,0.444005,-0.641512,0.364127,0.172449,0.65279,0.251448,1.460356,0.492895,-0.301786,-0.617259,0.725926,-0.030779,0.253534,1.439557,0.451502,0.058469,-0.705917,0.609122,-0.356698,0.232215,1.503501,0.450516,-0.81314,0.535367,0.153721,-0.168987,0.256867,1.448045,0.42067,-0.807571,0.545008,0.152662,-0.165799,0.242623,1.475701,0.432648,-0.867328,0.473965,0.13229,-0.074836,0.221849,1.524834,0.45916,-0.81314,0.535367,0.153721,-0.168987,1258,0.27098,1.400519,0.407725,-0.641512,0.364127,0.172449,0.65279,38,T,Static,Right
113,114,0.11355,1.570688,0.026381,0.991595,0.119291,-0.0442,0.023569,0.230733,1.493724,0.480885,-0.645184,-0.427111,0.59269,0.223681,0.286667,1.486717,0.459091,-0.756489,-0.095935,0.476622,0.437438,0.267068,1.441507,0.424405,-0.641382,0.364281,0.172438,0.652835,0.255361,1.497287,0.479594,-0.670482,-0.350811,0.592481,0.27632,0.208647,1.487488,0.480371,-0.645184,-0.427111,0.59269,0.223681,0.236455,1.470685,0.477035,-0.154116,-0.750367,0.615627,-0.184937,0.293261,1.469964,0.473257,-0.70674,-0.140629,0.5001,0.480252,0.271202,1.427746,0.433675,-0.641382,0.364281,0.172438,0.652835,0.256205,1.482357,0.493513,-0.451517,-0.559599,0.691772,0.066578,0.237613,1.458436,0.454557,-0.154116,-0.750367,0.615627,-0.184937,0.282119,1.435229,0.440454,-0.641382,0.364281,0.172438,0.652835,0.243363,1.431574,0.471607,0.061163,-0.658306,0.651762,-0.371617,0.280946,1.431867,0.490015,-0.572438,-0.235851,0.677744,0.396676,0.272643,1.409038,0.450008,-0.516595,0.213573,0.164287,0.812728,0.250613,1.440298,0.489072,-0.278089,-0.597138,0.750164,-0.057847,0.255171,1.422546,0.454699,0.061163,-0.658306,0.651762,-0.371617,0.240566,1.448971,0.470561,0.058249,-0.705887,0.609148,-0.356748,0.289245,1.451504,0.483145,-0.652268,-0.220085,0.575284,0.441768,0.275464,1.414968,0.443928,-0.641382,0.364281,0.172438,0.652835,0.251465,1.460347,0.492789,-0.30184,-0.617186,0.725959,-0.030955,0.253549,1.43953,0.4514,0.058249,-0.705887,0.609148,-0.356748,0.23226,1.503511,0.450405,-0.812996,0.53569,0.153547,-0.16881,0.256882,1.44803,0.420582,-0.807496,0.545224,0.152467,-0.165633,0.242653,1.475699,0.432548,-0.867255,0.474172,0.13213,-0.074652,0.221905,1.524855,0.459034,-0.812996,0.53569,0.153547,-0.16881,1269,0.270977,1.400494,0.407652,-0.641382,0.364281,0.172438,0.652835,38,T,Static,Right
