,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.029074,1.575674,-0.032505,0.983905,0.174402,0.036648,0.013082,0.397586,1.388716,0.391354,-0.02136,-0.950141,-0.048329,0.307312,0.382013,1.424143,0.37147,-0.937304,-0.176732,-0.299988,0.015339,0.366616,1.386826,0.326297,-0.928485,0.284291,-0.218311,-0.097131,0.40367,1.410902,0.400928,-0.491652,-0.812891,-0.176972,0.257232,0.384598,1.386083,0.372611,-0.02136,-0.950141,-0.048329,0.307312,0.408563,1.3811,0.375394,0.055807,-0.928085,-0.019861,0.367627,0.400219,1.429208,0.358521,-0.908069,-0.28549,-0.283694,0.115867,0.37972,1.38876,0.315653,-0.928485,0.284291,-0.218311,-0.097131,0.419983,1.403494,0.388274,-0.428831,-0.845601,-0.113869,0.296812,0.391266,1.382244,0.356523,0.055807,-0.928085,-0.019861,0.367627,0.383436,1.402361,0.321048,-0.928485,0.284291,-0.218311,-0.097131,0.420671,1.374132,0.344737,0.029081,-0.911186,0.183022,0.367965,0.43073,1.411582,0.333177,-0.87192,-0.385619,-0.165393,0.252387,0.402715,1.388851,0.30336,-0.893489,0.317033,-0.284561,0.142098,0.433684,1.387772,0.353584,-0.387501,-0.844049,-0.001183,0.370707,0.405228,1.377268,0.328659,0.029081,-0.911186,0.183022,0.367965,0.413037,1.375143,0.358266,0.098291,-0.91604,0.123792,0.368625,0.416397,1.4229,0.346145,-0.87672,-0.36014,-0.254242,0.192413,0.394633,1.39166,0.305981,-0.928485,0.284291,-0.218311,-0.097131,0.428679,1.39374,0.370587,-0.381252,-0.850808,-0.04717,0.358535,0.396491,1.380304,0.340254,0.098291,-0.91604,0.123792,0.368625,0.355954,1.406367,0.395581,-0.642675,0.190331,-0.062195,-0.73951,0.360435,1.378686,0.333862,-0.655231,0.153938,-0.096582,-0.733245,0.357128,1.390132,0.364995,-0.710704,0.188766,-0.15159,-0.660521,0.349777,1.415316,0.418362,-0.642675,0.190331,-0.062195,-0.73951,1726,0.366653,1.375515,0.283574,-0.928485,0.284291,-0.218311,-0.097131,38,Nummer10,Dynamic,Right
155,156,0.029183,1.575671,-0.032494,0.983956,0.174133,0.036497,0.013281,0.397774,1.388627,0.391319,-0.021296,-0.949649,-0.047162,0.309012,0.38224,1.424114,0.371502,-0.936702,-0.177371,-0.301393,0.017087,0.366554,1.38684,0.326387,-0.928198,0.283875,-0.220436,-0.09629,0.403961,1.410792,0.400877,-0.490833,-0.812762,-0.176638,0.259423,0.384715,1.386009,0.372623,-0.021296,-0.949649,-0.047162,0.309012,0.408695,1.380986,0.375362,0.055048,-0.927449,-0.018646,0.369407,0.400413,1.429124,0.358485,-0.907409,-0.285455,-0.28504,0.117799,0.379626,1.38873,0.315698,-0.928198,0.283875,-0.220436,-0.09629,0.42022,1.403367,0.388173,-0.428711,-0.844909,-0.113544,0.299071,0.391327,1.382113,0.356556,0.055048,-0.927449,-0.018646,0.369407,0.383415,1.40232,0.321078,-0.928198,0.283875,-0.220436,-0.09629,0.42066,1.373969,0.344618,0.02888,-0.910472,0.184006,0.369255,0.43078,1.411406,0.333032,-0.871332,-0.38559,-0.166104,0.253989,0.402589,1.388751,0.303322,-0.892732,0.316957,-0.286648,0.142834,0.433728,1.387583,0.353425,-0.387182,-0.843483,-0.000774,0.372325,0.405175,1.377125,0.328585,0.02888,-0.910472,0.184006,0.369255,0.413084,1.375016,0.358199,0.097904,-0.915301,0.125048,0.370139,0.416527,1.422766,0.346051,-0.876059,-0.360057,-0.255249,0.194235,0.394525,1.391583,0.305972,-0.928198,0.283875,-0.220436,-0.09629,0.428815,1.393579,0.370456,-0.380915,-0.850152,-0.046702,0.360507,0.396482,1.380187,0.340242,0.097904,-0.915301,0.125048,0.370139,0.356112,1.406438,0.395693,-0.643766,0.189582,-0.063249,-0.738664,0.360362,1.378726,0.333971,-0.656337,0.152959,-0.09774,-0.732307,0.357172,1.390191,0.365109,-0.711583,0.187946,-0.15272,-0.659547,0.350009,1.415413,0.418484,-0.643766,0.189582,-0.063249,-0.738664,1737,0.366417,1.375516,0.283671,-0.928198,0.283875,-0.220436,-0.09629,38,Nummer10,Dynamic,Right
156,157,0.029276,1.575683,-0.032473,0.983948,0.17421,0.036472,0.01296,0.397696,1.388367,0.391341,-0.020423,-0.949775,-0.045078,0.308996,0.382334,1.423939,0.371549,-0.93661,-0.178406,-0.300939,0.0192,0.366474,1.38676,0.326411,-0.928487,0.283217,-0.220957,-0.094226,0.403989,1.410494,0.400916,-0.4899,-0.813385,-0.174762,0.260503,0.384627,1.385815,0.372643,-0.020423,-0.949775,-0.045078,0.308996,0.40859,1.380683,0.37539,0.055707,-0.927543,-0.016761,0.369161,0.400532,1.428872,0.358537,-0.907079,-0.286417,-0.284301,0.119775,0.379559,1.38859,0.315729,-0.928487,0.283217,-0.220957,-0.094226,0.420212,1.403006,0.388214,-0.427852,-0.845299,-0.111658,0.299908,0.391231,1.381876,0.356578,0.055707,-0.927543,-0.016761,0.369161,0.383422,1.402159,0.321117,-0.928487,0.283217,-0.220957,-0.094226,0.420544,1.373625,0.344658,0.029377,-0.910192,0.185692,0.369061,0.430824,1.411028,0.333084,-0.870778,-0.38615,-0.165104,0.255686,0.402539,1.388511,0.30336,-0.892499,0.316133,-0.287291,0.144809,0.433661,1.387187,0.353471,-0.386443,-0.843565,0.000966,0.372907,0.405074,1.376829,0.32862,0.029377,-0.910192,0.185692,0.369061,0.412964,1.374695,0.358238,0.098339,-0.915109,0.126799,0.369901,0.41662,1.422448,0.346104,-0.875567,-0.360883,-0.254351,0.196089,0.394487,1.391379,0.30601,-0.928487,0.283217,-0.220957,-0.094226,0.428769,1.393193,0.370499,-0.380164,-0.850287,-0.044927,0.361205,0.396382,1.379917,0.340277,0.098339,-0.915109,0.126799,0.369901,0.35598,1.406423,0.395693,-0.645467,0.190699,-0.062692,-0.736937,0.360227,1.378677,0.333985,-0.658274,0.153373,-0.097639,-0.730492,0.357043,1.390164,0.365116,-0.713304,0.188536,-0.15231,-0.657612,0.349843,1.41543,0.418462,-0.645467,0.190699,-0.062692,-0.736937,1748,0.366312,1.375445,0.283697,-0.928487,0.283217,-0.220957,-0.094226,38,Nummer10,Dynamic,Right
157,158,0.029331,1.575689,-0.032444,0.983971,0.17408,0.036602,0.012572,0.397639,1.388104,0.391366,-0.019544,-0.949885,-0.043153,0.30899,0.382438,1.423758,0.371603,-0.936503,-0.179436,-0.300528,0.021155,0.366416,1.386672,0.32644,-0.928764,0.28256,-0.221433,-0.09233,0.404032,1.410195,0.400961,-0.488964,-0.813994,-0.173033,0.261511,0.384562,1.385616,0.372666,-0.019544,-0.949885,-0.043153,0.30899,0.408506,1.380383,0.375419,0.056385,-0.927628,-0.015039,0.36892,0.400658,1.428622,0.358597,-0.906747,-0.28739,-0.28361,0.121588,0.379512,1.388447,0.315764,-0.928764,0.28256,-0.221433,-0.09233,0.420219,1.402648,0.388259,-0.426974,-0.845701,-0.109918,0.300669,0.391157,1.38164,0.356602,0.056385,-0.927628,-0.015039,0.36892,0.383445,1.401996,0.321162,-0.928764,0.28256,-0.221433,-0.09233,0.420453,1.37329,0.344701,0.029824,-0.909933,0.18721,0.368898,0.430881,1.410664,0.333142,-0.870246,-0.386706,-0.164191,0.25724,0.402509,1.388277,0.303402,-0.892296,0.315324,-0.287893,0.146619,0.433616,1.386804,0.35352,-0.385738,-0.843648,0.002547,0.373441,0.404996,1.376538,0.328659,0.029824,-0.909933,0.18721,0.368898,0.412868,1.374379,0.358278,0.098756,-0.914929,0.128382,0.369689,0.416722,1.422137,0.346164,-0.875082,-0.361715,-0.253522,0.197791,0.394468,1.391177,0.306051,-0.928764,0.28256,-0.221433,-0.09233,0.428741,1.392816,0.370544,-0.379426,-0.85043,-0.043307,0.361842,0.396304,1.379649,0.340314,0.098756,-0.914929,0.128382,0.369689,0.355864,1.406394,0.395698,-0.647036,0.191824,-0.062074,-0.73532,0.360118,1.378619,0.334003,-0.660086,0.153775,-0.097501,-0.728789,0.356937,1.390124,0.365128,-0.714908,0.189139,-0.151848,-0.655801,0.349689,1.415429,0.418447,-0.647036,0.191824,-0.062074,-0.73532,1759,0.366232,1.375371,0.283726,-0.928764,0.28256,-0.221433,-0.09233,38,Nummer10,Dynamic,Right
158,159,0.029385,1.575704,-0.032431,0.983963,0.174117,0.036667,0.012505,0.397145,1.390163,0.391215,-0.027651,-0.950436,-0.04572,0.306296,0.381764,1.425493,0.370954,-0.938421,-0.173211,-0.298361,0.01855,0.366273,1.387791,0.326112,-0.927433,0.288825,-0.218224,-0.093953,0.403289,1.412421,0.400584,-0.495422,-0.811091,-0.173554,0.258007,0.384208,1.387292,0.372472,-0.027651,-0.950436,-0.04572,0.306296,0.408158,1.382353,0.375416,0.048462,-0.928905,-0.017091,0.366736,0.400019,1.430356,0.357997,-0.909565,-0.281562,-0.281577,0.118869,0.379417,1.389546,0.315493,-0.927433,0.288825,-0.218224,-0.093953,0.419617,1.404867,0.388052,-0.433545,-0.843481,-0.110502,0.297268,0.390903,1.383198,0.356491,0.048462,-0.928905,-0.017091,0.366736,0.383226,1.403183,0.320764,-0.927433,0.288825,-0.218224,-0.093953,0.420339,1.375013,0.344862,0.022614,-0.911835,0.185298,0.365664,0.430525,1.412356,0.332911,-0.873887,-0.381767,-0.161932,0.253681,0.402497,1.389419,0.303264,-0.891908,0.320978,-0.283332,0.145593,0.433338,1.388753,0.353575,-0.392646,-0.842143,0.002113,0.36962,0.404929,1.377907,0.328707,0.022614,-0.911835,0.185298,0.365664,0.412687,1.376195,0.358404,0.090952,-0.917087,0.126168,0.367098,0.416202,1.42386,0.345726,-0.878665,-0.356026,-0.251533,0.194743,0.394419,1.392285,0.305836,-0.927433,0.288825,-0.218224,-0.093953,0.428331,1.394928,0.370513,-0.38656,-0.848701,-0.043874,0.358265,0.396159,1.381053,0.340291,0.090952,-0.917087,0.126168,0.367098,0.355106,1.408205,0.395075,-0.643472,0.198122,-0.063266,-0.736674,0.35998,1.379779,0.333723,-0.656866,0.160299,-0.098728,-0.730126,0.356501,1.391605,0.364695,-0.71196,0.19584,-0.152421,-0.656907,0.34871,1.417445,0.417679,-0.643472,0.198122,-0.063266,-0.736674,1770,0.366433,1.37601,0.283531,-0.927433,0.288825,-0.218224,-0.093953,38,Nummer10,Dynamic,Right
159,160,0.029428,1.575717,-0.032421,0.983946,0.174194,0.036685,0.012714,0.39742,1.389336,0.391061,-0.026484,-0.950006,-0.046577,0.3076,0.381976,1.424765,0.370977,-0.937608,-0.175184,-0.299777,0.018325,0.366339,1.387235,0.326036,-0.927642,0.286973,-0.21941,-0.094792,0.403586,1.411563,0.400487,-0.493809,-0.811531,-0.174835,0.258848,0.384431,1.386503,0.372348,-0.026484,-0.950006,-0.046577,0.3076,0.408389,1.381587,0.37521,0.049315,-0.928298,-0.017954,0.368115,0.400193,1.429677,0.357984,-0.908586,-0.28319,-0.283129,0.1188,0.379454,1.389024,0.315388,-0.927642,0.286973,-0.21941,-0.094792,0.419875,1.404067,0.387881,-0.432141,-0.843675,-0.111813,0.298269,0.391077,1.382454,0.356338,0.049315,-0.928298,-0.017954,0.368115,0.383291,1.402641,0.3207,-0.927642,0.286973,-0.21941,-0.094792,0.420487,1.374383,0.344602,0.023566,-0.911261,0.184532,0.367418,0.430625,1.411771,0.332742,-0.873033,-0.382807,-0.163747,0.253888,0.40251,1.388943,0.303093,-0.892084,0.319545,-0.284908,0.144585,0.433508,1.388099,0.353319,-0.391362,-0.842195,0.000761,0.370868,0.405023,1.377316,0.328506,0.023566,-0.911261,0.184532,0.367418,0.412872,1.375504,0.358172,0.091716,-0.916415,0.125433,0.368834,0.41634,1.423227,0.345642,-0.877643,-0.357286,-0.253241,0.194832,0.39444,1.391798,0.3057,-0.927642,0.286973,-0.21941,-0.094792,0.428546,1.394207,0.370288,-0.385266,-0.848707,-0.045233,0.359474,0.396279,1.380392,0.340127,0.091716,-0.916415,0.125433,0.368834,0.355275,1.407433,0.395081,-0.64369,0.197067,-0.062066,-0.736869,0.360055,1.3792,0.333632,-0.657226,0.158604,-0.098149,-0.73025,0.356633,1.390928,0.364647,-0.712263,0.194352,-0.151785,-0.657169,0.348878,1.416598,0.417715,-0.64369,0.197067,-0.062066,-0.736869,1781,0.366389,1.375606,0.283417,-0.927642,0.286973,-0.21941,-0.094792,38,Nummer10,Dynamic,Right
160,161,0.029482,1.575692,-0.032433,0.983941,0.174211,0.036621,0.013057,0.397688,1.388541,0.390914,-0.025303,-0.949595,-0.047362,0.308847,0.382187,1.424067,0.371002,-0.936816,-0.177119,-0.301123,0.01814,0.366413,1.386702,0.325968,-0.927842,0.285208,-0.220518,-0.095588,0.403876,1.410738,0.400396,-0.492253,-0.811956,-0.176044,0.259661,0.384649,1.385746,0.372231,-0.025303,-0.949595,-0.047362,0.308847,0.408617,1.38085,0.375018,0.050118,-0.927728,-0.018794,0.369398,0.400367,1.429026,0.357976,-0.907648,-0.284777,-0.284574,0.118724,0.379499,1.388524,0.315292,-0.927842,0.285208,-0.220518,-0.095588,0.420127,1.403299,0.387721,-0.430828,-0.843856,-0.113067,0.299183,0.391252,1.381738,0.356195,0.050118,-0.927728,-0.018794,0.369398,0.383364,1.402121,0.320644,-0.927842,0.285208,-0.220518,-0.095588,0.420636,1.373784,0.344359,0.024601,-0.910714,0.183839,0.369051,0.430731,1.41121,0.332588,-0.872232,-0.383775,-0.165467,0.254067,0.402535,1.388486,0.302936,-0.892255,0.318173,-0.286388,0.143628,0.43368,1.387475,0.353082,-0.390058,-0.842283,-0.000488,0.37204,0.405124,1.37676,0.328318,0.024601,-0.910714,0.183839,0.369051,0.413052,1.374843,0.35795,0.092563,-0.915769,0.124759,0.370453,0.416481,1.42262,0.345567,-0.87665,-0.358534,-0.254841,0.19492,0.394471,1.391332,0.305575,-0.927842,0.285208,-0.220518,-0.095588,0.428757,1.393515,0.370076,-0.383955,-0.84875,-0.046496,0.36061,0.3964,1.379766,0.33997,0.092563,-0.915769,0.124759,0.370453,0.355434,1.406701,0.395084,-0.643841,0.19628,-0.060782,-0.737054,0.360135,1.378646,0.333547,-0.657573,0.157053,-0.097607,-0.730345,0.356767,1.390284,0.364602,-0.712542,0.193061,-0.151124,-0.657399,0.349024,1.415796,0.417743,-0.643841,0.19628,-0.060782,-0.737054,1792,0.36636,1.375217,0.283312,-0.927842,0.285208,-0.220518,-0.095588,38,Nummer10,Dynamic,Right
161,162,0.02953,1.575672,-0.032457,0.983925,0.174299,0.036556,0.013252,0.39795,1.387772,0.390775,-0.024119,-0.949199,-0.048092,0.310045,0.382397,1.423395,0.371029,-0.936043,-0.179018,-0.302411,0.017987,0.366492,1.386188,0.325904,-0.928034,0.283515,-0.22156,-0.096347,0.404161,1.40994,0.40031,-0.490745,-0.812366,-0.177194,0.260447,0.384863,1.385017,0.372119,-0.024119,-0.949199,-0.048092,0.310045,0.408842,1.380139,0.374836,0.050875,-0.92719,-0.019617,0.370603,0.400543,1.428398,0.357973,-0.906743,-0.286329,-0.285932,0.118643,0.379553,1.388042,0.315204,-0.928034,0.283515,-0.22156,-0.096347,0.420374,1.402559,0.387572,-0.429589,-0.844026,-0.114273,0.300026,0.391428,1.381046,0.35606,0.050875,-0.92719,-0.019617,0.370603,0.383443,1.40162,0.320594,-0.928034,0.283515,-0.22156,-0.096347,0.420788,1.373211,0.344129,0.02569,-0.910188,0.183202,0.370588,0.43084,1.41067,0.332445,-0.871472,-0.384684,-0.167107,0.254224,0.402568,1.388045,0.302789,-0.892421,0.316853,-0.287789,0.142715,0.433853,1.386876,0.352861,-0.388745,-0.842398,-0.001655,0.373151,0.405231,1.376232,0.32814,0.02569,-0.910188,0.183202,0.370588,0.41323,1.374208,0.357738,0.093463,-0.915144,0.124131,0.371978,0.416624,1.422035,0.3455,-0.875684,-0.359768,-0.256352,0.195007,0.394511,1.390882,0.305459,-0.928034,0.283515,-0.22156,-0.096347,0.428965,1.392846,0.369877,-0.382639,-0.848821,-0.047683,0.361687,0.396522,1.379167,0.339818,0.093463,-0.915144,0.124131,0.371978,0.355587,1.406001,0.395086,-0.643943,0.195701,-0.059436,-0.737229,0.360221,1.378112,0.333468,-0.65791,0.155617,-0.097093,-0.730418,0.356902,1.389666,0.36456,-0.712803,0.191924,-0.150444,-0.657604,0.349153,1.41503,0.417765,-0.643943,0.195701,-0.059436,-0.737229,1804,0.366342,1.374842,0.283216,-0.928034,0.283515,-0.22156,-0.096347,38,Nummer10,Dynamic,Right
162,163,0.029558,1.575648,-0.032476,0.983898,0.174437,0.03651,0.013524,0.398823,1.388878,0.390553,-0.027546,-0.948141,-0.051155,0.312495,0.382944,1.424405,0.370799,-0.935423,-0.177372,-0.305387,0.016164,0.367005,1.387106,0.325773,-0.927212,0.28381,-0.223354,-0.099207,0.404937,1.411117,0.399986,-0.492416,-0.810308,-0.180755,0.261258,0.385663,1.385928,0.371978,-0.027546,-0.948141,-0.051155,0.312495,0.409624,1.381247,0.374495,0.048685,-0.926216,-0.021991,0.373188,0.400998,1.429489,0.357647,-0.906277,-0.285323,-0.288947,0.117311,0.379996,1.38903,0.314998,-0.927212,0.28381,-0.223354,-0.099207,0.421102,1.403744,0.387144,-0.430567,-0.842677,-0.11752,0.30116,0.392108,1.382001,0.355807,0.048685,-0.926216,-0.021991,0.373188,0.383824,1.402629,0.320362,-0.927212,0.28381,-0.223354,-0.099207,0.421432,1.374368,0.343724,0.023046,-0.909673,0.180791,0.3732,0.431241,1.411897,0.331962,-0.871621,-0.383617,-0.17025,0.253238,0.402917,1.38914,0.302458,-0.891971,0.317927,-0.289401,0.139851,0.43447,1.388118,0.352363,-0.390354,-0.841069,-0.004876,0.374436,0.405761,1.377258,0.327822,0.023046,-0.909673,0.180791,0.3732,0.413942,1.375329,0.357361,0.091328,-0.914577,0.121914,0.374626,0.417042,1.423198,0.34509,-0.875462,-0.358749,-0.259376,0.19388,0.394862,1.39194,0.30517,-0.927212,0.28381,-0.223354,-0.099207,0.429638,1.394063,0.369401,-0.383868,-0.84757,-0.05084,0.362884,0.397109,1.38016,0.339525,0.091328,-0.914577,0.121914,0.374626,0.356603,1.406781,0.39507,-0.642083,0.191428,-0.062098,-0.73975,0.360842,1.37899,0.333381,-0.655483,0.152594,-0.098875,-0.732994,0.357706,1.39049,0.364511,-0.71052,0.188682,-0.152975,-0.660424,0.350377,1.415755,0.417829,-0.642083,0.191428,-0.062098,-0.73975,1815,0.36665,1.375768,0.283076,-0.927212,0.28381,-0.223354,-0.099207,38,Nummer10,Dynamic,Right
163,164,0.029521,1.575622,-0.032456,0.983907,0.174362,0.03652,0.013837,0.399651,1.389875,0.390353,-0.030908,-0.947117,-0.054094,0.314782,0.383463,1.42531,0.370591,-0.934827,-0.175822,-0.308184,0.014451,0.367494,1.387934,0.325652,-0.926457,0.284006,-0.225035,-0.10187,0.405671,1.412181,0.399686,-0.494045,-0.808316,-0.184125,0.261997,0.386425,1.386734,0.371856,-0.030908,-0.947117,-0.054094,0.314782,0.410361,1.382243,0.374176,0.046618,-0.925293,-0.024251,0.375597,0.40143,1.430471,0.357351,-0.905806,-0.284461,-0.291764,0.116066,0.380419,1.389924,0.314806,-0.926457,0.284006,-0.225035,-0.10187,0.421787,1.404809,0.386747,-0.431451,-0.841417,-0.120575,0.302208,0.392751,1.38285,0.355572,0.046618,-0.925293,-0.024251,0.375597,0.384187,1.403541,0.320148,-0.926457,0.284006,-0.225035,-0.10187,0.422039,1.375412,0.343343,0.020576,-0.909171,0.1785,0.375663,0.431621,1.413009,0.331515,-0.871711,-0.382692,-0.173198,0.252329,0.403248,1.390133,0.302149,-0.891558,0.318852,-0.290931,0.137175,0.435049,1.389241,0.351897,-0.391818,-0.839826,-0.007912,0.375643,0.406261,1.378179,0.327525,0.020576,-0.909171,0.1785,0.375663,0.414611,1.376337,0.357005,0.089389,-0.914031,0.119813,0.377097,0.417439,1.424249,0.344714,-0.875204,-0.357898,-0.262194,0.192826,0.395195,1.3929,0.304901,-0.926457,0.284006,-0.225035,-0.10187,0.430271,1.395159,0.368956,-0.384948,-0.846422,-0.053808,0.363991,0.397661,1.381051,0.339248,0.089389,-0.914031,0.119813,0.377097,0.357594,1.407461,0.395062,-0.640352,0.187091,-0.064721,-0.74213,0.361436,1.379777,0.3333,-0.653175,0.149552,-0.100547,-0.73545,0.358482,1.39122,0.36447,-0.708352,0.18537,-0.155438,-0.66311,0.351581,1.41638,0.417899,-0.640352,0.187091,-0.064721,-0.74213,1826,0.366943,1.37661,0.282945,-0.926457,0.284006,-0.225035,-0.10187,38,Nummer10,Dynamic,Right
