,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.094174,1.570315,-0.014084,0.988015,0.152151,-0.022709,0.012701,0.208793,1.543295,0.434956,-0.954372,-0.206077,0.175425,-0.126224,0.236781,1.540154,0.381473,-0.950948,0.177235,0.241864,-0.076081,0.248639,1.481821,0.389781,-0.706697,0.656121,0.222363,0.143667,0.217845,1.551831,0.413367,-0.957689,-0.151111,0.209644,-0.126675,0.202254,1.53424,0.45501,-0.954372,-0.206077,0.175425,-0.126224,0.227739,1.592308,0.429895,-0.887339,0.353321,0.277913,0.102758,0.258488,1.542262,0.388484,-0.869246,0.41211,0.264209,0.069068,0.265329,1.481517,0.394348,-0.706697,0.656121,0.222363,0.143667,0.240777,1.575401,0.411402,-0.908098,0.313917,0.2722,0.052168,0.217676,1.610674,0.444661,-0.887339,0.353321,0.277913,0.102758,0.26606,1.493865,0.385836,-0.706697,0.656121,0.222363,0.143667,0.291241,1.577281,0.426508,-0.739522,0.53095,0.28293,0.301909,0.287545,1.526451,0.416584,-0.677521,0.639464,0.199416,0.303786,0.284734,1.481246,0.404785,-0.69759,0.556012,0.254549,0.373397,0.291271,1.55756,0.419817,-0.740954,0.53069,0.240257,0.334114,0.289807,1.599125,0.43176,-0.739522,0.53095,0.28293,0.301909,0.257716,1.596302,0.426392,-0.835203,0.419194,0.315624,0.164602,0.27428,1.536543,0.40162,-0.786686,0.536745,0.245933,0.180408,0.279313,1.481572,0.397673,-0.706697,0.656121,0.222363,0.143667,0.266553,1.573855,0.413729,-0.837071,0.431377,0.285507,0.178076,0.249095,1.617335,0.436791,-0.835203,0.419194,0.315624,0.164602,0.209642,1.52987,0.432801,-0.578031,0.431677,-0.144939,-0.677147,0.238387,1.480299,0.39706,-0.54825,0.468238,-0.110489,-0.684081,0.22107,1.502453,0.414964,-0.63786,0.462125,-0.170397,-0.592065,0.198199,1.547548,0.446722,-0.578031,0.431677,-0.144939,-0.677147,1180,0.273632,1.445468,0.383188,-0.706697,0.656121,0.222363,0.143667,38,F,Static,Right
106,107,0.094124,1.570343,-0.014086,0.987999,0.152261,-0.022794,0.012425,0.208003,1.542976,0.435254,-0.953926,-0.205833,0.177574,-0.126987,0.236241,1.539853,0.381898,-0.950374,0.177268,0.244117,-0.075979,0.248081,1.481517,0.390216,-0.706467,0.655508,0.22397,0.14509,0.217151,1.551513,0.413705,-0.957177,-0.150792,0.211826,-0.127297,0.201376,1.533917,0.455278,-0.953926,-0.205833,0.177574,-0.126987,0.226948,1.591966,0.430305,-0.886839,0.352767,0.279995,0.103322,0.257916,1.541963,0.389006,-0.868789,0.411626,0.266279,0.06976,0.26475,1.481215,0.394856,-0.706467,0.655508,0.22397,0.14509,0.24008,1.575077,0.411862,-0.907575,0.313502,0.274324,0.052642,0.216806,1.610318,0.445035,-0.886839,0.352767,0.279995,0.103322,0.265515,1.49357,0.386356,-0.706467,0.655508,0.22397,0.14509,0.290489,1.576966,0.427176,-0.73914,0.52995,0.284697,0.302942,0.286853,1.52614,0.417222,-0.677175,0.638714,0.200947,0.305122,0.284109,1.480942,0.405378,-0.697287,0.55489,0.256035,0.374612,0.290558,1.557248,0.420477,-0.740607,0.529726,0.241977,0.33517,0.289015,1.598807,0.432435,-0.73914,0.52995,0.284697,0.302942,0.256955,1.595979,0.426937,-0.834546,0.41875,0.317471,0.165509,0.273652,1.536238,0.402208,-0.786344,0.536043,0.247752,0.181492,0.278719,1.481272,0.398242,-0.706467,0.655508,0.22397,0.14509,0.265853,1.57354,0.414304,-0.836539,0.430794,0.287383,0.17897,0.248286,1.61701,0.437301,-0.834546,0.41875,0.317471,0.165509,0.208872,1.529498,0.433129,-0.578261,0.432936,-0.143029,-0.676553,0.237797,1.479987,0.397449,-0.548582,0.469334,-0.108814,-0.683333,0.220395,1.50211,0.415309,-0.638288,0.463065,-0.168526,-0.591404,0.197349,1.547148,0.447019,-0.578261,0.432936,-0.143029,-0.676553,1191,0.273114,1.445177,0.383706,-0.706467,0.655508,0.22397,0.14509,38,F,Static,Right
107,108,0.094079,1.570349,-0.014077,0.98799,0.15232,-0.022918,0.012237,0.207262,1.542667,0.435694,-0.953754,-0.204533,0.179498,-0.127674,0.235727,1.539527,0.382442,-0.949828,0.177398,0.246084,-0.076157,0.247544,1.481186,0.39076,-0.706361,0.654923,0.22518,0.14637,0.216498,1.551174,0.414171,-0.95682,-0.149811,0.213725,-0.12796,0.20055,1.533651,0.455708,-0.953754,-0.204533,0.179498,-0.127674,0.226242,1.591614,0.430829,-0.886426,0.352288,0.281689,0.103889,0.257376,1.541631,0.38963,-0.868365,0.411327,0.267934,0.070461,0.264198,1.48088,0.395457,-0.706361,0.654923,0.22518,0.14637,0.239447,1.574733,0.412431,-0.907118,0.313229,0.276042,0.053156,0.216039,1.609954,0.445531,-0.886426,0.352288,0.281689,0.103889,0.264985,1.49324,0.386964,-0.706361,0.654923,0.22518,0.14637,0.289768,1.576597,0.427965,-0.7394,0.528251,0.286394,0.303674,0.286212,1.525782,0.417937,-0.67721,0.637734,0.20225,0.306229,0.283511,1.480595,0.406041,-0.697078,0.553895,0.257124,0.375725,0.289886,1.55689,0.421237,-0.740712,0.528363,0.243488,0.335995,0.288233,1.598423,0.433265,-0.7394,0.528251,0.286394,0.303674,0.256255,1.595604,0.427615,-0.834139,0.418122,0.318937,0.166334,0.273065,1.535894,0.402884,-0.786245,0.535198,0.2492,0.182434,0.278146,1.480931,0.398886,-0.706361,0.654923,0.22518,0.14637,0.265205,1.573178,0.414995,-0.836233,0.430058,0.288868,0.179778,0.247547,1.616626,0.437964,-0.834139,0.418122,0.318937,0.166334,0.208202,1.529085,0.433665,-0.578517,0.433506,-0.141382,-0.676315,0.237241,1.479652,0.397964,-0.549128,0.469551,-0.107521,-0.68295,0.219798,1.501738,0.415829,-0.638689,0.463416,-0.166918,-0.591151,0.19662,1.5467,0.447551,-0.578517,0.433506,-0.141382,-0.676315,1203,0.272594,1.44485,0.384297,-0.706361,0.654923,0.22518,0.14637,38,F,Static,Right
108,109,0.094036,1.570325,-0.014057,0.987988,0.152335,-0.022913,0.012173,0.206565,1.542366,0.43625,-0.953788,-0.202457,0.181229,-0.128278,0.235235,1.539181,0.383084,-0.949312,0.177596,0.247807,-0.076536,0.247025,1.480833,0.391392,-0.706358,0.654361,0.226065,0.147531,0.215882,1.550818,0.414741,-0.956585,-0.148344,0.215388,-0.128633,0.199768,1.533427,0.456271,-0.953788,-0.202457,0.181229,-0.128278,0.225607,1.591251,0.431449,-0.88609,0.351868,0.283059,0.104458,0.256863,1.541272,0.390338,-0.867977,0.411166,0.269248,0.071166,0.263667,1.480518,0.396134,-0.706358,0.654361,0.226065,0.147531,0.238867,1.574373,0.413088,-0.906722,0.31306,0.277425,0.053704,0.215356,1.609582,0.446129,-0.88609,0.351868,0.283059,0.104458,0.264468,1.492883,0.387642,-0.706358,0.654361,0.226065,0.147531,0.289078,1.576184,0.428849,-0.740138,0.526048,0.288005,0.304175,0.285612,1.525388,0.418712,-0.677533,0.636596,0.203351,0.307153,0.282935,1.480214,0.406761,-0.696948,0.553006,0.257886,0.376753,0.28925,1.556492,0.422075,-0.741155,0.526717,0.24481,0.336641,0.287464,1.597988,0.434216,-0.740138,0.526048,0.288005,0.304175,0.255608,1.595188,0.428401,-0.833927,0.41736,0.320087,0.167095,0.272511,1.535518,0.403631,-0.786333,0.534253,0.250339,0.183263,0.277592,1.480559,0.399591,-0.706358,0.654361,0.226065,0.147531,0.264599,1.57278,0.415778,-0.836106,0.429214,0.290028,0.180517,0.246867,1.616196,0.438749,-0.833927,0.41736,0.320087,0.167095,0.207611,1.528641,0.434364,-0.5788,0.43354,-0.139948,-0.67635,0.236712,1.479297,0.398582,-0.549839,0.469091,-0.106529,-0.682848,0.219262,1.501342,0.41649,-0.639075,0.463309,-0.165526,-0.59121,0.195989,1.546216,0.448268,-0.5788,0.43354,-0.139948,-0.67635,1213,0.272074,1.444494,0.384947,-0.706358,0.654361,0.226065,0.147531,38,F,Static,Right
109,110,0.093997,1.570289,-0.01403,0.987964,0.152472,-0.023022,0.012242,0.207623,1.543697,0.431434,-0.95062,-0.211831,0.18297,-0.134058,0.236647,1.540758,0.37862,-0.947719,0.179373,0.252127,-0.078019,0.248741,1.482564,0.387505,-0.702533,0.65611,0.233144,0.147007,0.216975,1.552449,0.41006,-0.95454,-0.153572,0.21802,-0.133176,0.200872,1.53431,0.451264,-0.95062,-0.211831,0.18297,-0.134058,0.225993,1.592914,0.426676,-0.884021,0.352927,0.289331,0.101178,0.25818,1.543096,0.38608,-0.866313,0.410867,0.275831,0.067879,0.265318,1.482428,0.39245,-0.702533,0.65611,0.233144,0.147007,0.239601,1.576075,0.408535,-0.904782,0.313778,0.283572,0.049996,0.215431,1.611244,0.441136,-0.884021,0.352927,0.289331,0.101178,0.266202,1.494746,0.383941,-0.702533,0.65611,0.233144,0.147007,0.290209,1.57868,0.424254,-0.732607,0.533859,0.291698,0.305277,0.286754,1.527723,0.414908,-0.6717,0.640607,0.208295,0.30831,0.284567,1.482414,0.403375,-0.69438,0.553376,0.265628,0.37557,0.290382,1.558874,0.417821,-0.735289,0.532131,0.249772,0.337344,0.288712,1.600603,0.42915,-0.732607,0.533859,0.291698,0.305277,0.25628,1.59749,0.423431,-0.829894,0.421209,0.326423,0.165252,0.273732,1.537599,0.399592,-0.782129,0.537566,0.2569,0.182482,0.279297,1.482646,0.396147,-0.702533,0.65611,0.233144,0.147007,0.265509,1.574968,0.411189,-0.832276,0.432888,0.296535,0.178862,0.247339,1.618592,0.433413,-0.829894,0.421209,0.326423,0.165252,0.207962,1.530536,0.428913,-0.574551,0.444891,-0.136948,-0.673208,0.238288,1.480987,0.394481,-0.543868,0.481495,-0.102594,-0.679592,0.220192,1.503094,0.411658,-0.635172,0.474358,-0.161141,-0.587857,0.195922,1.548204,0.442336,-0.574551,0.444891,-0.136948,-0.673208,1225,0.274224,1.446396,0.381801,-0.702533,0.65611,0.233144,0.147007,38,F,Static,Right
110,111,0.093964,1.570226,-0.014006,0.98792,0.152708,-0.023257,0.012394,0.208657,1.544798,0.427082,-0.947197,-0.222443,0.184133,-0.139401,0.237956,1.542168,0.374595,-0.946392,0.180634,0.255872,-0.079013,0.250307,1.484113,0.383982,-0.699037,0.657663,0.239499,0.146518,0.218013,1.553891,0.405852,-0.952448,-0.159856,0.220133,-0.137225,0.201989,1.53492,0.4467,-0.947197,-0.222443,0.184133,-0.139401,0.226367,1.594349,0.422408,-0.882242,0.353616,0.294906,0.098157,0.2594,1.544729,0.382237,-0.864994,0.410149,0.281722,0.064773,0.26682,1.484139,0.389113,-0.699037,0.657663,0.239499,0.146518,0.240288,1.577564,0.404455,-0.903126,0.31408,0.289049,0.046566,0.215525,1.612664,0.436677,-0.882242,0.353616,0.294906,0.098157,0.267791,1.496422,0.380604,-0.699037,0.657663,0.239499,0.146518,0.291339,1.580915,0.420055,-0.725112,0.541687,0.294478,0.306711,0.287809,1.529821,0.411469,-0.665961,0.644635,0.212309,0.309624,0.28606,1.484397,0.40032,-0.692017,0.553697,0.272583,0.374474,0.291476,1.561005,0.413949,-0.729461,0.537578,0.253825,0.338334,0.29,1.602944,0.424496,-0.725112,0.541687,0.294478,0.306711,0.256952,1.599561,0.418917,-0.826083,0.424891,0.332037,0.163727,0.274863,1.539466,0.395944,-0.77816,0.540708,0.262704,0.181901,0.280857,1.484526,0.39304,-0.699037,0.657663,0.239499,0.146518,0.266381,1.576933,0.407028,-0.828652,0.436393,0.302307,0.177505,0.247843,1.62075,0.428556,-0.826083,0.424891,0.332037,0.163727,0.208233,1.5322,0.423851,-0.570589,0.455754,-0.13385,-0.669926,0.239722,1.48249,0.390744,-0.538145,0.493429,-0.098553,-0.676178,0.221013,1.504636,0.407199,-0.631508,0.484916,-0.156681,-0.584384,0.195801,1.549947,0.436803,-0.570589,0.455754,-0.13385,-0.669926,1236,0.276183,1.448115,0.378971,-0.699037,0.657663,0.239499,0.146518,38,F,Static,Right
111,112,0.093925,1.570155,-0.013993,0.987845,0.153134,-0.023602,0.012433,0.207399,1.543714,0.43155,-0.949241,-0.215509,0.183691,-0.136952,0.236583,1.540977,0.37886,-0.947152,0.178986,0.254092,-0.079396,0.248907,1.482822,0.387673,-0.702916,0.654886,0.235751,0.146476,0.216761,1.552592,0.410233,-0.953607,-0.155668,0.219137,-0.135576,0.200671,1.534148,0.451302,-0.949241,-0.215509,0.183691,-0.136952,0.225495,1.593003,0.426943,-0.884064,0.351393,0.29164,0.0995,0.258081,1.54341,0.38639,-0.866298,0.409493,0.278282,0.066349,0.265464,1.482759,0.392679,-0.702916,0.654886,0.235751,0.146476,0.239252,1.576261,0.408825,-0.904656,0.312368,0.285833,0.048205,0.214787,1.611256,0.441393,-0.884064,0.351393,0.29164,0.0995,0.266344,1.495102,0.384218,-0.702916,0.654886,0.235751,0.146476,0.289859,1.579096,0.424703,-0.733041,0.532432,0.293697,0.304811,0.286638,1.528141,0.41529,-0.672196,0.639551,0.210274,0.308079,0.284708,1.482836,0.403696,-0.695204,0.55172,0.267835,0.374915,0.290146,1.559303,0.418236,-0.736159,0.530327,0.251928,0.336683,0.288261,1.601007,0.429618,-0.733041,0.532432,0.293697,0.304811,0.255914,1.597813,0.423734,-0.829385,0.421019,0.328171,0.164823,0.273617,1.537972,0.399945,-0.782107,0.536765,0.25892,0.182082,0.27946,1.483051,0.396451,-0.702916,0.654886,0.235751,0.146476,0.26524,1.575312,0.411527,-0.831993,0.432374,0.298384,0.178346,0.246898,1.618905,0.433668,-0.829385,0.421019,0.328171,0.164823,0.207525,1.530429,0.428934,-0.572932,0.446817,-0.132843,-0.674134,0.238415,1.481177,0.394575,-0.542258,0.483231,-0.098539,-0.680246,0.220062,1.503115,0.411694,-0.63398,0.476042,-0.156845,-0.588943,0.195274,1.547979,0.44232,-0.572932,0.446817,-0.132843,-0.674134,1247,0.274608,1.446794,0.382046,-0.702916,0.654886,0.235751,0.146476,38,F,Static,Right
112,113,0.093894,1.570056,-0.013986,0.987773,0.153603,-0.023656,0.012312,0.208945,1.543592,0.42879,-0.947429,-0.221316,0.185289,-0.138081,0.238297,1.541328,0.37621,-0.947223,0.175771,0.256218,-0.078905,0.250656,1.483183,0.385022,-0.702465,0.654156,0.238399,0.147612,0.218344,1.552704,0.407588,-0.952305,-0.160405,0.220987,-0.1362,0.202206,1.533766,0.44841,-0.947429,-0.221316,0.185289,-0.138081,0.226726,1.593015,0.424544,-0.884142,0.349078,0.294219,0.099357,0.259748,1.543804,0.383862,-0.867126,0.405809,0.281189,0.065912,0.267176,1.483153,0.390134,-0.702465,0.654156,0.238399,0.147612,0.240639,1.576411,0.406418,-0.904748,0.309633,0.288575,0.047795,0.215885,1.61118,0.439005,-0.884142,0.349078,0.294219,0.099357,0.268124,1.495514,0.381728,-0.702465,0.654156,0.238399,0.147612,0.291435,1.579562,0.422252,-0.730564,0.534218,0.29451,0.306841,0.288173,1.528589,0.41292,-0.671071,0.639404,0.211745,0.309821,0.286402,1.483283,0.401306,-0.69489,0.550313,0.270331,0.375771,0.291701,1.559752,0.415838,-0.734495,0.530907,0.25328,0.338385,0.289922,1.601503,0.427061,-0.730564,0.534218,0.29451,0.306841,0.257326,1.598221,0.421194,-0.828573,0.42037,0.330672,0.165568,0.275218,1.538397,0.397503,-0.781497,0.536105,0.261348,0.18317,0.281195,1.483488,0.394032,-0.702465,0.654156,0.238399,0.147612,0.266739,1.575727,0.409041,-0.831229,0.431783,0.300879,0.179149,0.248233,1.619303,0.43108,-0.828573,0.42037,0.330672,0.165568,0.208721,1.530773,0.425679,-0.572509,0.451353,-0.130024,-0.672018,0.240093,1.481501,0.391804,-0.54113,0.488331,-0.095461,-0.677937,0.221465,1.503433,0.408633,-0.633969,0.479904,-0.153944,-0.58658,0.19629,1.54833,0.438887,-0.572509,0.451353,-0.130024,-0.672018,1258,0.2765,1.447224,0.379593,-0.702465,0.654156,0.238399,0.147612,38,F,Static,Right
113,114,0.093875,1.569976,-0.013973,0.987741,0.153838,-0.023613,0.012033,0.210424,1.543383,0.426247,-0.945382,-0.2283,0.186515,-0.139083,0.239896,1.541651,0.373767,-0.94746,0.172155,0.258004,-0.078203,0.252279,1.483512,0.382564,-0.702036,0.653487,0.240838,0.148651,0.219838,1.552768,0.405171,-0.950917,-0.166071,0.222506,-0.136633,0.203699,1.53325,0.445716,-0.945382,-0.2283,0.186515,-0.139083,0.227858,1.592958,0.42239,-0.884372,0.346586,0.296532,0.09916,0.261302,1.544168,0.38153,-0.868186,0.401751,0.283867,0.065341,0.268763,1.483511,0.387777,-0.702036,0.653487,0.240838,0.148651,0.241919,1.576503,0.404242,-0.904996,0.306633,0.291065,0.047322,0.216891,1.611026,0.436877,-0.884372,0.346586,0.296532,0.09916,0.269781,1.495894,0.379432,-0.702036,0.653487,0.240838,0.148651,0.292966,1.579996,0.419955,-0.727713,0.536689,0.294766,0.309052,0.289605,1.529002,0.410733,-0.66973,0.639599,0.212784,0.311604,0.287982,1.483695,0.399104,-0.694591,0.549023,0.272633,0.376549,0.293183,1.560163,0.413608,-0.732557,0.531986,0.25417,0.340218,0.291575,1.601972,0.424638,-0.727713,0.536689,0.294766,0.309052,0.258661,1.598604,0.418842,-0.827781,0.419853,0.332926,0.166323,0.276712,1.538788,0.395251,-0.780871,0.535586,0.263519,0.184244,0.282812,1.483891,0.391802,-0.702036,0.653487,0.240838,0.148651,0.268148,1.576113,0.406742,-0.830469,0.431337,0.303123,0.179965,0.249503,1.61968,0.428681,-0.827781,0.419853,0.332926,0.166323,0.209786,1.5311,0.422565,-0.572101,0.456114,-0.127281,-0.669672,0.241642,1.481792,0.38922,-0.53989,0.493777,-0.092372,-0.675404,0.222733,1.503725,0.405731,-0.633966,0.483978,-0.151093,-0.583973,0.197175,1.548673,0.43558,-0.572101,0.456114,-0.127281,-0.669672,1269,0.278261,1.447621,0.377334,-0.702036,0.653487,0.240838,0.148651,38,F,Static,Right
114,115,0.093859,1.569909,-0.01393,0.98771,0.15407,-0.023494,0.011859,0.209557,1.544397,0.425509,-0.946122,-0.2236,0.187164,-0.140806,0.239173,1.542401,0.373088,-0.94656,0.174527,0.259098,-0.080211,0.251666,1.484331,0.382184,-0.700521,0.654658,0.24245,0.148022,0.219011,1.553633,0.404384,-0.951135,-0.162337,0.223093,-0.138629,0.202783,1.534446,0.445054,-0.946122,-0.2236,0.187164,-0.140806,0.226993,1.594007,0.421364,-0.883112,0.3489,0.297896,0.098184,0.260559,1.544994,0.380879,-0.866578,0.404448,0.285117,0.064603,0.268144,1.484386,0.387423,-0.700521,0.654658,0.24245,0.148022,0.24111,1.577467,0.403337,-0.903861,0.30896,0.292296,0.046286,0.215978,1.612148,0.435723,-0.883112,0.3489,0.297896,0.098184,0.269138,1.496729,0.37901,-0.700521,0.654658,0.24245,0.148022,0.292006,1.581052,0.419222,-0.727115,0.536868,0.297329,0.307689,0.288839,1.530014,0.4102,-0.668586,0.640404,0.215139,0.310792,0.287326,1.484652,0.398768,-0.693502,0.549939,0.274637,0.375761,0.292316,1.561198,0.412947,-0.73196,0.532384,0.25671,0.338972,0.290509,1.603037,0.42383,-0.727115,0.536868,0.297329,0.307689,0.257726,1.599594,0.417915,-0.826584,0.421417,0.334572,0.165011,0.275955,1.539705,0.394651,-0.77947,0.537087,0.26529,0.183263,0.282169,1.484806,0.391456,-0.700521,0.654658,0.24245,0.148022,0.26729,1.577069,0.405939,-0.829377,0.432748,0.304859,0.178672,0.248505,1.6207,0.427631,-0.826584,0.421417,0.334572,0.165011,0.209117,1.532033,0.421988,-0.570866,0.457263,-0.128544,-0.669701,0.241033,1.482624,0.38885,-0.538457,0.494964,-0.093483,-0.675526,0.222097,1.504603,0.405269,-0.632609,0.485395,-0.152019,-0.584028,0.196495,1.549649,0.434934,-0.570866,0.457263,-0.128544,-0.669701,1280,0.277717,1.448463,0.37714,-0.700521,0.654658,0.24245,0.148022,38,F,Static,Right
115,116,0.093861,1.569898,-0.013897,0.987705,0.154099,-0.023398,0.012059,0.208855,1.54335,0.428204,-0.946627,-0.219934,0.19083,-0.13824,0.23877,1.541231,0.375903,-0.946239,0.174294,0.261241,-0.077507,0.250853,1.483045,0.384832,-0.701011,0.653529,0.241352,0.152424,0.218495,1.552482,0.407119,-0.951063,-0.160248,0.226338,-0.136276,0.201872,1.533556,0.447755,-0.946627,-0.219934,0.19083,-0.13824,0.226767,1.592815,0.424233,-0.882704,0.348092,0.298572,0.102566,0.26014,1.543639,0.383798,-0.865971,0.4047,0.285489,0.069339,0.267315,1.482963,0.39013,-0.701011,0.653529,0.241352,0.152424,0.240848,1.57623,0.406219,-0.903491,0.308486,0.293205,0.050703,0.215809,1.61098,0.438607,-0.882704,0.348092,0.298572,0.102566,0.268393,1.495324,0.381739,-0.701011,0.653529,0.241352,0.152424,0.291422,1.579287,0.422563,-0.728864,0.532219,0.298417,0.310561,0.288189,1.528326,0.41317,-0.669591,0.637738,0.214989,0.314194,0.286412,1.48303,0.401518,-0.69289,0.548446,0.273352,0.379985,0.291743,1.559481,0.416135,-0.733027,0.528687,0.257201,0.342065,0.289876,1.601225,0.427374,-0.728864,0.532219,0.298417,0.310561,0.25743,1.598036,0.421125,-0.82662,0.419527,0.334842,0.169047,0.275439,1.538179,0.397612,-0.779819,0.535306,0.26504,0.187306,0.281288,1.483254,0.394185,-0.701011,0.653529,0.241352,0.152424,0.266929,1.575529,0.409063,-0.829454,0.430787,0.305057,0.182671,0.248275,1.619133,0.430921,-0.82662,0.419527,0.334842,0.169047,0.208649,1.530846,0.424923,-0.574237,0.455708,-0.12773,-0.668033,0.24021,1.481393,0.391495,-0.54276,0.492663,-0.093628,-0.673742,0.221468,1.503426,0.408063,-0.635914,0.483416,-0.151654,-0.582172,0.196118,1.548467,0.437951,-0.574237,0.455708,-0.12773,-0.668033,1291,0.276647,1.44701,0.379679,-0.701011,0.653529,0.241352,0.152424,38,F,Static,Right
