,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.087839,1.572255,0.002191,0.988215,0.151186,-0.021194,0.01119,0.224012,1.548584,0.46786,-0.958967,0.263551,0.09114,-0.051166,0.241167,1.506976,0.423493,-0.896619,0.419251,0.117214,-0.081026,0.254342,1.45655,0.393178,-0.889704,0.452363,0.059087,-0.017435,0.230352,1.535473,0.447641,-0.948989,0.285712,0.112483,-0.071663,0.219629,1.560903,0.486727,-0.958967,0.263551,0.09114,-0.051166,0.257962,1.55464,0.47752,-0.979623,0.1885,0.05159,0.046313,0.263527,1.511467,0.421334,-0.920465,0.388777,0.039892,-0.002147,0.271177,1.458111,0.390721,-0.889704,0.452363,0.059087,-0.017435,0.260222,1.542959,0.451902,-0.97646,0.211644,0.041533,0.002646,0.256264,1.565271,0.500773,-0.979623,0.1885,0.05159,0.046313,0.270363,1.472944,0.391739,-0.889704,0.452363,0.059087,-0.017435,0.315934,1.524608,0.461577,-0.955365,0.175439,0.01695,0.23709,0.302895,1.493296,0.423304,-0.884891,0.426419,-0.078386,0.17027,0.296159,1.458763,0.392437,-0.881456,0.411828,0.025671,0.229727,0.311838,1.516225,0.44296,-0.941295,0.225714,-0.045276,0.246914,0.317424,1.533466,0.48222,-0.955365,0.175439,0.01695,0.23709,0.286035,1.54579,0.474101,-0.984606,0.123731,0.069193,0.102248,0.283824,1.504994,0.42223,-0.91411,0.399238,-0.003315,0.070713,0.288004,1.460706,0.389307,-0.889704,0.452363,0.059087,-0.017435,0.286324,1.534158,0.449465,-0.970302,0.216975,0.028526,0.103063,0.283884,1.553735,0.497704,-0.984606,0.123731,0.069193,0.102248,0.214282,1.459269,0.458892,-0.539344,0.251995,0.141838,-0.790878,0.245898,1.449658,0.399672,-0.554361,0.215193,0.104662,-0.797134,0.230594,1.452049,0.42919,-0.626504,0.255901,0.076648,-0.732211,0.199352,1.460703,0.479197,-0.539344,0.251995,0.141838,-0.790878,1692,0.277199,1.434421,0.362143,-0.889704,0.452363,0.059087,-0.017435,38,Æ,Static,Right
151,152,0.087843,1.572215,0.002206,0.988202,0.151246,-0.02146,0.010958,0.223776,1.548661,0.467829,-0.958888,0.264068,0.090284,-0.051497,0.240858,1.506978,0.42351,-0.896289,0.420095,0.116412,-0.081453,0.254008,1.456458,0.393343,-0.889041,0.453718,0.05857,-0.017773,0.230082,1.535524,0.447617,-0.948894,0.286274,0.111627,-0.072018,0.219425,1.561002,0.486689,-0.958888,0.264068,0.090284,-0.051497,0.257718,1.554793,0.47738,-0.979418,0.189737,0.051081,0.046159,0.263216,1.511462,0.421312,-0.919913,0.390136,0.039341,-0.002401,0.27084,1.458013,0.39086,-0.889041,0.453718,0.05857,-0.017773,0.259947,1.543045,0.45179,-0.976205,0.212929,0.040963,0.002489,0.256047,1.565482,0.500609,-0.979418,0.189737,0.051081,0.046159,0.270019,1.472848,0.391827,-0.889041,0.453718,0.05857,-0.017773,0.315632,1.5247,0.46149,-0.955219,0.176481,0.017067,0.236899,0.302585,1.493297,0.423295,-0.8844,0.427499,-0.078327,0.170135,0.295816,1.458669,0.392541,-0.880837,0.413306,0.025538,0.229462,0.311531,1.516274,0.442893,-0.941069,0.226825,-0.045157,0.246782,0.317126,1.533602,0.482113,-0.955219,0.176481,0.017067,0.236899,0.285772,1.545936,0.473955,-0.984469,0.12517,0.068856,0.102041,0.283514,1.504992,0.422205,-0.913522,0.400621,-0.003658,0.070475,0.287657,1.460603,0.389414,-0.889041,0.453718,0.05857,-0.017773,0.286039,1.534236,0.449352,-0.970018,0.218375,0.028204,0.102868,0.283644,1.553948,0.497538,-0.984469,0.12517,0.068856,0.102041,0.214107,1.459423,0.459136,-0.539244,0.251894,0.139526,-0.79139,0.245579,1.449584,0.399877,-0.554144,0.215461,0.102681,-0.79747,0.23033,1.452085,0.429414,-0.626286,0.256039,0.074329,-0.732588,0.199236,1.46094,0.479478,-0.539244,0.251894,0.139526,-0.79139,1704,0.276822,1.434235,0.362342,-0.889041,0.453718,0.05857,-0.017773,38,Æ,Static,Right
152,153,0.087867,1.572175,0.002254,0.98819,0.151286,-0.02167,0.011127,0.223556,1.548744,0.467795,-0.958841,0.264457,0.08948,-0.051768,0.240567,1.506992,0.423518,-0.895982,0.42089,0.11566,-0.081801,0.253697,1.456382,0.3935,-0.888396,0.455025,0.058129,-0.018047,0.22983,1.535585,0.447587,-0.948826,0.286737,0.110825,-0.072308,0.219236,1.561103,0.486651,-0.958841,0.264457,0.08948,-0.051768,0.257487,1.554957,0.477238,-0.979203,0.190983,0.050646,0.046061,0.262922,1.511469,0.421287,-0.919367,0.391469,0.038852,-0.002585,0.270527,1.457931,0.390993,-0.888396,0.455025,0.058129,-0.018047,0.259689,1.54314,0.451677,-0.975943,0.214225,0.040466,0.002389,0.25584,1.565703,0.500442,-0.979203,0.190983,0.050646,0.046061,0.269697,1.472768,0.39191,-0.888396,0.455025,0.058129,-0.018047,0.315336,1.524794,0.461416,-0.955088,0.177391,0.017289,0.236728,0.302293,1.493308,0.423287,-0.883979,0.428434,-0.078155,0.170052,0.295494,1.458589,0.392643,-0.880231,0.414713,0.025467,0.229255,0.311235,1.516328,0.442837,-0.940867,0.227821,-0.04494,0.246671,0.316829,1.533735,0.482022,-0.955088,0.177391,0.017289,0.236728,0.28552,1.546087,0.473816,-0.984332,0.12652,0.068601,0.101873,0.283221,1.505,0.422181,-0.91296,0.401929,-0.003929,0.070296,0.287333,1.460515,0.389518,-0.888396,0.455025,0.058129,-0.018047,0.285767,1.534321,0.449243,-0.96974,0.219707,0.027959,0.102717,0.28341,1.554161,0.497378,-0.984332,0.12652,0.068601,0.101873,0.213965,1.459572,0.459379,-0.539167,0.251604,0.137269,-0.791929,0.245283,1.449526,0.400073,-0.553922,0.21559,0.100805,-0.797829,0.230093,1.452126,0.429632,-0.626086,0.255987,0.072049,-0.733005,0.199159,1.461164,0.479762,-0.539167,0.251604,0.137269,-0.791929,1715,0.276472,1.434067,0.362534,-0.888396,0.455025,0.058129,-0.018047,38,Æ,Static,Right
153,154,0.087896,1.572152,0.002328,0.988201,0.151182,-0.021801,0.011298,0.223236,1.548406,0.466715,-0.958064,0.266724,0.089141,-0.055003,0.240397,1.506533,0.422611,-0.894815,0.422689,0.115748,-0.085104,0.253737,1.455848,0.39281,-0.88729,0.457021,0.058324,-0.02116,0.229544,1.535182,0.44656,-0.948005,0.288723,0.110498,-0.07561,0.218883,1.560841,0.485512,-0.958064,0.266724,0.089141,-0.055003,0.25715,1.55484,0.476057,-0.97901,0.192792,0.050297,0.042905,0.262723,1.511121,0.420306,-0.9184,0.393682,0.039026,-0.005744,0.270553,1.457478,0.390257,-0.88729,0.457021,0.058324,-0.02116,0.259369,1.542927,0.450542,-0.975525,0.216202,0.040083,-0.000769,0.255487,1.565668,0.499222,-0.97901,0.192792,0.050297,0.042905,0.269644,1.472314,0.391104,-0.88729,0.457021,0.058324,-0.02116,0.315118,1.524928,0.460262,-0.955435,0.179492,0.017617,0.233701,0.302198,1.493187,0.422305,-0.883393,0.43091,-0.077258,0.167224,0.295521,1.458282,0.391847,-0.879868,0.417061,0.026168,0.226289,0.311036,1.516353,0.441729,-0.941036,0.230314,-0.044485,0.243781,0.316587,1.533964,0.480829,-0.955435,0.179492,0.017617,0.233701,0.285212,1.546074,0.472644,-0.984512,0.127762,0.068316,0.098723,0.283059,1.504769,0.421185,-0.912261,0.404039,-0.003497,0.067235,0.287342,1.460147,0.388731,-0.88729,0.457021,0.058324,-0.02116,0.285486,1.534224,0.448112,-0.969682,0.221401,0.027925,0.099596,0.283092,1.554201,0.496187,-0.984512,0.127762,0.068316,0.098723,0.214149,1.459069,0.458781,-0.536353,0.251377,0.135977,-0.794132,0.245376,1.448979,0.399435,-0.551203,0.215328,0.099152,-0.799986,0.230248,1.451604,0.429023,-0.623434,0.256076,0.070596,-0.735371,0.199376,1.460647,0.47919,-0.536353,0.251377,0.135977,-0.794132,1726,0.276566,1.433508,0.361902,-0.88729,0.457021,0.058324,-0.02116,38,Æ,Static,Right
154,155,0.087949,1.57214,0.002398,0.988227,0.151008,-0.021725,0.011458,0.222924,1.54811,0.465688,-0.957266,0.269025,0.088906,-0.057993,0.240234,1.506112,0.421759,-0.893653,0.424478,0.115893,-0.088156,0.25377,1.455357,0.392168,-0.886219,0.458927,0.058527,-0.024022,0.229269,1.534819,0.445588,-0.94717,0.290727,0.110265,-0.078667,0.218536,1.560623,0.484425,-0.957266,0.269025,0.088906,-0.057993,0.256823,1.554744,0.474943,-0.978812,0.194488,0.050032,0.039973,0.262531,1.510803,0.419388,-0.917449,0.395818,0.039244,-0.008664,0.270571,1.45706,0.389573,-0.886219,0.458927,0.058527,-0.024022,0.25906,1.542739,0.449473,-0.975112,0.218085,0.039782,-0.003701,0.255141,1.565647,0.498071,-0.978812,0.194488,0.050032,0.039973,0.26959,1.471896,0.390353,-0.886219,0.458927,0.058527,-0.024022,0.3149,1.525061,0.459184,-0.955743,0.181452,0.018009,0.230882,0.3021,1.49308,0.421389,-0.882816,0.433253,-0.076348,0.164614,0.295539,1.457999,0.391108,-0.879488,0.419286,0.026857,0.22356,0.310839,1.516382,0.440694,-0.94117,0.232677,-0.043983,0.241095,0.316342,1.534186,0.479714,-0.955743,0.181452,0.018009,0.230882,0.28491,1.546063,0.471549,-0.984684,0.128763,0.068123,0.095795,0.282901,1.504559,0.420254,-0.911593,0.406007,-0.003036,0.064406,0.287345,1.459807,0.388,-0.886219,0.458927,0.058527,-0.024022,0.285213,1.534139,0.447054,-0.96963,0.222901,0.027961,0.096698,0.282776,1.554232,0.495077,-0.984684,0.128763,0.068123,0.095795,0.214309,1.458592,0.458224,-0.533672,0.251161,0.134936,-0.796181,0.245456,1.448477,0.39884,-0.548637,0.215023,0.097704,-0.802008,0.230385,1.451118,0.428456,-0.620926,0.256124,0.069371,-0.73759,0.199562,1.460149,0.478653,-0.533672,0.251161,0.134936,-0.796181,1737,0.27665,1.432988,0.361319,-0.886219,0.458927,0.058527,-0.024022,38,Æ,Static,Right
155,156,0.088011,1.572136,0.002442,0.988215,0.151072,-0.021762,0.011617,0.222645,1.547861,0.46479,-0.956518,0.271156,0.08877,-0.060569,0.240091,1.50575,0.421023,-0.8926,0.426087,0.116073,-0.090785,0.253795,1.454934,0.391612,-0.885279,0.46058,0.058709,-0.026476,0.229025,1.534509,0.444741,-0.946399,0.292559,0.110125,-0.081307,0.218223,1.560447,0.48347,-0.956518,0.271156,0.08877,-0.060569,0.25653,1.55466,0.473977,-0.978643,0.195888,0.049844,0.037429,0.262363,1.510528,0.418593,-0.916598,0.397699,0.039476,-0.011188,0.270585,1.456699,0.388981,-0.885279,0.46058,0.058709,-0.026476,0.258786,1.542577,0.448546,-0.974748,0.219686,0.039564,-0.006246,0.254831,1.565626,0.497074,-0.978643,0.195888,0.049844,0.037429,0.269542,1.471534,0.389705,-0.885279,0.46058,0.058709,-0.026476,0.3147,1.525176,0.458251,-0.956015,0.183079,0.018423,0.228427,0.302013,1.492986,0.420597,-0.882314,0.435273,-0.075495,0.162356,0.295553,1.457753,0.39047,-0.879142,0.42121,0.027462,0.221219,0.310661,1.516407,0.4398,-0.941284,0.234709,-0.043484,0.238757,0.316115,1.534375,0.47875,-0.956015,0.183079,0.018423,0.228427,0.284638,1.546042,0.470608,-0.984856,0.12937,0.068017,0.093254,0.282761,1.504376,0.419449,-0.911025,0.407661,-0.00259,0.06196,0.287345,1.459514,0.38737,-0.885279,0.46058,0.058709,-0.026476,0.28497,1.534061,0.446141,-0.969613,0.224039,0.028046,0.094183,0.282487,1.554235,0.494126,-0.984856,0.12937,0.068017,0.093254,0.214443,1.458158,0.457745,-0.531301,0.250914,0.134243,-0.79796,0.245521,1.448045,0.398325,-0.546389,0.214638,0.096577,-0.803781,0.230501,1.450688,0.427967,-0.618727,0.256066,0.068466,-0.73954,0.199716,1.459688,0.478191,-0.531301,0.250914,0.134243,-0.79796,1748,0.276722,1.432539,0.360816,-0.885279,0.46058,0.058709,-0.026476,38,Æ,Static,Right
156,157,0.08807,1.57212,0.002488,0.988225,0.151015,-0.021533,0.011929,0.222848,1.548054,0.465682,-0.956453,0.271618,0.089173,-0.058909,0.240241,1.505881,0.42195,-0.892651,0.426303,0.116166,-0.089137,0.253797,1.455061,0.392477,-0.88562,0.460073,0.058272,-0.024799,0.229221,1.534671,0.445652,-0.946345,0.293056,0.11048,-0.079651,0.218431,1.560663,0.484348,-0.956453,0.271618,0.089173,-0.058909,0.256804,1.554655,0.474997,-0.97865,0.195518,0.04985,0.039153,0.262531,1.510589,0.419542,-0.916996,0.396857,0.039157,-0.009517,0.270594,1.456774,0.389861,-0.88562,0.460073,0.058272,-0.024799,0.259038,1.542589,0.449556,-0.974848,0.219286,0.039553,-0.004523,0.255124,1.565606,0.498103,-0.97865,0.195518,0.04985,0.039153,0.269601,1.47161,0.390605,-0.88562,0.460073,0.058272,-0.024799,0.314978,1.525077,0.459174,-0.955383,0.184201,0.01748,0.230237,0.302121,1.492912,0.42155,-0.881884,0.435317,-0.076707,0.164,0.295565,1.457742,0.39137,-0.879054,0.420568,0.026917,0.222849,0.31088,1.516303,0.440738,-0.940626,0.235339,-0.044426,0.240551,0.316465,1.534309,0.479653,-0.955383,0.184201,0.01748,0.230237,0.284915,1.546088,0.471533,-0.984464,0.131173,0.067882,0.094959,0.282908,1.504368,0.420404,-0.9109,0.407679,-0.003056,0.063633,0.287366,1.459534,0.388266,-0.88562,0.460073,0.058272,-0.024799,0.285205,1.534047,0.447095,-0.96917,0.225249,0.027793,0.095915,0.282797,1.554368,0.495023,-0.984464,0.131173,0.067882,0.094959,0.214442,1.458233,0.45862,-0.532574,0.250597,0.135215,-0.797047,0.245494,1.44819,0.399175,-0.547714,0.214131,0.097389,-0.802915,0.230476,1.450796,0.42882,-0.620059,0.25532,0.06902,-0.738631,0.199706,1.459742,0.47906,-0.532574,0.250597,0.135215,-0.797047,1759,0.276671,1.432632,0.361667,-0.88562,0.460073,0.058272,-0.024799,38,Æ,Static,Right
157,158,0.088137,1.572101,0.00252,0.988202,0.151171,-0.021491,0.011918,0.223033,1.547848,0.466539,-0.957139,0.269541,0.089704,-0.05645,0.240341,1.505803,0.422651,-0.893668,0.424637,0.116391,-0.086569,0.253724,1.455067,0.392955,-0.886717,0.4581,0.058133,-0.022323,0.229392,1.534533,0.44646,-0.947078,0.291155,0.111011,-0.077132,0.218632,1.560386,0.485257,-0.957139,0.269541,0.089704,-0.05645,0.257024,1.554265,0.475954,-0.978922,0.193554,0.050187,0.041605,0.262655,1.510426,0.420306,-0.917916,0.39478,0.039106,-0.007052,0.270533,1.456718,0.390379,-0.886717,0.4581,0.058133,-0.022323,0.25925,1.542299,0.450465,-0.975294,0.217265,0.039933,-0.002077,0.255353,1.565127,0.499103,-0.978922,0.193554,0.050187,0.041605,0.269608,1.471556,0.391195,-0.886717,0.4581,0.058133,-0.022323,0.3151,1.524494,0.460103,-0.955272,0.181866,0.01729,0.232552,0.302164,1.492568,0.4223,-0.882655,0.432824,-0.077307,0.166157,0.295511,1.457572,0.39194,-0.879548,0.41832,0.026265,0.225199,0.310993,1.515824,0.441619,-0.940675,0.232829,-0.04475,0.242731,0.316595,1.533625,0.480626,-0.955272,0.181866,0.01729,0.232552,0.285108,1.545606,0.472489,-0.984426,0.129513,0.068177,0.097389,0.283003,1.504112,0.421174,-0.911686,0.405542,-0.003309,0.065985,0.287325,1.459414,0.38883,-0.886717,0.4581,0.058133,-0.022323,0.285384,1.53366,0.448004,-0.969372,0.223329,0.027887,0.09831,0.282991,1.553813,0.496005,-0.984426,0.129513,0.068177,0.097389,0.214204,1.458148,0.458998,-0.534824,0.25092,0.136965,-0.795138,0.245375,1.448201,0.399599,-0.54995,0.214331,0.099271,-0.801101,0.230288,1.450757,0.429214,-0.622244,0.255272,0.070838,-0.736635,0.199419,1.459644,0.479404,-0.534824,0.25092,0.136965,-0.795138,1770,0.276562,1.432686,0.362084,-0.886717,0.4581,0.058133,-0.022323,38,Æ,Static,Right
158,159,0.088192,1.572077,0.002551,0.988142,0.151565,-0.02152,0.011881,0.223187,1.547661,0.467288,-0.957722,0.267742,0.090206,-0.054274,0.240422,1.505726,0.423268,-0.894532,0.423212,0.116619,-0.084289,0.253654,1.455063,0.393378,-0.887662,0.456383,0.058024,-0.020119,0.229534,1.534404,0.447167,-0.947701,0.289515,0.111511,-0.074901,0.218797,1.560136,0.486051,-0.957722,0.267742,0.090206,-0.054274,0.257209,1.553915,0.476792,-0.979142,0.19187,0.050508,0.04378,0.262757,1.510272,0.420979,-0.918697,0.392994,0.03908,-0.004859,0.270474,1.456658,0.390838,-0.887662,0.456383,0.058024,-0.020119,0.259429,1.542035,0.451262,-0.975666,0.215528,0.04029,9.5e-05,0.255544,1.5647,0.499977,-0.979142,0.19187,0.050508,0.04378,0.269609,1.471497,0.391718,-0.887662,0.456383,0.058024,-0.020119,0.315194,1.523967,0.460925,-0.955171,0.179769,0.017177,0.2346,0.302194,1.492253,0.422963,-0.883334,0.430604,-0.077785,0.168079,0.295456,1.45741,0.392447,-0.879959,0.416354,0.025712,0.227289,0.311082,1.515391,0.442399,-0.940715,0.230593,-0.044985,0.244661,0.316694,1.533008,0.481487,-0.955171,0.179769,0.017177,0.2346,0.285267,1.545168,0.473333,-0.984386,0.128013,0.068468,0.099542,0.28308,1.503876,0.421855,-0.912367,0.403657,-0.003507,0.068078,0.287283,1.459297,0.389332,-0.887662,0.456383,0.058024,-0.020119,0.285533,1.533307,0.448806,-0.969545,0.221613,0.027998,0.100434,0.283149,1.553308,0.496872,-0.984386,0.128013,0.068468,0.099542,0.213974,1.458072,0.459325,-0.536799,0.251314,0.138518,-0.793411,0.245263,1.448202,0.399974,-0.551923,0.214602,0.100931,-0.799462,0.230111,1.450719,0.429559,-0.624164,0.255341,0.072475,-0.734825,0.199142,1.459561,0.479697,-0.536799,0.251314,0.138518,-0.793411,1782,0.276461,1.432722,0.362457,-0.887662,0.456383,0.058024,-0.020119,38,Æ,Static,Right
159,160,0.088263,1.572043,0.002571,0.988111,0.151756,-0.021582,0.011902,0.223101,1.547561,0.468135,-0.958026,0.266364,0.09096,-0.05443,0.240425,1.505761,0.424023,-0.894972,0.422052,0.117455,-0.084271,0.25374,1.455176,0.39404,-0.888147,0.455344,0.058754,-0.0201,0.229484,1.534368,0.447983,-0.948018,0.288139,0.112298,-0.075011,0.218678,1.559978,0.486927,-0.958026,0.266364,0.09096,-0.05443,0.257125,1.553836,0.477677,-0.97938,0.190536,0.051049,0.043648,0.26276,1.510329,0.421771,-0.919088,0.392016,0.039711,-0.004864,0.270562,1.456792,0.391522,-0.888147,0.455344,0.058754,-0.0201,0.25938,1.542027,0.452117,-0.975933,0.214201,0.040897,-3.6e-05,0.255427,1.564559,0.500888,-0.97938,0.190536,0.051049,0.043648,0.269676,1.471627,0.392429,-0.888147,0.455344,0.058754,-0.0201,0.315116,1.523953,0.461833,-0.955542,0.178077,0.017755,0.234337,0.302208,1.492335,0.423761,-0.884068,0.429284,-0.077104,0.167909,0.295533,1.457557,0.393157,-0.880509,0.415185,0.026136,0.22725,0.311043,1.515426,0.443275,-0.941199,0.229043,-0.044437,0.244355,0.316571,1.532931,0.482426,-0.955542,0.178077,0.017755,0.234337,0.285184,1.545122,0.474231,-0.98451,0.12694,0.068967,0.099352,0.283087,1.503946,0.422656,-0.912857,0.402568,-0.002902,0.067994,0.287361,1.459445,0.390035,-0.888147,0.455344,0.058754,-0.0201,0.285487,1.533316,0.449679,-0.96981,0.220459,0.028532,0.100259,0.283034,1.553214,0.497784,-0.98451,0.12694,0.068967,0.099352,0.214056,1.458075,0.45998,-0.537046,0.250627,0.13868,-0.793433,0.245355,1.448293,0.40062,-0.551911,0.214409,0.101681,-0.799428,0.230186,1.450763,0.430201,-0.624285,0.254824,0.07289,-0.734861,0.199245,1.459542,0.480369,-0.537046,0.250627,0.13868,-0.793433,1793,0.276592,1.432925,0.363086,-0.888147,0.455344,0.058754,-0.0201,38,Æ,Static,Right
160,161,0.088312,1.572018,0.002593,0.988074,0.152029,-0.021481,0.011658,0.223165,1.548117,0.468745,-0.958144,0.266288,0.090674,-0.053196,0.240387,1.506333,0.424573,-0.895435,0.421421,0.116963,-0.083185,0.253576,1.455771,0.394499,-0.8886,0.454592,0.05808,-0.019057,0.229515,1.534924,0.448583,-0.94822,0.287912,0.111982,-0.073802,0.218771,1.560538,0.487543,-0.958144,0.266288,0.090674,-0.053196,0.25721,1.554335,0.478271,-0.979253,0.191014,0.050709,0.044802,0.262732,1.510851,0.422323,-0.919371,0.391418,0.039164,-0.003819,0.2704,1.457353,0.391976,-0.8886,0.454592,0.05808,-0.019057,0.259431,1.542514,0.452714,-0.975913,0.214359,0.040544,0.001126,0.255544,1.565081,0.501474,-0.979253,0.191014,0.050709,0.044802,0.269546,1.472187,0.392906,-0.8886,0.454592,0.05808,-0.019057,0.315137,1.524282,0.462393,-0.955334,0.177859,0.016992,0.235406,0.302138,1.492759,0.424266,-0.884326,0.428247,-0.077871,0.168842,0.295369,1.458054,0.3936,-0.880623,0.414442,0.025283,0.22826,0.311031,1.515787,0.443829,-0.941028,0.228525,-0.045199,0.245358,0.316634,1.533242,0.482992,-0.955334,0.177859,0.016992,0.235406,0.285265,1.545523,0.474824,-0.984427,0.126886,0.068471,0.100576,0.283043,1.504418,0.423189,-0.913127,0.401773,-0.003617,0.069027,0.287201,1.459968,0.390485,-0.8886,0.454592,0.05808,-0.019057,0.285525,1.533735,0.450262,-0.969773,0.220165,0.027944,0.101425,0.283151,1.553612,0.498381,-0.984427,0.126886,0.068471,0.100576,0.213966,1.458683,0.460477,-0.538377,0.24999,0.138497,-0.792764,0.245181,1.448895,0.401074,-0.553136,0.213885,0.101726,-0.798715,0.23004,1.451365,0.430669,-0.625487,0.254101,0.072645,-0.734113,0.199184,1.460166,0.480886,-0.538377,0.24999,0.138497,-0.792764,1804,0.276359,1.433523,0.36349,-0.8886,0.454592,0.05808,-0.019057,38,Æ,Static,Right
