,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.098579,1.573125,-0.019438,0.987566,0.144971,-0.05287,0.03002,0.216391,1.582074,0.433612,-0.391871,-0.167506,0.60737,0.670433,0.259482,1.535985,0.425182,-0.396184,-0.120014,0.628206,0.658781,0.279598,1.486607,0.394722,-0.357232,-0.017854,0.503213,0.786666,0.233977,1.564473,0.432256,-0.372914,-0.167177,0.666969,0.623009,0.200472,1.597564,0.439407,-0.391871,-0.167506,0.60737,0.670433,0.23327,1.517495,0.38567,0.178703,-0.432353,0.605105,-0.644193,0.245633,1.521561,0.436359,-0.235037,-0.336626,0.872743,0.264121,0.269004,1.474841,0.400488,-0.357232,-0.017854,0.503213,0.786666,0.21975,1.534887,0.40335,0.079084,-0.413871,0.801051,-0.425175,0.252544,1.501019,0.381971,0.178703,-0.432353,0.605105,-0.644193,0.26469,1.482542,0.413532,-0.357232,-0.017854,0.503213,0.786666,0.221142,1.485084,0.390942,0.283462,-0.297737,0.590886,-0.694158,0.218408,1.488236,0.430692,-0.082825,-0.280005,0.935061,0.200995,0.247404,1.459362,0.407971,-0.253243,-0.238411,0.447705,0.823765,0.209984,1.498614,0.402171,0.134448,-0.346236,0.806063,-0.460769,0.238181,1.470452,0.392485,0.283462,-0.297737,0.590886,-0.694158,0.229992,1.49894,0.387602,0.279938,-0.354691,0.566846,-0.688851,0.231531,1.505569,0.436079,-0.16923,-0.341465,0.901743,0.204018,0.255132,1.463852,0.408413,-0.357232,-0.017854,0.503213,0.786666,0.213757,1.51566,0.401715,0.144925,-0.395349,0.77634,-0.469034,0.249912,1.483876,0.38867,0.279938,-0.354691,0.566846,-0.688851,0.293546,1.558003,0.401191,-0.495763,0.597041,0.289117,0.560511,0.285155,1.492706,0.384947,-0.560059,0.528784,0.368557,0.520468,0.289742,1.525239,0.390584,-0.549555,0.447676,0.382777,0.592502,0.304282,1.580595,0.404589,-0.495763,0.597041,0.289117,0.560511,1091,0.283746,1.443524,0.390705,-0.357232,-0.017854,0.503213,0.786666,38,Nummer2,Static,Right
98,99,0.098615,1.573156,-0.019501,0.987587,0.144884,-0.052782,0.029916,0.216479,1.582271,0.434158,-0.3913,-0.16767,0.606121,0.671855,0.259509,1.53616,0.425538,-0.395702,-0.120204,0.626999,0.660184,0.279574,1.486861,0.394925,-0.356825,-0.018225,0.50203,0.787598,0.234042,1.564653,0.432726,-0.372391,-0.167279,0.665808,0.624533,0.200583,1.597759,0.440019,-0.3913,-0.16767,0.606121,0.671855,0.23328,1.517814,0.385966,0.179089,-0.431739,0.606199,-0.643468,0.245646,1.521713,0.436669,-0.234369,-0.336535,0.872525,0.265547,0.268972,1.475085,0.400657,-0.356825,-0.018225,0.50203,0.787598,0.219779,1.535166,0.403699,0.079494,-0.413327,0.801919,-0.42399,0.25254,1.501331,0.382225,0.179089,-0.431739,0.606199,-0.643468,0.26467,1.482749,0.413725,-0.356825,-0.018225,0.50203,0.787598,0.221123,1.485394,0.391144,0.283634,-0.296844,0.591719,-0.693761,0.218391,1.48843,0.430896,-0.082304,-0.279567,0.934917,0.20248,0.247364,1.459601,0.40809,-0.252483,-0.238648,0.446557,0.824552,0.209978,1.498906,0.402408,0.134746,-0.345542,0.806875,-0.459779,0.238146,1.47074,0.392667,0.283634,-0.296844,0.591719,-0.693761,0.229989,1.499254,0.387843,0.280223,-0.353904,0.567891,-0.688279,0.231529,1.505736,0.436338,-0.168575,-0.341281,0.90161,0.205451,0.255096,1.464083,0.408547,-0.356825,-0.018225,0.50203,0.787598,0.213769,1.515947,0.402004,0.145333,-0.394721,0.777226,-0.467969,0.249894,1.484169,0.388878,0.280223,-0.353904,0.567891,-0.688279,0.293525,1.558231,0.401618,-0.496767,0.596308,0.288176,0.560887,0.285128,1.492988,0.385167,-0.560911,0.527998,0.367585,0.521035,0.289723,1.525501,0.390907,-0.550358,0.446827,0.381798,0.593028,0.304261,1.580814,0.405086,-0.496767,0.596308,0.288176,0.560887,1102,0.283695,1.443784,0.39078,-0.356825,-0.018225,0.50203,0.787598,38,Nummer2,Static,Right
99,100,0.098651,1.573197,-0.019561,0.987602,0.144875,-0.052651,0.029677,0.216549,1.582447,0.434637,-0.390768,-0.167836,0.605013,0.673121,0.259525,1.536316,0.42585,-0.395248,-0.120398,0.625937,0.661427,0.279551,1.487087,0.395106,-0.356443,-0.018607,0.501017,0.788406,0.234091,1.564813,0.433138,-0.371905,-0.167379,0.664764,0.625907,0.200673,1.597933,0.440557,-0.390768,-0.167836,0.605013,0.673121,0.233289,1.518093,0.386219,0.179456,-0.431162,0.607145,-0.642861,0.245648,1.52185,0.436939,-0.233715,-0.336477,0.872363,0.266727,0.26894,1.475303,0.400807,-0.356443,-0.018607,0.501017,0.788406,0.219802,1.53541,0.403997,0.079893,-0.412823,0.802673,-0.422979,0.252536,1.501603,0.382443,0.179456,-0.431162,0.607145,-0.642861,0.264649,1.482933,0.413894,-0.356443,-0.018607,0.501017,0.788406,0.221105,1.485667,0.391315,0.283808,-0.296015,0.592428,-0.693439,0.21837,1.488603,0.43107,-0.081791,-0.279187,0.934801,0.203746,0.247327,1.459814,0.408193,-0.251797,-0.238915,0.445566,0.825221,0.20997,1.499163,0.402609,0.135036,-0.344904,0.807592,-0.458915,0.238112,1.470993,0.392823,0.283808,-0.296015,0.592428,-0.693439,0.229983,1.499532,0.388048,0.280495,-0.353181,0.568809,-0.68778,0.23152,1.505884,0.436562,-0.167946,-0.341132,0.901503,0.206679,0.255062,1.464288,0.408664,-0.356443,-0.018607,0.501017,0.788406,0.213775,1.516201,0.402251,0.145715,-0.394149,0.778013,-0.467022,0.249875,1.484428,0.389055,0.280495,-0.353181,0.568809,-0.68778,0.293493,1.558437,0.401994,-0.497659,0.595639,0.287402,0.561204,0.285101,1.493239,0.385362,-0.561675,0.527272,0.366793,0.521506,0.289699,1.525736,0.391192,-0.551081,0.446046,0.38099,0.593465,0.304226,1.581011,0.405523,-0.497659,0.595639,0.287402,0.561204,1113,0.283649,1.444016,0.390849,-0.356443,-0.018607,0.501017,0.788406,38,Nummer2,Static,Right
100,101,0.098695,1.573207,-0.019616,0.987625,0.144883,-0.052294,0.029532,0.217005,1.583051,0.434656,-0.389481,-0.167214,0.60514,0.673907,0.259834,1.53679,0.425841,-0.394031,-0.119653,0.62583,0.662389,0.279721,1.487526,0.395062,-0.355098,-0.018152,0.500772,0.789179,0.234492,1.565363,0.433153,-0.37068,-0.166635,0.66489,0.626698,0.201174,1.598583,0.440579,-0.389481,-0.167214,0.60514,0.673907,0.233558,1.518687,0.386191,0.178872,-0.429951,0.607868,-0.643152,0.245907,1.522358,0.436911,-0.232989,-0.335255,0.872799,0.267472,0.26907,1.47577,0.400748,-0.355098,-0.018152,0.500772,0.789179,0.220114,1.536031,0.403974,0.07963,-0.411433,0.803442,-0.422921,0.25276,1.502142,0.382423,0.178872,-0.429951,0.607868,-0.643152,0.264796,1.483402,0.41384,-0.355098,-0.018152,0.500772,0.789179,0.221262,1.486297,0.391249,0.282931,-0.294752,0.593062,-0.693793,0.218528,1.489202,0.431001,-0.081223,-0.277684,0.935163,0.204364,0.247404,1.460342,0.408111,-0.250309,-0.238508,0.445626,0.825759,0.210168,1.49982,0.40255,0.134565,-0.343429,0.808338,-0.458844,0.23822,1.471566,0.392756,0.282931,-0.294752,0.593062,-0.693793,0.230194,1.500131,0.387995,0.279698,-0.352013,0.569582,-0.688064,0.231729,1.506436,0.436514,-0.167283,-0.339833,0.901982,0.207265,0.255153,1.464792,0.408589,-0.355098,-0.018152,0.500772,0.789179,0.214032,1.516839,0.402204,0.145332,-0.39276,0.778786,-0.467023,0.250038,1.484964,0.388999,0.279698,-0.352013,0.569582,-0.688064,0.293907,1.558802,0.4021,-0.497315,0.595292,0.286096,0.562542,0.285297,1.493668,0.385326,-0.561166,0.527142,0.365526,0.523072,0.290004,1.526137,0.391227,-0.550344,0.445937,0.379775,0.595006,0.304707,1.581335,0.405688,-0.497315,0.595292,0.286096,0.562542,1124,0.283685,1.444446,0.390768,-0.355098,-0.018152,0.500772,0.789179,38,Nummer2,Static,Right
101,102,0.098744,1.573202,-0.019649,0.987673,0.144693,-0.052041,0.029274,0.216852,1.58305,0.436067,-0.388996,-0.166845,0.603169,0.676041,0.259567,1.536746,0.426929,-0.393691,-0.119309,0.623875,0.664494,0.279321,1.487602,0.395873,-0.354843,-0.017951,0.498543,0.790708,0.234299,1.565334,0.434437,-0.370306,-0.166216,0.663075,0.62895,0.201067,1.598585,0.442103,-0.388996,-0.166845,0.603169,0.676041,0.233191,1.51889,0.387253,0.179033,-0.429508,0.609707,-0.64166,0.245635,1.522282,0.437951,-0.232761,-0.334861,0.872147,0.270279,0.268661,1.475835,0.40152,-0.354843,-0.017951,0.498543,0.790708,0.219799,1.53617,0.405138,0.079699,-0.410942,0.804809,-0.420782,0.252365,1.502336,0.383389,0.179033,-0.429508,0.609707,-0.64166,0.264422,1.48341,0.414656,-0.354843,-0.017951,0.498543,0.790708,0.220849,1.486482,0.39215,0.282451,-0.294176,0.595361,-0.692263,0.218192,1.489199,0.431925,-0.081193,-0.276854,0.934847,0.206931,0.246983,1.460406,0.408844,-0.249436,-0.238062,0.443574,0.827255,0.209802,1.499969,0.40354,0.134231,-0.342788,0.809918,-0.456631,0.237783,1.471713,0.39355,0.282451,-0.294176,0.595361,-0.692263,0.229798,1.500319,0.38895,0.279391,-0.35148,0.571932,-0.68651,0.231431,1.506385,0.437499,-0.167066,-0.339263,0.901629,0.20989,0.254741,1.464841,0.40933,-0.354843,-0.017951,0.498543,0.790708,0.213692,1.516985,0.403272,0.145162,-0.392141,0.780422,-0.464861,0.249617,1.485111,0.389837,0.279391,-0.35148,0.571932,-0.68651,0.293648,1.558801,0.403303,-0.498851,0.594441,0.283594,0.563349,0.28489,1.493783,0.386159,-0.562525,0.526216,0.36308,0.524247,0.289665,1.526209,0.392244,-0.551379,0.445145,0.377162,0.596302,0.304488,1.581296,0.407008,-0.498851,0.594441,0.283594,0.563349,1135,0.283209,1.444537,0.391361,-0.354843,-0.017951,0.498543,0.790708,38,Nummer2,Static,Right
102,103,0.098785,1.573211,-0.019671,0.987693,0.144621,-0.051786,0.029407,0.216706,1.583048,0.437386,-0.388521,-0.166422,0.601299,0.678082,0.259307,1.536698,0.427946,-0.39334,-0.118942,0.622079,0.666449,0.278941,1.487667,0.396637,-0.354596,-0.017792,0.496489,0.792114,0.234112,1.565303,0.435635,-0.369938,-0.165747,0.66136,0.631092,0.200966,1.598586,0.44353,-0.388521,-0.166422,0.601299,0.678082,0.232842,1.519074,0.388252,0.179234,-0.429073,0.611357,-0.640324,0.245371,1.522205,0.438924,-0.232545,-0.334503,0.871518,0.272925,0.268273,1.475891,0.402247,-0.354596,-0.017792,0.496489,0.792114,0.219495,1.536295,0.406228,0.079816,-0.41048,0.806045,-0.41884,0.251992,1.502513,0.384303,0.179234,-0.429073,0.611357,-0.640324,0.264065,1.483411,0.415424,-0.354596,-0.017792,0.496489,0.792114,0.220459,1.486645,0.392992,0.28198,-0.293659,0.597571,-0.690768,0.21787,1.48919,0.432788,-0.081123,-0.2761,0.934563,0.209238,0.246583,1.46046,0.409534,-0.248621,-0.237675,0.441678,0.828624,0.209455,1.500097,0.404464,0.133923,-0.342188,0.811388,-0.454557,0.23737,1.47184,0.394286,0.28198,-0.293659,0.597571,-0.690768,0.229419,1.500485,0.389843,0.279066,-0.35099,0.574174,-0.68502,0.231142,1.506331,0.438421,-0.166847,-0.338718,0.90131,0.212301,0.254348,1.464882,0.410028,-0.354596,-0.017792,0.496489,0.792114,0.213367,1.517113,0.404269,0.144985,-0.39155,0.781952,-0.462839,0.249213,1.485239,0.390616,0.279066,-0.35099,0.574174,-0.68502,0.2934,1.558792,0.404432,-0.500265,0.593624,0.281257,0.564128,0.284504,1.493885,0.386942,-0.563782,0.52532,0.360817,0.525357,0.289341,1.526268,0.393199,-0.552316,0.444389,0.374723,0.597535,0.304278,1.581249,0.408249,-0.500265,0.593624,0.281257,0.564128,1146,0.282759,1.444618,0.391924,-0.354596,-0.017792,0.496489,0.792114,38,Nummer2,Static,Right
103,104,0.098817,1.573223,-0.019686,0.987712,0.144482,-0.051656,0.029701,0.217182,1.58304,0.436045,-0.386603,-0.166383,0.60345,0.677276,0.259689,1.536543,0.426919,-0.391354,-0.118754,0.62399,0.665865,0.279294,1.487368,0.39581,-0.352539,-0.01798,0.498164,0.791975,0.234547,1.565242,0.434426,-0.367953,-0.165568,0.663409,0.630148,0.20146,1.598641,0.442072,-0.386603,-0.166383,0.60345,0.677276,0.23333,1.518882,0.387201,0.179037,-0.427068,0.610271,-0.642751,0.24567,1.52212,0.437884,-0.231021,-0.333326,0.87281,0.271525,0.268568,1.47564,0.401408,-0.352539,-0.01798,0.498164,0.791975,0.219954,1.536202,0.40506,0.08028,-0.408548,0.805739,-0.421223,0.252456,1.502255,0.383406,0.179037,-0.427068,0.610271,-0.642751,0.264329,1.483209,0.414551,-0.352539,-0.01798,0.498164,0.791975,0.220832,1.48648,0.391973,0.281667,-0.291698,0.595901,-0.693165,0.218091,1.489173,0.431737,-0.079441,-0.274839,0.935515,0.207281,0.246799,1.460296,0.408658,-0.24689,-0.238147,0.443548,0.828008,0.209821,1.500013,0.403344,0.134298,-0.340169,0.810741,-0.457109,0.23769,1.471628,0.39341,0.281667,-0.291698,0.595901,-0.693165,0.229835,1.500319,0.388815,0.278681,-0.349222,0.573159,-0.686928,0.231395,1.506288,0.437373,-0.165363,-0.337539,0.902379,0.210795,0.254575,1.464695,0.409169,-0.352539,-0.01798,0.498164,0.791975,0.213774,1.517035,0.403131,0.145283,-0.389714,0.781558,-0.464955,0.249581,1.485018,0.389709,0.278681,-0.349222,0.573159,-0.686928,0.293998,1.55845,0.403511,-0.497982,0.593533,0.281736,0.566001,0.28492,1.493541,0.386122,-0.561464,0.525549,0.361495,0.527141,0.289859,1.525918,0.39233,-0.549918,0.444485,0.375614,0.599115,0.304947,1.580873,0.407325,-0.497982,0.593533,0.281736,0.566001,1158,0.282988,1.444298,0.391218,-0.352539,-0.01798,0.498164,0.791975,38,Nummer2,Static,Right
104,105,0.098816,1.573231,-0.019696,0.98773,0.1443,-0.051584,0.030087,0.217615,1.58302,0.43479,-0.384793,-0.166437,0.605543,0.676425,0.260038,1.53639,0.425971,-0.389482,-0.118651,0.625826,0.665258,0.27962,1.487083,0.395049,-0.350609,-0.018174,0.499717,0.79185,0.234943,1.565175,0.433302,-0.366069,-0.165491,0.665404,0.629162,0.201905,1.598679,0.440702,-0.384793,-0.166437,0.605543,0.676425,0.233786,1.518692,0.386234,0.178908,-0.425144,0.609149,-0.645122,0.245942,1.522033,0.436924,-0.229566,-0.33223,0.874024,0.270194,0.268839,1.4754,0.400635,-0.350609,-0.018174,0.499717,0.79185,0.220379,1.536107,0.403977,0.080772,-0.406718,0.8054,-0.423542,0.252888,1.502006,0.382592,0.178908,-0.425144,0.609149,-0.645122,0.264569,1.483014,0.413746,-0.350609,-0.018174,0.499717,0.79185,0.22118,1.486312,0.391035,0.281415,-0.289806,0.594162,-0.69555,0.218291,1.48915,0.430764,-0.077825,-0.273657,0.93642,0.205361,0.246993,1.460137,0.407849,-0.245261,-0.238603,0.445279,0.827431,0.21016,1.499922,0.402305,0.134701,-0.338242,0.810041,-0.459654,0.237987,1.471417,0.392616,0.281415,-0.289806,0.594162,-0.69555,0.230218,1.500158,0.387869,0.278373,-0.347539,0.572164,-0.688733,0.231625,1.506241,0.436403,-0.163952,-0.33646,0.903364,0.209402,0.25478,1.464515,0.408375,-0.350609,-0.018174,0.499717,0.79185,0.214148,1.516956,0.402077,0.145621,-0.387988,0.781154,-0.466968,0.24992,1.484807,0.388879,0.278373,-0.347539,0.572164,-0.688733,0.294564,1.558121,0.402664,-0.495756,0.593447,0.282157,0.567832,0.285307,1.493213,0.385369,-0.559218,0.525761,0.362123,0.528884,0.290345,1.525584,0.391532,-0.547592,0.444566,0.376452,0.600657,0.305583,1.580511,0.406477,-0.495756,0.593447,0.282157,0.567832,1169,0.283195,1.443996,0.390567,-0.350609,-0.018174,0.499717,0.79185,38,Nummer2,Static,Right
105,106,0.098812,1.573221,-0.019706,0.987716,0.144379,-0.051642,0.030085,0.218011,1.582991,0.433607,-0.383072,-0.166561,0.607584,0.675541,0.260361,1.536241,0.42509,-0.387703,-0.118612,0.627598,0.664635,0.279922,1.486809,0.394343,-0.348781,-0.018373,0.501168,0.791735,0.235306,1.565105,0.432249,-0.364268,-0.165492,0.667349,0.628145,0.202312,1.598703,0.439405,-0.383072,-0.166561,0.607584,0.675541,0.234213,1.518505,0.385336,0.178834,-0.423288,0.607999,-0.647444,0.246192,1.521946,0.43603,-0.228168,-0.331202,0.875172,0.268921,0.269089,1.475168,0.399916,-0.348781,-0.018373,0.501168,0.791735,0.220775,1.53601,0.402966,0.081287,-0.40497,0.805034,-0.425808,0.253296,1.501763,0.381846,0.178834,-0.423288,0.607999,-0.647444,0.264787,1.482826,0.412996,-0.348781,-0.018373,0.501168,0.791735,0.221506,1.486141,0.390164,0.281212,-0.287973,0.592372,-0.697916,0.218473,1.489122,0.429854,-0.076265,-0.27254,0.937285,0.203476,0.24717,1.459982,0.407094,-0.243715,-0.239047,0.446897,0.826887,0.210476,1.499827,0.401331,0.135123,-0.336391,0.809302,-0.462183,0.238264,1.471208,0.391888,0.281212,-0.287973,0.592372,-0.697916,0.230576,1.500001,0.386989,0.278123,-0.345928,0.571188,-0.690453,0.231834,1.50619,0.435498,-0.1626,-0.335461,0.90428,0.208101,0.254967,1.464341,0.407635,-0.348781,-0.018373,0.501168,0.791735,0.214494,1.516876,0.401093,0.145989,-0.38635,0.780744,-0.468893,0.250236,1.484604,0.388111,0.278123,-0.345928,0.571188,-0.690453,0.295103,1.557805,0.40188,-0.493582,0.593362,0.282529,0.569628,0.285669,1.492898,0.384673,-0.557032,0.525956,0.362709,0.530592,0.290805,1.525262,0.390794,-0.545328,0.444632,0.377244,0.602169,0.306191,1.58016,0.405693,-0.493582,0.593362,0.282529,0.569628,1180,0.283383,1.443707,0.389963,-0.348781,-0.018373,0.501168,0.791735,38,Nummer2,Static,Right
106,107,0.098805,1.573217,-0.019704,0.98771,0.144363,-0.051735,0.030184,0.217877,1.583429,0.433739,-0.384189,-0.166884,0.607365,0.675024,0.260321,1.536773,0.425175,-0.388857,-0.11886,0.627237,0.664257,0.279936,1.487402,0.394365,-0.350073,-0.018322,0.500605,0.791522,0.235212,1.565582,0.432365,-0.365391,-0.165851,0.667023,0.627745,0.202146,1.599106,0.439544,-0.384189,-0.166884,0.607365,0.675024,0.23415,1.518991,0.385441,0.179026,-0.424504,0.60807,-0.646528,0.246203,1.522441,0.436132,-0.229047,-0.332037,0.874601,0.269003,0.269138,1.475735,0.399949,-0.350073,-0.018322,0.500605,0.791522,0.220707,1.536456,0.403107,0.081134,-0.406199,0.804812,-0.425086,0.253259,1.502291,0.381895,0.179026,-0.424504,0.60807,-0.646528,0.264842,1.483376,0.413042,-0.350073,-0.018322,0.500605,0.791522,0.221506,1.486603,0.390286,0.281317,-0.28912,0.592591,-0.697214,0.218543,1.489562,0.429985,-0.077273,-0.273204,0.936925,0.203861,0.247263,1.460497,0.407158,-0.244933,-0.238874,0.446177,0.826966,0.210474,1.500264,0.401482,0.134828,-0.337529,0.80925,-0.46153,0.238294,1.471698,0.391968,0.281317,-0.28912,0.592591,-0.697214,0.230544,1.500492,0.387102,0.278408,-0.347092,0.571347,-0.689623,0.231878,1.506655,0.435615,-0.163529,-0.336274,0.903722,0.208484,0.255051,1.464873,0.407688,-0.350073,-0.018322,0.500605,0.791522,0.214454,1.517324,0.401247,0.145864,-0.38756,0.78064,-0.468104,0.250238,1.485135,0.388174,0.278408,-0.347092,0.571347,-0.689623,0.294983,1.558418,0.401942,-0.494709,0.593253,0.282539,0.568758,0.285655,1.493509,0.384689,-0.558086,0.52577,0.362526,0.529794,0.290738,1.525876,0.390832,-0.546472,0.444445,0.377012,0.601414,0.306028,1.580794,0.405759,-0.494709,0.593253,0.282539,0.568758,1191,0.283481,1.44431,0.389953,-0.350073,-0.018322,0.500605,0.791522,38,Nummer2,Static,Right
107,108,0.098778,1.573211,-0.019688,0.987709,0.144416,-0.051679,0.030072,0.217535,1.583677,0.434067,-0.385029,-0.168238,0.606986,0.674549,0.260135,1.537165,0.42549,-0.389703,-0.120224,0.626904,0.663829,0.279938,1.487911,0.394615,-0.351391,-0.019644,0.500066,0.791248,0.234928,1.565887,0.432687,-0.366154,-0.167244,0.666592,0.627388,0.201749,1.599298,0.439872,-0.385029,-0.168238,0.606986,0.674549,0.234033,1.519347,0.385696,0.180387,-0.425451,0.608151,-0.64545,0.246065,1.522766,0.43642,-0.229087,-0.333823,0.873892,0.269062,0.269181,1.476197,0.400179,-0.351391,-0.019644,0.500066,0.791248,0.220536,1.536732,0.4034,0.082149,-0.407522,0.80456,-0.424101,0.253194,1.502716,0.382103,0.180387,-0.425451,0.608151,-0.64545,0.264854,1.483802,0.413282,-0.351391,-0.019644,0.500066,0.791248,0.22151,1.486902,0.390521,0.282892,-0.289653,0.592083,-0.696787,0.218527,1.489796,0.430214,-0.077328,-0.274795,0.936337,0.204407,0.247361,1.460869,0.407356,-0.246165,-0.240029,0.445192,0.826797,0.210427,1.500514,0.401726,0.135972,-0.338677,0.808907,-0.460954,0.238346,1.472053,0.392217,0.282892,-0.289653,0.592083,-0.696787,0.230505,1.500829,0.387355,0.280051,-0.347713,0.570984,-0.688945,0.231797,1.506929,0.435875,-0.163489,-0.338022,0.903011,0.208768,0.255133,1.465272,0.407896,-0.351391,-0.019644,0.500066,0.791248,0.214349,1.517585,0.401516,0.147132,-0.388738,0.780229,-0.467416,0.250254,1.485542,0.388426,0.280051,-0.347713,0.570984,-0.688945,0.294715,1.558963,0.402335,-0.496251,0.592201,0.283069,0.568248,0.285635,1.494054,0.384949,-0.559557,0.52443,0.363088,0.529184,0.290592,1.526428,0.391159,-0.547956,0.44312,0.377298,0.600862,0.305681,1.58137,0.406199,-0.496251,0.592201,0.283069,0.568248,1202,0.283644,1.444838,0.390143,-0.351391,-0.019644,0.500066,0.791248,38,Nummer2,Static,Right
