,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.087635,1.56726,0.003816,0.991149,0.132357,0.007725,-0.00683,0.254442,1.474237,0.454639,-0.248023,-0.962893,-0.099191,-0.038513,0.252131,1.498682,0.418171,-0.99381,0.002629,0.024438,-0.108336,0.275352,1.443797,0.407161,-0.79056,0.590339,0.150316,-0.062616,0.25022,1.49868,0.45701,-0.669004,-0.738311,-0.049757,-0.069674,0.257748,1.462623,0.435117,-0.248023,-0.962893,-0.099191,-0.038513,0.2719,1.476729,0.456545,-0.253392,-0.963274,-0.088815,-0.002932,0.273816,1.505986,0.417082,-0.99556,-0.013359,0.063624,-0.068069,0.291995,1.44717,0.406711,-0.79056,0.590339,0.150316,-0.062616,0.268321,1.504434,0.460722,-0.647759,-0.757578,-0.003731,-0.080441,0.273706,1.463303,0.434794,-0.253392,-0.963274,-0.088815,-0.002932,0.290035,1.461772,0.403345,-0.79056,0.590339,0.150316,-0.062616,0.306343,1.531749,0.467033,-0.922259,0.329983,0.159192,0.123325,0.3143,1.496393,0.429448,-0.912685,0.376234,0.130722,0.091467,0.316939,1.453177,0.411671,-0.810164,0.534663,0.155638,0.183156,0.308952,1.518778,0.450952,-0.931013,0.317393,0.114683,0.139012,0.301755,1.54728,0.482671,-0.922259,0.329983,0.159192,0.123325,0.286332,1.475304,0.460655,-0.299933,-0.952512,0.032349,-0.041414,0.29435,1.5037,0.422358,-0.994181,-0.010659,0.09943,-0.040048,0.309216,1.452596,0.407189,-0.79056,0.590339,0.150316,-0.062616,0.286479,1.502534,0.46154,-0.693187,-0.715743,0.062832,-0.057063,0.287936,1.459628,0.441251,-0.299933,-0.952512,0.032349,-0.041414,0.217289,1.480415,0.432689,-0.427387,0.600148,-0.013346,-0.676007,0.266099,1.437587,0.41329,-0.449221,0.58361,-0.032816,-0.675665,0.240792,1.456544,0.423845,-0.524706,0.60876,-0.042235,-0.593558,0.196553,1.493522,0.438644,-0.427387,0.600148,-0.013346,-0.676007,1102,0.306253,1.417557,0.389607,-0.79056,0.590339,0.150316,-0.062616,38,Y,Static,Right
98,99,0.087602,1.567165,0.003757,0.991125,0.132522,0.008099,-0.006657,0.254808,1.474541,0.454315,-0.248295,-0.963164,-0.095662,-0.038908,0.252761,1.498952,0.417828,-0.994131,0.003512,0.025735,-0.105015,0.275701,1.443936,0.406862,-0.790563,0.590783,0.149786,-0.059576,0.250743,1.499013,0.456661,-0.669499,-0.738198,-0.046425,-0.068403,0.258086,1.462905,0.434801,-0.248295,-0.963164,-0.095662,-0.038908,0.272292,1.476878,0.45623,-0.253063,-0.963658,-0.085504,-0.003371,0.27449,1.506134,0.416801,-0.995686,-0.013264,0.064929,-0.064939,0.292363,1.447214,0.406464,-0.790563,0.590783,0.149786,-0.059576,0.268875,1.504601,0.460427,-0.647619,-0.757821,-0.000544,-0.079354,0.274068,1.463462,0.43447,-0.253063,-0.963658,-0.085504,-0.003371,0.290501,1.461833,0.403102,-0.790563,0.590783,0.149786,-0.059576,0.307029,1.531655,0.466902,-0.921819,0.329929,0.159315,0.126555,0.314885,1.496315,0.429279,-0.912608,0.375587,0.130832,0.094674,0.317333,1.453087,0.411503,-0.809472,0.534776,0.155272,0.186173,0.309604,1.518687,0.450812,-0.930638,0.317011,0.114872,0.142205,0.302494,1.547201,0.48254,-0.921819,0.329929,0.159315,0.126555,0.286719,1.475318,0.460368,-0.299303,-0.952584,0.03547,-0.041746,0.294996,1.503733,0.422134,-0.994154,-0.011174,0.100755,-0.037168,0.309619,1.452549,0.406999,-0.790563,0.590783,0.149786,-0.059576,0.287019,1.502546,0.461294,-0.692728,-0.71601,0.065789,-0.055953,0.288283,1.459662,0.440944,-0.299303,-0.952584,0.03547,-0.041746,0.21773,1.480934,0.431987,-0.428472,0.602945,-0.013796,-0.672814,0.26639,1.437772,0.41295,-0.451208,0.585747,-0.033896,-0.67243,0.24115,1.456912,0.423334,-0.526099,0.61098,-0.042763,-0.589995,0.197012,1.494148,0.437768,-0.428472,0.602945,-0.013796,-0.672814,1113,0.306511,1.417531,0.389403,-0.790563,0.590783,0.149786,-0.059576,38,Y,Static,Right
99,100,0.087514,1.567094,0.003699,0.991099,0.13265,0.008716,-0.007085,0.254767,1.473786,0.454609,-0.245106,-0.963678,-0.099111,-0.03775,0.25241,1.498343,0.418261,-0.993861,0.000994,0.023827,-0.108038,0.275702,1.44354,0.406971,-0.791879,0.588451,0.150501,-0.063272,0.25056,1.498219,0.457103,-0.667233,-0.739961,-0.050033,-0.068957,0.258027,1.462285,0.435012,-0.245106,-0.963678,-0.099111,-0.03775,0.272253,1.476206,0.456459,-0.250184,-0.964064,-0.08935,-0.002415,0.274082,1.505686,0.41718,-0.995554,-0.016291,0.062945,-0.068154,0.292338,1.446941,0.406523,-0.791879,0.588451,0.150501,-0.063272,0.268664,1.503881,0.46082,-0.645292,-0.759727,-0.004308,-0.07997,0.274028,1.462923,0.434618,-0.250184,-0.964064,-0.08935,-0.002415,0.290359,1.46156,0.403231,-0.791879,0.588451,0.150501,-0.063272,0.306666,1.531266,0.467238,-0.922969,0.328575,0.158149,0.123107,0.314596,1.496107,0.429459,-0.913933,0.373528,0.130035,0.091074,0.317287,1.452973,0.41149,-0.811568,0.532865,0.155229,0.182527,0.309252,1.518358,0.451102,-0.931768,0.315691,0.113644,0.13868,0.302103,1.546745,0.482935,-0.922969,0.328575,0.158149,0.123107,0.286703,1.474753,0.460551,-0.296825,-0.953538,0.031656,-0.040724,0.294625,1.503412,0.422423,-0.994196,-0.014035,0.098751,-0.04033,0.309559,1.452399,0.407015,-0.791879,0.588451,0.150501,-0.063272,0.28682,1.501977,0.461609,-0.690916,-0.718034,0.062023,-0.056702,0.288295,1.459206,0.441042,-0.296825,-0.953538,0.031656,-0.040724,0.21756,1.480031,0.432423,-0.427523,0.600926,-0.011377,-0.675265,0.266459,1.437283,0.413068,-0.449951,0.583897,-0.031333,-0.675002,0.241123,1.456209,0.423607,-0.525076,0.609228,-0.040301,-0.592884,0.196781,1.493093,0.43833,-0.427523,0.600926,-0.011377,-0.675265,1124,0.306635,1.417433,0.389283,-0.791879,0.588451,0.150501,-0.063272,38,Y,Static,Right
100,101,0.08739,1.567069,0.003623,0.991088,0.13267,0.009259,-0.007548,0.254741,1.473071,0.45487,-0.241997,-0.964168,-0.102374,-0.03657,0.252087,1.497763,0.418658,-0.993591,-0.001395,0.02195,-0.110879,0.27571,1.443165,0.407068,-0.793067,0.586289,0.151148,-0.066812,0.250403,1.497466,0.457506,-0.665042,-0.741647,-0.053483,-0.069411,0.257978,1.461702,0.435193,-0.241997,-0.964168,-0.102374,-0.03657,0.27223,1.475569,0.456658,-0.247431,-0.964429,-0.093016,-0.001458,0.273704,1.50526,0.417524,-0.995409,-0.019175,0.061009,-0.071208,0.292321,1.446681,0.406571,-0.793067,0.586289,0.151148,-0.066812,0.268478,1.503197,0.461176,-0.643073,-0.761519,-0.007916,-0.080517,0.273999,1.462413,0.434739,-0.247431,-0.964429,-0.093016,-0.001458,0.29023,1.4613,0.403344,-0.793067,0.586289,0.151148,-0.066812,0.306336,1.530913,0.467528,-0.923969,0.32753,0.156997,0.119824,0.314328,1.495913,0.429614,-0.915116,0.371725,0.129236,0.087648,0.317247,1.452867,0.411469,-0.813503,0.531114,0.155176,0.17903,0.308931,1.518055,0.451354,-0.932752,0.314668,0.112438,0.135334,0.301751,1.546336,0.483274,-0.923969,0.32753,0.156997,0.119824,0.2867,1.474226,0.46071,-0.294521,-0.954408,0.028035,-0.039708,0.294282,1.503106,0.42268,-0.994221,-0.016676,0.096802,-0.043319,0.309506,1.452257,0.40702,-0.793067,0.586289,0.151148,-0.066812,0.286644,1.501445,0.461891,-0.689236,-0.719895,0.058425,-0.057374,0.288315,1.458781,0.441123,-0.294521,-0.954408,0.028035,-0.039708,0.21741,1.479178,0.432823,-0.426638,0.59898,-0.009224,-0.677583,0.266533,1.436821,0.413173,-0.448699,0.582161,-0.028969,-0.677435,0.241107,1.455544,0.423857,-0.524045,0.607592,-0.038028,-0.595619,0.196579,1.492099,0.438851,-0.426638,0.59898,-0.009224,-0.677583,1135,0.306755,1.41734,0.389165,-0.793067,0.586289,0.151148,-0.066812,38,Y,Static,Right
101,102,0.087231,1.567066,0.003552,0.991102,0.132536,0.009595,-0.007682,0.254469,1.474119,0.454288,-0.244955,-0.963878,-0.096882,-0.039384,0.252367,1.498633,0.417914,-0.993993,0.001949,0.026048,-0.106281,0.275599,1.443778,0.406718,-0.791529,0.588791,0.151898,-0.061099,0.250337,1.498569,0.456747,-0.667702,-0.739677,-0.047243,-0.069428,0.25777,1.462624,0.434695,-0.244955,-0.963878,-0.096882,-0.039384,0.271972,1.476439,0.456166,-0.249658,-0.964371,-0.087422,-0.004189,0.274058,1.505937,0.416939,-0.995509,-0.016391,0.06517,-0.066684,0.292243,1.447144,0.406362,-0.791529,0.588791,0.151898,-0.061099,0.268443,1.504118,0.460554,-0.644836,-0.76005,-0.001771,-0.08067,0.273801,1.463184,0.434312,-0.249658,-0.964371,-0.087422,-0.004189,0.290321,1.461778,0.403076,-0.791529,0.588791,0.151898,-0.061099,0.306526,1.531505,0.467133,-0.922071,0.329612,0.159462,0.125352,0.314493,1.496284,0.429419,-0.91341,0.373771,0.131386,0.093355,0.317192,1.453143,0.411468,-0.810983,0.532607,0.15674,0.184579,0.309131,1.518563,0.451028,-0.931042,0.316335,0.115054,0.140912,0.301961,1.547035,0.48278,-0.922071,0.329612,0.159462,0.125352,0.286398,1.47497,0.460358,-0.296471,-0.953505,0.033658,-0.042429,0.294571,1.503625,0.422283,-0.994025,-0.014047,0.101002,-0.038937,0.309485,1.452582,0.406954,-0.791529,0.588791,0.151898,-0.061099,0.286586,1.502194,0.461434,-0.690629,-0.718035,0.064585,-0.057322,0.288034,1.459432,0.440845,-0.296471,-0.953505,0.033658,-0.042429,0.217295,1.480384,0.431594,-0.427592,0.604482,-0.010087,-0.672061,0.266302,1.437531,0.412743,-0.450617,0.587015,-0.03034,-0.671891,0.240918,1.456526,0.423043,-0.525179,0.612465,-0.038426,-0.589574,0.196475,1.493479,0.437282,-0.427592,0.604482,-0.010087,-0.672061,1146,0.306583,1.41762,0.389212,-0.791529,0.588791,0.151898,-0.061099,38,Y,Static,Right
102,103,0.087062,1.567038,0.003485,0.991117,0.1324,0.009763,-0.007828,0.25429,1.474524,0.453859,-0.247747,-0.963166,-0.097067,-0.038875,0.252171,1.498819,0.417344,-0.993987,0.004907,0.025505,-0.106369,0.275462,1.443926,0.406452,-0.789822,0.590955,0.152007,-0.062023,0.250159,1.498988,0.456178,-0.669842,-0.737744,-0.047615,-0.069122,0.257582,1.462915,0.434332,-0.247747,-0.963166,-0.097067,-0.038875,0.271807,1.476846,0.455707,-0.252275,-0.963645,-0.087916,-0.003952,0.273854,1.506142,0.416325,-0.995525,-0.013843,0.064845,-0.067328,0.292102,1.447309,0.406077,-0.789822,0.590955,0.152007,-0.062023,0.268253,1.504545,0.45995,-0.646802,-0.758355,-0.002435,-0.080865,0.273644,1.463474,0.433926,-0.252275,-0.963645,-0.087916,-0.003952,0.290165,1.461924,0.402711,-0.789822,0.590955,0.152007,-0.062023,0.306291,1.532096,0.466308,-0.920846,0.33317,0.160065,0.124175,0.314301,1.496607,0.428853,-0.912126,0.376958,0.131966,0.092266,0.317047,1.453367,0.411149,-0.809576,0.53484,0.157516,0.183633,0.308909,1.519033,0.450302,-0.929905,0.31987,0.115721,0.139891,0.301711,1.547744,0.481832,-0.920846,0.33317,0.160065,0.124175,0.286228,1.475462,0.459941,-0.29959,-0.952542,0.033058,-0.042634,0.29437,1.503884,0.421679,-0.99405,-0.010966,0.100823,-0.039745,0.30934,1.452772,0.406639,-0.789822,0.590955,0.152007,-0.062023,0.28639,1.502692,0.460838,-0.692961,-0.715795,0.064027,-0.057824,0.287877,1.459798,0.440531,-0.29959,-0.952542,0.033058,-0.042634,0.217107,1.480625,0.431054,-0.425376,0.606146,-0.011595,-0.671944,0.26617,1.437701,0.412508,-0.44856,0.588689,-0.031932,-0.671729,0.240761,1.456736,0.42267,-0.523053,0.61436,-0.039692,-0.589408,0.196268,1.493731,0.43664,-0.425376,0.606146,-0.011595,-0.671944,1157,0.306476,1.417706,0.389098,-0.789822,0.590955,0.152007,-0.062023,38,Y,Static,Right
103,104,0.086824,1.566983,0.003444,0.991125,0.132333,0.009746,-0.008069,0.254123,1.474897,0.453448,-0.250373,-0.962488,-0.097271,-0.038333,0.251982,1.498986,0.416803,-0.993975,0.007669,0.024924,-0.106464,0.275335,1.444062,0.406199,-0.788197,0.592996,0.152105,-0.062975,0.249992,1.499373,0.455636,-0.671829,-0.73594,-0.048022,-0.068789,0.257405,1.463181,0.433983,-0.250373,-0.962488,-0.097271,-0.038333,0.271654,1.477222,0.455267,-0.25475,-0.962945,-0.088467,-0.003703,0.273656,1.506329,0.415739,-0.995532,-0.011478,0.064488,-0.068013,0.29197,1.447461,0.405804,-0.788197,0.592996,0.152105,-0.062975,0.268073,1.504937,0.459373,-0.64865,-0.756751,-0.00315,-0.081062,0.273498,1.463739,0.433555,-0.25475,-0.962945,-0.088467,-0.003703,0.290017,1.462057,0.402362,-0.788197,0.592996,0.152105,-0.062975,0.306061,1.532662,0.465506,-0.919633,0.336679,0.160656,0.122933,0.314117,1.496911,0.42831,-0.910863,0.380079,0.132544,0.09111,0.316911,1.453579,0.410839,-0.808251,0.536958,0.158244,0.18266,0.308694,1.51948,0.4496,-0.928777,0.323364,0.116375,0.138805,0.301465,1.548424,0.480908,-0.919633,0.336679,0.160656,0.122933,0.286069,1.475928,0.459545,-0.302619,-0.951598,0.032412,-0.042816,0.294176,1.504125,0.421101,-0.994065,-0.007992,0.100615,-0.040583,0.309204,1.45295,0.406335,-0.788197,0.592996,0.152105,-0.062975,0.286204,1.503163,0.460268,-0.695223,-0.713611,0.063422,-0.058325,0.287731,1.460141,0.440236,-0.302619,-0.951598,0.032412,-0.042816,0.216935,1.480842,0.43055,-0.423271,0.607638,-0.013075,-0.671898,0.266049,1.437857,0.412287,-0.44656,0.590227,-0.033455,-0.671638,0.240616,1.456927,0.422321,-0.521015,0.616092,-0.040936,-0.58932,0.196078,1.493959,0.436044,-0.423271,0.607638,-0.013075,-0.671898,1169,0.306379,1.417786,0.388984,-0.788197,0.592996,0.152105,-0.062975,38,Y,Static,Right
104,105,0.086616,1.566943,0.003385,0.991087,0.132598,0.009826,-0.008257,0.253966,1.475243,0.453052,-0.252862,-0.961837,-0.097489,-0.037766,0.251799,1.499137,0.416286,-0.993956,0.010271,0.024313,-0.106565,0.275215,1.444186,0.405957,-0.78664,0.594933,0.152194,-0.063948,0.249835,1.49973,0.455118,-0.673693,-0.734239,-0.048457,-0.068435,0.257236,1.463425,0.433647,-0.252862,-0.961837,-0.097489,-0.037766,0.271512,1.477571,0.454845,-0.257104,-0.962265,-0.089063,-0.003444,0.273463,1.506502,0.415177,-0.995531,-0.009262,0.064106,-0.068729,0.291846,1.447604,0.40554,-0.78664,0.594933,0.152194,-0.063948,0.267902,1.505302,0.45882,-0.6504,-0.755223,-0.003905,-0.08126,0.273363,1.463983,0.433198,-0.257104,-0.962265,-0.089063,-0.003444,0.289876,1.462181,0.402025,-0.78664,0.594933,0.152194,-0.063948,0.305835,1.533204,0.464725,-0.91843,0.340135,0.161235,0.121643,0.31394,1.497199,0.427785,-0.909617,0.383137,0.133116,0.089903,0.316783,1.45378,0.410539,-0.806994,0.53898,0.158932,0.181666,0.308483,1.519907,0.448919,-0.927658,0.326812,0.117016,0.137668,0.301222,1.549079,0.480006,-0.91843,0.340135,0.161235,0.121643,0.28592,1.476372,0.459166,-0.305568,-0.950671,0.031732,-0.042979,0.293988,1.50435,0.420544,-0.994072,-0.005112,0.100381,-0.041446,0.309076,1.453119,0.40604,-0.78664,0.594933,0.152194,-0.063948,0.286025,1.503611,0.459719,-0.697421,-0.711479,0.062779,-0.058822,0.287594,1.460467,0.439955,-0.305568,-0.950671,0.031732,-0.042979,0.216774,1.48104,0.430076,-0.421255,0.608995,-0.014526,-0.671906,0.265937,1.438001,0.412075,-0.444609,0.591655,-0.034919,-0.671601,0.240481,1.457102,0.421991,-0.51905,0.617694,-0.042158,-0.589292,0.195901,1.494167,0.435486,-0.421255,0.608995,-0.014526,-0.671906,1180,0.306289,1.417861,0.388872,-0.78664,0.594933,0.152194,-0.063948,38,Y,Static,Right
105,106,0.08637,1.566884,0.003329,0.991061,0.13279,0.009815,-0.008341,0.254065,1.474815,0.453272,-0.250776,-0.962449,-0.096715,-0.038076,0.251948,1.498882,0.416611,-0.994039,0.008017,0.024804,-0.105866,0.275288,1.443941,0.406042,-0.787959,0.593317,0.152117,-0.062903,0.249965,1.499297,0.455444,-0.672125,-0.735739,-0.047649,-0.068304,0.25733,1.463079,0.433816,-0.250776,-0.962449,-0.096715,-0.038076,0.271607,1.477128,0.455098,-0.255154,-0.962854,-0.088284,-0.003698,0.273623,1.50622,0.415545,-0.995541,-0.01125,0.064532,-0.067881,0.291924,1.447337,0.405653,-0.787959,0.593317,0.152117,-0.062903,0.268035,1.504849,0.45918,-0.648982,-0.756473,-0.003002,-0.08101,0.27345,1.463627,0.433397,-0.255154,-0.962854,-0.088284,-0.003698,0.28998,1.461935,0.402206,-0.787959,0.593317,0.152117,-0.062903,0.305995,1.53257,0.465308,-0.919508,0.336936,0.160933,0.122801,0.31408,1.496804,0.428133,-0.910778,0.380206,0.132846,0.090988,0.316871,1.453459,0.410696,-0.808013,0.537261,0.158357,0.182725,0.308638,1.51938,0.449412,-0.928677,0.323602,0.11666,0.138678,0.301387,1.548341,0.480698,-0.919508,0.336936,0.160933,0.122801,0.28602,1.475845,0.45939,-0.303146,-0.951422,0.032552,-0.042882,0.294142,1.504016,0.420913,-0.994062,-0.007665,0.100695,-0.040517,0.309165,1.452828,0.40619,-0.787959,0.593317,0.152117,-0.062903,0.286162,1.503081,0.46008,-0.695657,-0.713176,0.063561,-0.058327,0.28768,1.460036,0.440098,-0.303146,-0.951422,0.032552,-0.042882,0.216851,1.480756,0.430235,-0.422663,0.608784,-0.0128,-0.671248,0.265995,1.43774,0.412121,-0.446392,0.591093,-0.033522,-0.670984,0.24055,1.456831,0.422087,-0.52068,0.617052,-0.040735,-0.588626,0.195972,1.493867,0.435658,-0.422663,0.608784,-0.0128,-0.671248,1191,0.306337,1.417651,0.388866,-0.787959,0.593317,0.152117,-0.062903,38,Y,Static,Right
106,107,0.086144,1.566819,0.003245,0.991023,0.133056,0.009913,-0.008442,0.254154,1.474425,0.453457,-0.248939,-0.962982,-0.096058,-0.038319,0.252077,1.498644,0.416889,-0.994106,0.006014,0.0252,-0.105268,0.275353,1.443715,0.406111,-0.78911,0.591896,0.152046,-0.062027,0.250079,1.498903,0.455723,-0.670733,-0.737064,-0.046975,-0.068173,0.257413,1.462761,0.433957,-0.248939,-0.962982,-0.096058,-0.038319,0.271692,1.476728,0.455314,-0.25346,-0.96336,-0.08764,-0.003905,0.273761,1.505961,0.415861,-0.995545,-0.012997,0.06488,-0.067175,0.291992,1.447092,0.405744,-0.78911,0.591896,0.152046,-0.062027,0.268152,1.504439,0.459488,-0.647754,-0.75755,-0.002253,-0.080796,0.273528,1.463301,0.433566,-0.25346,-0.96336,-0.08764,-0.003905,0.290071,1.461709,0.402357,-0.78911,0.591896,0.152046,-0.062027,0.306129,1.531998,0.465813,-0.920474,0.334061,0.160672,0.123761,0.314202,1.496449,0.428428,-0.911815,0.377577,0.132618,0.091883,0.316948,1.453168,0.410825,-0.80891,0.535756,0.157848,0.183614,0.30877,1.518904,0.449836,-0.929589,0.320726,0.116351,0.139507,0.301525,1.547675,0.4813,-0.920474,0.334061,0.160672,0.123761,0.286109,1.47537,0.459578,-0.301022,-0.952077,0.033229,-0.042784,0.294274,1.503712,0.421229,-0.994049,-0.009922,0.100944,-0.03974,0.309243,1.452563,0.406314,-0.78911,0.591896,0.152046,-0.062027,0.286282,1.502603,0.460388,-0.694112,-0.714657,0.064202,-0.0579,0.287758,1.459647,0.440216,-0.301022,-0.952077,0.033229,-0.042784,0.216917,1.480491,0.430367,-0.423852,0.608617,-0.011258,-0.670678,0.266046,1.437499,0.412155,-0.447928,0.590604,-0.032286,-0.670451,0.240611,1.456579,0.422165,-0.52208,0.616499,-0.03947,-0.588052,0.196031,1.493586,0.4358,-0.423852,0.608617,-0.011258,-0.670678,1202,0.306381,1.417457,0.388852,-0.78911,0.591896,0.152046,-0.062027,38,Y,Static,Right
