,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.052775,1.573943,-0.053298,0.98899,0.145989,0.02363,0.005187,0.224057,1.563855,0.370381,-0.956057,0.062894,0.260574,0.118745,0.246948,1.52584,0.326757,-0.882537,0.37749,0.231415,0.158359,0.258628,1.467967,0.315624,-0.793464,0.519113,0.234851,0.213966,0.235713,1.5546,0.350396,-0.940885,0.161367,0.270106,0.125453,0.213502,1.568985,0.390108,-0.956057,0.062894,0.260574,0.118745,0.238136,1.560494,0.389432,-0.938036,0.016453,0.304283,0.165012,0.267716,1.525175,0.336402,-0.897017,0.310309,0.251231,0.189608,0.274584,1.465819,0.321809,-0.793464,0.519113,0.234851,0.213966,0.253058,1.55387,0.366383,-0.943231,0.082428,0.291878,0.13538,0.224276,1.564862,0.410538,-0.938036,0.016453,0.304283,0.165012,0.276564,1.480252,0.318788,-0.793464,0.519113,0.234851,0.213966,0.272981,1.53041,0.397677,-0.874749,0.113487,0.372398,0.288539,0.293885,1.50052,0.360717,-0.863454,0.273946,0.300213,0.298786,0.293339,1.461793,0.334439,-0.766274,0.409342,0.227381,0.439956,0.282712,1.521072,0.381809,-0.884969,0.142286,0.314293,0.312737,0.260403,1.540816,0.413179,-0.874749,0.113487,0.372398,0.288539,0.253529,1.548151,0.397923,-0.912451,-0.013655,0.368339,0.177692,0.282109,1.515193,0.348562,-0.892453,0.282029,0.263424,0.233659,0.288715,1.464534,0.327284,-0.793464,0.519113,0.234851,0.213966,0.26858,1.540241,0.376635,-0.920586,0.08558,0.319364,0.207854,0.237337,1.55225,0.416521,-0.912451,-0.013655,0.368339,0.177692,0.200226,1.479867,0.366051,-0.509388,0.447717,0.269056,-0.683873,0.24723,1.4644,0.31984,-0.589475,0.328508,0.154151,-0.721692,0.225366,1.469894,0.344396,-0.639666,0.396892,0.173126,-0.635084,0.177341,1.482379,0.376405,-0.509388,0.447717,0.269056,-0.683873,1224,0.285413,1.435328,0.301174,-0.793464,0.519113,0.234851,0.213966,38,C,Static,Right
110,111,0.052785,1.57389,-0.053294,0.988949,0.146299,0.023451,0.005231,0.224421,1.563973,0.371007,-0.954979,0.060373,0.263629,0.121946,0.247419,1.526029,0.327374,-0.882153,0.375485,0.2332,0.162588,0.258889,1.468151,0.316049,-0.793247,0.517098,0.235969,0.218375,0.236168,1.554739,0.351065,-0.939916,0.159638,0.272724,0.129209,0.213743,1.569042,0.390685,-0.954979,0.060373,0.263629,0.121946,0.238311,1.56038,0.390179,-0.936562,0.013341,0.307315,0.168024,0.268112,1.525216,0.337167,-0.896525,0.307643,0.253247,0.193559,0.274786,1.465895,0.322343,-0.793247,0.517098,0.235969,0.218375,0.253369,1.553809,0.367203,-0.942056,0.080062,0.294731,0.138763,0.224307,1.564666,0.411207,-0.936562,0.013341,0.307315,0.168024,0.276866,1.48033,0.319412,-0.793247,0.517098,0.235969,0.218375,0.272944,1.53012,0.398522,-0.872971,0.111145,0.374557,0.292021,0.29398,1.500321,0.361559,-0.862378,0.271134,0.302043,0.30259,0.293434,1.461717,0.3351,-0.76527,0.406546,0.228158,0.443876,0.28274,1.520808,0.382678,-0.883385,0.139855,0.316299,0.31627,0.260306,1.54051,0.413986,-0.872971,0.111145,0.374557,0.292021,0.253585,1.547938,0.398724,-0.91062,-0.016157,0.371244,0.180797,0.282366,1.515107,0.349386,-0.891738,0.279194,0.265392,0.237532,0.288876,1.464513,0.327925,-0.793247,0.517098,0.235969,0.218375,0.268745,1.540056,0.377503,-0.919118,0.083346,0.321862,0.211376,0.237274,1.552002,0.417225,-0.91062,-0.016157,0.371244,0.180797,0.200124,1.48003,0.366068,-0.510821,0.449669,0.272089,-0.680315,0.247438,1.464623,0.320154,-0.591172,0.330101,0.15778,-0.718787,0.2254,1.470073,0.344564,-0.641271,0.398091,0.176637,-0.63174,0.177165,1.482577,0.376248,-0.510821,0.449669,0.272089,-0.680315,1235,0.28562,1.435444,0.301658,-0.793247,0.517098,0.235969,0.218375,38,C,Static,Right
111,112,0.052798,1.573852,-0.053277,0.988945,0.146329,0.023388,0.005275,0.224766,1.564095,0.371586,-0.953945,0.0581,0.266476,0.12492,0.247859,1.526204,0.327952,-0.881735,0.37371,0.234848,0.166527,0.259138,1.468324,0.316449,-0.793024,0.515216,0.237029,0.222446,0.236595,1.554873,0.351687,-0.938968,0.158178,0.275142,0.132723,0.213975,1.569111,0.391215,-0.953945,0.0581,0.266476,0.12492,0.23847,1.560266,0.390881,-0.93517,0.010276,0.310142,0.170775,0.268482,1.525256,0.337883,-0.896075,0.305077,0.255122,0.197206,0.274979,1.465967,0.322844,-0.793024,0.515216,0.237029,0.222446,0.253654,1.553748,0.367973,-0.94095,0.077781,0.297375,0.141885,0.22433,1.564468,0.411834,-0.93517,0.010276,0.310142,0.170775,0.277152,1.480405,0.319998,-0.793024,0.515216,0.237029,0.222446,0.272902,1.529846,0.399312,-0.871318,0.108849,0.376583,0.295198,0.294068,1.50014,0.362345,-0.861393,0.268401,0.303783,0.306071,0.293527,1.46165,0.33572,-0.764326,0.403937,0.2289,0.447488,0.282759,1.520561,0.383491,-0.881914,0.137513,0.318172,0.319506,0.260203,1.540216,0.414739,-0.871318,0.108849,0.376583,0.295198,0.253629,1.547726,0.399477,-0.908895,-0.018719,0.373957,0.183617,0.282606,1.51503,0.350155,-0.891098,0.276413,0.267237,0.241091,0.289031,1.464497,0.328525,-0.793024,0.515216,0.237029,0.222446,0.268892,1.539878,0.378317,-0.91775,0.081134,0.324179,0.214614,0.237203,1.551747,0.417885,-0.908895,-0.018719,0.373957,0.183617,0.200029,1.480169,0.366079,-0.512048,0.451465,0.275047,-0.677004,0.247638,1.464833,0.320448,-0.592657,0.331552,0.161263,-0.716118,0.225437,1.470234,0.34472,-0.642671,0.399186,0.180037,-0.628659,0.177,1.482742,0.376094,-0.512048,0.451465,0.275047,-0.677004,1247,0.285822,1.435554,0.302114,-0.793024,0.515216,0.237029,0.222446,38,C,Static,Right
112,113,0.052825,1.573827,-0.05326,0.988952,0.14626,0.02353,0.005378,0.225082,1.564215,0.372101,-0.952998,0.0561,0.269017,0.127582,0.248254,1.526361,0.328473,-0.881312,0.372199,0.236296,0.170062,0.259364,1.468479,0.316807,-0.79281,0.513528,0.237985,0.226064,0.236981,1.554997,0.352243,-0.938083,0.157005,0.277276,0.135898,0.21419,1.569186,0.391686,-0.952998,0.0561,0.269017,0.127582,0.238609,1.560153,0.391516,-0.93391,0.007342,0.31267,0.173196,0.268812,1.525291,0.338525,-0.89569,0.302686,0.25679,0.200449,0.275154,1.466033,0.323292,-0.79281,0.513528,0.237985,0.226064,0.253906,1.553686,0.368668,-0.939955,0.075656,0.299722,0.144665,0.224344,1.564272,0.4124,-0.93391,0.007342,0.31267,0.173196,0.27741,1.480472,0.320526,-0.79281,0.513528,0.237985,0.226064,0.272857,1.529596,0.400021,-0.869845,0.106689,0.3784,0.297996,0.294147,1.499981,0.363048,-0.860532,0.265838,0.305366,0.309139,0.293613,1.461593,0.336276,-0.763473,0.401601,0.229573,0.450691,0.28277,1.520338,0.384219,-0.880603,0.135351,0.31984,0.322368,0.260101,1.539945,0.415416,-0.869845,0.106689,0.3784,0.297996,0.253662,1.547524,0.400157,-0.907334,-0.021237,0.376386,0.186088,0.282819,1.514962,0.350845,-0.890556,0.273779,0.268889,0.244242,0.289173,1.464485,0.329065,-0.79281,0.513528,0.237985,0.226064,0.269018,1.53971,0.379052,-0.916528,0.079037,0.326231,0.217493,0.237131,1.551496,0.418482,-0.907334,-0.021237,0.376386,0.186088,0.19994,1.480277,0.366082,-0.513049,0.45305,0.277837,-0.674042,0.247821,1.465022,0.32071,-0.593897,0.332816,0.164496,-0.713765,0.22547,1.470372,0.344856,-0.643838,0.400139,0.183219,-0.625933,0.176848,1.482867,0.375945,-0.513049,0.45305,0.277837,-0.674042,1258,0.286008,1.435653,0.302526,-0.79281,0.513528,0.237985,0.226064,38,C,Static,Right
113,114,0.052862,1.573799,-0.053253,0.988948,0.146295,0.023483,0.005332,0.225326,1.563394,0.37125,-0.953087,0.058986,0.268141,0.127462,0.248405,1.525384,0.327708,-0.880885,0.37392,0.235684,0.16935,0.259526,1.467451,0.316311,-0.791857,0.515474,0.237985,0.224972,0.237184,1.554104,0.351401,-0.938072,0.158804,0.276564,0.135337,0.214489,1.568485,0.390835,-0.953087,0.058986,0.268141,0.127462,0.238848,1.559397,0.390645,-0.934206,0.009603,0.312094,0.172524,0.268979,1.524368,0.337733,-0.895361,0.304512,0.256451,0.199586,0.27533,1.465043,0.322779,-0.791857,0.515474,0.237985,0.224972,0.254117,1.552873,0.367794,-0.940119,0.077072,0.299277,0.143768,0.224626,1.563609,0.41154,-0.934206,0.009603,0.312094,0.172524,0.277566,1.47947,0.319926,-0.791857,0.515474,0.237985,0.224972,0.272946,1.528748,0.39926,-0.870242,0.105959,0.379106,0.296194,0.294361,1.499179,0.362333,-0.86078,0.266055,0.306022,0.307608,0.2938,1.460669,0.335738,-0.762812,0.403656,0.230089,0.44971,0.282923,1.519536,0.383472,-0.881133,0.134383,0.320741,0.320423,0.260133,1.539051,0.414638,-0.870242,0.105959,0.379106,0.296194,0.253853,1.546765,0.399335,-0.907773,-0.018304,0.375792,0.185456,0.283009,1.514101,0.350079,-0.890552,0.27478,0.269039,0.242964,0.289348,1.463526,0.328521,-0.791857,0.515474,0.237985,0.224972,0.269189,1.538895,0.378235,-0.916727,0.080582,0.326022,0.216399,0.237371,1.550854,0.417678,-0.907773,-0.018304,0.375792,0.185456,0.200287,1.479591,0.36571,-0.51257,0.453674,0.274864,-0.675205,0.247998,1.464006,0.320267,-0.593592,0.333704,0.161408,-0.714309,0.225719,1.469525,0.344441,-0.643535,0.400896,0.179859,-0.626734,0.177228,1.482265,0.375626,-0.51257,0.453674,0.274864,-0.675205,1269,0.286153,1.434572,0.302119,-0.791857,0.515474,0.237985,0.224972,38,C,Static,Right
114,115,0.052888,1.573762,-0.053263,0.988925,0.146416,0.023692,0.005268,0.225206,1.563552,0.370942,-0.953761,0.06006,0.266359,0.125644,0.248211,1.525502,0.327396,-0.881163,0.375023,0.234561,0.167004,0.259441,1.467567,0.31612,-0.791964,0.516713,0.237266,0.222499,0.237008,1.554249,0.351065,-0.938659,0.159805,0.274975,0.133302,0.214439,1.56866,0.39056,-0.953761,0.06006,0.266359,0.125644,0.23882,1.559624,0.390298,-0.935101,0.010679,0.310297,0.170844,0.26883,1.524568,0.337335,-0.895867,0.305506,0.255224,0.197355,0.275281,1.465219,0.322524,-0.791964,0.516713,0.237266,0.222499,0.254011,1.553093,0.367398,-0.94087,0.077991,0.297554,0.141923,0.224677,1.563848,0.411245,-0.935101,0.010679,0.310297,0.170844,0.277459,1.479645,0.319612,-0.791964,0.516713,0.237266,0.222499,0.273071,1.529149,0.398827,-0.871253,0.107713,0.37764,0.294455,0.294384,1.499513,0.361893,-0.861414,0.267702,0.304845,0.305565,0.293811,1.460929,0.335405,-0.763349,0.405349,0.229589,0.447525,0.282995,1.519908,0.383022,-0.882,0.136182,0.319348,0.318666,0.260311,1.539477,0.414232,-0.871253,0.107713,0.37764,0.294455,0.25388,1.547054,0.398949,-0.908849,-0.017355,0.374099,0.18369,0.28294,1.514371,0.349648,-0.891178,0.275815,0.267947,0.240693,0.28932,1.463755,0.328199,-0.791964,0.516713,0.237266,0.222499,0.269154,1.539184,0.377805,-0.917633,0.081559,0.324525,0.214434,0.237463,1.551139,0.417351,-0.908849,-0.017355,0.374099,0.18369,0.200456,1.479652,0.365836,-0.512028,0.451738,0.273143,-0.677608,0.247944,1.464101,0.320149,-0.592638,0.332142,0.15945,-0.716267,0.225783,1.46961,0.344433,-0.64279,0.399416,0.177758,-0.629039,0.177451,1.482286,0.375891,-0.512028,0.451738,0.273143,-0.677608,1280,0.286088,1.434722,0.30189,-0.791964,0.516713,0.237266,0.222499,38,C,Static,Right
115,116,0.052928,1.573702,-0.053294,0.988888,0.146639,0.023901,0.005165,0.225107,1.5637,0.370669,-0.954338,0.061008,0.264822,0.124038,0.248048,1.525613,0.327123,-0.881383,0.376016,0.233598,0.16495,0.259375,1.467676,0.315956,-0.792042,0.517799,0.236654,0.220335,0.236859,1.554384,0.350769,-0.939155,0.160724,0.273603,0.131518,0.214398,1.568825,0.390315,-0.954338,0.061008,0.264822,0.124038,0.238798,1.559825,0.389997,-0.935877,0.011552,0.308738,0.169357,0.268706,1.52475,0.336987,-0.896319,0.306321,0.254168,0.195394,0.275246,1.465381,0.322304,-0.792042,0.517799,0.236654,0.220335,0.253921,1.553289,0.367053,-0.941522,0.078754,0.296058,0.1403,0.224723,1.564056,0.410988,-0.935877,0.011552,0.308738,0.169357,0.277373,1.479804,0.31934,-0.792042,0.517799,0.236654,0.220335,0.273186,1.52951,0.398447,-0.872122,0.109293,0.376357,0.292939,0.294409,1.499813,0.36151,-0.861956,0.269149,0.303829,0.303775,0.293827,1.461165,0.335116,-0.763807,0.406829,0.229172,0.44561,0.283063,1.520241,0.382628,-0.882739,0.137805,0.318129,0.317137,0.260473,1.539862,0.413874,-0.872122,0.109293,0.376357,0.292939,0.253903,1.547306,0.398614,-0.909779,-0.016633,0.372644,0.182105,0.282885,1.514615,0.349271,-0.891736,0.276651,0.267021,0.238684,0.289303,1.463963,0.32792,-0.792042,0.517799,0.236654,0.220335,0.269125,1.539439,0.377432,-0.918424,0.082343,0.323237,0.212688,0.23754,1.551384,0.417066,-0.909779,-0.016633,0.372644,0.182105,0.200616,1.479703,0.365956,-0.511555,0.449954,0.271657,-0.679746,0.247906,1.464191,0.320048,-0.591777,0.330705,0.157767,-0.718014,0.225851,1.469686,0.344432,-0.642128,0.39804,0.175936,-0.631096,0.177661,1.482298,0.376135,-0.511555,0.449954,0.271657,-0.679746,1291,0.286041,1.434859,0.301692,-0.792042,0.517799,0.236654,0.220335,38,C,Static,Right
116,117,0.05295,1.573664,-0.053316,0.988859,0.146825,0.023952,0.005226,0.225056,1.563246,0.370674,-0.955092,0.059272,0.263233,0.122453,0.247936,1.525276,0.327015,-0.882075,0.375886,0.232337,0.163318,0.259248,1.467312,0.315973,-0.791826,0.519288,0.235528,0.21881,0.236772,1.554013,0.350714,-0.940012,0.159474,0.272141,0.12994,0.21439,1.568271,0.390369,-0.955092,0.059272,0.263233,0.122453,0.238893,1.559575,0.389861,-0.936545,0.012037,0.307164,0.168489,0.268633,1.52445,0.3368,-0.896593,0.307448,0.252751,0.194203,0.275146,1.465042,0.322264,-0.791826,0.519288,0.235528,0.21881,0.253941,1.553035,0.366869,-0.94211,0.079332,0.29448,0.139343,0.224885,1.563804,0.410897,-0.936545,0.012037,0.307164,0.168489,0.277251,1.479459,0.319246,-0.791826,0.519288,0.235528,0.21881,0.273347,1.529385,0.398227,-0.872759,0.111158,0.375065,0.291997,0.294444,1.499593,0.361292,-0.862255,0.270822,0.302699,0.302566,0.293775,1.460871,0.335009,-0.763783,0.408722,0.228392,0.444319,0.283164,1.520073,0.382397,-0.883229,0.139685,0.316879,0.316199,0.260692,1.53978,0.413674,-0.872759,0.111158,0.375065,0.291997,0.254074,1.547168,0.398432,-0.910575,-0.015071,0.371027,0.181561,0.282865,1.514356,0.349058,-0.891947,0.278248,0.265566,0.237664,0.289222,1.463647,0.327823,-0.791826,0.519288,0.235528,0.21881,0.269212,1.539249,0.377209,-0.918992,0.083949,0.32166,0.211995,0.237786,1.551293,0.41694,-0.910575,-0.015071,0.371027,0.181561,0.200711,1.479465,0.3662,-0.511355,0.449202,0.269695,-0.681175,0.247799,1.463833,0.320125,-0.591546,0.329962,0.155487,-0.719043,0.22585,1.469392,0.344589,-0.641893,0.397483,0.173603,-0.632332,0.177799,1.482081,0.376469,-0.511355,0.449202,0.269695,-0.681175,1302,0.28587,1.434468,0.301691,-0.791826,0.519288,0.235528,0.21881,38,C,Static,Right
117,118,0.052978,1.573623,-0.05332,0.988865,0.146787,0.023891,0.00536,0.224905,1.563674,0.371353,-0.955725,0.060391,0.261139,0.121446,0.247618,1.525627,0.327673,-0.882279,0.377175,0.230619,0.161671,0.258975,1.467662,0.316686,-0.792117,0.52027,0.234268,0.216767,0.236536,1.554408,0.351359,-0.940546,0.160722,0.270129,0.128731,0.214327,1.568727,0.391089,-0.955725,0.060391,0.261139,0.121446,0.238801,1.559946,0.390537,-0.93742,0.012106,0.30509,0.167382,0.268361,1.52485,0.337363,-0.897242,0.308008,0.251006,0.192574,0.274908,1.465429,0.322905,-0.792117,0.52027,0.234268,0.216767,0.253758,1.553432,0.367479,-0.942916,0.079463,0.292441,0.138105,0.224878,1.564144,0.411635,-0.93742,0.012106,0.30509,0.167382,0.276969,1.479844,0.319843,-0.792117,0.52027,0.234268,0.216767,0.273328,1.52986,0.398772,-0.873817,0.11194,0.373387,0.290682,0.294326,1.500076,0.361775,-0.863092,0.271616,0.301242,0.300915,0.293597,1.461308,0.33556,-0.764329,0.410215,0.227297,0.442563,0.283097,1.520554,0.382908,-0.884186,0.140463,0.315262,0.314793,0.260722,1.540248,0.414263,-0.873817,0.11194,0.373387,0.290682,0.254021,1.547573,0.399053,-0.911594,-0.014999,0.369077,0.180425,0.282667,1.5148,0.34957,-0.892708,0.27876,0.263955,0.235993,0.289005,1.464065,0.328391,-0.792117,0.52027,0.234268,0.216767,0.269085,1.53968,0.377767,-0.919921,0.084222,0.3198,0.210668,0.237803,1.551663,0.417629,-0.911594,-0.014999,0.369077,0.180425,0.200705,1.479741,0.367246,-0.511037,0.447319,0.2686,-0.683082,0.247557,1.46417,0.32091,-0.591089,0.327907,0.15377,-0.720726,0.225741,1.469704,0.3455,-0.641516,0.395756,0.171918,-0.634255,0.17784,1.48231,0.377632,-0.511037,0.447319,0.2686,-0.683082,1313,0.285578,1.434837,0.302323,-0.792117,0.52027,0.234268,0.216767,38,C,Static,Right
118,119,0.05301,1.573613,-0.053304,0.988873,0.146737,0.023823,0.005552,0.224787,1.564122,0.371981,-0.95625,0.061917,0.259212,0.120676,0.247327,1.525963,0.328307,-0.882318,0.378669,0.229004,0.160254,0.258726,1.467996,0.317372,-0.792378,0.521164,0.233111,0.214906,0.236332,1.554801,0.351962,-0.940936,0.162346,0.268256,0.127758,0.214293,1.569224,0.391749,-0.95625,0.061917,0.259212,0.120676,0.238718,1.560293,0.39119,-0.938216,0.012083,0.303183,0.166387,0.268113,1.52523,0.337909,-0.897846,0.308473,0.249391,0.191104,0.27469,1.465797,0.323523,-0.792378,0.521164,0.233111,0.214906,0.253592,1.553805,0.368071,-0.943653,0.079522,0.290564,0.136993,0.224872,1.56446,0.412345,-0.938216,0.012083,0.303183,0.166387,0.276711,1.48021,0.32042,-0.792378,0.521164,0.233111,0.214906,0.273304,1.530298,0.399304,-0.874792,0.112527,0.371867,0.289469,0.294218,1.50053,0.362247,-0.863884,0.272234,0.299926,0.299396,0.293432,1.461722,0.336094,-0.76482,0.411576,0.226292,0.440962,0.28303,1.521002,0.383409,-0.885079,0.141031,0.313803,0.313485,0.26074,1.540675,0.414837,-0.874792,0.112527,0.371867,0.289469,0.253964,1.547938,0.399657,-0.912517,-0.015162,0.367316,0.179341,0.282485,1.515219,0.35007,-0.893441,0.279093,0.262501,0.234444,0.288806,1.464461,0.32894,-0.792378,0.521164,0.233111,0.214906,0.268963,1.540079,0.378313,-0.920783,0.084287,0.318118,0.209418,0.237806,1.551987,0.418295,-0.912517,-0.015162,0.367316,0.179341,0.200706,1.479989,0.368246,-0.510714,0.445508,0.267722,-0.68485,0.247336,1.464493,0.321662,-0.590661,0.325868,0.152243,-0.722324,0.225648,1.469994,0.346372,-0.641155,0.394059,0.170453,-0.636069,0.177885,1.482508,0.378739,-0.510714,0.445508,0.267722,-0.68485,1324,0.285309,1.435189,0.302931,-0.792378,0.521164,0.233111,0.214906,38,C,Static,Right
119,120,0.053054,1.573617,-0.053282,0.988864,0.1468,0.023791,0.005655,0.224693,1.564582,0.372567,-0.956687,0.063732,0.257424,0.120085,0.247059,1.526285,0.32892,-0.882234,0.380305,0.227478,0.159016,0.258496,1.468316,0.318033,-0.792614,0.521987,0.23204,0.213192,0.236154,1.555192,0.352533,-0.941214,0.164236,0.266501,0.126966,0.21428,1.569748,0.392362,-0.956687,0.063732,0.257424,0.120085,0.238642,1.56062,0.391824,-0.938948,0.011985,0.301413,0.165482,0.267883,1.525593,0.338441,-0.898415,0.308861,0.247884,0.189764,0.274489,1.466148,0.324122,-0.792614,0.521987,0.23204,0.213192,0.253439,1.554159,0.368647,-0.944334,0.079522,0.288821,0.135984,0.224868,1.564755,0.413032,-0.938948,0.011985,0.301413,0.165482,0.276472,1.480559,0.320981,-0.792614,0.521987,0.23204,0.213192,0.273275,1.530705,0.399826,-0.875699,0.112963,0.370474,0.288341,0.294117,1.500961,0.36271,-0.864637,0.272713,0.298722,0.297987,0.293279,1.462116,0.336614,-0.765268,0.41283,0.225361,0.439486,0.282965,1.521423,0.3839,-0.885919,0.141435,0.312471,0.312259,0.260748,1.541068,0.415398,-0.875699,0.112963,0.370474,0.288341,0.253903,1.548272,0.400247,-0.91336,-0.015506,0.365706,0.178304,0.282316,1.515617,0.350559,-0.894148,0.279285,0.261174,0.232997,0.288621,1.464839,0.329475,-0.792614,0.521987,0.23204,0.213192,0.268846,1.540452,0.378849,-0.92159,0.08419,0.31658,0.208236,0.237799,1.552273,0.418942,-0.91336,-0.015506,0.365706,0.178304,0.200714,1.480214,0.369207,-0.510389,0.443756,0.267016,-0.686504,0.247133,1.464803,0.322386,-0.590259,0.323846,0.150868,-0.723849,0.225568,1.470267,0.347212,-0.640809,0.392389,0.169164,-0.637791,0.177934,1.482682,0.3798,-0.510389,0.443756,0.267016,-0.686504,1335,0.28506,1.435526,0.303521,-0.792614,0.521987,0.23204,0.213192,38,C,Static,Right
