,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.028637,1.574337,-0.049162,0.987154,0.156779,0.030099,0.006385,0.220911,1.49821,0.414238,-0.059582,-0.992977,-0.033898,0.096424,0.214997,1.526489,0.384123,-0.993574,-0.062515,-0.090944,-0.025128,0.220806,1.476184,0.35063,-0.892398,0.448951,-0.014542,-0.04309,0.222146,1.521836,0.422061,-0.580743,-0.808116,-0.062779,0.075798,0.216992,1.494323,0.391956,-0.059582,-0.992977,-0.033898,0.096424,0.238155,1.491778,0.410267,-0.036574,-0.985841,-0.010872,0.163287,0.236845,1.530532,0.378547,-0.985138,-0.142717,-0.077907,0.05536,0.237154,1.476988,0.34618,-0.892398,0.448951,-0.014542,-0.04309,0.242905,1.517777,0.420232,-0.558558,-0.822395,-0.008126,0.107768,0.230273,1.488681,0.386082,-0.036574,-0.985841,-0.010872,0.163287,0.238233,1.492012,0.348201,-0.892398,0.448951,-0.014542,-0.04309,0.262933,1.480041,0.391975,-0.000746,-0.973502,0.194548,0.120187,0.275659,1.511555,0.374398,-0.955119,-0.253569,0.042313,0.147177,0.263528,1.477305,0.344894,-0.87898,0.42732,-0.047159,0.206319,0.270762,1.49669,0.401732,-0.490257,-0.850172,0.107094,0.159332,0.256969,1.480003,0.370267,-0.000746,-0.973502,0.194548,0.120187,0.250206,1.483595,0.400722,0.027598,-0.982726,0.119873,0.138272,0.256898,1.523644,0.376293,-0.969603,-0.214071,-0.04949,0.107681,0.25503,1.479429,0.343062,-0.892398,0.448951,-0.014542,-0.04309,0.258892,1.50662,0.412414,-0.511291,-0.843456,0.056201,0.154933,0.243438,1.484116,0.376664,0.027598,-0.982726,0.119873,0.138272,0.178063,1.514063,0.395473,-0.540984,0.502831,0.003392,-0.674156,0.21184,1.469678,0.356898,-0.596569,0.437652,-0.057857,-0.670239,0.194585,1.48967,0.37724,-0.648104,0.481966,-0.067702,-0.585737,0.160176,1.527732,0.406894,-0.540984,0.502831,0.003392,-0.674156,1692,0.239621,1.453491,0.317855,-0.892398,0.448951,-0.014542,-0.04309,38,A,Static,Right
152,153,0.028565,1.574323,-0.049113,0.987185,0.156622,0.029881,0.006519,0.221056,1.499138,0.415397,-0.059323,-0.992992,-0.032254,0.096992,0.215209,1.52745,0.385293,-0.993561,-0.062865,-0.091303,-0.023414,0.220807,1.477119,0.351805,-0.892423,0.448985,-0.015815,-0.041754,0.222379,1.522758,0.423223,-0.580531,-0.808224,-0.061694,0.077156,0.217103,1.495268,0.393119,-0.059323,-0.992992,-0.032254,0.096992,0.238276,1.492667,0.411422,-0.036358,-0.985777,-0.009202,0.163823,0.237066,1.531416,0.379693,-0.985028,-0.142667,-0.078135,0.057098,0.237152,1.477865,0.347337,-0.892423,0.448985,-0.015815,-0.041754,0.243123,1.518653,0.421376,-0.558468,-0.82229,-0.006992,0.109107,0.23036,1.489594,0.387245,-0.036358,-0.985777,-0.009202,0.163823,0.238286,1.492885,0.349353,-0.892423,0.448985,-0.015815,-0.041754,0.26299,1.480825,0.393088,-0.000677,-0.97312,0.196175,0.120636,0.275808,1.5123,0.375506,-0.954854,-0.25355,0.042338,0.148906,0.263525,1.478088,0.346022,-0.87855,0.427428,-0.048363,0.207646,0.270883,1.497446,0.402841,-0.489976,-0.849955,0.108313,0.160527,0.257005,1.480805,0.371386,-0.000677,-0.97312,0.196175,0.120636,0.250285,1.484431,0.401852,0.027822,-0.982454,0.121571,0.138674,0.257092,1.524456,0.377419,-0.969392,-0.214113,-0.049571,0.109441,0.255032,1.480241,0.344198,-0.892423,0.448985,-0.015815,-0.041754,0.259061,1.507424,0.413538,-0.51102,-0.843306,0.057413,0.156198,0.243497,1.484977,0.3778,0.027822,-0.982454,0.121571,0.138674,0.178265,1.515172,0.396685,-0.542203,0.50246,0.001933,-0.673458,0.211826,1.470645,0.358085,-0.597667,0.437291,-0.059139,-0.669383,0.194667,1.490709,0.378438,-0.649103,0.481542,-0.069175,-0.584806,0.160446,1.528913,0.408127,-0.542203,0.50246,0.001933,-0.673458,1704,0.239506,1.454354,0.319012,-0.892423,0.448985,-0.015815,-0.041754,38,A,Static,Right
153,154,0.028478,1.574306,-0.049052,0.987197,0.156618,0.029502,0.006603,0.221182,1.500011,0.416462,-0.05913,-0.993005,-0.030706,0.097478,0.215401,1.528353,0.386364,-0.993551,-0.063182,-0.091592,-0.021802,0.220801,1.477996,0.352886,-0.892427,0.449051,-0.016985,-0.04047,0.222586,1.523627,0.424287,-0.580375,-0.808295,-0.060646,0.078393,0.2172,1.496154,0.394187,-0.05913,-0.993005,-0.030706,0.097478,0.23838,1.493508,0.412487,-0.036236,-0.985718,-0.007626,0.164282,0.237266,1.532245,0.380743,-0.984939,-0.142535,-0.078301,0.05872,0.237145,1.478686,0.348402,-0.892427,0.449051,-0.016985,-0.04047,0.243318,1.519483,0.422427,-0.558457,-0.822144,-0.005901,0.110321,0.230435,1.490454,0.388318,-0.036236,-0.985718,-0.007626,0.164282,0.238329,1.493703,0.350411,-0.892427,0.449051,-0.016985,-0.04047,0.263033,1.48156,0.394113,-0.000685,-0.97276,0.197714,0.12102,0.27594,1.512999,0.376525,-0.954606,-0.253514,0.04241,0.150529,0.263515,1.478821,0.347061,-0.878125,0.427554,-0.04946,0.20892,0.270986,1.498156,0.40386,-0.489749,-0.849728,0.109489,0.161617,0.25703,1.481554,0.372416,-0.000685,-0.97276,0.197714,0.12102,0.25035,1.485217,0.402894,0.02796,-0.982204,0.123169,0.139005,0.257267,1.525217,0.378452,-0.969206,-0.214104,-0.049598,0.111086,0.255028,1.481002,0.345245,-0.892427,0.449051,-0.016985,-0.04047,0.259209,1.508183,0.414572,-0.510829,-0.843128,0.058578,0.157344,0.243545,1.485783,0.378848,0.02796,-0.982204,0.123169,0.139005,0.178451,1.51622,0.397795,-0.543338,0.502155,0.000503,-0.672774,0.211807,1.471553,0.359178,-0.598686,0.437008,-0.060393,-0.668545,0.194739,1.491688,0.379537,-0.650038,0.481177,-0.070624,-0.583893,0.160698,1.530032,0.409253,-0.543338,0.502155,0.000503,-0.672774,1715,0.239392,1.45516,0.32008,-0.892427,0.449051,-0.016985,-0.04047,38,A,Static,Right
154,155,0.02839,1.574294,-0.048986,0.987201,0.156649,0.029191,0.006542,0.221293,1.500839,0.41745,-0.058988,-0.993016,-0.029235,0.0979,0.215577,1.52921,0.387355,-0.993543,-0.063473,-0.091824,-0.020273,0.220791,1.478825,0.35389,-0.892414,0.449145,-0.018073,-0.039227,0.222772,1.524451,0.425272,-0.580264,-0.808339,-0.059628,0.079533,0.217284,1.496993,0.395177,-0.058988,-0.993016,-0.029235,0.0979,0.238471,1.49431,0.41348,-0.036187,-0.985664,-0.006127,0.164679,0.237449,1.53303,0.381715,-0.984866,-0.142339,-0.078417,0.060249,0.237133,1.479462,0.349392,-0.892414,0.449145,-0.018073,-0.039227,0.243492,1.520275,0.423403,-0.558508,-0.821966,-0.004844,0.111436,0.2305,1.49127,0.389317,-0.036187,-0.985664,-0.006127,0.164679,0.238364,1.494475,0.351394,-0.892414,0.449145,-0.018073,-0.039227,0.263064,1.482257,0.395067,-0.000751,-0.97242,0.199181,0.121349,0.276058,1.51366,0.377472,-0.954371,-0.253465,0.042521,0.152064,0.2635,1.479512,0.348028,-0.877704,0.427696,-0.050468,0.210154,0.271074,1.498829,0.404808,-0.489564,-0.849496,0.110631,0.16262,0.257045,1.48226,0.373374,-0.000751,-0.97242,0.199181,0.121349,0.250403,1.485963,0.403865,0.028032,-0.981973,0.124686,0.139276,0.257426,1.525938,0.37941,-0.969038,-0.214056,-0.049581,0.112637,0.255019,1.48172,0.346218,-0.892414,0.449145,-0.018073,-0.039227,0.25934,1.508905,0.415531,-0.510702,-0.84293,0.059705,0.158395,0.243584,1.486545,0.379823,0.028032,-0.981973,0.124686,0.139276,0.178626,1.517218,0.398821,-0.544405,0.5019,-0.000902,-0.6721,0.211783,1.472413,0.360194,-0.599641,0.436788,-0.061623,-0.667719,0.194802,1.492618,0.380556,-0.650922,0.480863,-0.07205,-0.582993,0.160936,1.5311,0.410293,-0.544405,0.5019,-0.000902,-0.6721,1726,0.239279,1.455921,0.321074,-0.892414,0.449145,-0.018073,-0.039227,38,A,Static,Right
155,156,0.028299,1.574262,-0.048919,0.987227,0.15658,0.028655,0.006632,0.221279,1.500205,0.417349,-0.057182,-0.993129,-0.029171,0.097846,0.215578,1.528685,0.387357,-0.993436,-0.065245,-0.091758,-0.020203,0.220778,1.478384,0.353766,-0.893004,0.447985,-0.018085,-0.039077,0.22277,1.523788,0.425257,-0.578791,-0.809397,-0.059567,0.079553,0.217269,1.496442,0.395063,-0.057182,-0.993129,-0.029171,0.097846,0.238455,1.493691,0.41338,-0.034818,-0.985722,-0.006187,0.164628,0.237452,1.532512,0.381727,-0.984639,-0.143873,-0.078418,0.060318,0.237121,1.479028,0.349268,-0.893004,0.447985,-0.018085,-0.039077,0.243485,1.519625,0.423376,-0.557328,-0.822759,-0.004828,0.111488,0.230485,1.490719,0.389208,-0.034818,-0.985722,-0.006187,0.164628,0.238354,1.494035,0.351307,-0.893004,0.447985,-0.018085,-0.039077,0.263045,1.481692,0.394925,0.000911,-0.972389,0.199199,0.121567,0.276054,1.513138,0.377435,-0.953952,-0.25491,0.042414,0.152307,0.263485,1.479071,0.347903,-0.87822,0.426544,-0.050801,0.210259,0.27106,1.498227,0.404726,-0.488042,-0.850336,0.110624,0.162805,0.257031,1.48177,0.373231,0.000911,-0.972389,0.199199,0.121567,0.250378,1.48537,0.403719,0.029907,-0.981899,0.12472,0.139376,0.257426,1.525418,0.379405,-0.968656,-0.215684,-0.04964,0.112792,0.255005,1.481287,0.346098,-0.893004,0.447985,-0.018085,-0.039077,0.259326,1.508264,0.41547,-0.509132,-0.843847,0.059721,0.158557,0.243566,1.486044,0.379678,0.029907,-0.981899,0.12472,0.139376,0.178648,1.516671,0.39882,-0.545259,0.500932,-0.000287,-0.672131,0.211771,1.471958,0.360056,-0.600302,0.435841,-0.060921,-0.66781,0.194804,1.492114,0.380479,-0.651671,0.479798,-0.071538,-0.583097,0.160973,1.53053,0.410341,-0.545259,0.500932,-0.000287,-0.672131,1737,0.239256,1.455559,0.320887,-0.893004,0.447985,-0.018085,-0.039077,38,A,Static,Right
156,157,0.028219,1.574235,-0.048846,0.987239,0.156566,0.028257,0.006918,0.22032,1.500215,0.416194,-0.059266,-0.992861,-0.033536,0.097929,0.214345,1.528557,0.386124,-0.993399,-0.063427,-0.092386,-0.024511,0.219964,1.47819,0.352701,-0.892065,0.449538,-0.016545,-0.043151,0.221604,1.523833,0.424033,-0.580281,-0.808268,-0.063267,0.077288,0.216332,1.496341,0.393923,-0.059266,-0.992861,-0.033536,0.097929,0.237553,1.493852,0.412256,-0.037607,-0.985545,-0.01032,0.164863,0.23618,1.532556,0.380464,-0.985114,-0.141808,-0.079319,0.056126,0.236297,1.478964,0.348186,-0.892065,0.449538,-0.016545,-0.043151,0.242358,1.519868,0.422152,-0.55936,-0.821641,-0.008521,0.10932,0.229592,1.490707,0.388104,-0.037607,-0.985545,-0.01032,0.164863,0.237396,1.493988,0.350171,-0.892065,0.449538,-0.016545,-0.043151,0.262229,1.482007,0.393797,-0.001098,-0.973219,0.195094,0.121583,0.274948,1.513508,0.376205,-0.955032,-0.253536,0.041193,0.148112,0.262655,1.479234,0.346797,-0.8784,0.428318,-0.048931,0.206311,0.270104,1.49864,0.403545,-0.490009,-0.850062,0.10697,0.160758,0.256201,1.481969,0.372107,-0.001098,-0.973219,0.195094,0.121583,0.249536,1.485602,0.402606,0.02732,-0.982422,0.120686,0.139771,0.256214,1.525631,0.378148,-0.969472,-0.213803,-0.05082,0.108767,0.254154,1.481369,0.344992,-0.892065,0.449538,-0.016545,-0.043151,0.258294,1.508615,0.414268,-0.511311,-0.843139,0.056085,0.156628,0.242693,1.486123,0.378569,0.02732,-0.982422,0.120686,0.139771,0.177539,1.516194,0.397737,-0.5414,0.501094,0.000912,-0.675122,0.211023,1.471706,0.359025,-0.596574,0.436263,-0.060159,-0.670935,0.193901,1.491749,0.37943,-0.648238,0.480468,-0.070452,-0.586493,0.159748,1.529911,0.409251,-0.5414,0.501094,0.000912,-0.675122,1748,0.238612,1.455419,0.319879,-0.892065,0.449538,-0.016545,-0.043151,38,A,Static,Right
157,158,0.028145,1.574224,-0.048768,0.987236,0.156621,0.028021,0.007057,0.219411,1.500262,0.415122,-0.061457,-0.992578,-0.037648,0.097955,0.213182,1.528466,0.384972,-0.993355,-0.061606,-0.092929,-0.028562,0.219191,1.478038,0.351714,-0.891143,0.451036,-0.015117,-0.046929,0.220498,1.523914,0.422891,-0.58178,-0.807118,-0.066714,0.075119,0.215446,1.496275,0.392867,-0.061457,-0.992578,-0.037648,0.097955,0.236697,1.494044,0.41122,-0.04048,-0.985348,-0.014165,0.165074,0.234979,1.532625,0.379282,-0.985562,-0.139704,-0.080147,0.052215,0.235513,1.478932,0.347182,-0.891143,0.451036,-0.015117,-0.046929,0.24129,1.520137,0.421011,-0.561408,-0.820468,-0.011956,0.107286,0.228747,1.490725,0.387087,-0.04048,-0.985348,-0.014165,0.165074,0.236488,1.49397,0.349115,-0.891143,0.451036,-0.015117,-0.046929,0.261451,1.482333,0.392751,-0.003073,-0.973974,0.191276,0.121569,0.273898,1.51388,0.375055,-0.956045,-0.252155,0.040076,0.144191,0.261863,1.479411,0.345768,-0.878517,0.430019,-0.047178,0.202646,0.269194,1.499058,0.402446,-0.491935,-0.849732,0.103576,0.158831,0.255411,1.482183,0.371064,-0.003073,-0.973974,0.191276,0.121569,0.248734,1.485856,0.401585,0.02451,-0.982891,0.116951,0.140168,0.255067,1.525856,0.376974,-0.970252,-0.211852,-0.051928,0.105042,0.253344,1.481471,0.343963,-0.891143,0.451036,-0.015117,-0.046929,0.257317,1.508983,0.413151,-0.513573,-0.84231,0.052707,0.154853,0.241861,1.486215,0.377554,0.02451,-0.982891,0.116951,0.140168,0.176488,1.515759,0.396751,-0.537714,0.501157,0.002186,-0.678012,0.210312,1.471501,0.35807,-0.593066,0.436494,-0.059381,-0.673958,0.193047,1.491428,0.378468,-0.644984,0.480981,-0.069335,-0.589785,0.158585,1.529331,0.408263,-0.537714,0.501157,0.002186,-0.678012,1759,0.237996,1.455314,0.318947,-0.891143,0.451036,-0.015117,-0.046929,38,A,Static,Right
158,159,0.028074,1.574242,-0.048689,0.987233,0.156667,0.027852,0.007092,0.220161,1.500632,0.415424,-0.061679,-0.992453,-0.036827,0.09938,0.2139,1.528821,0.385272,-0.993276,-0.061322,-0.094246,-0.027578,0.219741,1.478343,0.35206,-0.890895,0.451484,-0.016692,-0.046802,0.221312,1.524286,0.423175,-0.581882,-0.806884,-0.066773,0.076761,0.216128,1.496635,0.393183,-0.061679,-0.992453,-0.036827,0.09938,0.237424,1.494387,0.411477,-0.040429,-0.985137,-0.013284,0.166416,0.235688,1.532938,0.37952,-0.985472,-0.139253,-0.081324,0.053283,0.236052,1.479206,0.347483,-0.890895,0.451484,-0.016692,-0.046802,0.24209,1.520477,0.421243,-0.561499,-0.820196,-0.011933,0.108875,0.229404,1.491077,0.387366,-0.040429,-0.985137,-0.013284,0.166416,0.237054,1.494244,0.349393,-0.890895,0.451484,-0.016692,-0.046802,0.26211,1.482618,0.392967,-0.003551,-0.973639,0.192193,0.122787,0.274565,1.514125,0.375211,-0.956087,-0.251481,0.039068,0.145358,0.262397,1.479641,0.345997,-0.878038,0.430765,-0.048573,0.202809,0.269909,1.499337,0.402628,-0.492251,-0.849241,0.103743,0.160362,0.256014,1.482464,0.371296,-0.003551,-0.973639,0.192193,0.122787,0.249425,1.486171,0.40182,0.024309,-0.982624,0.117847,0.141321,0.255759,1.526134,0.377166,-0.970196,-0.211318,-0.052955,0.106111,0.253876,1.481713,0.344212,-0.890895,0.451484,-0.016692,-0.046802,0.258074,1.50929,0.413353,-0.513736,-0.841934,0.052817,0.156311,0.242494,1.486533,0.377806,0.024309,-0.982624,0.117847,0.141321,0.177223,1.516177,0.397179,-0.53791,0.500497,0.000672,-0.678347,0.210871,1.471828,0.358451,-0.593252,0.43576,-0.060969,-0.674127,0.193697,1.491803,0.378878,-0.645005,0.480485,-0.070901,-0.58998,0.159372,1.529788,0.408726,-0.53791,0.500497,0.000672,-0.678347,1770,0.23842,1.455551,0.319267,-0.890895,0.451484,-0.016692,-0.046802,38,A,Static,Right
159,160,0.028024,1.574244,-0.048621,0.987258,0.156548,0.027661,0.00704,0.219834,1.500232,0.414961,-0.061826,-0.992802,-0.03421,0.096705,0.213882,1.528436,0.384758,-0.993621,-0.061223,-0.091267,-0.025308,0.219669,1.477931,0.351578,-0.891049,0.451576,-0.015216,-0.043342,0.221055,1.523885,0.422705,-0.582104,-0.807101,-0.063126,0.075891,0.215909,1.496242,0.392699,-0.061826,-0.992802,-0.03421,0.096705,0.23709,1.493901,0.41112,-0.040402,-0.985615,-0.010726,0.163753,0.235723,1.532448,0.379132,-0.985594,-0.139386,-0.078197,0.055322,0.23601,1.478714,0.347096,-0.891049,0.451576,-0.015216,-0.043342,0.241828,1.519974,0.420895,-0.56152,-0.82035,-0.008331,0.107942,0.22919,1.490613,0.386966,-0.040402,-0.985615,-0.010726,0.163753,0.237075,1.493748,0.349013,-0.891049,0.451576,-0.015216,-0.043342,0.26182,1.481997,0.392716,-0.002464,-0.973516,0.19458,0.119998,0.274532,1.513447,0.375047,-0.955562,-0.251982,0.042439,0.146991,0.262366,1.479022,0.345763,-0.87768,0.430061,-0.047083,0.206176,0.269645,1.498672,0.402431,-0.491335,-0.84957,0.107245,0.15912,0.255849,1.481882,0.37101,-0.002464,-0.973516,0.19458,0.119998,0.249101,1.485623,0.401516,0.024915,-0.982713,0.120273,0.138521,0.255774,1.525546,0.376893,-0.97009,-0.211648,-0.049722,0.107978,0.253866,1.481135,0.343929,-0.891049,0.451576,-0.015216,-0.043342,0.257803,1.508699,0.413096,-0.513216,-0.842213,0.05639,0.155263,0.242306,1.486016,0.377464,0.024915,-0.982713,0.120273,0.138521,0.177042,1.515938,0.396461,-0.539348,0.502562,0.001475,-0.675672,0.210729,1.471459,0.357916,-0.595069,0.437402,-0.060087,-0.671538,0.193529,1.491502,0.378255,-0.646521,0.482067,-0.069785,-0.587155,0.159173,1.529618,0.407899,-0.539348,0.502562,0.001475,-0.675672,1782,0.238427,1.455047,0.318895,-0.891049,0.451576,-0.015216,-0.043342,38,A,Static,Right
160,161,0.027977,1.574251,-0.048567,0.987224,0.156723,0.027938,0.006747,0.219507,1.499892,0.414523,-0.062232,-0.993099,-0.031766,0.094195,0.213844,1.528094,0.384259,-0.993946,-0.060881,-0.088473,-0.02319,0.219582,1.477558,0.351114,-0.891152,0.451716,-0.01381,-0.040114,0.220793,1.523547,0.422248,-0.582535,-0.807127,-0.059713,0.075062,0.215684,1.495895,0.392244,-0.062232,-0.993099,-0.031766,0.094195,0.236759,1.493476,0.410786,-0.040716,-0.986033,-0.008327,0.161282,0.235733,1.532006,0.378751,-0.985725,-0.139307,-0.075273,0.057224,0.235951,1.478267,0.346721,-0.891152,0.451716,-0.01381,-0.040114,0.241563,1.51954,0.420556,-0.561778,-0.820316,-0.004972,0.107066,0.22897,1.490191,0.386596,-0.040716,-0.986033,-0.008327,0.161282,0.237076,1.493296,0.348645,-0.891152,0.451716,-0.01381,-0.040114,0.261526,1.481436,0.392467,-0.001502,-0.973397,0.196787,0.117352,0.274479,1.512831,0.37488,-0.955067,-0.252424,0.045623,0.148481,0.262318,1.478457,0.345534,-0.877312,0.42945,-0.045648,0.209316,0.269373,1.498071,0.402232,-0.490508,-0.849854,0.110518,0.157911,0.255674,1.481355,0.370728,-0.001502,-0.973397,0.196787,0.117352,0.248776,1.485137,0.401229,0.025257,-0.982781,0.12258,0.135931,0.255765,1.525015,0.376622,-0.970006,-0.211798,-0.046717,0.10976,0.253837,1.480607,0.343653,-0.891152,0.451716,-0.01381,-0.040114,0.25753,1.508176,0.412843,-0.512878,-0.842361,0.059748,0.154321,0.242105,1.485548,0.377142,0.025257,-0.982781,0.12258,0.135931,0.176836,1.515723,0.395765,-0.540567,0.504634,0.002395,-0.673147,0.210576,1.471128,0.3574,-0.596732,0.438989,-0.059173,-0.669103,0.193347,1.491232,0.377653,-0.647863,0.483658,-0.068586,-0.584504,0.158943,1.529462,0.407093,-0.540567,0.504634,0.002395,-0.673147,1793,0.238418,1.454586,0.318539,-0.891152,0.451716,-0.01381,-0.040114,38,A,Static,Right
