,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.032459,1.574992,-0.051008,0.988233,0.151475,-0.005476,0.020522,0.189706,1.578484,0.306267,-0.840249,0.504863,0.18746,0.062873,0.209155,1.523018,0.281833,-0.816822,0.543318,0.193049,0.018413,0.230853,1.467184,0.276153,-0.79548,0.569423,0.199344,0.056844,0.19767,1.55781,0.294863,-0.85322,0.479284,0.203612,0.029071,0.184528,1.59901,0.315144,-0.840249,0.504863,0.18746,0.062873,0.207152,1.527603,0.344024,-0.849946,-0.504443,0.140528,-0.058144,0.231253,1.527431,0.285959,-0.959087,0.204916,0.195347,0.001162,0.248021,1.468935,0.277955,-0.79548,0.569423,0.199344,0.056844,0.214782,1.54475,0.322916,-0.930764,-0.310141,0.173657,-0.085639,0.20256,1.505787,0.356658,-0.849946,-0.504443,0.140528,-0.058144,0.244852,1.48247,0.271806,-0.79548,0.569423,0.199344,0.056844,0.260207,1.554977,0.332683,-0.890615,0.308232,0.262177,0.207515,0.266687,1.511737,0.305504,-0.814036,0.513039,0.174185,0.209276,0.26812,1.469839,0.284693,-0.796692,0.48741,0.200266,0.295984,0.264519,1.540342,0.318509,-0.8858,0.341321,0.207798,0.235963,0.253052,1.570718,0.3471,-0.890615,0.308232,0.262177,0.207515,0.223443,1.537414,0.349709,-0.917599,-0.297372,0.263782,-0.001166,0.24974,1.522088,0.295143,-0.939851,0.26436,0.20337,0.073719,0.261543,1.47059,0.278671,-0.79548,0.569423,0.199344,0.056844,0.236014,1.543155,0.32623,-0.964443,-0.115934,0.235929,0.02732,0.211352,1.525103,0.367795,-0.917599,-0.297372,0.263782,-0.001166,0.202918,1.489428,0.343498,-0.564552,0.175982,-0.119519,-0.797513,0.222974,1.462655,0.284981,-0.527954,0.254859,-0.020633,-0.809868,0.209939,1.47274,0.313957,-0.616962,0.241208,-0.124558,-0.73869,0.198044,1.499482,0.366134,-0.564552,0.175982,-0.119519,-0.797513,1013,0.258451,1.43751,0.257654,-0.79548,0.569423,0.199344,0.056844,38,Nummer8,Static,Right
91,92,0.032473,1.575027,-0.05113,0.988244,0.151387,-0.005498,0.020619,0.189077,1.578492,0.305224,-0.839225,0.505008,0.191255,0.063949,0.20883,1.523046,0.280986,-0.815946,0.543252,0.196792,0.019564,0.230692,1.467255,0.275508,-0.794602,0.569218,0.203026,0.058134,0.197169,1.557819,0.293908,-0.852158,0.479484,0.207417,0.030008,0.183792,1.59902,0.314032,-0.839225,0.505008,0.191255,0.063949,0.206351,1.527485,0.34316,-0.84872,-0.505462,0.142929,-0.061275,0.230886,1.527508,0.285278,-0.958551,0.203654,0.199262,0.000583,0.247842,1.469044,0.27744,-0.794602,0.569218,0.203026,0.058134,0.214083,1.544701,0.322145,-0.929646,-0.311064,0.176721,-0.088131,0.201738,1.505624,0.355708,-0.84872,-0.505462,0.142929,-0.061275,0.244689,1.482568,0.271257,-0.794602,0.569218,0.203026,0.058134,0.259538,1.555277,0.332048,-0.888427,0.311443,0.265159,0.208309,0.266202,1.511901,0.305105,-0.812549,0.513713,0.177616,0.210516,0.267884,1.469993,0.28433,-0.796088,0.486284,0.203934,0.296955,0.263923,1.540551,0.317991,-0.88399,0.343429,0.211079,0.23678,0.252337,1.571147,0.346299,-0.888427,0.311443,0.265159,0.208309,0.222545,1.537464,0.348973,-0.916656,-0.297409,0.266977,-0.003518,0.249313,1.52221,0.294608,-0.939178,0.263675,0.207428,0.073445,0.261352,1.470727,0.278258,-0.794602,0.569218,0.203026,0.058134,0.235284,1.54323,0.32559,-0.96357,-0.116185,0.239541,0.025588,0.210344,1.525135,0.366972,-0.916656,-0.297409,0.266977,-0.003518,0.202231,1.489473,0.342639,-0.564066,0.179187,-0.117337,-0.797467,0.222758,1.462715,0.28428,-0.527111,0.257947,-0.01862,-0.809488,0.209491,1.472785,0.313156,-0.616609,0.244058,-0.122351,-0.738417,0.197165,1.499524,0.365235,-0.564066,0.179187,-0.117337,-0.797467,1024,0.258492,1.437629,0.257237,-0.794602,0.569218,0.203026,0.058134,38,Nummer8,Static,Right
92,93,0.032478,1.575018,-0.051239,0.988236,0.151444,-0.005425,0.020618,0.188486,1.578491,0.304233,-0.838254,0.505117,0.194842,0.064989,0.208523,1.523064,0.280181,-0.815101,0.543186,0.200329,0.020678,0.230537,1.467314,0.274895,-0.793769,0.569002,0.206497,0.059379,0.196697,1.55782,0.292999,-0.851145,0.479656,0.211015,0.030919,0.1831,1.599021,0.312976,-0.838254,0.505117,0.194842,0.064989,0.205598,1.527337,0.342336,-0.847415,-0.506645,0.145157,-0.064259,0.230538,1.527571,0.284632,-0.958068,0.202268,0.202961,1.8e-05,0.247669,1.469138,0.276951,-0.793769,0.569002,0.206497,0.059379,0.213422,1.544629,0.321417,-0.928497,-0.312163,0.179598,-0.090509,0.20097,1.505427,0.354791,-0.847415,-0.506645,0.145157,-0.064259,0.244531,1.482652,0.270735,-0.793769,0.569002,0.206497,0.059379,0.258911,1.555555,0.331433,-0.886228,0.314767,0.267915,0.209148,0.265739,1.512043,0.304724,-0.81109,0.514394,0.180855,0.211717,0.267655,1.470129,0.283983,-0.795508,0.485197,0.207389,0.297895,0.263359,1.540738,0.317492,-0.882182,0.345593,0.214149,0.237613,0.251675,1.571556,0.34552,-0.886228,0.314767,0.267915,0.209148,0.22169,1.537471,0.348272,-0.915637,-0.297797,0.269985,-0.005816,0.248907,1.522314,0.294099,-0.93857,0.262853,0.211291,0.073149,0.261166,1.470847,0.277863,-0.793769,0.569002,0.206497,0.059379,0.234587,1.543278,0.324986,-0.96269,-0.116727,0.242964,0.023881,0.209388,1.525107,0.366179,-0.915637,-0.297797,0.269985,-0.005816,0.201587,1.489507,0.341822,-0.563635,0.182153,-0.115316,-0.797395,0.222551,1.462763,0.283615,-0.526332,0.260844,-0.016722,-0.809108,0.209067,1.472818,0.312395,-0.6163,0.246692,-0.120309,-0.738135,0.196345,1.499554,0.364379,-0.563635,0.182153,-0.115316,-0.797395,1035,0.258524,1.437733,0.256838,-0.793769,0.569002,0.206497,0.059379,38,Nummer8,Static,Right
93,94,0.032489,1.574989,-0.05135,0.988221,0.15153,-0.005338,0.020705,0.18881,1.578781,0.303835,-0.837882,0.506607,0.19262,0.064818,0.208632,1.523272,0.279791,-0.815107,0.544008,0.198109,0.020254,0.230475,1.467454,0.27453,-0.793492,0.57024,0.204237,0.059032,0.19693,1.55807,0.292608,-0.851074,0.480768,0.208785,0.030713,0.183512,1.599348,0.312544,-0.837882,0.506607,0.19262,0.064818,0.205965,1.527781,0.34195,-0.84875,-0.504948,0.14423,-0.062046,0.230676,1.527732,0.284143,-0.958129,0.204223,0.200703,0.000878,0.247619,1.469237,0.276515,-0.793492,0.57024,0.204237,0.059032,0.213765,1.544972,0.320939,-0.929565,-0.310372,0.17812,-0.08861,0.20131,1.505933,0.354505,-0.84875,-0.504948,0.14423,-0.062046,0.244498,1.482748,0.270288,-0.793492,0.57024,0.204237,0.059032,0.25933,1.555736,0.330783,-0.886303,0.316074,0.265866,0.209476,0.265917,1.512158,0.304127,-0.810633,0.515936,0.178545,0.211675,0.267643,1.470194,0.28347,-0.795017,0.486917,0.20549,0.297716,0.26368,1.540885,0.316848,-0.882019,0.347069,0.212041,0.237961,0.252191,1.571772,0.344879,-0.886303,0.316074,0.265866,0.209476,0.222133,1.537858,0.347794,-0.916719,-0.295789,0.268553,-0.003957,0.249069,1.522449,0.293548,-0.938516,0.264695,0.20896,0.073888,0.261131,1.470915,0.277374,-0.793492,0.57024,0.204237,0.059032,0.234951,1.543548,0.324436,-0.963341,-0.114763,0.241155,0.025451,0.209864,1.525599,0.365795,-0.916719,-0.295789,0.268553,-0.003957,0.201748,1.48985,0.341497,-0.563799,0.18237,-0.116028,-0.797126,0.222506,1.462941,0.283286,-0.527012,0.26006,-0.018774,-0.808872,0.209142,1.473091,0.312088,-0.616591,0.246466,-0.121846,-0.737715,0.196521,1.499932,0.364042,-0.563799,0.18237,-0.116028,-0.797126,1046,0.25832,1.437763,0.256432,-0.793492,0.57024,0.204237,0.059032,38,Nummer8,Static,Right
94,95,0.032506,1.574956,-0.051454,0.988198,0.151683,-0.005269,0.020731,0.188746,1.578959,0.304064,-0.83729,0.508585,0.190897,0.062012,0.208566,1.523406,0.280115,-0.814759,0.545237,0.196441,0.017209,0.230547,1.467635,0.274924,-0.793182,0.571486,0.20285,0.055837,0.196849,1.558218,0.29288,-0.850673,0.48245,0.206933,0.02788,0.183455,1.599556,0.312706,-0.83729,0.508585,0.190897,0.062012,0.206249,1.528105,0.342277,-0.849931,-0.503901,0.14087,-0.062099,0.230622,1.527946,0.284323,-0.958393,0.205411,0.198209,-0.001541,0.247698,1.469476,0.2768,-0.793182,0.571486,0.20285,0.055837,0.213873,1.545248,0.321163,-0.930466,-0.309343,0.174772,-0.089415,0.201735,1.506286,0.354933,-0.849931,-0.503901,0.14087,-0.062099,0.244496,1.482954,0.270542,-0.793182,0.571486,0.20285,0.055837,0.259585,1.556316,0.330539,-0.885935,0.320499,0.263576,0.207192,0.266026,1.512544,0.304154,-0.809561,0.519315,0.176852,0.20892,0.267754,1.470514,0.283632,-0.795207,0.488864,0.20439,0.294759,0.263842,1.541356,0.316692,-0.881416,0.351375,0.209938,0.23573,0.252545,1.572469,0.344551,-0.885935,0.320499,0.263576,0.207192,0.222436,1.538467,0.347979,-0.918931,-0.291556,0.2656,-0.004336,0.249086,1.522749,0.293637,-0.938508,0.267151,0.206672,0.071558,0.261205,1.471196,0.277572,-0.793182,0.571486,0.20285,0.055837,0.235105,1.54398,0.324497,-0.964543,-0.110935,0.238228,0.024459,0.210283,1.526375,0.36617,-0.918931,-0.291556,0.2656,-0.004336,0.202202,1.490127,0.342026,-0.561808,0.180763,-0.118442,-0.798542,0.222647,1.46313,0.283745,-0.525312,0.258034,-0.021216,-0.810565,0.209446,1.473313,0.312611,-0.614681,0.244935,-0.124556,-0.739365,0.197081,1.500246,0.364579,-0.561808,0.180763,-0.118442,-0.798542,1058,0.258369,1.437962,0.256761,-0.793182,0.571486,0.20285,0.055837,38,Nummer8,Static,Right
95,96,0.032515,1.574927,-0.051545,0.98816,0.151904,-0.005144,0.020934,0.188669,1.579121,0.304241,-0.836675,0.510451,0.189409,0.059495,0.208494,1.523526,0.28039,-0.814387,0.54639,0.194996,0.014471,0.230606,1.4678,0.275268,-0.792864,0.572617,0.201679,0.052943,0.196758,1.558352,0.293101,-0.850237,0.484043,0.205325,0.025334,0.183382,1.599747,0.312817,-0.836675,0.510451,0.189409,0.059495,0.206484,1.528386,0.342552,-0.850934,-0.503027,0.137836,-0.062254,0.230559,1.52814,0.28447,-0.958623,0.206399,0.196031,-0.003795,0.247761,1.469694,0.277049,-0.792864,0.572617,0.201679,0.052943,0.213948,1.545491,0.321349,-0.931226,-0.308492,0.171777,-0.090243,0.2021,1.506591,0.355294,-0.850934,-0.503027,0.137836,-0.062254,0.244485,1.483142,0.270761,-0.792864,0.572617,0.201679,0.052943,0.259801,1.556863,0.330276,-0.885404,0.324936,0.261525,0.205137,0.266107,1.5129,0.304166,-0.808414,0.522584,0.175379,0.206434,0.267845,1.470809,0.28377,-0.795354,0.490614,0.203482,0.292072,0.263971,1.541793,0.316522,-0.880682,0.35563,0.208081,0.233728,0.252856,1.573135,0.344198,-0.885404,0.324936,0.261525,0.205137,0.222682,1.539037,0.348124,-0.920969,-0.28745,0.262995,-0.004745,0.249084,1.523024,0.293705,-0.938448,0.269437,0.204697,0.069407,0.261263,1.471452,0.277742,-0.792864,0.572617,0.201679,0.052943,0.235219,1.544379,0.324531,-0.965614,-0.10726,0.235654,0.023505,0.210632,1.527108,0.366491,-0.920969,-0.28745,0.262995,-0.004745,0.202611,1.490377,0.342493,-0.559972,0.179238,-0.120651,-0.799843,0.222769,1.463302,0.284149,-0.523728,0.256169,-0.023403,-0.81212,0.209716,1.473514,0.313072,-0.612918,0.243483,-0.127035,-0.740884,0.197588,1.500528,0.365054,-0.559972,0.179238,-0.120651,-0.799843,1069,0.258411,1.438145,0.257053,-0.792864,0.572617,0.201679,0.052943,38,Nummer8,Static,Right
96,97,0.032526,1.574906,-0.051634,0.988149,0.151973,-0.005033,0.020997,0.188584,1.579199,0.302948,-0.835108,0.512201,0.191563,0.059563,0.208568,1.523508,0.279459,-0.812562,0.548377,0.197004,0.014666,0.230741,1.467771,0.274734,-0.790879,0.574617,0.203685,0.053278,0.196744,1.558388,0.291939,-0.848689,0.485869,0.20741,0.025299,0.183237,1.599859,0.311404,-0.835108,0.512201,0.191563,0.059563,0.206309,1.528608,0.341577,-0.85146,-0.501571,0.139018,-0.064167,0.230613,1.528161,0.283604,-0.957783,0.208314,0.198085,-0.00441,0.247886,1.469688,0.276576,-0.790879,0.574617,0.203685,0.053278,0.213832,1.545647,0.320343,-0.931367,-0.306763,0.173231,-0.091884,0.201909,1.506849,0.354376,-0.85146,-0.501571,0.139018,-0.064167,0.244629,1.4831,0.270202,-0.790879,0.574617,0.203685,0.053278,0.259843,1.557286,0.329232,-0.882737,0.330737,0.262658,0.205911,0.26609,1.513057,0.303532,-0.80581,0.525759,0.176795,0.207342,0.267944,1.470856,0.283376,-0.793681,0.492123,0.206124,0.292229,0.263983,1.542054,0.315647,-0.878136,0.36048,0.209501,0.234608,0.252955,1.573758,0.342945,-0.882737,0.330737,0.262658,0.205911,0.22249,1.539564,0.347166,-0.922027,-0.282235,0.26491,-0.005654,0.249104,1.52311,0.292945,-0.93713,0.272446,0.206756,0.06937,0.261386,1.471461,0.277317,-0.790879,0.574617,0.203685,0.053278,0.235121,1.544673,0.323573,-0.965635,-0.102738,0.23763,0.022916,0.210349,1.527858,0.365616,-0.922027,-0.282235,0.26491,-0.005654,0.202431,1.490701,0.341706,-0.559513,0.182444,-0.121816,-0.799263,0.222867,1.463316,0.283604,-0.522746,0.25946,-0.024392,-0.811678,0.209676,1.473678,0.312411,-0.612245,0.246863,-0.127681,-0.740212,0.197315,1.500979,0.364188,-0.559513,0.182444,-0.121816,-0.799263,1080,0.258646,1.438038,0.2568,-0.790879,0.574617,0.203685,0.053278,38,Nummer8,Static,Right
97,98,0.032525,1.57493,-0.051705,0.988164,0.151893,-0.004853,0.020925,0.188535,1.578997,0.302853,-0.834626,0.512828,0.192032,0.05942,0.208576,1.523299,0.279425,-0.812327,0.548561,0.19748,0.014424,0.230804,1.467583,0.274718,-0.790792,0.574583,0.204193,0.052983,0.196715,1.558177,0.291875,-0.848331,0.48631,0.207866,0.025082,0.183172,1.599668,0.311271,-0.834626,0.512828,0.192032,0.05942,0.206307,1.528241,0.341531,-0.850305,-0.503554,0.138551,-0.064949,0.230613,1.527976,0.28358,-0.957962,0.207207,0.198368,-0.005025,0.247946,1.469518,0.276569,-0.790792,0.574583,0.204193,0.052983,0.213794,1.545361,0.320349,-0.930789,-0.308361,0.173095,-0.092654,0.20196,1.506417,0.354237,-0.850305,-0.503554,0.138551,-0.064949,0.244684,1.482926,0.270195,-0.790792,0.574583,0.204193,0.052983,0.260093,1.557344,0.328963,-0.880967,0.335813,0.261332,0.206961,0.266096,1.512914,0.303529,-0.804126,0.528447,0.175724,0.207959,0.268005,1.47071,0.283384,-0.793729,0.492029,0.206615,0.291912,0.264117,1.541984,0.31549,-0.876335,0.364802,0.208373,0.235663,0.253345,1.573981,0.342546,-0.880967,0.335813,0.261332,0.206961,0.22248,1.53961,0.347144,-0.923113,-0.278438,0.265157,-0.005196,0.249105,1.522947,0.292931,-0.936878,0.273209,0.206903,0.069335,0.26145,1.471307,0.277321,-0.790792,0.574583,0.204193,0.052983,0.235119,1.544562,0.323521,-0.965908,-0.099808,0.237736,0.023286,0.21031,1.528077,0.365684,-0.923113,-0.278438,0.265157,-0.005196,0.202377,1.490461,0.341665,-0.55899,0.183029,-0.121157,-0.799594,0.222924,1.463121,0.283579,-0.522246,0.259797,-0.023889,-0.811908,0.209693,1.473459,0.312376,-0.611778,0.247415,-0.12692,-0.740544,0.197213,1.500725,0.364143,-0.55899,0.183029,-0.121157,-0.799594,1091,0.258754,1.437876,0.256811,-0.790792,0.574583,0.204193,0.052983,38,Nummer8,Static,Right
98,99,0.032559,1.574947,-0.05178,0.988213,0.151568,-0.00477,0.020966,0.18848,1.578811,0.302723,-0.83401,0.513641,0.192548,0.059381,0.208575,1.523098,0.279373,-0.812024,0.548827,0.197997,0.014259,0.230856,1.467402,0.274685,-0.790689,0.57455,0.204749,0.052737,0.196679,1.557978,0.291784,-0.847865,0.486913,0.20837,0.024957,0.183105,1.599499,0.311092,-0.83401,0.513641,0.192548,0.059381,0.206292,1.527856,0.341464,-0.848925,-0.505901,0.138077,-0.065776,0.230604,1.527799,0.283541,-0.958165,0.205936,0.198695,-0.005623,0.247994,1.469355,0.276549,-0.790689,0.57455,0.204749,0.052737,0.213744,1.545069,0.320345,-0.930111,-0.310216,0.172993,-0.09345,0.202004,1.505956,0.354058,-0.848925,-0.505901,0.138077,-0.065776,0.24473,1.48276,0.270176,-0.790689,0.57455,0.204749,0.052737,0.260363,1.557428,0.328654,-0.87899,0.341318,0.259883,0.208183,0.26609,1.512777,0.303516,-0.802215,0.531442,0.174505,0.208731,0.268056,1.470571,0.283382,-0.793757,0.491918,0.207157,0.291638,0.264259,1.541928,0.315304,-0.874314,0.369527,0.207129,0.236903,0.253769,1.574243,0.342093,-0.87899,0.341318,0.259883,0.208183,0.222455,1.539678,0.347107,-0.924239,-0.274379,0.265476,-0.004656,0.249095,1.52279,0.292905,-0.936609,0.273984,0.207088,0.069363,0.261504,1.47116,0.277315,-0.790689,0.57455,0.204749,0.052737,0.235105,1.544459,0.323455,-0.966177,-0.096663,0.237896,0.023746,0.210253,1.528331,0.36574,-0.924239,-0.274379,0.265476,-0.004656,0.202288,1.490224,0.341601,-0.558454,0.183777,-0.120327,-0.799923,0.222968,1.462933,0.283536,-0.521744,0.260229,-0.02329,-0.812109,0.209688,1.473246,0.31232,-0.611306,0.248111,-0.125982,-0.740861,0.197064,1.50047,0.364073,-0.558454,0.183777,-0.120327,-0.799923,1102,0.258856,1.437722,0.25681,-0.790689,0.57455,0.204749,0.052737,38,Nummer8,Static,Right
99,100,0.032572,1.574964,-0.051848,0.988284,0.151084,-0.004564,0.021141,0.188115,1.579449,0.301581,-0.831903,0.515515,0.19565,0.062476,0.208265,1.523592,0.278621,-0.810151,0.550454,0.200885,0.017359,0.230447,1.467829,0.274279,-0.788936,0.575677,0.207492,0.055879,0.196351,1.558546,0.290804,-0.845852,0.488899,0.211504,0.027896,0.182727,1.60019,0.309809,-0.831903,0.515515,0.19565,0.062476,0.205473,1.528529,0.34066,-0.848909,-0.504616,0.142166,-0.06712,0.23027,1.528251,0.282965,-0.956989,0.207718,0.20251,-0.003777,0.247573,1.469745,0.276284,-0.788936,0.575677,0.207492,0.055879,0.213142,1.545681,0.319569,-0.929797,-0.308651,0.177184,-0.093907,0.201029,1.506664,0.35326,-0.848909,-0.504616,0.142166,-0.06712,0.244398,1.48314,0.269846,-0.788936,0.575677,0.207492,0.055879,0.259756,1.557964,0.32822,-0.876497,0.343781,0.262943,0.21078,0.265547,1.513198,0.303284,-0.800407,0.531974,0.177452,0.211812,0.267579,1.470931,0.283285,-0.791816,0.492032,0.210348,0.294424,0.263697,1.542389,0.314971,-0.8722,0.370991,0.210381,0.239528,0.253144,1.57489,0.341509,-0.876497,0.343781,0.262943,0.21078,0.221614,1.540315,0.346425,-0.923461,-0.272829,0.269739,-0.004989,0.248668,1.523223,0.2925,-0.935253,0.275249,0.210791,0.071468,0.261081,1.471519,0.277161,-0.788936,0.575677,0.207492,0.055879,0.234477,1.545013,0.322871,-0.965233,-0.095397,0.242154,0.024214,0.209225,1.529047,0.364983,-0.923461,-0.272829,0.269739,-0.004989,0.201343,1.490926,0.340868,-0.559756,0.187947,-0.119459,-0.798172,0.222472,1.463404,0.283073,-0.522476,0.264589,-0.022576,-0.810248,0.208965,1.47384,0.311706,-0.612399,0.252223,-0.124673,-0.738788,0.195955,1.501259,0.363261,-0.559756,0.187947,-0.119459,-0.798172,1113,0.258526,1.43803,0.256727,-0.788936,0.575677,0.207492,0.055879,38,Nummer8,Static,Right
100,101,0.0326,1.575009,-0.05194,0.988251,0.151283,-0.004609,0.021285,0.187768,1.580044,0.300476,-0.829822,0.517357,0.198644,0.065409,0.207972,1.52405,0.277899,-0.808314,0.552025,0.203678,0.020287,0.230061,1.468225,0.273885,-0.787259,0.576721,0.210129,0.058843,0.196039,1.559074,0.289859,-0.843859,0.490857,0.214525,0.030679,0.182367,1.600836,0.308567,-0.829822,0.517357,0.198644,0.065409,0.204692,1.529178,0.339881,-0.848976,-0.503208,0.146085,-0.068419,0.229952,1.52867,0.28241,-0.955809,0.209582,0.206159,-0.002018,0.247175,1.470108,0.276024,-0.787259,0.576721,0.210129,0.058843,0.212569,1.546266,0.318815,-0.929516,-0.307028,0.181188,-0.094363,0.200098,1.507352,0.352495,-0.848976,-0.503208,0.146085,-0.068419,0.244084,1.483493,0.269526,-0.787259,0.576721,0.210129,0.058843,0.259141,1.558448,0.327824,-0.874225,0.345771,0.266001,0.21311,0.265027,1.513592,0.303056,-0.798876,0.53214,0.180473,0.214601,0.267127,1.471267,0.283185,-0.789968,0.492111,0.213407,0.297044,0.263139,1.542812,0.314663,-0.870341,0.371986,0.213643,0.24185,0.2525,1.575468,0.340978,-0.874225,0.345771,0.266001,0.21311,0.220808,1.540872,0.345765,-0.922529,-0.271967,0.273761,-0.005491,0.24826,1.523627,0.292108,-0.933984,0.276295,0.214357,0.073386,0.26068,1.471854,0.277007,-0.787259,0.576721,0.210129,0.058843,0.233872,1.54552,0.322312,-0.964267,-0.0947,0.246216,0.024483,0.208248,1.52965,0.364235,-0.922529,-0.271967,0.273761,-0.005491,0.200451,1.49159,0.340155,-0.560983,0.191921,-0.118709,-0.796475,0.222005,1.463841,0.282625,-0.523139,0.268776,-0.021929,-0.808458,0.208282,1.474397,0.311111,-0.613408,0.25617,-0.123463,-0.736793,0.194908,1.502008,0.36247,-0.560983,0.191921,-0.118709,-0.796475,1124,0.258215,1.438317,0.256642,-0.787259,0.576721,0.210129,0.058843,38,Nummer8,Static,Right
