,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.084617,1.567746,0.02253,0.990901,0.133911,-0.010131,0.008978,0.403554,1.530581,0.445145,-0.923121,0.318702,-0.102614,0.189071,0.383228,1.481468,0.412225,-0.824273,0.53882,-0.131585,0.113721,0.380212,1.422518,0.400568,-0.799217,0.59455,-0.039879,0.078565,0.396429,1.514845,0.427185,-0.91351,0.361968,-0.092762,0.160853,0.411234,1.543819,0.462253,-0.923121,0.318702,-0.102614,0.189071,0.399506,1.461856,0.451943,-0.249025,-0.947945,0.138221,0.142413,0.405584,1.478632,0.408104,-0.97664,0.114582,-0.033225,0.17872,0.396506,1.41856,0.396977,-0.799217,0.59455,-0.039879,0.078565,0.410243,1.48796,0.450863,-0.704719,-0.682186,0.124544,0.149943,0.390902,1.449697,0.431092,-0.249025,-0.947945,0.138221,0.142413,0.39885,1.432554,0.392671,-0.799217,0.59455,-0.039879,0.078565,0.417374,1.430735,0.440333,-0.175118,-0.922559,0.336646,0.069919,0.438954,1.451718,0.414882,-0.951765,-0.109285,0.131717,0.254659,0.420067,1.412668,0.397303,-0.7627,0.558144,-0.026237,0.325692,0.429304,1.447279,0.444534,-0.605096,-0.732545,0.253463,0.181637,0.410888,1.423806,0.419919,-0.175118,-0.922559,0.336646,0.069919,0.406712,1.440595,0.445641,-0.172109,-0.948227,0.25222,0.087346,0.423515,1.467351,0.410531,-0.974279,-0.052198,0.030939,0.217021,0.412372,1.415747,0.393929,-0.799217,0.59455,-0.039879,0.078565,0.420199,1.463821,0.450219,-0.622625,-0.738113,0.197978,0.16832,0.399903,1.432078,0.423148,-0.172109,-0.948227,0.25222,0.087346,0.372598,1.458238,0.463706,-0.692897,-0.161548,-0.496774,-0.497002,0.371862,1.420563,0.409902,-0.623004,0.276586,-0.121143,-0.721589,0.363587,1.437879,0.437158,-0.722739,0.152004,-0.306244,-0.600631,0.393456,1.466105,0.475551,-0.692897,-0.161548,-0.496774,-0.497002,1269,0.392117,1.386477,0.377239,-0.799217,0.59455,-0.039879,0.078565,38,Z,Dynamic,Right
113,114,0.084596,1.567689,0.022426,0.99086,0.134246,-0.010301,0.008245,0.399982,1.529458,0.445115,-0.923401,0.320275,-0.099342,0.186778,0.380152,1.480194,0.412087,-0.825233,0.538583,-0.127491,0.112538,0.377528,1.421228,0.40041,-0.79953,0.594471,-0.036082,0.077808,0.393048,1.513645,0.427149,-0.913946,0.36268,-0.089221,0.158764,0.407503,1.542807,0.462208,-0.923401,0.320275,-0.099342,0.186778,0.396318,1.460634,0.451868,-0.248173,-0.94895,0.136207,0.139111,0.402545,1.477487,0.408082,-0.97728,0.113699,-0.030291,0.176291,0.393863,1.417363,0.396907,-0.79953,0.594471,-0.036082,0.077808,0.406915,1.486798,0.450876,-0.704415,-0.683328,0.12452,0.146142,0.387902,1.448465,0.430946,-0.248173,-0.94895,0.136207,0.139111,0.396158,1.431371,0.392617,-0.79953,0.594471,-0.036082,0.077808,0.414423,1.429609,0.440331,-0.173756,-0.92389,0.33432,0.066837,0.436034,1.450767,0.415035,-0.952036,-0.111241,0.134129,0.251519,0.417464,1.411608,0.397361,-0.763691,0.557383,-0.022635,0.324943,0.426228,1.44622,0.44462,-0.604509,-0.734163,0.252909,0.177793,0.408101,1.422666,0.419871,-0.173756,-0.92389,0.33432,0.066837,0.403671,1.439408,0.445592,-0.171099,-0.949269,0.25,0.084335,0.420528,1.46631,0.410603,-0.974752,-0.053603,0.033459,0.214163,0.409769,1.414642,0.393947,-0.79953,0.594471,-0.036082,0.077808,0.417002,1.462705,0.450266,-0.62219,-0.739425,0.197554,0.164629,0.397036,1.430878,0.423052,-0.171099,-0.949269,0.25,0.084335,0.369321,1.456907,0.463497,-0.692832,-0.158922,-0.495482,-0.499225,0.369132,1.419226,0.409693,-0.621187,0.279144,-0.118457,-0.722616,0.36059,1.436493,0.436898,-0.721851,0.15473,-0.303649,-0.602318,0.390076,1.464886,0.475446,-0.692832,-0.158922,-0.495482,-0.499225,1280,0.389771,1.385255,0.377152,-0.79953,0.594471,-0.036082,0.077808,38,Z,Dynamic,Right
114,115,0.084581,1.567644,0.022328,0.990869,0.134228,-0.010326,0.007404,0.396133,1.526393,0.448166,-0.924868,0.318098,-0.097391,0.184252,0.376735,1.477275,0.414631,-0.828407,0.534761,-0.124417,0.110875,0.374481,1.418422,0.402318,-0.802926,0.590173,-0.032836,0.076992,0.389362,1.510655,0.430073,-0.915739,0.359712,-0.086911,0.156451,0.403521,1.539706,0.465344,-0.924868,0.318098,-0.097391,0.184252,0.392801,1.457377,0.454313,-0.243464,-0.950915,0.133427,0.136688,0.399162,1.47473,0.410713,-0.978448,0.108122,-0.028299,0.173633,0.390854,1.41468,0.398862,-0.802926,0.590173,-0.032836,0.076992,0.403252,1.483609,0.453626,-0.701212,-0.687438,0.123589,0.143028,0.38456,1.445371,0.433228,-0.243464,-0.950915,0.133427,0.136688,0.393103,1.428745,0.394735,-0.802926,0.590173,-0.032836,0.076992,0.411126,1.426579,0.442562,-0.169084,-0.925635,0.332041,0.066027,0.432759,1.448117,0.41756,-0.951743,-0.117201,0.134912,0.249496,0.414492,1.409047,0.399381,-0.767524,0.552602,-0.020875,0.324194,0.422829,1.443211,0.447045,-0.601171,-0.737837,0.251473,0.175933,0.404921,1.41979,0.422014,-0.169084,-0.925635,0.332041,0.066027,0.400286,1.436227,0.447819,-0.165287,-0.951127,0.247397,0.082658,0.417192,1.463623,0.413211,-0.974914,-0.059868,0.034816,0.211531,0.406798,1.412076,0.39596,-0.802926,0.590173,-0.032836,0.076992,0.413465,1.459545,0.452809,-0.618186,-0.743682,0.19626,0.162065,0.393823,1.427916,0.425147,-0.165287,-0.951127,0.247397,0.082658,0.365741,1.453421,0.465693,-0.691927,-0.160904,-0.492405,-0.502876,0.366042,1.416278,0.41153,-0.62094,0.278613,-0.112282,-0.724017,0.357242,1.433232,0.438849,-0.72195,0.153396,-0.298464,-0.605126,0.386441,1.461346,0.477773,-0.691927,-0.160904,-0.492405,-0.502876,1291,0.387045,1.38276,0.378756,-0.802926,0.590173,-0.032836,0.076992,38,Z,Dynamic,Right
115,116,0.084585,1.567598,0.022227,0.990864,0.134315,-0.010166,0.006719,0.390642,1.524235,0.449635,-0.925119,0.318743,-0.094686,0.183281,0.371595,1.475066,0.415949,-0.829386,0.53399,-0.121248,0.11078,0.369532,1.416221,0.403564,-0.80338,0.589628,-0.030248,0.077482,0.384016,1.508466,0.431515,-0.916168,0.359651,-0.084014,0.155656,0.397908,1.537607,0.46682,-0.925119,0.318743,-0.094686,0.183281,0.38749,1.455101,0.455654,-0.24161,-0.951853,0.132869,0.133965,0.394046,1.472577,0.412138,-0.978846,0.106471,-0.025766,0.172801,0.38593,1.41252,0.400185,-0.80338,0.589628,-0.030248,0.077482,0.397886,1.481358,0.455093,-0.700124,-0.688886,0.124542,0.140545,0.379394,1.44315,0.434483,-0.24161,-0.951853,0.132869,0.133965,0.388171,1.426594,0.396085,-0.80338,0.589628,-0.030248,0.077482,0.40595,1.424343,0.443907,-0.165788,-0.926843,0.330921,0.062988,0.427671,1.446035,0.419121,-0.951531,-0.119781,0.137403,0.247712,0.409582,1.40694,0.400816,-0.768216,0.551462,-0.018537,0.324639,0.417566,1.440999,0.448525,-0.599361,-0.739879,0.251903,0.172888,0.399925,1.417628,0.423281,-0.165788,-0.926843,0.330921,0.062988,0.395034,1.433941,0.449129,-0.163001,-0.951918,0.246701,0.08013,0.412089,1.461509,0.414711,-0.974918,-0.062412,0.037286,0.210354,0.401898,1.409955,0.39736,-0.80338,0.589628,-0.030248,0.077482,0.408133,1.457271,0.454271,-0.616588,-0.74536,0.196955,0.159584,0.388721,1.425695,0.426392,-0.163001,-0.951918,0.246701,0.08013,0.360405,1.451144,0.466911,-0.69239,-0.160353,-0.491358,-0.503438,0.361049,1.414049,0.412729,-0.620485,0.280463,-0.110028,-0.724039,0.352062,1.430962,0.440012,-0.722149,0.154717,-0.296456,-0.605539,0.38107,1.459072,0.47905,-0.69239,-0.160353,-0.491358,-0.503438,1302,0.382296,1.38061,0.380032,-0.80338,0.589628,-0.030248,0.077482,38,Z,Dynamic,Right
116,117,0.084597,1.567532,0.022107,0.990823,0.134663,-0.009908,0.006162,0.385469,1.522098,0.45107,-0.925443,0.319087,-0.092022,0.182406,0.366764,1.4729,0.417213,-0.83044,0.533053,-0.118151,0.110749,0.364874,1.414065,0.404748,-0.803865,0.589011,-0.027801,0.078067,0.378986,1.50631,0.432915,-0.916673,0.359323,-0.081162,0.154955,0.392614,1.535517,0.468269,-0.925443,0.319087,-0.092022,0.182406,0.382484,1.452848,0.456929,-0.23949,-0.952817,0.132443,0.131316,0.389238,1.470459,0.413506,-0.979222,0.104652,-0.023307,0.172129,0.381294,1.4104,0.401445,-0.803865,0.589011,-0.027801,0.078067,0.392833,1.479127,0.456506,-0.698844,-0.690467,0.125579,0.138213,0.374529,1.440966,0.435666,-0.23949,-0.952817,0.132443,0.131316,0.383531,1.424483,0.397373,-0.803865,0.589011,-0.027801,0.078067,0.401072,1.422126,0.445171,-0.162051,-0.928087,0.329854,0.059924,0.422883,1.443976,0.420619,-0.951254,-0.122557,0.139895,0.246018,0.404958,1.404867,0.402183,-0.768896,0.550267,-0.016353,0.325174,0.412601,1.4388,0.449937,-0.597262,-0.742104,0.252395,0.169872,0.395233,1.415503,0.424462,-0.162051,-0.928087,0.329854,0.059924,0.390079,1.431677,0.450367,-0.160518,-0.952688,0.246142,0.077686,0.407291,1.459424,0.416153,-0.974862,-0.065141,0.039715,0.209342,0.397285,1.407871,0.398694,-0.803865,0.589011,-0.027801,0.078067,0.403105,1.455011,0.455669,-0.614795,-0.747129,0.197737,0.157244,0.383913,1.423507,0.427562,-0.160518,-0.952688,0.246142,0.077686,0.355385,1.448901,0.468074,-0.692872,-0.160012,-0.490298,-0.503918,0.356347,1.411867,0.413867,-0.620163,0.282165,-0.1078,-0.723989,0.347185,1.428736,0.441119,-0.722436,0.155837,-0.294493,-0.605867,0.376019,1.456821,0.480271,-0.692872,-0.160012,-0.490298,-0.503918,1314,0.377824,1.378507,0.38124,-0.803865,0.589011,-0.027801,0.078067,38,Z,Dynamic,Right
117,118,0.084639,1.567422,0.021971,0.990806,0.134815,-0.009592,0.005991,0.381391,1.52103,0.452596,-0.925691,0.320232,-0.08629,0.181941,0.363291,1.4717,0.418573,-0.831368,0.532672,-0.112143,0.111853,0.36172,1.412912,0.405842,-0.805326,0.586939,-0.022236,0.080364,0.375176,1.505166,0.434414,-0.916999,0.359854,-0.075279,0.154761,0.388301,1.534551,0.469812,-0.925691,0.320232,-0.08629,0.181941,0.378605,1.45157,0.458404,-0.236429,-0.954416,0.132165,0.125391,0.385816,1.469341,0.415127,-0.979778,0.10212,-0.017631,0.171159,0.37819,1.409308,0.402725,-0.805326,0.586939,-0.022236,0.080364,0.388875,1.477883,0.458194,-0.697115,-0.692674,0.128413,0.133209,0.370949,1.439774,0.436983,-0.236429,-0.954416,0.132165,0.125391,0.380441,1.423414,0.398741,-0.805326,0.586939,-0.022236,0.080364,0.397412,1.420911,0.446746,-0.157978,-0.929326,0.329269,0.054582,0.419451,1.442928,0.422538,-0.950529,-0.126151,0.144964,0.244064,0.401868,1.403842,0.40373,-0.770578,0.54676,-0.011558,0.327307,0.408832,1.437604,0.451709,-0.594661,-0.744578,0.254479,0.164994,0.391856,1.414364,0.425936,-0.157978,-0.929326,0.329269,0.054582,0.386337,1.430401,0.451843,-0.156825,-0.953984,0.24525,0.071922,0.403868,1.458349,0.417947,-0.974844,-0.068439,0.045176,0.207255,0.394227,1.406837,0.400161,-0.805326,0.586939,-0.022236,0.080364,0.399212,1.453762,0.457391,-0.612442,-0.749594,0.199839,0.151948,0.380491,1.422319,0.428922,-0.156825,-0.953984,0.24525,0.071922,0.351367,1.447559,0.469097,-0.69512,-0.157774,-0.486034,-0.505655,0.353084,1.410652,0.414842,-0.620215,0.28649,-0.10257,-0.723005,0.343516,1.427442,0.442003,-0.723865,0.158815,-0.289442,-0.605822,0.371859,1.455472,0.481537,-0.69512,-0.157774,-0.486034,-0.505655,1325,0.375067,1.377488,0.382355,-0.805326,0.586939,-0.022236,0.080364,38,Z,Dynamic,Right
118,119,0.084702,1.567293,0.021828,0.990761,0.135197,-0.008936,0.005959,0.374697,1.5187,0.455955,-0.92819,0.316051,-0.081309,0.178786,0.357379,1.469527,0.421286,-0.835087,0.528431,-0.106149,0.110106,0.356399,1.410842,0.408035,-0.808301,0.583111,-0.016641,0.079709,0.368798,1.502937,0.437579,-0.919594,0.355494,-0.069984,0.1519,0.381323,1.532143,0.473341,-0.92819,0.316051,-0.081309,0.178786,0.372478,1.449116,0.461048,-0.230723,-0.956908,0.128784,0.120452,0.379952,1.467376,0.418024,-0.981038,0.096497,-0.013414,0.167551,0.372924,1.407396,0.405032,-0.808301,0.583111,-0.016641,0.079709,0.382533,1.475511,0.4612,-0.693544,-0.697313,0.128234,0.127704,0.365131,1.437509,0.439417,-0.230723,-0.956908,0.128784,0.120452,0.37509,1.421554,0.401188,-0.808301,0.583111,-0.016641,0.079709,0.391637,1.41871,0.449288,-0.151584,-0.931826,0.325793,0.050803,0.413729,1.441165,0.425506,-0.950178,-0.132832,0.147922,0.240076,0.396627,1.402109,0.406199,-0.774309,0.541933,-0.007364,0.326649,0.402866,1.435452,0.454513,-0.590673,-0.749192,0.253334,0.160123,0.386354,1.412337,0.428353,-0.151584,-0.931826,0.325793,0.050803,0.380427,1.428062,0.454367,-0.150934,-0.956074,0.241904,0.067998,0.398065,1.456502,0.42091,-0.975047,-0.07469,0.048511,0.203353,0.388995,1.405075,0.402587,-0.808301,0.583111,-0.016641,0.079709,0.393068,1.451467,0.460257,-0.6085,-0.753986,0.198998,0.147081,0.374865,1.420176,0.431308,-0.150934,-0.956074,0.241904,0.067998,0.345329,1.444887,0.471457,-0.69437,-0.158292,-0.482911,-0.5095,0.347708,1.408433,0.416943,-0.619071,0.287528,-0.096062,-0.724466,0.337785,1.42494,0.444151,-0.723578,0.158847,-0.284085,-0.608686,0.36573,1.452797,0.484046,-0.69437,-0.158292,-0.482911,-0.5095,1336,0.370229,1.375733,0.384353,-0.808301,0.583111,-0.016641,0.079709,38,Z,Dynamic,Right
119,120,0.084802,1.56717,0.021683,0.990732,0.135438,-0.008226,0.006321,0.36828,1.516348,0.459195,-0.930674,0.311565,-0.076468,0.175856,0.351719,1.467368,0.423875,-0.838782,0.524017,-0.100366,0.108527,0.351298,1.408792,0.41013,-0.811113,0.579394,-0.011318,0.079179,0.362689,1.500705,0.440622,-0.922168,0.35089,-0.064849,0.149258,0.374631,1.529697,0.476756,-0.930674,0.311565,-0.076468,0.175856,0.366605,1.446669,0.46356,-0.225008,-0.959276,0.125617,0.115676,0.374334,1.465411,0.420791,-0.982186,0.09093,-0.009331,0.164181,0.367875,1.405494,0.407239,-0.811113,0.579394,-0.011318,0.079179,0.376455,1.473138,0.464068,-0.689938,-0.701832,0.128155,0.12245,0.359556,1.43526,0.441725,-0.225008,-0.959276,0.125617,0.115676,0.369959,1.4197,0.403529,-0.811113,0.579394,-0.011318,0.079179,0.386097,1.416511,0.451705,-0.145232,-0.934176,0.322496,0.047112,0.408239,1.439387,0.428346,-0.949732,-0.139381,0.150826,0.23629,0.391595,1.400371,0.408562,-0.77782,0.537256,-0.003385,0.326099,0.397141,1.433293,0.457187,-0.586703,-0.753634,0.2523,0.155434,0.38108,1.410316,0.430651,-0.145232,-0.934176,0.322496,0.047112,0.374758,1.425732,0.456767,-0.145143,-0.958004,0.23882,0.064248,0.392503,1.454646,0.423743,-0.975137,-0.08083,0.051739,0.199745,0.383973,1.403311,0.40491,-0.811113,0.579394,-0.011318,0.079179,0.387177,1.44917,0.462989,-0.604581,-0.758192,0.198298,0.142493,0.369467,1.418044,0.433578,-0.145143,-0.958004,0.23882,0.064248,0.339572,1.442252,0.473708,-0.693611,-0.159077,-0.480056,-0.512976,0.342559,1.406243,0.418951,-0.618045,0.288411,-0.089885,-0.725783,0.332307,1.422476,0.446201,-0.723342,0.158693,-0.279057,-0.611327,0.359897,1.450145,0.486429,-0.693611,-0.159077,-0.480056,-0.512976,1347,0.365584,1.373989,0.386266,-0.811113,0.579394,-0.011318,0.079179,38,Z,Dynamic,Right
120,121,0.084902,1.567079,0.021569,0.990696,0.135721,-0.007377,0.006839,0.36213,1.513995,0.462311,-0.933109,0.306894,-0.071779,0.173121,0.346301,1.465235,0.426345,-0.842412,0.519508,-0.094794,0.107087,0.346412,1.40677,0.412133,-0.813772,0.57579,-0.006249,0.078753,0.356838,1.498482,0.443543,-0.924687,0.346147,-0.059882,0.146803,0.368213,1.527236,0.480048,-0.933109,0.306894,-0.071779,0.173121,0.360978,1.444247,0.465945,-0.219334,-0.961518,0.12264,0.111068,0.368954,1.463459,0.423435,-0.98323,0.085454,-0.005386,0.161023,0.363035,1.403612,0.409351,-0.813772,0.57579,-0.006249,0.078753,0.370631,1.470778,0.466802,-0.68633,-0.706214,0.128152,0.117435,0.354214,1.433039,0.443917,-0.219334,-0.961518,0.12264,0.111068,0.36504,1.417861,0.405767,-0.813772,0.57579,-0.006249,0.078753,0.380785,1.414328,0.454004,-0.138968,-0.936376,0.319363,0.043521,0.402975,1.437607,0.431063,-0.949207,-0.145768,0.153662,0.232694,0.386767,1.398641,0.410825,-0.781127,0.532728,0.000395,0.325639,0.39165,1.431144,0.459734,-0.582779,-0.757897,0.251361,0.150924,0.376027,1.408313,0.432838,-0.138968,-0.936376,0.319363,0.043521,0.36932,1.423425,0.459048,-0.139478,-0.959786,0.235962,0.060662,0.387171,1.452796,0.426452,-0.975131,-0.086832,0.054855,0.196393,0.379156,1.401559,0.407132,-0.813772,0.57579,-0.006249,0.078753,0.38153,1.446886,0.46559,-0.600711,-0.762213,0.197713,0.138159,0.364289,1.415936,0.435737,-0.139478,-0.959786,0.235962,0.060662,0.334078,1.439663,0.475853,-0.692853,-0.160054,-0.477427,-0.51614,0.337627,1.404088,0.420869,-0.617117,0.289171,-0.084013,-0.726972,0.327069,1.420058,0.448158,-0.723147,0.158402,-0.274321,-0.613771,0.354339,1.447531,0.488691,-0.692853,-0.160054,-0.477427,-0.51614,1358,0.361126,1.372263,0.388098,-0.813772,0.57579,-0.006249,0.078753,38,Z,Dynamic,Right
121,122,0.085032,1.567022,0.021463,0.990653,0.136033,-0.006608,0.007637,0.356126,1.511756,0.464311,-0.93438,0.305562,-0.067527,0.170313,0.340953,1.462993,0.428049,-0.844311,0.517658,-0.089738,0.105437,0.341638,1.404617,0.413489,-0.815808,0.573066,-0.000976,0.077792,0.351091,1.496248,0.445468,-0.925913,0.344706,-0.055439,0.14419,0.36198,1.525006,0.482118,-0.93438,0.305562,-0.067527,0.170313,0.355471,1.441848,0.46761,-0.215523,-0.963266,0.1195,0.106718,0.363642,1.461413,0.425309,-0.984133,0.081441,-0.001654,0.157629,0.358308,1.401607,0.410821,-0.815808,0.573066,-0.000976,0.077792,0.364915,1.468445,0.468737,-0.683679,-0.709647,0.127863,0.112409,0.348975,1.430762,0.44544,-0.215523,-0.963266,0.1195,0.106718,0.36023,1.415892,0.40734,-0.815808,0.573066,-0.000976,0.077792,0.375611,1.412186,0.455682,-0.135056,-0.938178,0.316166,0.040276,0.397806,1.435786,0.433054,-0.949008,-0.150313,0.156153,0.228923,0.382069,1.396814,0.412457,-0.783987,0.529097,0.004633,0.324651,0.386303,1.429051,0.461592,-0.580221,-0.761091,0.250234,0.146518,0.371066,1.406263,0.434444,-0.135056,-0.938178,0.316166,0.040276,0.364029,1.421144,0.460664,-0.135545,-0.961377,0.232651,0.057051,0.381919,1.450876,0.428407,-0.97534,-0.091185,0.057817,0.192496,0.374464,1.399694,0.408721,-0.815808,0.573066,-0.000976,0.077792,0.376006,1.444654,0.467457,-0.597939,-0.765471,0.196747,0.133468,0.359242,1.413774,0.437263,-0.135545,-0.961377,0.232651,0.057051,0.328506,1.436998,0.477323,-0.692134,-0.158196,-0.473568,-0.521209,0.332804,1.401814,0.422137,-0.615412,0.290401,-0.077972,-0.728599,0.321897,1.417516,0.449444,-0.722208,0.159801,-0.268598,-0.617037,0.348596,1.44495,0.490378,-0.692134,-0.158196,-0.473568,-0.521209,1369,0.356819,1.370372,0.389371,-0.815808,0.573066,-0.000976,0.077792,38,Z,Dynamic,Right
122,123,0.085157,1.566983,0.021354,0.990621,0.136264,-0.005952,0.008157,0.350287,1.509505,0.466306,-0.935664,0.303979,-0.063361,0.167676,0.335753,1.460765,0.429733,-0.846247,0.515629,-0.084813,0.103924,0.33699,1.402484,0.414834,-0.81779,0.570335,0.004119,0.076948,0.345503,1.494015,0.447382,-0.927158,0.34304,-0.051089,0.141747,0.355916,1.522751,0.484188,-0.935664,0.303979,-0.063361,0.167676,0.35011,1.439454,0.469248,-0.211619,-0.964957,0.116515,0.102468,0.358474,1.459371,0.427161,-0.98497,0.077383,0.001996,0.15441,0.353702,1.399614,0.412279,-0.81779,0.570335,0.004119,0.076948,0.359353,1.466108,0.470645,-0.680949,-0.713053,0.127655,0.107556,0.343875,1.428496,0.446939,-0.211619,-0.964957,0.116515,0.102468,0.355545,1.413935,0.408897,-0.81779,0.570335,0.004119,0.076948,0.370569,1.410043,0.457335,-0.131061,-0.939899,0.31311,0.037091,0.392769,1.433955,0.435021,-0.94873,-0.15487,0.158618,0.225317,0.377486,1.394991,0.414071,-0.786745,0.525481,0.008706,0.323768,0.381091,1.426951,0.463422,-0.577592,-0.764234,0.249198,0.142246,0.366232,1.404219,0.436025,-0.131061,-0.939899,0.31311,0.037091,0.358873,1.418867,0.462255,-0.131573,-0.962881,0.229526,0.053546,0.376805,1.448954,0.430339,-0.975465,-0.095559,0.060721,0.18881,0.369889,1.397835,0.410294,-0.81779,0.570335,0.004119,0.076948,0.370626,1.442417,0.469296,-0.595107,-0.768664,0.195888,0.128964,0.354324,1.411622,0.438768,-0.131573,-0.962881,0.229526,0.053546,0.3231,1.434354,0.478773,-0.691417,-0.156608,-0.469841,-0.525991,0.32811,1.399563,0.423394,-0.613822,0.291515,-0.07209,-0.730099,0.31687,1.415002,0.450717,-0.721339,0.161016,-0.263049,-0.620121,0.343027,1.442375,0.492032,-0.691417,-0.156608,-0.469841,-0.525991,1380,0.352616,1.368498,0.390633,-0.81779,0.570335,0.004119,0.076948,38,Z,Dynamic,Right
