,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.074789,1.573048,-0.036502,0.989178,0.136101,-0.048043,0.026382,0.216024,1.590621,0.396918,-0.615513,0.607842,0.33275,0.375432,0.220638,1.527033,0.394539,-0.645593,0.605071,0.345872,0.312203,0.223172,1.467235,0.388342,-0.721373,0.510889,0.292904,0.364447,0.217964,1.565812,0.395648,-0.645679,0.587269,0.360022,0.329542,0.218158,1.613468,0.397565,-0.615513,0.607842,0.33275,0.375432,0.188768,1.532022,0.446525,-0.710284,-0.539062,0.448785,-0.059164,0.237287,1.522663,0.409655,-0.860555,0.191691,0.401182,0.2485,0.236319,1.462311,0.398537,-0.721373,0.510889,0.292904,0.364447,0.211091,1.545959,0.436265,-0.825572,-0.302488,0.476332,0.006316,0.173607,1.511415,0.447987,-0.710284,-0.539062,0.448785,-0.059164,0.241322,1.47613,0.394652,-0.721373,0.510889,0.292904,0.364447,0.212507,1.502404,0.45915,-0.480682,-0.620085,0.617753,-0.053111,0.249992,1.494394,0.440041,-0.805901,0.121788,0.425282,0.39348,0.248905,1.455414,0.414156,-0.673328,0.369563,0.29475,0.568486,0.231421,1.511118,0.459211,-0.692921,-0.414347,0.574264,0.135639,0.199561,1.487992,0.447681,-0.480682,-0.620085,0.617753,-0.053111,0.197999,1.508548,0.45126,-0.485997,-0.697469,0.504609,-0.150711,0.245346,1.510562,0.425253,-0.857146,0.088209,0.418037,0.287689,0.247129,1.458699,0.406023,-0.721373,0.510889,0.292904,0.364447,0.218723,1.526224,0.450638,-0.715064,-0.461017,0.525402,0.01002,0.189725,1.487669,0.440286,-0.485997,-0.697469,0.504609,-0.150711,0.172497,1.502745,0.432849,-0.721182,0.373117,0.042578,-0.582123,0.210873,1.465899,0.391079,-0.675223,0.446403,0.096407,-0.579228,0.189295,1.482271,0.410509,-0.758357,0.419036,0.044874,-0.497284,0.159365,1.515709,0.450075,-0.721182,0.373117,0.042578,-0.582123,1837,0.245358,1.429598,0.379649,-0.721373,0.510889,0.292904,0.364447,38,D,Static,Right
165,166,0.074725,1.57308,-0.036493,0.989188,0.135995,-0.048033,0.026568,0.215712,1.591071,0.396842,-0.615752,0.607194,0.333593,0.375341,0.220436,1.527492,0.394445,-0.645732,0.604485,0.346722,0.312109,0.223064,1.467695,0.388268,-0.721385,0.510498,0.293796,0.364252,0.217696,1.566265,0.395564,-0.645854,0.586623,0.360874,0.329418,0.217805,1.613921,0.397501,-0.615752,0.607194,0.333593,0.375341,0.188471,1.532462,0.446405,-0.710534,-0.538474,0.449034,-0.059632,0.23707,1.523148,0.409585,-0.860462,0.191218,0.401969,0.247917,0.236205,1.462792,0.398481,-0.721385,0.510498,0.293796,0.364252,0.210797,1.546403,0.436156,-0.825458,-0.302271,0.476675,0.005736,0.173306,1.51186,0.447888,-0.710534,-0.538474,0.449034,-0.059632,0.241193,1.476618,0.394597,-0.721385,0.510498,0.293796,0.364252,0.212279,1.502965,0.459129,-0.48198,-0.618879,0.618029,-0.052202,0.249774,1.494903,0.439994,-0.805785,0.122075,0.425372,0.393531,0.248778,1.455917,0.414115,-0.673498,0.369027,0.295527,0.568228,0.231209,1.511644,0.459154,-0.693426,-0.413313,0.574271,0.136181,0.199266,1.488571,0.447714,-0.48198,-0.618879,0.618029,-0.052202,0.197731,1.509092,0.451213,-0.487222,-0.696391,0.505012,-0.150396,0.245125,1.511061,0.425196,-0.856996,0.08837,0.418456,0.287477,0.247009,1.459197,0.405979,-0.721385,0.510498,0.293796,0.364252,0.218481,1.526737,0.450552,-0.715565,-0.459996,0.525611,0.010167,0.189398,1.488206,0.440296,-0.487222,-0.696391,0.505012,-0.150396,0.172271,1.503079,0.43275,-0.720592,0.37319,0.043542,-0.582735,0.210765,1.466341,0.390992,-0.674666,0.446379,0.097382,-0.579733,0.189132,1.482655,0.410411,-0.757929,0.418962,0.045804,-0.497914,0.159091,1.516003,0.449968,-0.720592,0.37319,0.043542,-0.582735,1848,0.245315,1.430089,0.379609,-0.721385,0.510498,0.293796,0.364252,38,D,Static,Right
166,167,0.07466,1.573095,-0.036477,0.989209,0.135794,-0.048068,0.026748,0.215408,1.591502,0.396767,-0.616023,0.606497,0.334455,0.375257,0.220242,1.527932,0.394351,-0.645871,0.603882,0.347575,0.312042,0.222962,1.468138,0.388192,-0.721384,0.5101,0.294683,0.364096,0.217438,1.5667,0.39548,-0.646046,0.585941,0.361738,0.329309,0.217459,1.614355,0.397439,-0.616023,0.606497,0.334455,0.375257,0.188178,1.532888,0.446284,-0.710882,-0.537713,0.449344,-0.060012,0.236861,1.523614,0.409515,-0.860357,0.19072,0.402785,0.247339,0.236096,1.463254,0.398424,-0.721384,0.5101,0.294683,0.364096,0.21051,1.546827,0.436045,-0.825362,-0.301957,0.477046,0.005208,0.173001,1.512297,0.447794,-0.710882,-0.537713,0.449344,-0.060012,0.241068,1.477087,0.39454,-0.721384,0.5101,0.294683,0.364096,0.212068,1.503542,0.459129,-0.48376,-0.617181,0.618452,-0.050814,0.249561,1.495391,0.439947,-0.805606,0.122694,0.425278,0.393806,0.248654,1.456399,0.414072,-0.673646,0.36848,0.2963,0.568005,0.231022,1.512167,0.459102,-0.694149,-0.411797,0.574261,0.137136,0.198957,1.489179,0.447788,-0.48376,-0.617181,0.618452,-0.050814,0.197465,1.509656,0.451187,-0.488973,-0.694857,0.505639,-0.149696,0.244911,1.51154,0.425139,-0.856803,0.088763,0.418802,0.287428,0.246892,1.459676,0.405934,-0.721384,0.5101,0.294683,0.364096,0.218257,1.527247,0.450466,-0.716326,-0.458504,0.525869,0.010659,0.189038,1.488768,0.440347,-0.488973,-0.694857,0.505639,-0.149696,0.172044,1.50337,0.432664,-0.719995,0.373096,0.044617,-0.583453,0.210662,1.466766,0.390904,-0.674104,0.446209,0.098491,-0.580329,0.188971,1.483009,0.410318,-0.75751,0.418721,0.046835,-0.498656,0.158815,1.516246,0.449881,-0.719995,0.373096,0.044617,-0.583453,1859,0.245275,1.430561,0.379565,-0.721384,0.5101,0.294683,0.364096,38,D,Static,Right
167,168,0.074597,1.573098,-0.036455,0.989239,0.135489,-0.048071,0.027161,0.216742,1.592044,0.395762,-0.613007,0.608522,0.333171,0.378049,0.221062,1.528429,0.393551,-0.643366,0.605816,0.346384,0.31478,0.223363,1.468603,0.387536,-0.719101,0.511633,0.294115,0.366908,0.218562,1.567221,0.394563,-0.643232,0.588183,0.360502,0.332161,0.218988,1.61488,0.396364,-0.613007,0.608522,0.333171,0.378049,0.18891,1.533708,0.445391,-0.710687,-0.535963,0.451863,-0.059055,0.237615,1.524028,0.408764,-0.858816,0.192722,0.403438,0.250061,0.236437,1.46365,0.397811,-0.719101,0.511633,0.294115,0.366908,0.211359,1.547477,0.435179,-0.825054,-0.299541,0.479072,0.007082,0.173613,1.513204,0.446879,-0.710687,-0.535963,0.451863,-0.059055,0.241521,1.477436,0.393913,-0.719101,0.511633,0.294115,0.366908,0.21257,1.504291,0.458412,-0.484163,-0.614078,0.62128,-0.05005,0.250042,1.49579,0.439294,-0.803543,0.124812,0.425938,0.396632,0.248913,1.456742,0.413513,-0.670802,0.369729,0.29644,0.570481,0.2316,1.51275,0.458381,-0.693789,-0.40846,0.576559,0.139269,0.199362,1.490009,0.447082,-0.484163,-0.614078,0.62128,-0.05005,0.198023,1.510439,0.450375,-0.489094,-0.692794,0.50835,-0.149678,0.245542,1.511936,0.424436,-0.855198,0.090775,0.419799,0.290112,0.247193,1.460011,0.405363,-0.719101,0.511633,0.294115,0.366908,0.21894,1.527882,0.449667,-0.716133,-0.455924,0.528338,0.012095,0.189506,1.489586,0.439537,-0.489094,-0.692794,0.50835,-0.149678,0.172586,1.504372,0.431732,-0.721677,0.375226,0.043208,-0.580104,0.211045,1.467328,0.390214,-0.675493,0.448598,0.096831,-0.577142,0.189423,1.483805,0.409507,-0.758687,0.420949,0.045569,-0.495096,0.159412,1.517408,0.448871,-0.721677,0.375226,0.043208,-0.580104,1870,0.245426,1.430843,0.379062,-0.719101,0.511633,0.294115,0.366908,38,D,Static,Right
168,169,0.074539,1.573098,-0.036437,0.989249,0.135413,-0.047999,0.027325,0.217967,1.592554,0.394823,-0.61015,0.610386,0.332026,0.380664,0.221812,1.528902,0.392804,-0.641001,0.607584,0.345337,0.317335,0.22373,1.469051,0.38692,-0.716979,0.513002,0.293654,0.369511,0.219591,1.567714,0.393705,-0.640557,0.590261,0.359398,0.334833,0.220395,1.615374,0.395358,-0.61015,0.610386,0.332026,0.380664,0.18957,1.534473,0.444553,-0.710425,-0.534416,0.454202,-0.058279,0.238301,1.524427,0.408064,-0.857373,0.194499,0.404118,0.252529,0.236746,1.464035,0.397237,-0.716979,0.513002,0.293654,0.369511,0.212126,1.548089,0.434371,-0.82472,-0.297348,0.480984,0.008741,0.174167,1.514047,0.446015,-0.710425,-0.534416,0.454202,-0.058279,0.241933,1.477777,0.393328,-0.716979,0.513002,0.293654,0.369511,0.213026,1.505016,0.457751,-0.484655,-0.61105,0.623944,-0.0492,0.250473,1.496178,0.438686,-0.801595,0.126838,0.426501,0.399317,0.249146,1.457079,0.412991,-0.668169,0.370823,0.296622,0.572761,0.232128,1.513311,0.457711,-0.693519,-0.405181,0.578673,0.141413,0.199719,1.490813,0.446436,-0.484655,-0.61105,0.623944,-0.0492,0.198524,1.511187,0.44962,-0.489246,-0.690817,0.510896,-0.149651,0.246113,1.512319,0.423782,-0.853681,0.092645,0.420747,0.292605,0.247465,1.460341,0.404829,-0.716979,0.513002,0.293654,0.369511,0.219559,1.528488,0.448921,-0.715982,-0.453434,0.530648,0.013469,0.189921,1.490368,0.438785,-0.489246,-0.690817,0.510896,-0.149651,0.173073,1.505308,0.43085,-0.723199,0.37721,0.041987,-0.577004,0.211396,1.467865,0.389564,-0.676723,0.450843,0.095396,-0.574183,0.189833,1.484554,0.408741,-0.75973,0.423038,0.044504,-0.491802,0.159949,1.51849,0.447916,-0.723199,0.37721,0.041987,-0.577004,1881,0.245565,1.431126,0.378592,-0.716979,0.513002,0.293654,0.369511,38,D,Static,Right
169,170,0.074474,1.573109,-0.036423,0.98922,0.135608,-0.04805,0.027315,0.217817,1.592027,0.395071,-0.610657,0.61036,0.3319,0.380003,0.221738,1.528381,0.393021,-0.64157,0.60741,0.345256,0.316606,0.223748,1.468534,0.387116,-0.717529,0.512879,0.293601,0.368655,0.219468,1.567189,0.393942,-0.641087,0.590148,0.359271,0.334151,0.220221,1.614849,0.39561,-0.610657,0.61036,0.3319,0.380003,0.18954,1.533865,0.444809,-0.710569,-0.534937,0.453336,-0.05849,0.238253,1.523929,0.40826,-0.857889,0.194016,0.403781,0.251684,0.236785,1.463537,0.397416,-0.717529,0.512879,0.293601,0.368655,0.21206,1.547526,0.434607,-0.824944,-0.297936,0.480243,0.008267,0.174173,1.513413,0.446284,-0.710569,-0.534937,0.453336,-0.05849,0.241945,1.477288,0.393506,-0.717529,0.512879,0.293601,0.368655,0.213094,1.50452,0.458002,-0.485451,-0.611114,0.623299,-0.048739,0.250508,1.495691,0.438859,-0.80211,0.127258,0.425782,0.398916,0.249215,1.456598,0.413155,-0.66887,0.370825,0.296453,0.57203,0.232192,1.512821,0.457916,-0.694268,-0.404967,0.577868,0.141641,0.199767,1.490308,0.446722,-0.485451,-0.611114,0.623299,-0.048739,0.198542,1.510622,0.449864,-0.489604,-0.69119,0.510085,-0.149526,0.246104,1.511829,0.423965,-0.854175,0.092451,0.420326,0.29183,0.247519,1.459859,0.404996,-0.717529,0.512879,0.293601,0.368655,0.219552,1.527953,0.449135,-0.716374,-0.45376,0.529845,0.013215,0.189951,1.489789,0.439046,-0.489604,-0.69119,0.510085,-0.149526,0.173059,1.504688,0.431102,-0.722613,0.377015,0.042222,-0.577848,0.211418,1.467328,0.389773,-0.676337,0.450309,0.095546,-0.575032,0.189847,1.48397,0.40898,-0.759274,0.422795,0.044715,-0.492695,0.159915,1.517841,0.448175,-0.722613,0.377015,0.042222,-0.577848,1893,0.245636,1.430648,0.378752,-0.717529,0.512879,0.293601,0.368655,38,D,Static,Right
170,171,0.074407,1.573107,-0.036403,0.989216,0.135629,-0.048084,0.027291,0.216951,1.591819,0.394674,-0.610689,0.606734,0.335519,0.382569,0.221101,1.528192,0.392465,-0.641227,0.604235,0.349014,0.319244,0.223367,1.468372,0.386402,-0.717357,0.509434,0.297593,0.370561,0.218698,1.566991,0.393483,-0.640755,0.586773,0.363019,0.336672,0.219265,1.614648,0.395315,-0.610689,0.606734,0.335519,0.382569,0.188347,1.533396,0.443926,-0.707259,-0.536537,0.456161,-0.06189,0.237473,1.523749,0.40786,-0.856511,0.190675,0.408221,0.251769,0.236312,1.463386,0.396822,-0.717357,0.509434,0.297593,0.370561,0.210921,1.547172,0.434003,-0.821959,-0.300157,0.483998,0.005919,0.17304,1.512884,0.445178,-0.707259,-0.536537,0.456161,-0.06189,0.241469,1.477165,0.393009,-0.717357,0.509434,0.297593,0.370561,0.211896,1.504171,0.45732,-0.481794,-0.612014,0.625061,-0.051117,0.249504,1.495461,0.438502,-0.800658,0.123955,0.429097,0.399323,0.248603,1.45644,0.412672,-0.668805,0.366399,0.299663,0.573283,0.23098,1.512507,0.457432,-0.691189,-0.407037,0.580522,0.1399,0.198695,1.489967,0.445884,-0.481794,-0.612014,0.625061,-0.051117,0.197379,1.510236,0.449035,-0.486325,-0.691463,0.511869,-0.152832,0.2452,1.511629,0.42361,-0.852561,0.089389,0.424389,0.291623,0.246981,1.45972,0.404505,-0.717357,0.509434,0.297593,0.370561,0.218353,1.527619,0.448551,-0.713281,-0.455237,0.532799,0.010705,0.188934,1.489407,0.438095,-0.486325,-0.691463,0.511869,-0.152832,0.172117,1.50425,0.429952,-0.722239,0.378634,0.047127,-0.576876,0.211014,1.467118,0.388923,-0.675538,0.452348,0.100597,-0.573507,0.189187,1.483644,0.407941,-0.75896,0.424117,0.049892,-0.491544,0.158774,1.517316,0.446937,-0.722239,0.378634,0.047127,-0.576876,1903,0.245465,1.43058,0.378158,-0.717357,0.509434,0.297593,0.370561,38,D,Static,Right
171,172,0.074321,1.573079,-0.036377,0.989205,0.135754,-0.047981,0.027245,0.216137,1.591649,0.394268,-0.610777,0.603165,0.339047,0.384955,0.220508,1.528043,0.391911,-0.64084,0.601215,0.352603,0.321769,0.22301,1.468247,0.385703,-0.717122,0.506171,0.301386,0.372416,0.21798,1.566831,0.393017,-0.640432,0.583503,0.36663,0.339048,0.218356,1.614484,0.395008,-0.610777,0.603165,0.339047,0.384955,0.187225,1.532983,0.44305,-0.704069,-0.53803,0.458872,-0.065174,0.236739,1.523606,0.407456,-0.855134,0.18755,0.412474,0.251867,0.235866,1.463271,0.396238,-0.717122,0.506171,0.301386,0.372416,0.209849,1.546868,0.433396,-0.81907,-0.302248,0.487604,0.003648,0.171979,1.512414,0.444088,-0.704069,-0.53803,0.458872,-0.065174,0.241021,1.477074,0.392519,-0.717122,0.506171,0.301386,0.372416,0.210768,1.50388,0.456649,-0.478365,-0.612734,0.626809,-0.053234,0.248551,1.495269,0.438138,-0.79921,0.120898,0.432179,0.399835,0.248023,1.456316,0.412194,-0.668667,0.362199,0.302727,0.574503,0.229838,1.512241,0.456948,-0.688236,-0.408913,0.583074,0.138369,0.197681,1.489688,0.445066,-0.478365,-0.612734,0.626809,-0.053234,0.196283,1.509923,0.448225,-0.483399,-0.691495,0.513684,-0.155847,0.244347,1.511465,0.423248,-0.850952,0.086656,0.428226,0.291538,0.246472,1.459614,0.404021,-0.717122,0.506171,0.301386,0.372416,0.217229,1.527344,0.447966,-0.71041,-0.456414,0.535662,0.008444,0.187964,1.489099,0.437179,-0.483399,-0.691495,0.513684,-0.155847,0.171246,1.503882,0.428827,-0.722054,0.380001,0.051565,-0.575829,0.210636,1.466951,0.388093,-0.674776,0.454415,0.105341,-0.571915,0.18857,1.483377,0.406921,-0.758751,0.425315,0.054653,-0.490324,0.157728,1.51687,0.445734,-0.722054,0.380001,0.051565,-0.575829,1915,0.245303,1.430543,0.377581,-0.717122,0.506171,0.301386,0.372416,38,D,Static,Right
172,173,0.074256,1.57303,-0.036352,0.989171,0.136008,-0.047991,0.027189,0.216555,1.591869,0.395253,-0.610794,0.602865,0.337054,0.387143,0.22066,1.528254,0.392659,-0.641237,0.600649,0.350892,0.323898,0.222926,1.468475,0.386211,-0.717304,0.505281,0.299808,0.374543,0.218291,1.567048,0.393911,-0.640706,0.583017,0.364894,0.341231,0.218885,1.61469,0.396072,-0.610794,0.602865,0.337054,0.387143,0.187394,1.533173,0.443807,-0.703023,-0.538478,0.46026,-0.062936,0.236867,1.523692,0.408193,-0.854822,0.187023,0.411661,0.254633,0.235756,1.463406,0.396732,-0.717304,0.505281,0.299808,0.374543,0.210083,1.546991,0.43421,-0.818439,-0.302651,0.488385,0.006334,0.172063,1.512662,0.444756,-0.703023,-0.538478,0.46026,-0.062936,0.24097,1.477202,0.393075,-0.717304,0.505281,0.299808,0.374543,0.210819,1.503963,0.457365,-0.478399,-0.61122,0.628536,-0.049881,0.248552,1.495188,0.438769,-0.798472,0.120782,0.430838,0.402782,0.24788,1.45634,0.412673,-0.668164,0.361362,0.301028,0.576504,0.229946,1.512195,0.457654,-0.687677,-0.407874,0.5836,0.141954,0.197604,1.4899,0.445772,-0.478399,-0.61122,0.628536,-0.049881,0.196342,1.51011,0.448948,-0.483195,-0.690586,0.515878,-0.15324,0.244419,1.511459,0.423941,-0.850375,0.086437,0.427357,0.294547,0.246346,1.459675,0.404512,-0.717304,0.505281,0.299808,0.374543,0.217395,1.527402,0.448721,-0.709945,-0.455773,0.536762,0.011618,0.187879,1.489371,0.437852,-0.483195,-0.690586,0.515878,-0.15324,0.171304,1.504207,0.429409,-0.724143,0.378982,0.05176,-0.573856,0.210544,1.46722,0.388584,-0.676791,0.453907,0.105502,-0.569906,0.188537,1.483692,0.407441,-0.76068,0.424263,0.05463,-0.488244,0.157845,1.517203,0.446356,-0.724143,0.378982,0.05176,-0.573856,1926,0.245074,1.430713,0.377957,-0.717304,0.505281,0.299808,0.374543,38,D,Static,Right
173,174,0.074196,1.57299,-0.036325,0.989148,0.136165,-0.048019,0.027199,0.217394,1.591829,0.395692,-0.611991,0.605061,0.3323,0.385934,0.221201,1.528202,0.392937,-0.642816,0.602359,0.346166,0.322678,0.223211,1.468426,0.386368,-0.718549,0.50694,0.295235,0.373544,0.219012,1.567003,0.394285,-0.642309,0.584831,0.360198,0.340102,0.219842,1.614637,0.396524,-0.611991,0.605061,0.3323,0.385934,0.188436,1.533161,0.444424,-0.705192,-0.538123,0.457942,-0.05845,0.237541,1.523561,0.408308,-0.856534,0.188142,0.407018,0.255517,0.236125,1.463298,0.396758,-0.718549,0.50694,0.295235,0.373544,0.211085,1.5469,0.434622,-0.820628,-0.302164,0.484945,0.009809,0.173025,1.512717,0.445508,-0.705192,-0.538123,0.457942,-0.05845,0.241348,1.477084,0.393073,-0.718549,0.50694,0.295235,0.373544,0.211918,1.503879,0.457723,-0.481574,-0.610247,0.627417,-0.045088,0.249425,1.494967,0.438722,-0.799909,0.1232,0.42622,0.404109,0.248377,1.456166,0.412568,-0.668966,0.364032,0.296751,0.576111,0.231084,1.512025,0.457819,-0.690189,-0.406208,0.58079,0.146005,0.198511,1.489893,0.446258,-0.481574,-0.610247,0.627417,-0.045088,0.197348,1.51008,0.449461,-0.48617,-0.690202,0.515118,-0.148034,0.245203,1.511276,0.423962,-0.85199,0.087918,0.422811,0.295999,0.246776,1.45952,0.404427,-0.718549,0.50694,0.295235,0.373544,0.218479,1.527274,0.449031,-0.712489,-0.4548,0.534099,0.015945,0.188655,1.489394,0.438445,-0.48617,-0.690202,0.515118,-0.148034,0.172166,1.504312,0.430106,-0.72589,0.375724,0.04766,-0.574147,0.210849,1.467207,0.38886,-0.678705,0.451042,0.101609,-0.57061,0.189092,1.483751,0.407943,-0.762253,0.421469,0.050239,-0.488683,0.158935,1.517344,0.447205,-0.72589,0.375724,0.04766,-0.574147,1937,0.245155,1.430608,0.377838,-0.718549,0.50694,0.295235,0.373544,38,D,Static,Right
174,175,0.074156,1.572961,-0.036294,0.989139,0.136168,-0.048083,0.027378,0.218207,1.591805,0.39608,-0.613023,0.607105,0.327733,0.38499,0.221709,1.528167,0.393168,-0.644223,0.603945,0.341638,0.32173,0.223479,1.468396,0.386491,-0.719668,0.508428,0.291021,0.372675,0.219703,1.566975,0.39461,-0.643752,0.586497,0.355709,0.339228,0.220774,1.614599,0.396927,-0.613023,0.607105,0.327733,0.38499,0.189395,1.533157,0.444969,-0.707299,-0.537552,0.455889,-0.054149,0.238167,1.52345,0.408389,-0.858095,0.189026,0.402781,0.256341,0.236467,1.463211,0.396758,-0.719668,0.508428,0.291021,0.372675,0.212009,1.546817,0.434975,-0.822631,-0.301611,0.481806,0.013122,0.1739,1.512784,0.446184,-0.707299,-0.537552,0.455889,-0.054149,0.241699,1.476988,0.393046,-0.719668,0.508428,0.291021,0.372675,0.212931,1.503802,0.458012,-0.484307,-0.609451,0.626377,-0.04084,0.250228,1.49477,0.438652,-0.801185,0.125365,0.422033,0.405307,0.248833,1.456016,0.412445,-0.669664,0.366447,0.292807,0.575787,0.232128,1.511873,0.457939,-0.69237,-0.404806,0.578255,0.149591,0.199358,1.489883,0.446661,-0.484307,-0.609451,0.626377,-0.04084,0.198271,1.510049,0.4499,-0.488931,-0.689768,0.514458,-0.143179,0.245928,1.511117,0.423956,-0.853446,0.089092,0.418697,0.297297,0.247171,1.459389,0.404325,-0.719668,0.508428,0.291021,0.372675,0.219472,1.527151,0.449285,-0.71477,-0.453914,0.531665,0.019943,0.189363,1.489414,0.438961,-0.488931,-0.689768,0.514458,-0.143179,0.172985,1.504429,0.430727,-0.727552,0.372682,0.043793,-0.574333,0.211136,1.46721,0.389092,-0.680524,0.448374,0.09793,-0.571189,0.189618,1.483823,0.408384,-0.763741,0.418865,0.046101,-0.489006,0.159971,1.517496,0.447964,-0.727552,0.372682,0.043793,-0.574333,1950,0.24523,1.430525,0.377703,-0.719668,0.508428,0.291021,0.372675,38,D,Static,Right
