,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.095718,1.572218,0.041473,0.991436,0.129795,-0.014441,0.00038,0.210827,1.535184,0.468716,-0.751221,0.657108,0.024518,0.057234,0.21319,1.47344,0.452815,-0.78883,0.613991,0.027599,0.001051,0.226741,1.415169,0.447292,-0.780668,0.621036,0.069364,0.007765,0.211547,1.51111,0.462323,-0.792221,0.608517,0.037912,0.025626,0.212132,1.558005,0.470815,-0.751221,0.657108,0.024518,0.057234,0.236881,1.540283,0.483358,-0.798169,0.593364,0.036464,0.097555,0.235865,1.475867,0.450636,-0.85104,0.521938,0.02549,0.051601,0.243819,1.415184,0.444796,-0.780668,0.621036,0.069364,0.007765,0.236326,1.515083,0.470611,-0.849476,0.52307,0.02752,0.063489,0.238896,1.564997,0.489821,-0.798169,0.593364,0.036464,0.097555,0.241706,1.428634,0.438739,-0.780668,0.621036,0.069364,0.007765,0.256981,1.444626,0.494157,-0.360668,-0.901736,0.23825,-0.005334,0.273879,1.45838,0.462168,-0.978156,0.068765,0.15573,0.119294,0.266502,1.414851,0.446629,-0.775219,0.571442,0.086305,0.255031,0.2648,1.463788,0.49184,-0.742513,-0.636985,0.196496,0.065677,0.25257,1.429276,0.478291,-0.360668,-0.901736,0.23825,-0.005334,0.244564,1.459863,0.499221,-0.409808,-0.900467,0.145332,0.009733,0.255651,1.46947,0.455354,-0.975128,0.195006,0.066113,0.082023,0.258646,1.41574,0.442438,-0.780668,0.621036,0.069364,0.007765,0.251775,1.485109,0.491945,-0.794832,-0.590065,0.135264,0.042069,0.24099,1.44043,0.483911,-0.409808,-0.900467,0.145332,0.009733,0.221988,1.455301,0.503728,-0.641507,-0.106066,-0.560546,-0.512842,0.219677,1.412122,0.457353,-0.529941,0.315053,-0.155484,-0.771835,0.208958,1.431254,0.482458,-0.660601,0.142244,-0.415718,-0.608729,0.242189,1.467375,0.512858,-0.641507,-0.106066,-0.560546,-0.512842,1191,0.247548,1.381401,0.426842,-0.780668,0.621036,0.069364,0.007765,38,U,Static,Right
107,108,0.09573,1.572265,0.041452,0.991498,0.129324,-0.014352,0.000531,0.210751,1.535353,0.468225,-0.75062,0.657654,0.025675,0.058324,0.213147,1.473576,0.452462,-0.788086,0.614889,0.028753,0.00209,0.22672,1.415294,0.447107,-0.779877,0.621869,0.070688,0.008639,0.211485,1.511268,0.461879,-0.791599,0.609206,0.039106,0.026636,0.212054,1.558177,0.47029,-0.75062,0.657654,0.025675,0.058324,0.23675,1.540491,0.48293,-0.797414,0.594138,0.037795,0.098504,0.235828,1.476002,0.450351,-0.850405,0.522818,0.026862,0.052453,0.243807,1.415306,0.444667,-0.779877,0.621869,0.070688,0.008639,0.236232,1.515262,0.470239,-0.848836,0.523931,0.028903,0.064341,0.238748,1.565219,0.489343,-0.797414,0.594138,0.037795,0.098504,0.241716,1.428743,0.438576,-0.779877,0.621869,0.070688,0.008639,0.256807,1.444823,0.493981,-0.360575,-0.901663,0.238616,-0.007204,0.273808,1.458546,0.462045,-0.977868,0.069167,0.157536,0.119051,0.266488,1.414982,0.446576,-0.774473,0.571867,0.087886,0.255806,0.264622,1.463988,0.491677,-0.742428,-0.63687,0.197678,0.064189,0.252465,1.429458,0.478111,-0.360575,-0.901663,0.238616,-0.007204,0.244372,1.460093,0.498993,-0.410352,-0.900129,0.145991,0.008128,0.2556,1.469618,0.455147,-0.974834,0.195804,0.067767,0.082268,0.258645,1.41586,0.442358,-0.779877,0.621869,0.070688,0.008639,0.251606,1.485327,0.491696,-0.795128,-0.589438,0.136585,0.040972,0.24085,1.440633,0.483704,-0.410352,-0.900129,0.145991,0.008128,0.221769,1.455547,0.503423,-0.642603,-0.104481,-0.560033,-0.512356,0.219619,1.412267,0.457147,-0.529769,0.317133,-0.155334,-0.771131,0.208801,1.431454,0.482168,-0.661177,0.143944,-0.415387,-0.60793,0.24194,1.467641,0.512595,-0.642603,-0.104481,-0.560033,-0.512356,1202,0.247603,1.381485,0.426802,-0.779877,0.621869,0.070688,0.008639,38,U,Static,Right
108,109,0.095722,1.572304,0.041432,0.991535,0.129062,-0.014157,0.000297,0.210877,1.535031,0.468134,-0.751463,0.656729,0.025863,0.057796,0.213347,1.473307,0.452175,-0.789111,0.613563,0.029012,0.001529,0.226946,1.415036,0.44677,-0.780136,0.621547,0.070694,0.008366,0.211639,1.510965,0.461718,-0.792511,0.60803,0.039315,0.026099,0.212154,1.557852,0.470255,-0.751463,0.656729,0.025863,0.057796,0.236908,1.540173,0.48276,-0.79804,0.593351,0.037825,0.098168,0.236026,1.475745,0.450058,-0.850923,0.522008,0.026896,0.052096,0.244032,1.415058,0.444324,-0.780136,0.621547,0.070694,0.008366,0.236405,1.514968,0.47002,-0.84936,0.523122,0.028927,0.063985,0.238889,1.564891,0.48922,-0.79804,0.593351,0.037825,0.098168,0.241932,1.428499,0.438244,-0.780136,0.621547,0.070694,0.008366,0.257039,1.444576,0.49367,-0.360619,-0.901692,0.238447,-0.006974,0.274018,1.458299,0.461724,-0.97792,0.069223,0.157252,0.118963,0.266714,1.414743,0.446225,-0.774775,0.571588,0.087784,0.25555,0.26485,1.463742,0.491362,-0.742481,-0.636876,0.19742,0.064318,0.252689,1.42921,0.477801,-0.360619,-0.901692,0.238447,-0.006974,0.244596,1.459812,0.498685,-0.410142,-0.900266,0.145726,0.008272,0.255803,1.469367,0.454842,-0.97492,0.195526,0.067586,0.082052,0.258869,1.415621,0.44201,-0.780136,0.621547,0.070694,0.008366,0.251817,1.485054,0.491401,-0.794974,-0.589714,0.136295,0.040967,0.241075,1.440359,0.483387,-0.410142,-0.900266,0.145726,0.008272,0.222017,1.455239,0.503116,-0.642308,-0.104826,-0.560043,-0.512644,0.219852,1.411998,0.456812,-0.529683,0.316778,-0.155076,-0.771388,0.209037,1.43116,0.481853,-0.661021,0.143484,-0.415399,-0.6082,0.242191,1.467331,0.512285,-0.642308,-0.104826,-0.560043,-0.512644,1213,0.247838,1.381253,0.42643,-0.780136,0.621547,0.070694,0.008366,38,U,Static,Right
109,110,0.095698,1.57231,0.041419,0.99154,0.12904,-0.014009,0.00016,0.210996,1.534735,0.468052,-0.752288,0.655817,0.026071,0.057339,0.213535,1.473064,0.4519,-0.790118,0.612254,0.029292,0.001041,0.227158,1.414802,0.446455,-0.780345,0.621283,0.07073,0.008159,0.211785,1.510689,0.461566,-0.793405,0.606868,0.039546,0.025634,0.212249,1.557552,0.470228,-0.752288,0.655817,0.026071,0.057339,0.237057,1.539882,0.482597,-0.798632,0.592594,0.037888,0.097904,0.236213,1.475513,0.449779,-0.851413,0.521235,0.026969,0.051807,0.244244,1.414833,0.444005,-0.780345,0.621283,0.07073,0.008159,0.236569,1.5147,0.469813,-0.849854,0.52235,0.028988,0.063699,0.239022,1.564589,0.489104,-0.798632,0.592594,0.037888,0.097904,0.242136,1.428277,0.437934,-0.780345,0.621283,0.07073,0.008159,0.257251,1.444355,0.493379,-0.360689,-0.901695,0.238335,-0.006809,0.274215,1.458074,0.461426,-0.977953,0.069336,0.157041,0.118906,0.266925,1.414526,0.4459,-0.775021,0.57135,0.087731,0.255355,0.26506,1.463522,0.491067,-0.742544,-0.636847,0.19724,0.064415,0.252897,1.428989,0.477514,-0.360689,-0.901695,0.238335,-0.006809,0.244802,1.45956,0.498393,-0.409942,-0.900389,0.145525,0.008361,0.255993,1.46914,0.454555,-0.974989,0.195295,0.067467,0.081887,0.259079,1.415403,0.441688,-0.780345,0.621283,0.07073,0.008159,0.252012,1.484807,0.491123,-0.794825,-0.589964,0.136087,0.040945,0.241283,1.440113,0.483087,-0.409942,-0.900389,0.145525,0.008361,0.222246,1.454963,0.502824,-0.642084,-0.105112,-0.560045,-0.512864,0.220068,1.411755,0.456497,-0.529612,0.316521,-0.154846,-0.771588,0.209253,1.430896,0.481554,-0.66091,0.143096,-0.415423,-0.608395,0.242422,1.467053,0.51199,-0.642084,-0.105112,-0.560045,-0.512864,1224,0.248058,1.38104,0.426088,-0.780345,0.621283,0.07073,0.008159,38,U,Static,Right
110,111,0.095654,1.5723,0.041431,0.991581,0.12873,-0.013993,0.000351,0.211213,1.535088,0.468268,-0.753044,0.654936,0.025383,0.057792,0.213654,1.473445,0.45199,-0.790714,0.611512,0.028678,0.001545,0.22719,1.415175,0.446424,-0.780951,0.620579,0.070161,0.008653,0.211964,1.511054,0.46173,-0.79404,0.606055,0.038914,0.026147,0.2125,1.557898,0.470498,-0.753044,0.654936,0.025383,0.057792,0.237286,1.540172,0.482808,-0.799097,0.591924,0.037188,0.098419,0.236334,1.475867,0.449866,-0.851883,0.52044,0.026368,0.052368,0.244275,1.415187,0.44397,-0.780951,0.620579,0.070161,0.008653,0.236756,1.515015,0.469975,-0.850317,0.521561,0.028376,0.06426,0.239292,1.564864,0.489358,-0.799097,0.591924,0.037188,0.098419,0.242188,1.428646,0.437928,-0.780951,0.620579,0.070161,0.008653,0.257344,1.444572,0.493378,-0.359311,-0.90211,0.238862,-0.006197,0.274316,1.458355,0.461466,-0.977985,0.068159,0.15673,0.119729,0.266961,1.414846,0.445859,-0.775412,0.570705,0.086959,0.25587,0.265175,1.463736,0.491123,-0.741544,-0.637859,0.197486,0.065184,0.25297,1.429259,0.477465,-0.359311,-0.90211,0.238862,-0.006197,0.244916,1.459787,0.498441,-0.408942,-0.900748,0.146077,0.00897,0.256107,1.469458,0.454623,-0.975179,0.194168,0.067081,0.08261,0.259115,1.415742,0.441651,-0.780951,0.620579,0.070161,0.008653,0.252159,1.485042,0.49123,-0.794101,-0.590827,0.13632,0.04175,0.241365,1.44038,0.483093,-0.408942,-0.900748,0.146077,0.00897,0.222313,1.45523,0.502875,-0.64231,-0.10613,-0.559493,-0.512974,0.220094,1.412117,0.456459,-0.530407,0.315935,-0.154225,-0.771407,0.209299,1.431221,0.481553,-0.661438,0.142267,-0.414805,-0.608439,0.242506,1.467275,0.512064,-0.64231,-0.10613,-0.559493,-0.512974,1236,0.248042,1.381425,0.425989,-0.780951,0.620579,0.070161,0.008653,38,U,Static,Right
111,112,0.095617,1.572263,0.041454,0.991602,0.128552,-0.014156,0.000503,0.21088,1.53516,0.468217,-0.752819,0.655198,0.025397,0.057744,0.213322,1.473506,0.451985,-0.790496,0.611795,0.028667,0.001496,0.226864,1.415234,0.446451,-0.780764,0.62081,0.070207,0.008549,0.211631,1.511122,0.461698,-0.793805,0.606366,0.038911,0.026096,0.212165,1.557972,0.470431,-0.752819,0.655198,0.025397,0.057744,0.236933,1.540245,0.482782,-0.799001,0.592069,0.037295,0.098289,0.236002,1.475931,0.449859,-0.851815,0.52056,0.026464,0.052232,0.243948,1.415247,0.443997,-0.780764,0.62081,0.070207,0.008549,0.236411,1.515085,0.469957,-0.850251,0.52168,0.028473,0.064124,0.238931,1.56494,0.489323,-0.799001,0.592069,0.037295,0.098289,0.241864,1.428704,0.437949,-0.780764,0.62081,0.070207,0.008549,0.257017,1.444655,0.493386,-0.359472,-0.902079,0.238735,-0.006311,0.273987,1.458432,0.461468,-0.977989,0.068293,0.156782,0.119557,0.26664,1.414913,0.445887,-0.775263,0.570938,0.087076,0.255763,0.264843,1.46382,0.491123,-0.741686,-0.63773,0.197415,0.065033,0.252649,1.429335,0.477478,-0.359472,-0.902079,0.238735,-0.006311,0.244585,1.45986,0.498447,-0.409179,-0.900667,0.145924,0.00887,0.255776,1.469528,0.454619,-0.975184,0.194199,0.067162,0.082416,0.258793,1.415805,0.441679,-0.780764,0.62081,0.070207,0.008549,0.251819,1.485114,0.491224,-0.794245,-0.590667,0.136227,0.041582,0.24104,1.440443,0.483108,-0.409179,-0.900667,0.145924,0.00887,0.221927,1.455337,0.502872,-0.642452,-0.105427,-0.559412,-0.513029,0.219764,1.41218,0.456484,-0.530212,0.316385,-0.154356,-0.77133,0.20895,1.431302,0.481557,-0.661377,0.142971,-0.41467,-0.608431,0.242102,1.467403,0.512072,-0.642452,-0.105427,-0.559412,-0.513029,1247,0.247726,1.381476,0.426039,-0.780764,0.62081,0.070207,0.008549,38,U,Static,Right
112,113,0.095572,1.572271,0.041468,0.991546,0.12897,-0.014237,0.000394,0.210567,1.535225,0.46815,-0.752537,0.655522,0.025436,0.057728,0.213011,1.473557,0.451969,-0.790264,0.612093,0.028683,0.001475,0.226559,1.415284,0.446469,-0.780562,0.621057,0.070282,0.008472,0.211319,1.51118,0.461653,-0.793533,0.60672,0.038935,0.026074,0.211852,1.558038,0.470345,-0.752537,0.655522,0.025436,0.057728,0.236594,1.540307,0.48275,-0.798928,0.592178,0.037458,0.098167,0.235691,1.475985,0.449842,-0.851763,0.520651,0.026616,0.052098,0.243644,1.415298,0.444017,-0.780562,0.621057,0.070282,0.008472,0.236083,1.515143,0.46993,-0.850201,0.52177,0.028627,0.063991,0.238582,1.565005,0.489284,-0.798928,0.592178,0.037458,0.098167,0.241562,1.428751,0.437962,-0.780562,0.621057,0.070282,0.008472,0.256709,1.444734,0.493391,-0.359754,-0.901995,0.238625,-0.006463,0.273679,1.4585,0.461464,-0.977981,0.068497,0.156875,0.119377,0.26634,1.41497,0.445911,-0.775099,0.571175,0.087226,0.25568,0.26453,1.4639,0.491115,-0.741914,-0.637496,0.197372,0.06486,0.252345,1.429403,0.477493,-0.359754,-0.901995,0.238625,-0.006463,0.244271,1.459924,0.498446,-0.409446,-0.900572,0.145771,0.008716,0.255467,1.469589,0.454606,-0.975185,0.194237,0.067296,0.082206,0.258493,1.415858,0.441702,-0.780562,0.621057,0.070282,0.008472,0.251496,1.485178,0.491209,-0.794417,-0.590467,0.136157,0.041368,0.240734,1.440497,0.483119,-0.409446,-0.900572,0.145771,0.008716,0.221554,1.455441,0.502857,-0.642647,-0.104588,-0.559272,-0.51311,0.219455,1.412234,0.4565,-0.530015,0.316913,-0.154509,-0.771218,0.20862,1.431377,0.481548,-0.661333,0.143784,-0.414504,-0.6084,0.241707,1.467531,0.512071,-0.642647,-0.104588,-0.559272,-0.51311,1258,0.247433,1.381517,0.426083,-0.780562,0.621057,0.070282,0.008472,38,U,Static,Right
113,114,0.095524,1.572288,0.041494,0.991545,0.128995,-0.014084,0.000292,0.210548,1.53582,0.467919,-0.752101,0.655827,0.025485,0.059881,0.21284,1.474133,0.451792,-0.789999,0.612419,0.028839,0.00362,0.226238,1.415817,0.446369,-0.780239,0.621399,0.070577,0.01048,0.211241,1.511768,0.461444,-0.793174,0.607082,0.03911,0.028216,0.211901,1.558631,0.470096,-0.752101,0.655827,0.025485,0.059881,0.236507,1.540809,0.482653,-0.798781,0.592019,0.037879,0.100142,0.235533,1.476495,0.449731,-0.851693,0.520537,0.027219,0.054035,0.243329,1.415781,0.443969,-0.780239,0.621399,0.070577,0.01048,0.235968,1.515649,0.469827,-0.850112,0.521641,0.029225,0.065927,0.238541,1.565501,0.489196,-0.798781,0.592019,0.037879,0.100142,0.241306,1.429237,0.437901,-0.780239,0.621399,0.070577,0.01048,0.256331,1.445209,0.493357,-0.359507,-0.90159,0.240496,-0.00733,0.273437,1.458911,0.461479,-0.977553,0.068777,0.158246,0.120905,0.266021,1.415391,0.445932,-0.774418,0.57117,0.087664,0.257599,0.264216,1.464351,0.4911,-0.741598,-0.637209,0.199442,0.064963,0.251971,1.429887,0.47745,-0.359507,-0.90159,0.240496,-0.00733,0.24392,1.460425,0.498372,-0.409516,-0.900235,0.147683,0.007945,0.255276,1.470046,0.454559,-0.974942,0.194321,0.068504,0.083875,0.258189,1.416298,0.441699,-0.780239,0.621399,0.070577,0.01048,0.251239,1.485655,0.491146,-0.794277,-0.590166,0.138197,0.041599,0.240371,1.440999,0.483048,-0.409516,-0.900235,0.147683,0.007945,0.221157,1.45601,0.502734,-0.644193,-0.104434,-0.558224,-0.512343,0.219093,1.412794,0.45638,-0.531241,0.317938,-0.15424,-0.770006,0.208234,1.431973,0.481389,-0.662738,0.144348,-0.413679,-0.607299,0.241314,1.468051,0.512007,-0.644193,-0.104434,-0.558224,-0.512343,1269,0.247079,1.381978,0.42607,-0.780239,0.621399,0.070577,0.01048,38,U,Static,Right
114,115,0.095473,1.572296,0.041534,0.991529,0.129137,-0.013905,0.000125,0.210352,1.535783,0.467497,-0.750911,0.657344,0.025697,0.058061,0.212782,1.474042,0.451597,-0.788912,0.613827,0.028845,0.00178,0.226358,1.415749,0.446373,-0.779121,0.622806,0.070793,0.008446,0.211097,1.511707,0.461115,-0.792065,0.60861,0.039148,0.026364,0.211645,1.558606,0.469581,-0.750911,0.657344,0.025697,0.058061,0.236278,1.540886,0.482204,-0.798064,0.593299,0.03827,0.098111,0.235463,1.476469,0.44948,-0.851021,0.521834,0.02737,0.052,0.243445,1.415759,0.443938,-0.779121,0.622806,0.070793,0.008446,0.235801,1.515685,0.469456,-0.849461,0.522944,0.029398,0.063891,0.238239,1.565605,0.488666,-0.798064,0.593299,0.03827,0.098111,0.241364,1.429184,0.43782,-0.779121,0.622806,0.070793,0.008446,0.256453,1.445421,0.493182,-0.361527,-0.901283,0.238602,-0.007496,0.273447,1.459053,0.461217,-0.977775,0.070591,0.15761,0.118879,0.26614,1.415449,0.445854,-0.773813,0.572793,0.088285,0.255592,0.264268,1.464581,0.490835,-0.743144,-0.636036,0.197752,0.063957,0.252112,1.430022,0.477345,-0.361527,-0.901283,0.238602,-0.007496,0.243999,1.460605,0.498167,-0.411528,-0.899637,0.145726,0.007856,0.255237,1.470103,0.454292,-0.974795,0.196076,0.068048,0.081842,0.258297,1.416315,0.441634,-0.779121,0.622806,0.070793,0.008446,0.251216,1.485832,0.490829,-0.79562,-0.588834,0.136456,0.040533,0.240487,1.441103,0.482929,-0.411528,-0.899637,0.145726,0.007856,0.221271,1.456129,0.502611,-0.642875,-0.103014,-0.560085,-0.512256,0.219245,1.412742,0.456411,-0.529246,0.318204,-0.155701,-0.770974,0.208383,1.431973,0.481379,-0.660992,0.14554,-0.415221,-0.607865,0.241411,1.468267,0.511792,-0.642875,-0.103014,-0.560085,-0.512256,1280,0.247265,1.381899,0.426161,-0.779121,0.622806,0.070793,0.008446,38,U,Static,Right
115,116,0.095419,1.572288,0.041589,0.991506,0.12934,-0.013699,-1.8e-05,0.210168,1.535743,0.467095,-0.749776,0.658777,0.02589,0.056391,0.212726,1.473953,0.451406,-0.787899,0.615129,0.028849,9.1e-05,0.226471,1.415683,0.446374,-0.778049,0.624142,0.071016,0.006559,0.210963,1.511646,0.4608,-0.791011,0.610048,0.03918,0.024664,0.211407,1.558577,0.46909,-0.749776,0.658777,0.02589,0.056391,0.236055,1.540951,0.481782,-0.797402,0.594473,0.038674,0.096212,0.235396,1.47644,0.449238,-0.850402,0.523018,0.027553,0.050093,0.243552,1.415735,0.443906,-0.778049,0.624142,0.071016,0.006559,0.235639,1.515713,0.469105,-0.848862,0.524132,0.0296,0.061983,0.237947,1.565694,0.488169,-0.797402,0.594473,0.038674,0.096212,0.241417,1.429131,0.437742,-0.778049,0.624142,0.071016,0.006559,0.256563,1.445621,0.493015,-0.363506,-0.900958,0.236811,-0.007709,0.273454,1.459182,0.460968,-0.977968,0.072365,0.157059,0.116939,0.26625,1.4155,0.44578,-0.773222,0.574324,0.088893,0.253727,0.264312,1.464797,0.490581,-0.744638,-0.634875,0.196178,0.062954,0.252242,1.430146,0.477247,-0.363506,-0.900958,0.236811,-0.007709,0.244068,1.460773,0.497969,-0.413469,-0.899047,0.143872,0.007713,0.255197,1.470151,0.454036,-0.974641,0.197764,0.067672,0.0799,0.258396,1.416327,0.441571,-0.778049,0.624142,0.071016,0.006559,0.251187,1.485997,0.490525,-0.796901,-0.587547,0.134832,0.039469,0.240592,1.441199,0.482815,-0.413469,-0.899047,0.143872,0.007713,0.221383,1.456237,0.502494,-0.641613,-0.101744,-0.561869,-0.512137,0.219387,1.412692,0.456438,-0.527381,0.318408,-0.157097,-0.771885,0.208525,1.431972,0.481368,-0.659343,0.146607,-0.416703,-0.608385,0.24151,1.468464,0.511585,-0.641613,-0.101744,-0.561869,-0.512137,1291,0.247439,1.381821,0.426245,-0.778049,0.624142,0.071016,0.006559,38,U,Static,Right
116,117,0.095378,1.572263,0.041643,0.991493,0.12944,-0.013641,8.4e-05,0.209994,1.5357,0.466705,-0.748676,0.66015,0.026074,0.054834,0.212672,1.473865,0.451219,-0.786937,0.616357,0.028854,-0.001486,0.226577,1.415617,0.446372,-0.777008,0.625427,0.071248,0.004782,0.210834,1.511583,0.460495,-0.789994,0.611425,0.039212,0.023079,0.211182,1.558545,0.468616,-0.748676,0.66015,0.026074,0.054834,0.235837,1.541006,0.481377,-0.796776,0.595573,0.039091,0.09441,0.23533,1.476409,0.449002,-0.84982,0.524122,0.027762,0.048282,0.243654,1.41571,0.443873,-0.777008,0.625427,0.071248,0.004782,0.235481,1.515734,0.468766,-0.848299,0.525241,0.029828,0.06017,0.23766,1.565773,0.487694,-0.796776,0.595573,0.039091,0.09441,0.241467,1.429076,0.437664,-0.777008,0.625427,0.071248,0.004782,0.256662,1.445812,0.492854,-0.365456,-0.900616,0.235096,-0.007961,0.273458,1.459301,0.460727,-0.978138,0.074112,0.156573,0.115062,0.266352,1.415545,0.445707,-0.772638,0.57579,0.089497,0.251967,0.264347,1.465003,0.490334,-0.746095,-0.633719,0.194692,0.06195,0.252362,1.430262,0.477153,-0.365456,-0.900616,0.235096,-0.007961,0.244129,1.460933,0.497775,-0.415361,-0.898459,0.142093,0.007525,0.255158,1.470194,0.453789,-0.97448,0.199409,0.067358,0.078024,0.258489,1.416334,0.441509,-0.777008,0.625427,0.071248,0.004782,0.251153,1.486153,0.490228,-0.798137,-0.586288,0.133298,0.038403,0.240691,1.441289,0.482704,-0.415361,-0.898459,0.142093,0.007525,0.221494,1.456338,0.502378,-0.640396,-0.100578,-0.563598,-0.51199,0.219523,1.412642,0.456461,-0.525609,0.318572,-0.158446,-0.77275,0.208663,1.431969,0.481356,-0.657765,0.147588,-0.418141,-0.608868,0.24161,1.468648,0.511382,-0.640396,-0.100578,-0.563598,-0.51199,1302,0.247604,1.381743,0.426325,-0.777008,0.625427,0.071248,0.004782,38,U,Static,Right
