,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.079436,1.572297,-0.026518,0.988087,0.149575,-0.026687,0.024499,0.232192,1.586789,0.443761,-0.363206,0.081938,0.623424,0.687539,0.253718,1.527196,0.436309,-0.371778,0.120674,0.65219,0.649514,0.268889,1.477108,0.403534,-0.400634,0.055911,0.474027,0.78209,0.240957,1.56363,0.440982,-0.360655,0.095111,0.659694,0.652445,0.224805,1.607733,0.449569,-0.363206,0.081938,0.623424,0.687539,0.188587,1.559634,0.436656,-0.378813,-0.165187,0.699016,0.583601,0.242096,1.512954,0.449979,-0.38472,-0.154549,0.750511,0.514624,0.259236,1.465533,0.410995,-0.400634,0.055911,0.474027,0.78209,0.209679,1.541718,0.442308,-0.379406,-0.171471,0.755415,0.505962,0.170134,1.57741,0.437045,-0.378813,-0.165187,0.699016,0.583601,0.256722,1.473595,0.424611,-0.400634,0.055911,0.474027,0.78209,0.210462,1.480017,0.410568,0.309406,-0.352738,0.570215,-0.674314,0.21428,1.479636,0.449731,-0.16284,-0.313122,0.897094,0.265818,0.238707,1.450394,0.422549,-0.29346,-0.161113,0.428549,0.839208,0.199834,1.491446,0.424355,0.110004,-0.419499,0.809355,-0.396062,0.229246,1.467648,0.411573,0.309406,-0.352738,0.570215,-0.674314,0.218664,1.492553,0.408686,0.306403,-0.378134,0.46545,-0.739248,0.228165,1.497,0.452446,-0.260195,-0.331073,0.865338,0.271807,0.246391,1.454868,0.421536,-0.400634,0.055911,0.474027,0.78209,0.202965,1.508919,0.423786,0.111974,-0.441939,0.762759,-0.45864,0.239749,1.480331,0.414243,0.306403,-0.378134,0.46545,-0.739248,0.290035,1.548091,0.400389,-0.432511,0.699285,0.216946,0.526183,0.273481,1.482795,0.393,-0.550712,0.602742,0.336728,0.469077,0.279967,1.515456,0.394554,-0.513015,0.554481,0.329165,0.566584,0.304898,1.568434,0.398808,-0.432511,0.699285,0.216946,0.526183,1046,0.271349,1.434236,0.399242,-0.400634,0.055911,0.474027,0.78209,38,Nummer3,Static,Right
94,95,0.079459,1.572318,-0.026394,0.98807,0.149658,-0.026697,0.024643,0.231874,1.586727,0.443489,-0.363738,0.081709,0.624078,0.686692,0.253496,1.527157,0.436128,-0.37224,0.120462,0.652776,0.648699,0.268774,1.47703,0.403455,-0.401321,0.055823,0.474866,0.781235,0.240675,1.563577,0.440745,-0.361139,0.094888,0.660256,0.651641,0.22445,1.607667,0.449261,-0.363738,0.081709,0.624078,0.686692,0.188294,1.559443,0.436345,-0.379374,-0.16594,0.700075,0.581752,0.2419,1.51292,0.449825,-0.385317,-0.154948,0.75098,0.513372,0.259141,1.465453,0.410934,-0.401321,0.055823,0.474866,0.781235,0.209427,1.5416,0.442081,-0.379883,-0.172165,0.756233,0.504143,0.169792,1.577169,0.436646,-0.379374,-0.16594,0.700075,0.581752,0.256604,1.473539,0.424535,-0.401321,0.055823,0.474866,0.781235,0.210356,1.479826,0.410486,0.309917,-0.353513,0.568832,-0.674841,0.214148,1.479547,0.449641,-0.163281,-0.313947,0.897101,0.264552,0.238634,1.450299,0.422518,-0.294417,-0.161265,0.429231,0.838495,0.199689,1.491269,0.424232,0.11026,-0.42037,0.808292,-0.397236,0.229166,1.467502,0.411537,0.309917,-0.353513,0.568832,-0.674841,0.21857,1.49236,0.408601,0.307323,-0.378505,0.46323,-0.740071,0.228,1.496943,0.452323,-0.260574,-0.331904,0.865373,0.270315,0.24631,1.454786,0.421497,-0.401321,0.055823,0.474866,0.781235,0.202795,1.508733,0.423613,0.112651,-0.442725,0.761241,-0.460235,0.239678,1.480219,0.414251,0.307323,-0.378505,0.46323,-0.740071,0.289811,1.548042,0.400168,-0.432265,0.699362,0.218317,0.525717,0.273365,1.482703,0.392911,-0.550286,0.603021,0.337764,0.468473,0.279807,1.515376,0.394396,-0.512874,0.554565,0.330414,0.565901,0.304634,1.568411,0.398554,-0.432265,0.699362,0.218317,0.525717,1057,0.271308,1.434158,0.399245,-0.401321,0.055823,0.474866,0.781235,38,Nummer3,Static,Right
95,96,0.079477,1.572355,-0.026271,0.988035,0.14986,-0.026655,0.024886,0.231588,1.586671,0.44327,-0.364229,0.081496,0.624643,0.685943,0.253296,1.527123,0.435986,-0.372669,0.120266,0.653275,0.647986,0.268672,1.476963,0.403403,-0.401941,0.05575,0.475605,0.780472,0.240423,1.563531,0.440556,-0.361588,0.09468,0.660738,0.650934,0.224132,1.607609,0.449012,-0.364229,0.081496,0.624643,0.685943,0.188032,1.559269,0.436084,-0.37987,-0.166655,0.701068,0.580025,0.241725,1.51289,0.449708,-0.385855,-0.15531,0.751402,0.51224,0.259056,1.465383,0.4109,-0.401941,0.05575,0.475605,0.780472,0.209201,1.541495,0.441898,-0.380301,-0.172819,0.757,0.50245,0.169484,1.576949,0.436301,-0.37987,-0.166655,0.701068,0.580025,0.256498,1.47349,0.424487,-0.401941,0.05575,0.475605,0.780472,0.210262,1.479656,0.410435,0.310387,-0.354204,0.567569,-0.675326,0.214031,1.479469,0.449581,-0.16368,-0.314688,0.8971,0.263424,0.238569,1.450216,0.42251,-0.295278,-0.161393,0.42983,0.83786,0.199559,1.491111,0.424143,0.110511,-0.421151,0.807317,-0.398321,0.229096,1.467373,0.411529,0.310387,-0.354204,0.567569,-0.675326,0.218492,1.492187,0.408551,0.308208,-0.378804,0.46114,-0.740854,0.227853,1.496894,0.452233,-0.260901,-0.332676,0.865401,0.268957,0.246237,1.454714,0.421482,-0.401941,0.05575,0.475605,0.780472,0.202644,1.508566,0.423478,0.113325,-0.443429,0.759819,-0.46174,0.239619,1.480121,0.414288,0.308208,-0.378804,0.46114,-0.740854,0.289618,1.547997,0.399991,-0.432035,0.699413,0.219534,0.525331,0.273263,1.482622,0.392851,-0.549875,0.603273,0.338666,0.46798,0.27967,1.515304,0.394276,-0.51273,0.554626,0.331525,0.565323,0.304406,1.56839,0.398349,-0.432035,0.699413,0.219534,0.525331,1068,0.271272,1.434091,0.399267,-0.401941,0.05575,0.475605,0.780472,38,Nummer3,Static,Right
96,97,0.079511,1.572403,-0.026156,0.988048,0.149716,-0.02675,0.025107,0.231682,1.586902,0.443046,-0.364208,0.082274,0.624391,0.68609,0.253324,1.527331,0.435752,-0.3727,0.120971,0.653126,0.647988,0.268658,1.477136,0.403196,-0.401948,0.056346,0.475719,0.780356,0.240489,1.563752,0.440325,-0.361612,0.095438,0.660516,0.651036,0.224257,1.607848,0.448796,-0.364208,0.082274,0.624391,0.68609,0.188077,1.559492,0.435821,-0.380022,-0.166131,0.701513,0.579538,0.241758,1.513113,0.449495,-0.386038,-0.154751,0.751745,0.511769,0.25904,1.465567,0.410708,-0.401948,0.056346,0.475719,0.780356,0.209242,1.541719,0.441655,-0.380495,-0.172277,0.757356,0.501954,0.169536,1.577178,0.436015,-0.380022,-0.166131,0.701513,0.579538,0.256492,1.473688,0.424292,-0.401948,0.056346,0.475719,0.780356,0.210236,1.479852,0.410269,0.309566,-0.354424,0.567496,-0.675648,0.214049,1.479705,0.449418,-0.164185,-0.314016,0.897328,0.263132,0.23855,1.45042,0.422348,-0.295336,-0.160824,0.43006,0.837831,0.199563,1.491331,0.42398,0.109586,-0.42103,0.807422,-0.398489,0.229059,1.467551,0.41136,0.309566,-0.354424,0.567496,-0.675648,0.218474,1.492387,0.40836,0.307571,-0.379215,0.461281,-0.740822,0.227881,1.497126,0.452044,-0.261329,-0.332243,0.865498,0.268767,0.246219,1.454914,0.42131,-0.401948,0.056346,0.475719,0.780356,0.202654,1.508784,0.4233,0.112579,-0.443509,0.75991,-0.461695,0.2396,1.480311,0.414076,0.307571,-0.379215,0.461281,-0.740822,0.289718,1.548133,0.399725,-0.431297,0.699934,0.218902,0.525506,0.273251,1.482782,0.392638,-0.549485,0.603733,0.33835,0.468073,0.279696,1.515458,0.39404,-0.511991,0.555343,0.331003,0.565595,0.304547,1.568495,0.398059,-0.431297,0.699934,0.218902,0.525506,1080,0.271226,1.434263,0.399089,-0.401948,0.056346,0.475719,0.780356,38,Nummer3,Static,Right
97,98,0.079603,1.572403,-0.026064,0.988075,0.149478,-0.026883,0.025329,0.232352,1.587453,0.442354,-0.365225,0.084449,0.62401,0.685632,0.253905,1.52785,0.435057,-0.373781,0.12304,0.652753,0.647351,0.269076,1.477564,0.402564,-0.402697,0.058646,0.47583,0.779732,0.241124,1.56429,0.439628,-0.362725,0.097522,0.660159,0.65047,0.224975,1.608415,0.448107,-0.365225,0.084449,0.62401,0.685632,0.188671,1.560034,0.435307,-0.381562,-0.164352,0.701596,0.578932,0.242391,1.513673,0.448886,-0.387698,-0.153043,0.751657,0.511156,0.259484,1.46602,0.410145,-0.402697,0.058646,0.47583,0.779732,0.209853,1.54227,0.441104,-0.38218,-0.170621,0.757302,0.501319,0.170135,1.577725,0.435524,-0.381562,-0.164352,0.701596,0.578932,0.256997,1.474177,0.42372,-0.402697,0.058646,0.47583,0.779732,0.210704,1.480303,0.409886,0.307977,-0.355832,0.566523,-0.67645,0.214665,1.480279,0.449012,-0.166366,-0.312963,0.897508,0.262403,0.239036,1.450913,0.421912,-0.296248,-0.158546,0.430528,0.837703,0.200086,1.491835,0.423596,0.107312,-0.421721,0.80704,-0.399152,0.229525,1.467999,0.410981,0.307977,-0.355832,0.566523,-0.67645,0.21889,1.492862,0.407899,0.305528,-0.381196,0.461474,-0.74053,0.228517,1.497699,0.451535,-0.263672,-0.330822,0.865381,0.268608,0.246702,1.4554,0.420829,-0.402697,0.058646,0.47583,0.779732,0.203165,1.509311,0.422882,0.109879,-0.444376,0.759923,-0.461492,0.240032,1.480774,0.413533,0.305528,-0.381196,0.461474,-0.74053,0.290186,1.548533,0.398822,-0.430656,0.701669,0.218332,0.523954,0.273628,1.483181,0.391972,-0.549293,0.605505,0.337585,0.466559,0.2801,1.515856,0.393266,-0.511633,0.557418,0.330294,0.56429,0.305025,1.568877,0.397044,-0.430656,0.701669,0.218332,0.523954,1091,0.271603,1.43468,0.398554,-0.402697,0.058646,0.47583,0.779732,38,Nummer3,Static,Right
98,99,0.079665,1.572409,-0.026002,0.988052,0.149668,-0.026904,0.025077,0.232985,1.587971,0.441725,-0.366196,0.08647,0.623593,0.68524,0.254454,1.528339,0.434418,-0.374813,0.124965,0.652339,0.646802,0.269471,1.47797,0.401982,-0.403403,0.06081,0.475921,0.779145,0.241725,1.564797,0.438994,-0.363789,0.099454,0.659774,0.649974,0.225654,1.608948,0.447484,-0.366196,0.08647,0.623593,0.68524,0.189231,1.560545,0.434845,-0.383021,-0.162709,0.701627,0.578395,0.24299,1.514201,0.448326,-0.389273,-0.151461,0.751519,0.510632,0.259904,1.466448,0.409629,-0.403403,0.06081,0.475921,0.779145,0.210431,1.54279,0.440604,-0.383775,-0.169094,0.757206,0.500762,0.170699,1.578241,0.435087,-0.383021,-0.162709,0.701627,0.578395,0.257475,1.474638,0.423194,-0.403403,0.06081,0.475921,0.779145,0.211155,1.480725,0.409542,0.306611,-0.357098,0.565394,-0.677348,0.215249,1.48082,0.448643,-0.168389,-0.31202,0.897671,0.261678,0.239496,1.451379,0.421514,-0.297105,-0.156401,0.430954,0.837583,0.200584,1.492308,0.423245,0.105268,-0.422379,0.806598,-0.399894,0.229976,1.468423,0.410654,0.306611,-0.357098,0.565394,-0.677348,0.219279,1.493314,0.407482,0.30354,-0.383068,0.461704,-0.740238,0.229119,1.49824,0.451069,-0.26591,-0.329419,0.865259,0.268518,0.24716,1.45586,0.42039,-0.403403,0.06081,0.475921,0.779145,0.203648,1.509814,0.422506,0.107277,-0.445168,0.759966,-0.46127,0.240434,1.481212,0.413035,0.30354,-0.383068,0.461704,-0.740238,0.290618,1.548914,0.397987,-0.430126,0.703276,0.217849,0.522433,0.273983,1.483559,0.391359,-0.549144,0.607167,0.336869,0.465089,0.280476,1.516233,0.39255,-0.51135,0.559354,0.329648,0.563007,0.305462,1.569245,0.396102,-0.430126,0.703276,0.217849,0.522433,1102,0.271961,1.435075,0.398063,-0.403403,0.06081,0.475921,0.779145,38,Nummer3,Static,Right
99,100,0.0797,1.572395,-0.025946,0.988057,0.149682,-0.02702,0.024664,0.233587,1.588462,0.441149,-0.367128,0.088369,0.62315,0.684903,0.254978,1.528804,0.433823,-0.375806,0.126773,0.651894,0.646323,0.269846,1.478356,0.401441,-0.404074,0.062861,0.475993,0.77859,0.242297,1.565278,0.438409,-0.36481,0.101263,0.659367,0.649534,0.226299,1.609452,0.446917,-0.367128,0.088369,0.62315,0.684903,0.189763,1.56103,0.434426,-0.384413,-0.161176,0.701618,0.577911,0.24356,1.514702,0.447807,-0.390778,-0.149981,0.751345,0.510176,0.260304,1.466856,0.409151,-0.404074,0.062861,0.475993,0.77859,0.21098,1.543284,0.440147,-0.385296,-0.167672,0.757079,0.500265,0.171236,1.57873,0.434694,-0.384413,-0.161176,0.701618,0.577911,0.257932,1.475077,0.422707,-0.404074,0.062861,0.475993,0.77859,0.211592,1.481125,0.409231,0.305418,-0.358251,0.564149,-0.678316,0.215806,1.481335,0.448304,-0.170286,-0.311162,0.897821,0.260958,0.239936,1.451822,0.421147,-0.297918,-0.154365,0.431344,0.837472,0.20106,1.492756,0.422923,0.103405,-0.423009,0.806112,-0.400692,0.230414,1.468827,0.410368,0.305418,-0.358251,0.564149,-0.678316,0.219647,1.493747,0.407101,0.301599,-0.38485,0.461963,-0.739945,0.229693,1.498753,0.450638,-0.26806,-0.328032,0.865134,0.268482,0.247597,1.456297,0.419984,-0.404074,0.062861,0.475993,0.77859,0.204107,1.510295,0.422166,0.104759,-0.4459,0.760032,-0.461032,0.240813,1.481628,0.412575,0.301599,-0.38485,0.461963,-0.739945,0.291021,1.549279,0.397205,-0.42968,0.704781,0.21743,0.520945,0.27432,1.48392,0.390789,-0.549029,0.608738,0.336192,0.46366,0.280831,1.516594,0.391883,-0.511125,0.561176,0.329049,0.561747,0.305867,1.569599,0.395221,-0.42968,0.704781,0.21743,0.520945,1113,0.272303,1.435452,0.397608,-0.404074,0.062861,0.475993,0.77859,38,Nummer3,Static,Right
100,101,0.07972,1.572388,-0.025915,0.988049,0.149783,-0.027317,0.024045,0.234096,1.587513,0.441807,-0.367123,0.08848,0.623053,0.68498,0.255463,1.52785,0.434455,-0.375814,0.126907,0.651745,0.646442,0.270279,1.477434,0.401998,-0.403963,0.062965,0.475339,0.779039,0.242794,1.564325,0.439053,-0.3648,0.101455,0.659125,0.649755,0.226814,1.608503,0.44758,-0.367123,0.08848,0.623053,0.68498,0.190313,1.56019,0.435202,-0.384367,-0.160068,0.700617,0.579462,0.244043,1.513736,0.448426,-0.390693,-0.149295,0.750924,0.511061,0.260732,1.46593,0.409697,-0.403963,0.062965,0.475339,0.779039,0.211502,1.542383,0.44084,-0.385336,-0.166698,0.756313,0.501716,0.171831,1.577935,0.435561,-0.384367,-0.160068,0.700617,0.579462,0.258372,1.474135,0.423266,-0.403963,0.062965,0.475339,0.779039,0.212047,1.480196,0.409798,0.304882,-0.358218,0.565192,-0.677706,0.216265,1.480388,0.448893,-0.170016,-0.310906,0.897943,0.26102,0.240359,1.450896,0.421684,-0.297627,-0.154189,0.430757,0.83791,0.201536,1.491823,0.423508,0.103162,-0.422696,0.80655,-0.400205,0.230858,1.467875,0.410883,0.304882,-0.358218,0.565192,-0.677706,0.22013,1.492817,0.40769,0.30169,-0.384552,0.462183,-0.739926,0.230165,1.497794,0.451243,-0.267749,-0.32804,0.865162,0.268691,0.248023,1.455366,0.420522,-0.403963,0.062965,0.475339,0.779039,0.204594,1.509359,0.422767,0.104892,-0.445683,0.760293,-0.460781,0.241291,1.480689,0.413166,0.30169,-0.384552,0.462183,-0.739926,0.291484,1.548348,0.397899,-0.43051,0.70433,0.216881,0.521099,0.274751,1.483009,0.39135,-0.54945,0.608439,0.335335,0.464174,0.281296,1.515674,0.392507,-0.511788,0.560649,0.328423,0.562037,0.306326,1.568675,0.395957,-0.43051,0.70433,0.216881,0.521099,1124,0.272702,1.434533,0.398105,-0.403963,0.062965,0.475339,0.779039,38,Nummer3,Static,Right
101,102,0.079755,1.572372,-0.025893,0.988029,0.149876,-0.027467,0.0241,0.234587,1.586652,0.442401,-0.367166,0.088641,0.622986,0.684997,0.255932,1.526983,0.435029,-0.375867,0.127091,0.65162,0.646501,0.270693,1.476596,0.402503,-0.403888,0.063141,0.474732,0.779434,0.243274,1.563461,0.439636,-0.364839,0.101692,0.658914,0.649911,0.22731,1.607643,0.448176,-0.367166,0.088641,0.622986,0.684997,0.190847,1.559436,0.435926,-0.384391,-0.158914,0.69962,0.580967,0.244511,1.512861,0.44899,-0.390681,-0.148566,0.750503,0.511901,0.261143,1.465089,0.410194,-0.403888,0.063141,0.474732,0.779434,0.212008,1.541569,0.441479,-0.385447,-0.165684,0.755546,0.50312,0.172408,1.577225,0.436375,-0.384391,-0.158914,0.69962,0.580967,0.258798,1.473279,0.423774,-0.403888,0.063141,0.474732,0.779434,0.212488,1.479347,0.41032,0.304344,-0.358241,0.566107,-0.677172,0.216711,1.479532,0.449436,-0.169821,-0.310658,0.89807,0.261003,0.240767,1.450054,0.422177,-0.297391,-0.153947,0.430223,0.838312,0.201996,1.490974,0.424047,0.102882,-0.422435,0.806918,-0.399809,0.231288,1.467006,0.411358,0.304344,-0.358241,0.566107,-0.677172,0.220594,1.491969,0.408232,0.301718,-0.384334,0.462355,-0.73992,0.230625,1.496925,0.451798,-0.267534,-0.328005,0.865191,0.268854,0.248434,1.454521,0.421015,-0.403888,0.063141,0.474732,0.779434,0.205064,1.508508,0.423319,0.104934,-0.445511,0.760518,-0.460568,0.24175,1.479833,0.413708,0.301718,-0.384334,0.462355,-0.73992,0.291921,1.547502,0.398526,-0.431328,0.703933,0.216396,0.52116,0.275162,1.48218,0.391859,-0.549856,0.608209,0.334506,0.464592,0.281738,1.514837,0.393071,-0.512456,0.560183,0.327846,0.562229,0.306757,1.567837,0.396621,-0.431328,0.703933,0.216396,0.52116,1135,0.273084,1.433698,0.398558,-0.403888,0.063141,0.474732,0.779434,38,Nummer3,Static,Right
102,103,0.079796,1.572339,-0.025869,0.988015,0.149935,-0.027537,0.02424,0.234331,1.587086,0.442799,-0.368195,0.089561,0.621569,0.685611,0.255664,1.527432,0.435272,-0.377058,0.127673,0.650734,0.646585,0.270384,1.477078,0.402675,-0.404923,0.063867,0.473965,0.779305,0.243001,1.563899,0.439957,-0.36596,0.102518,0.657617,0.650464,0.227083,1.608068,0.448646,-0.368195,0.089561,0.621569,0.685611,0.190578,1.559879,0.436452,-0.385656,-0.157981,0.698337,0.581925,0.244294,1.513291,0.449256,-0.391976,-0.14794,0.749479,0.512591,0.260866,1.465558,0.410385,-0.404923,0.063867,0.473965,0.779305,0.21176,1.542003,0.441897,-0.386775,-0.164989,0.754429,0.504005,0.172144,1.577669,0.437007,-0.385656,-0.157981,0.698337,0.581925,0.258548,1.473738,0.423977,-0.404923,0.063867,0.473965,0.779305,0.212199,1.479768,0.410632,0.303823,-0.35958,0.567158,-0.675815,0.216527,1.479935,0.449758,-0.170954,-0.310965,0.897633,0.261403,0.240535,1.450497,0.422414,-0.298325,-0.153086,0.429483,0.838517,0.201739,1.491368,0.424406,0.102034,-0.423429,0.807101,-0.398603,0.231013,1.467441,0.411573,0.303823,-0.35958,0.567158,-0.675815,0.220261,1.492422,0.40856,0.301436,-0.385503,0.462981,-0.739035,0.230431,1.49734,0.452092,-0.268887,-0.327964,0.864502,0.269769,0.248194,1.454972,0.421235,-0.404923,0.063867,0.473965,0.779305,0.204768,1.508937,0.423711,0.104091,-0.446448,0.760741,-0.459481,0.241442,1.480297,0.413961,0.301436,-0.385503,0.462981,-0.739035,0.29161,1.547978,0.39876,-0.431598,0.704555,0.214877,0.520724,0.274821,1.482672,0.392023,-0.550843,0.608209,0.333546,0.464113,0.281391,1.515329,0.393278,-0.513107,0.560575,0.326574,0.561984,0.306477,1.568289,0.39684,-0.431598,0.704555,0.214877,0.520724,1147,0.272802,1.434185,0.398697,-0.404923,0.063867,0.473965,0.779305,38,Nummer3,Static,Right
103,104,0.079873,1.57223,-0.025864,0.98801,0.149958,-0.027551,0.024292,0.23397,1.58692,0.443103,-0.368438,0.088355,0.621196,0.685975,0.255407,1.527313,0.435496,-0.377296,0.126426,0.650494,0.646933,0.27024,1.477037,0.402831,-0.405276,0.062712,0.473587,0.779444,0.24268,1.563752,0.44023,-0.366173,0.101277,0.65734,0.650819,0.226684,1.60788,0.448981,-0.368438,0.088355,0.621196,0.685975,0.190266,1.559662,0.43668,-0.385525,-0.159385,0.697976,0.582063,0.244042,1.513132,0.449442,-0.391841,-0.14919,0.748989,0.513048,0.26073,1.46549,0.41051,-0.405276,0.062712,0.473587,0.779444,0.211471,1.541811,0.442115,-0.386582,-0.166302,0.754024,0.504328,0.171799,1.577418,0.437239,-0.385525,-0.159385,0.697976,0.582063,0.258385,1.473643,0.424113,-0.405276,0.062712,0.473587,0.779444,0.212031,1.479648,0.410722,0.304954,-0.359464,0.567672,-0.674935,0.216324,1.479734,0.449855,-0.170396,-0.312022,0.897167,0.262106,0.240408,1.450378,0.42249,-0.298564,-0.154152,0.428832,0.83857,0.201542,1.491198,0.424514,0.103181,-0.4238,0.807181,-0.397751,0.230864,1.467348,0.41164,0.304954,-0.359464,0.567672,-0.674935,0.220085,1.492302,0.408683,0.302631,-0.385135,0.463105,-0.738661,0.230199,1.497155,0.452235,-0.268312,-0.329001,0.864162,0.270168,0.248062,1.454867,0.421327,-0.405276,0.062712,0.473587,0.779444,0.204551,1.508766,0.423846,0.105256,-0.446666,0.760768,-0.458958,0.241278,1.4802,0.414091,0.302631,-0.385135,0.463105,-0.738661,0.29138,1.547969,0.399075,-0.432453,0.7037,0.215054,0.521098,0.274681,1.482656,0.392193,-0.551557,0.607152,0.333861,0.464423,0.281204,1.515319,0.39352,-0.513756,0.559575,0.326657,0.562341,0.306224,1.568302,0.397213,-0.432453,0.7037,0.215054,0.521098,1158,0.272727,1.434155,0.398783,-0.405276,0.062712,0.473587,0.779444,38,Nummer3,Static,Right
