,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.099421,1.570077,0.038457,0.989182,0.138749,-0.043536,0.019301,0.120569,1.393785,0.466488,-0.740283,-0.424493,0.521324,-0.002937,0.170765,1.432939,0.464246,-0.727243,-0.392121,0.563246,-0.010668,0.225371,1.427084,0.439871,-0.83489,-0.159494,0.488464,0.197288,0.139233,1.410294,0.466501,-0.706409,-0.448278,0.547103,-0.02668,0.102597,1.379844,0.469582,-0.740283,-0.424493,0.521324,-0.002937,0.174198,1.387309,0.460828,0.47945,-0.740867,-0.085613,-0.462509,0.181886,1.426372,0.483167,-0.679662,-0.541434,0.493628,-0.035198,0.235441,1.422832,0.453257,-0.83489,-0.159494,0.488464,0.197288,0.154031,1.39245,0.479926,0.019885,-0.874827,0.269686,-0.401934,0.19048,1.406807,0.457457,0.47945,-0.740867,-0.085613,-0.462509,0.225584,1.430686,0.461291,-0.83489,-0.159494,0.488464,0.197288,0.195424,1.375133,0.479008,0.502111,-0.792374,0.179131,-0.296548,0.21267,1.399454,0.497715,-0.703399,-0.546207,0.436071,0.129349,0.247404,1.412573,0.469218,-0.832995,-0.298503,0.326274,0.332507,0.188897,1.378805,0.498439,-0.030624,-0.925465,0.331759,-0.180312,0.209856,1.390239,0.47062,0.502111,-0.792374,0.179131,-0.296548,0.185807,1.379943,0.468362,0.542687,-0.739882,0.032685,-0.396228,0.196194,1.413788,0.492737,-0.686083,-0.563793,0.45949,0.017207,0.243726,1.419545,0.464981,-0.83489,-0.159494,0.488464,0.197288,0.17021,1.383489,0.490418,0.027412,-0.905117,0.292459,-0.307374,0.202125,1.398525,0.464722,0.542687,-0.739882,0.032685,-0.396228,0.168495,1.378138,0.43449,-0.436066,0.096603,0.630254,-0.635055,0.220868,1.419991,0.430394,-0.41625,0.181794,0.717512,-0.528076,0.194556,1.399775,0.427203,-0.520804,0.090415,0.621816,-0.577869,0.150675,1.360728,0.438564,-0.436066,0.096603,0.630254,-0.635055,1581,0.269282,1.435001,0.439416,-0.83489,-0.159494,0.488464,0.197288,38,Q,Static,Right
142,143,0.099391,1.570048,0.038515,0.989192,0.138721,-0.043451,0.019174,0.120773,1.394166,0.467129,-0.741674,-0.423582,0.520088,-0.002619,0.17098,1.433289,0.464617,-0.728735,-0.391123,0.562015,-0.010378,0.2255,1.427327,0.440072,-0.835851,-0.158003,0.487305,0.197287,0.139443,1.410668,0.46704,-0.707873,-0.447447,0.545905,-0.026358,0.102807,1.380239,0.470318,-0.741674,-0.423582,0.520088,-0.002619,0.174351,1.387634,0.461297,0.478041,-0.742513,-0.084766,-0.461482,0.182162,1.426757,0.483513,-0.681167,-0.540327,0.492812,-0.03457,0.235614,1.423102,0.453434,-0.835851,-0.158003,0.487305,0.197287,0.154258,1.39286,0.480449,0.017863,-0.875341,0.269818,-0.400822,0.190656,1.407091,0.457807,0.478041,-0.742513,-0.084766,-0.461482,0.225787,1.43099,0.461477,-0.835851,-0.158003,0.487305,0.197287,0.195675,1.375509,0.479394,0.500691,-0.79335,0.179851,-0.295902,0.212978,1.399852,0.498018,-0.704341,-0.545266,0.435595,0.129795,0.247622,1.41288,0.46937,-0.83379,-0.296836,0.325326,0.332935,0.189193,1.37922,0.498833,-0.031884,-0.925524,0.33187,-0.179587,0.210097,1.390579,0.470926,0.500691,-0.79335,0.179851,-0.295902,0.186012,1.380298,0.468797,0.541615,-0.7411,0.03335,-0.395363,0.196495,1.414186,0.493063,-0.687392,-0.562824,0.4587,0.017786,0.243934,1.419844,0.46513,-0.835851,-0.158003,0.487305,0.197287,0.170481,1.383902,0.49089,0.025929,-0.905492,0.292462,-0.306394,0.202335,1.398859,0.465064,0.541615,-0.7411,0.03335,-0.395363,0.168601,1.378405,0.435175,-0.437897,0.095011,0.626811,-0.637439,0.220961,1.420206,0.430634,-0.417893,0.181768,0.715642,-0.529323,0.194608,1.400015,0.427622,-0.522488,0.08967,0.618835,-0.579663,0.150833,1.360999,0.439486,-0.437897,0.095011,0.626811,-0.637439,1592,0.269412,1.435222,0.43944,-0.835851,-0.158003,0.487305,0.197287,38,Q,Static,Right
143,144,0.099381,1.570059,0.038576,0.989185,0.138763,-0.043417,0.019292,0.120589,1.393524,0.466736,-0.74166,-0.423464,0.520178,-0.00595,0.170629,1.432858,0.464214,-0.728722,-0.390869,0.562141,-0.013527,0.225225,1.427016,0.439809,-0.836043,-0.157501,0.488268,0.194474,0.139182,1.410114,0.466642,-0.70781,-0.447411,0.545845,-0.029688,0.10268,1.379523,0.469922,-0.74166,-0.423464,0.520178,-0.00595,0.174163,1.387196,0.461098,0.477023,-0.743028,-0.087447,-0.461207,0.181797,1.426447,0.483161,-0.681787,-0.539661,0.492481,-0.037362,0.235327,1.422884,0.453209,-0.836043,-0.157501,0.488268,0.194474,0.154016,1.39244,0.480188,0.016841,-0.875443,0.267449,-0.402228,0.190412,1.40669,0.457551,0.477023,-0.743028,-0.087447,-0.461207,0.225452,1.430765,0.4612,-0.836043,-0.157501,0.488268,0.194474,0.195418,1.3752,0.479376,0.497784,-0.795659,0.178436,-0.295464,0.212689,1.399723,0.497838,-0.70633,-0.543562,0.435121,0.127705,0.247342,1.412774,0.469212,-0.834702,-0.296159,0.326284,0.330305,0.188955,1.379038,0.498797,-0.035266,-0.925849,0.330292,-0.180185,0.2098,1.390231,0.470769,0.497784,-0.795659,0.178436,-0.295464,0.185804,1.379931,0.468683,0.540366,-0.742247,0.03094,-0.395116,0.19616,1.413971,0.492791,-0.688549,-0.561769,0.458348,0.015296,0.243635,1.419706,0.464936,-0.836043,-0.157501,0.488268,0.194474,0.170236,1.383601,0.490739,0.024268,-0.90579,0.290369,-0.307639,0.202077,1.398521,0.464878,0.540366,-0.742247,0.03094,-0.395116,0.168557,1.37784,0.435056,-0.436067,0.094269,0.624898,-0.640672,0.220734,1.419839,0.43039,-0.415829,0.181817,0.715329,-0.531351,0.194462,1.399539,0.427406,-0.520668,0.089636,0.617712,-0.582497,0.150893,1.36036,0.439491,-0.436067,0.094269,0.624898,-0.640672,1614,0.269106,1.435083,0.439238,-0.836043,-0.157501,0.488268,0.194474,38,Q,Static,Right
144,145,0.099365,1.570064,0.038697,0.989165,0.138818,-0.043581,0.019556,0.120301,1.392459,0.466156,-0.741668,-0.423385,0.520135,-0.011559,0.170054,1.432148,0.463595,-0.728834,-0.390407,0.562169,-0.018715,0.224757,1.4265,0.439385,-0.83652,-0.156531,0.489592,0.18982,0.138757,1.4092,0.466048,-0.707756,-0.447447,0.545554,-0.035262,0.102493,1.37833,0.469343,-0.741668,-0.423385,0.520135,-0.011559,0.173844,1.386475,0.460828,0.475144,-0.744137,-0.091681,-0.460536,0.18121,1.425941,0.482616,-0.683067,-0.53838,0.491752,-0.041792,0.234847,1.422527,0.452841,-0.83652,-0.156531,0.489592,0.18982,0.153623,1.391761,0.479828,0.014834,-0.875703,0.263584,-0.404287,0.190004,1.406021,0.457165,0.475144,-0.744137,-0.091681,-0.460536,0.224897,1.430397,0.460748,-0.83652,-0.156531,0.489592,0.18982,0.194986,1.374692,0.479409,0.492299,-0.799891,0.17653,-0.29437,0.212235,1.399523,0.497563,-0.710045,-0.540302,0.434045,0.124559,0.246883,1.412607,0.468945,-0.836331,-0.294849,0.327614,0.32601,0.188581,1.378761,0.498803,-0.041536,-0.92638,0.327791,-0.180686,0.209293,1.389638,0.470536,0.492299,-0.799891,0.17653,-0.29437,0.185453,1.379332,0.468551,0.538068,-0.744396,0.02719,-0.394486,0.195627,1.413626,0.492372,-0.690767,-0.559774,0.457562,0.011417,0.243142,1.419485,0.464611,-0.83652,-0.156531,0.489592,0.18982,0.169841,1.383124,0.490556,0.021178,-0.906351,0.286971,-0.309398,0.201646,1.397962,0.464606,0.538068,-0.744396,0.02719,-0.394486,0.168484,1.376899,0.434953,-0.433301,0.092571,0.621085,-0.646478,0.220341,1.419228,0.430003,-0.412656,0.18175,0.714548,-0.534887,0.194201,1.398747,0.427095,-0.51789,0.089278,0.615329,-0.587528,0.15101,1.359294,0.43964,-0.433301,0.092571,0.621085,-0.646478,1625,0.268585,1.434854,0.438881,-0.83652,-0.156531,0.489592,0.18982,38,Q,Static,Right
145,146,0.099367,1.570052,0.03875,0.989144,0.138838,-0.043783,0.02004,0.120501,1.392307,0.465779,-0.740134,-0.425757,0.520397,-0.010922,0.170205,1.432074,0.463503,-0.727346,-0.392786,0.562463,-0.01795,0.224947,1.426681,0.439325,-0.835944,-0.159515,0.489429,0.190295,0.138937,1.40907,0.465786,-0.706163,-0.449664,0.545843,-0.034506,0.102707,1.378136,0.468863,-0.740134,-0.425757,0.520397,-0.010922,0.174115,1.386411,0.460453,0.477466,-0.742534,-0.091261,-0.460804,0.181349,1.425781,0.482503,-0.680922,-0.541112,0.491742,-0.041635,0.235028,1.422648,0.45277,-0.835944,-0.159515,0.489429,0.190295,0.153858,1.391545,0.479456,0.017948,-0.875667,0.263823,-0.404084,0.190249,1.406002,0.456913,0.477466,-0.742534,-0.091261,-0.460804,0.225056,1.430447,0.460717,-0.835944,-0.159515,0.489429,0.190295,0.195252,1.374586,0.478997,0.495431,-0.798164,0.175988,-0.294126,0.212407,1.399338,0.497339,-0.708062,-0.543105,0.433783,0.124571,0.247066,1.412653,0.46884,-0.835597,-0.29776,0.326928,0.325935,0.188797,1.378518,0.498401,-0.038048,-0.926686,0.327349,-0.180687,0.209544,1.389622,0.470253,0.495431,-0.798164,0.175988,-0.294126,0.185745,1.379266,0.468142,0.540847,-0.742382,0.02698,-0.394495,0.195778,1.413439,0.492207,-0.688464,-0.562616,0.45755,0.011348,0.243317,1.419548,0.464541,-0.835944,-0.159515,0.489429,0.190295,0.170078,1.382881,0.490137,0.024708,-0.906315,0.286782,-0.309417,0.201901,1.397958,0.464343,0.540847,-0.742382,0.02698,-0.394495,0.168763,1.377027,0.434517,-0.432795,0.090685,0.6228,-0.645435,0.220556,1.419463,0.42989,-0.412318,0.180401,0.716682,-0.532744,0.194447,1.398967,0.426811,-0.517325,0.087473,0.617369,-0.586156,0.151332,1.359356,0.439117,-0.432795,0.090685,0.6228,-0.645435,1636,0.268762,1.435113,0.438931,-0.835944,-0.159515,0.489429,0.190295,38,Q,Static,Right
146,147,0.099362,1.569992,0.038769,0.989115,0.139052,-0.043646,0.020287,0.120893,1.391439,0.466987,-0.740428,-0.427763,0.518307,-0.011957,0.170397,1.431449,0.464621,-0.727902,-0.394556,0.560477,-0.018715,0.225087,1.426354,0.440262,-0.837056,-0.160907,0.487629,0.18885,0.139242,1.408297,0.466969,-0.706474,-0.451638,0.543755,-0.035326,0.103184,1.377167,0.470094,-0.740428,-0.427763,0.518307,-0.011957,0.174535,1.385794,0.461477,0.478801,-0.742963,-0.091759,-0.458625,0.181629,1.425185,0.483578,-0.681016,-0.543022,0.489442,-0.042319,0.235228,1.422352,0.45367,-0.837056,-0.160907,0.487629,0.18885,0.154312,1.39081,0.480548,0.01902,-0.876888,0.262027,-0.402552,0.190578,1.405451,0.457896,0.478801,-0.742963,-0.091759,-0.458625,0.225245,1.430088,0.461663,-0.837056,-0.160907,0.487629,0.18885,0.195774,1.374059,0.479944,0.496421,-0.798639,0.174957,-0.291776,0.212859,1.398873,0.498285,-0.708458,-0.544576,0.431492,0.12385,0.247365,1.412389,0.469695,-0.836695,-0.298554,0.324715,0.324604,0.189353,1.377936,0.499371,-0.03748,-0.92772,0.325234,-0.179312,0.209972,1.389174,0.471183,0.496421,-0.798639,0.174957,-0.291776,0.186238,1.378713,0.469114,0.542331,-0.742549,0.026112,-0.392194,0.196147,1.4129,0.493222,-0.688471,-0.564456,0.455287,0.010566,0.24357,1.419271,0.465416,-0.837056,-0.160907,0.487629,0.18885,0.170605,1.38221,0.491151,0.025925,-0.907392,0.284739,-0.308044,0.202292,1.39749,0.465301,0.542331,-0.742549,0.026112,-0.392194,0.169108,1.376479,0.435594,-0.432757,0.087332,0.621872,-0.646815,0.220698,1.419134,0.430827,-0.412594,0.17788,0.716798,-0.533222,0.194658,1.398545,0.427798,-0.517305,0.084591,0.616715,-0.587285,0.151795,1.358718,0.440287,-0.432757,0.087332,0.621872,-0.646815,1648,0.268861,1.43499,0.439747,-0.837056,-0.160907,0.487629,0.18885,38,Q,Static,Right
147,148,0.09934,1.569925,0.038789,0.989108,0.139132,-0.043697,0.019939,0.121276,1.39061,0.468141,-0.740658,-0.429812,0.516251,-0.013095,0.170578,1.430861,0.465687,-0.728472,-0.396233,0.558524,-0.019482,0.225214,1.426041,0.441152,-0.838141,-0.162145,0.485884,0.18747,0.139535,1.407566,0.468102,-0.706729,-0.453637,0.541696,-0.036237,0.103654,1.376235,0.471266,-0.740658,-0.429812,0.516251,-0.013095,0.174929,1.385212,0.462459,0.47992,-0.743474,-0.092169,-0.45654,0.181897,1.424628,0.484603,-0.681164,-0.544757,0.487248,-0.042956,0.235415,1.42207,0.454523,-0.838141,-0.162145,0.485884,0.18747,0.154742,1.390122,0.481595,0.019919,-0.878047,0.260336,-0.401077,0.190891,1.404927,0.458833,0.47992,-0.743474,-0.092169,-0.45654,0.225423,1.429748,0.462559,-0.838141,-0.162145,0.485884,0.18747,0.196265,1.373563,0.480852,0.49716,-0.799195,0.174065,-0.289519,0.213289,1.398441,0.499186,-0.708887,-0.545889,0.429313,0.123185,0.247646,1.412141,0.470506,-0.837763,-0.299217,0.322592,0.323351,0.189882,1.377396,0.500301,-0.037149,-0.928681,0.323273,-0.177949,0.210373,1.388747,0.472065,0.49716,-0.799195,0.174065,-0.289519,0.186704,1.378194,0.470045,0.543636,-0.74278,0.025327,-0.389996,0.196499,1.412398,0.49419,-0.688531,-0.56613,0.453128,0.009837,0.243807,1.419011,0.466245,-0.838141,-0.162145,0.485884,0.18747,0.171105,1.381585,0.492124,0.02698,-0.908412,0.282811,-0.306721,0.202661,1.397049,0.466215,0.543636,-0.74278,0.025327,-0.389996,0.169428,1.375966,0.436649,-0.43286,0.084081,0.620731,-0.648271,0.220828,1.418817,0.431719,-0.412985,0.175547,0.716769,-0.533731,0.194846,1.398145,0.428747,-0.517419,0.081837,0.615856,-0.588474,0.15223,1.358121,0.441446,-0.43286,0.084081,0.620731,-0.648271,1659,0.268948,1.434869,0.440515,-0.838141,-0.162145,0.485884,0.18747,38,Q,Static,Right
148,149,0.099318,1.569885,0.038813,0.989073,0.139436,-0.043638,0.019705,0.120293,1.391186,0.466351,-0.73839,-0.428617,0.52043,-0.014869,0.169693,1.431343,0.464347,-0.725879,-0.395129,0.562603,-0.02124,0.224537,1.426273,0.440331,-0.835716,-0.161255,0.490246,0.18771,0.138585,1.408107,0.466474,-0.704309,-0.452426,0.545707,-0.038258,0.10261,1.376854,0.46932,-0.73839,-0.428617,0.52043,-0.014869,0.173929,1.385669,0.461239,0.477935,-0.741841,-0.093679,-0.460949,0.180814,1.42511,0.483381,-0.679309,-0.543075,0.491514,-0.044963,0.234599,1.422294,0.453805,-0.835716,-0.161255,0.490246,0.18771,0.153573,1.390691,0.480166,0.019595,-0.875618,0.261407,-0.40568,0.189995,1.405321,0.457732,0.477935,-0.741841,-0.093679,-0.460949,0.22456,1.430027,0.46173,-0.835716,-0.161255,0.490246,0.18771,0.194994,1.373974,0.479907,0.495807,-0.798511,0.173372,-0.294107,0.211976,1.398842,0.498308,-0.70765,-0.544419,0.433604,0.121767,0.246646,1.412357,0.469919,-0.835994,-0.299248,0.327344,0.323126,0.18847,1.377899,0.499291,-0.037748,-0.927178,0.325167,-0.182162,0.20924,1.389064,0.47118,0.495807,-0.798511,0.173372,-0.294107,0.185562,1.37861,0.468974,0.541884,-0.741753,0.023984,-0.394448,0.195282,1.412848,0.493127,-0.687141,-0.564428,0.457377,0.008091,0.242871,1.419232,0.465609,-0.835716,-0.161255,0.490246,0.18771,0.169786,1.382131,0.490907,0.02628,-0.906488,0.284216,-0.311144,0.201633,1.397387,0.465233,0.541884,-0.741753,0.023984,-0.394448,0.168634,1.376379,0.435471,-0.431266,0.087891,0.620881,-0.648684,0.220213,1.419042,0.430874,-0.410509,0.179757,0.717698,-0.532991,0.194183,1.398459,0.427714,-0.515637,0.08593,0.616993,-0.588264,0.151362,1.358591,0.440217,-0.431266,0.087891,0.620881,-0.648684,1670,0.268306,1.434945,0.440079,-0.835716,-0.161255,0.490246,0.18771,38,Q,Static,Right
149,150,0.09934,1.569904,0.038873,0.989076,0.139371,-0.043735,0.019822,0.119413,1.391681,0.464699,-0.736252,-0.427623,0.524207,-0.016683,0.168875,1.43178,0.463123,-0.723396,-0.394305,0.566294,-0.023089,0.223904,1.426478,0.439584,-0.833492,-0.160393,0.494231,0.187885,0.137723,1.408579,0.464976,-0.702,-0.451463,0.549319,-0.040324,0.10168,1.37738,0.467522,-0.736252,-0.427623,0.524207,-0.016683,0.173007,1.386085,0.460129,0.476135,-0.740275,-0.095172,-0.465007,0.179814,1.425549,0.482262,-0.677609,-0.541467,0.495444,-0.04685,0.233838,1.422495,0.453152,-0.833492,-0.160393,0.494231,0.187885,0.152495,1.39121,0.47886,0.019281,-0.873351,0.262347,-0.409952,0.189164,1.405683,0.456735,0.476135,-0.740275,-0.095172,-0.465007,0.223757,1.43028,0.460972,-0.833492,-0.160393,0.494231,0.187885,0.193807,1.374347,0.479061,0.494265,-0.798051,0.172874,-0.298214,0.210762,1.399211,0.497506,-0.706691,-0.542849,0.437461,0.120546,0.245715,1.412556,0.469384,-0.834381,-0.299222,0.331695,0.322883,0.187165,1.378367,0.498385,-0.0386,-0.925778,0.326942,-0.185889,0.208178,1.389343,0.470375,0.494265,-0.798051,0.172874,-0.298214,0.184493,1.378984,0.468008,0.540097,-0.740937,0.022835,-0.398481,0.194159,1.413261,0.492156,-0.685997,-0.5627,0.46123,0.006552,0.241999,1.419434,0.465028,-0.833492,-0.160393,0.494231,0.187885,0.168564,1.382636,0.489808,0.025381,-0.904721,0.285554,-0.315111,0.20067,1.397684,0.464339,0.540097,-0.740937,0.022835,-0.398481,0.167907,1.376737,0.434417,-0.429784,0.091287,0.620822,-0.649255,0.219637,1.419238,0.430109,-0.408196,0.18358,0.718461,-0.532437,0.193568,1.39873,0.426783,-0.513968,0.089646,0.617899,-0.588219,0.150574,1.359,0.439128,-0.429784,0.091287,0.620822,-0.649255,1681,0.267701,1.435011,0.439683,-0.833492,-0.160393,0.494231,0.187885,38,Q,Static,Right
150,151,0.099351,1.569909,0.038961,0.989112,0.139038,-0.043912,0.019939,0.118614,1.392109,0.463162,-0.734228,-0.426786,0.527656,-0.018523,0.168111,1.432179,0.461993,-0.72101,-0.393697,0.569669,-0.025005,0.223307,1.426661,0.438899,-0.831434,-0.159555,0.497908,0.188008,0.136933,1.408995,0.463585,-0.699787,-0.450693,0.552607,-0.04242,0.100842,1.37783,0.465848,-0.734228,-0.426786,0.527656,-0.018523,0.172149,1.386468,0.459109,0.47448,-0.73877,-0.096646,-0.468773,0.178882,1.425955,0.481229,-0.676035,-0.539923,0.499093,-0.048638,0.233124,1.422677,0.452552,-0.831434,-0.159555,0.497908,0.188008,0.151494,1.391688,0.477654,0.018972,-0.871218,0.263182,-0.413951,0.188387,1.406017,0.455824,0.47448,-0.73877,-0.096646,-0.468773,0.223004,1.430512,0.460274,-0.831434,-0.159555,0.497908,0.188008,0.192691,1.37469,0.478295,0.492585,-0.797766,0.17253,-0.301933,0.209631,1.399555,0.496767,-0.70595,-0.541209,0.440967,0.119482,0.244842,1.412739,0.468892,-0.832895,-0.299151,0.335719,0.322626,0.185948,1.378806,0.497563,-0.039642,-0.924463,0.328619,-0.189226,0.207175,1.389591,0.469636,0.492585,-0.797766,0.17253,-0.301933,0.183485,1.379323,0.467128,0.53829,-0.740286,0.021841,-0.402173,0.193113,1.413644,0.491259,-0.685049,-0.560963,0.46476,0.005176,0.241182,1.419619,0.464494,-0.831434,-0.159555,0.497908,0.188008,0.167421,1.383107,0.488806,0.024334,-0.903083,0.286835,-0.318709,0.199762,1.397948,0.463517,0.53829,-0.740286,0.021841,-0.402173,0.167235,1.377052,0.433465,-0.428399,0.094347,0.620596,-0.649949,0.219094,1.419408,0.429409,-0.406023,0.187088,0.71909,-0.532028,0.192993,1.398967,0.425936,-0.512397,0.093054,0.618618,-0.588305,0.149851,1.359359,0.438155,-0.428399,0.094347,0.620596,-0.649949,1692,0.267126,1.435069,0.439319,-0.831434,-0.159555,0.497908,0.188008,38,Q,Static,Right
151,152,0.099355,1.569956,0.039046,0.989116,0.138959,-0.044112,0.019863,0.118952,1.39142,0.463455,-0.734412,-0.426564,0.527593,-0.018108,0.168436,1.431514,0.462308,-0.720733,-0.394281,0.569606,-0.025207,0.223661,1.426147,0.439249,-0.831366,-0.160719,0.497903,0.18733,0.137281,1.408296,0.463871,-0.699918,-0.450581,0.552559,-0.042092,0.101171,1.377156,0.466153,-0.734412,-0.426564,0.527593,-0.018108,0.17262,1.38582,0.459344,0.475595,-0.738078,-0.097454,-0.468564,0.179207,1.425289,0.481544,-0.675181,-0.541281,0.498691,-0.049534,0.233477,1.422169,0.452904,-0.831366,-0.160719,0.497903,0.18733,0.151928,1.390945,0.477876,0.020523,-0.871368,0.26222,-0.41417,0.18881,1.405416,0.456102,0.475595,-0.738078,-0.097454,-0.468564,0.223333,1.429973,0.460627,-0.831366,-0.160719,0.497903,0.18733,0.193126,1.374029,0.478532,0.492671,-0.798028,0.172004,-0.301399,0.210005,1.398939,0.49707,-0.705363,-0.542478,0.44058,0.118615,0.245206,1.412239,0.469237,-0.832947,-0.30018,0.33547,0.321792,0.186375,1.378127,0.497801,-0.039318,-0.924758,0.327833,-0.189217,0.207584,1.388949,0.469862,0.492671,-0.798028,0.172004,-0.301399,0.183978,1.378693,0.467344,0.539466,-0.739546,0.020782,-0.402015,0.193458,1.412998,0.491569,-0.684012,-0.562406,0.464554,0.004086,0.241532,1.419116,0.464845,-0.831366,-0.160719,0.497903,0.18733,0.167865,1.382388,0.489001,0.025928,-0.90319,0.28582,-0.319191,0.200211,1.397366,0.46379,0.539466,-0.739546,0.020782,-0.402015,0.167732,1.376387,0.433727,-0.427341,0.093325,0.621053,-0.650356,0.219472,1.418895,0.429749,-0.405115,0.186068,0.7198,-0.532117,0.19343,1.398384,0.426233,-0.511406,0.092056,0.61917,-0.588743,0.150402,1.358636,0.438398,-0.427341,0.093325,0.621053,-0.650356,1704,0.26746,1.434657,0.439709,-0.831366,-0.160719,0.497903,0.18733,38,Q,Static,Right
