,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.082884,1.576409,0.014102,0.987836,0.151084,-0.032282,0.017659,0.222366,1.58179,0.383954,-0.7672,0.582848,0.255514,0.080029,0.246194,1.524138,0.370925,-0.763904,0.590496,0.258924,0.026898,0.266343,1.46753,0.372259,-0.746703,0.611692,0.248604,0.080404,0.232046,1.559761,0.377479,-0.792794,0.544783,0.27072,0.037418,0.216217,1.60361,0.387561,-0.7672,0.582848,0.255514,0.080029,0.238811,1.549338,0.430051,-0.88394,-0.414292,0.212346,-0.043837,0.267689,1.529083,0.377113,-0.908633,0.344351,0.229117,0.057563,0.282931,1.469393,0.376418,-0.746703,0.611692,0.248604,0.080404,0.251109,1.557786,0.406066,-0.960246,-0.143574,0.234156,-0.049854,0.230123,1.530845,0.445514,-0.88394,-0.414292,0.212346,-0.043837,0.282387,1.482806,0.37011,-0.746703,0.611692,0.248604,0.080404,0.274906,1.497531,0.424978,-0.264956,-0.912626,0.244438,-0.192775,0.300368,1.515942,0.402476,-0.937872,-0.000147,0.338608,0.075772,0.303815,1.471873,0.387092,-0.752284,0.515715,0.263979,0.313723,0.280362,1.51755,0.426751,-0.669546,-0.676112,0.292281,-0.09567,0.279016,1.483707,0.407692,-0.264956,-0.912626,0.244438,-0.192775,0.260833,1.507711,0.423334,-0.274176,-0.932191,0.146081,-0.185763,0.28489,1.524932,0.389011,-0.958414,0.110173,0.25733,0.055561,0.298011,1.471882,0.380281,-0.746703,0.611692,0.248604,0.080404,0.265659,1.534519,0.422727,-0.704769,-0.657512,0.237773,-0.12018,0.267091,1.492233,0.40473,-0.274176,-0.932191,0.146081,-0.185763,0.227704,1.51015,0.413474,-0.721455,0.169081,-0.357974,-0.568128,0.255957,1.463487,0.378283,-0.49719,0.530671,-0.040201,-0.685255,0.233046,1.482914,0.392735,-0.68227,0.391233,-0.218297,-0.577746,0.234959,1.527349,0.430468,-0.721455,0.169081,-0.357974,-0.568128,1069,0.297085,1.436529,0.363108,-0.746703,0.611692,0.248604,0.080404,38,K,Static,Right
96,97,0.082828,1.576416,0.014084,0.9878,0.151317,-0.032266,0.01771,0.222861,1.582791,0.384041,-0.767607,0.58444,0.251691,0.076556,0.246506,1.525055,0.371063,-0.763544,0.592838,0.254912,0.023745,0.266573,1.46842,0.372484,-0.746391,0.61413,0.244451,0.077386,0.232464,1.56073,0.377562,-0.792987,0.546715,0.266644,0.034288,0.216746,1.604621,0.387643,-0.767607,0.58444,0.251691,0.076556,0.239773,1.550528,0.430135,-0.885179,-0.41411,0.207924,-0.041713,0.268072,1.52999,0.377009,-0.908911,0.347006,0.224322,0.056106,0.283208,1.470274,0.376461,-0.746391,0.61413,0.244451,0.077386,0.251839,1.55886,0.405992,-0.96175,-0.141708,0.229274,-0.048888,0.231237,1.53205,0.445701,-0.885179,-0.41411,0.207924,-0.041713,0.282615,1.483652,0.370083,-0.746391,0.61413,0.244451,0.077386,0.275718,1.49865,0.424947,-0.268069,-0.912884,0.243331,-0.188604,0.300983,1.516911,0.402104,-0.939503,0.002728,0.334038,0.075798,0.304193,1.472762,0.3869,-0.752069,0.519365,0.260452,0.311155,0.281226,1.518668,0.426571,-0.672654,-0.674789,0.289253,-0.09236,0.279641,1.484753,0.407675,-0.268069,-0.912884,0.243331,-0.188604,0.26163,1.508874,0.42343,-0.277603,-0.93223,0.145259,-0.181064,0.285386,1.525864,0.388752,-0.959369,0.113173,0.252458,0.055388,0.298321,1.472748,0.380148,-0.746391,0.61413,0.244451,0.077386,0.26652,1.535665,0.422613,-0.708102,-0.655703,0.234651,-0.116551,0.267662,1.493283,0.404846,-0.277603,-0.93223,0.145259,-0.181064,0.228498,1.511298,0.41397,-0.719357,0.167271,-0.363386,-0.567889,0.25625,1.46443,0.378648,-0.496433,0.527601,-0.045147,-0.687862,0.233548,1.483962,0.393288,-0.680612,0.389109,-0.223925,-0.578982,0.235964,1.528564,0.430804,-0.719357,0.167271,-0.363386,-0.567889,1080,0.297157,1.437314,0.363158,-0.746391,0.61413,0.244451,0.077386,38,K,Static,Right
97,98,0.082781,1.576441,0.014083,0.987785,0.151395,-0.032263,0.017899,0.22353,1.581876,0.384031,-0.768265,0.58355,0.25173,0.076617,0.247157,1.524138,0.37103,-0.763552,0.592817,0.254902,0.024114,0.267149,1.467477,0.372458,-0.746293,0.614271,0.244198,0.078001,0.233132,1.55982,0.377532,-0.793235,0.546328,0.266667,0.034534,0.217406,1.603695,0.38768,-0.768265,0.58355,0.25173,0.076617,0.240472,1.549064,0.430075,-0.879941,-0.425661,0.206471,-0.043433,0.268727,1.529045,0.376985,-0.909438,0.345551,0.224358,0.056393,0.283784,1.469309,0.376443,-0.746293,0.614271,0.244198,0.078001,0.252482,1.557821,0.406055,-0.960558,-0.149426,0.229107,-0.050108,0.232112,1.530138,0.445192,-0.879941,-0.425661,0.206471,-0.043433,0.283211,1.482688,0.370065,-0.746293,0.614271,0.244198,0.078001,0.276322,1.497654,0.424904,-0.267459,-0.912938,0.243687,-0.188749,0.30161,1.515923,0.402093,-0.939382,0.002359,0.334292,0.076188,0.304769,1.471769,0.38689,-0.751814,0.51947,0.260262,0.311755,0.281839,1.517667,0.42655,-0.672286,-0.674988,0.289673,-0.092263,0.280253,1.483777,0.407619,-0.267459,-0.912938,0.243687,-0.188749,0.262235,1.507905,0.423405,-0.277211,-0.932256,0.145846,-0.181058,0.28603,1.524897,0.388735,-0.959337,0.112897,0.252568,0.056002,0.298899,1.471763,0.380135,-0.746293,0.614271,0.244198,0.078001,0.267161,1.534688,0.422596,-0.708064,-0.655613,0.235217,-0.116151,0.26826,1.492326,0.404809,-0.277211,-0.932256,0.145846,-0.181058,0.229057,1.510358,0.413973,-0.719283,0.167809,-0.362581,-0.568337,0.256817,1.4635,0.378618,-0.496884,0.527282,-0.045099,-0.687783,0.234133,1.483036,0.393281,-0.680681,0.38919,-0.223445,-0.579032,0.236472,1.527627,0.430826,-0.719283,0.167809,-0.362581,-0.568337,1091,0.297695,1.436331,0.363144,-0.746293,0.614271,0.244198,0.078001,38,K,Static,Right
98,99,0.082755,1.576466,0.014102,0.987804,0.151214,-0.032291,0.018314,0.224146,1.580998,0.384074,-0.769009,0.582545,0.251777,0.076655,0.247761,1.523266,0.371031,-0.763678,0.592638,0.254909,0.024445,0.267682,1.46658,0.372456,-0.74623,0.614357,0.243985,0.078594,0.233748,1.558949,0.377548,-0.793553,0.545836,0.266699,0.034763,0.218009,1.602804,0.387777,-0.769009,0.582545,0.251777,0.076655,0.241132,1.547506,0.430036,-0.873369,-0.439664,0.204536,-0.045684,0.269334,1.528146,0.376995,-0.910127,0.343648,0.224448,0.056547,0.284317,1.468391,0.376449,-0.74623,0.614357,0.243985,0.078594,0.253064,1.556794,0.406178,-0.958982,-0.159078,0.228829,-0.051817,0.233002,1.52805,0.444594,-0.873369,-0.439664,0.204536,-0.045684,0.283766,1.481773,0.370076,-0.74623,0.614357,0.243985,0.078594,0.276883,1.496688,0.424888,-0.266784,-0.913029,0.243954,-0.18892,0.302191,1.514982,0.402115,-0.939259,0.001768,0.33458,0.076458,0.305304,1.470826,0.386909,-0.751602,0.519514,0.260093,0.312331,0.282403,1.516698,0.426561,-0.671814,-0.675308,0.290023,-0.092262,0.280826,1.482833,0.407588,-0.266784,-0.913029,0.243954,-0.18892,0.262798,1.506959,0.423405,-0.276543,-0.932374,0.146313,-0.181098,0.286628,1.523976,0.388752,-0.959331,0.11238,0.252708,0.056516,0.299437,1.470828,0.380152,-0.74623,0.614357,0.243985,0.078594,0.26775,1.533739,0.422617,-0.707838,-0.655733,0.235713,-0.115842,0.268823,1.491404,0.404788,-0.276543,-0.932374,0.146313,-0.181098,0.229531,1.509443,0.413995,-0.719117,0.168639,-0.361413,-0.569045,0.257341,1.462613,0.378606,-0.497291,0.527004,-0.0448,-0.687722,0.234663,1.48214,0.393291,-0.680657,0.389451,-0.222599,-0.579211,0.23687,1.526718,0.430875,-0.719117,0.168639,-0.361413,-0.569045,1102,0.298198,1.4354,0.363156,-0.74623,0.614357,0.243985,0.078594,38,K,Static,Right
99,100,0.082736,1.57646,0.014116,0.987862,0.150756,-0.032287,0.01893,0.224719,1.58015,0.384159,-0.769818,0.581448,0.251833,0.076673,0.248328,1.52243,0.371059,-0.763894,0.592337,0.254933,0.024745,0.268182,1.46572,0.372474,-0.746195,0.614397,0.243806,0.079168,0.234322,1.558111,0.377603,-0.793926,0.54526,0.26674,0.034976,0.218566,1.601943,0.38792,-0.769818,0.581448,0.251833,0.076673,0.241761,1.545897,0.430011,-0.865786,-0.455167,0.202256,-0.048273,0.269903,1.527286,0.377034,-0.910929,0.341422,0.224579,0.056601,0.284816,1.467512,0.376477,-0.746195,0.614397,0.243806,0.079168,0.253597,1.555781,0.406345,-0.957088,-0.169958,0.228468,-0.053843,0.233899,1.525869,0.443928,-0.865786,-0.455167,0.202256,-0.048273,0.284287,1.480898,0.370111,-0.746195,0.614397,0.243806,0.079168,0.277409,1.495748,0.424895,-0.266053,-0.913151,0.24415,-0.189111,0.302734,1.51408,0.402166,-0.939134,0.001006,0.334893,0.076637,0.305805,1.469924,0.386952,-0.751425,0.51951,0.259943,0.312889,0.282927,1.515756,0.426598,-0.671258,-0.675724,0.290318,-0.092335,0.281366,1.481917,0.407579,-0.266053,-0.913151,0.24415,-0.189111,0.263325,1.506036,0.423425,-0.275664,-0.93256,0.146689,-0.181173,0.287187,1.523094,0.388798,-0.959343,0.11168,0.252874,0.056954,0.299941,1.469934,0.380192,-0.746195,0.614397,0.243806,0.079168,0.268297,1.532813,0.422669,-0.707469,-0.656014,0.236156,-0.115603,0.269356,1.490513,0.404783,-0.275664,-0.93256,0.146689,-0.181173,0.229941,1.508549,0.414033,-0.718881,0.169683,-0.359973,-0.569945,0.25783,1.461762,0.378611,-0.497663,0.526753,-0.044314,-0.687677,0.23515,1.481271,0.393316,-0.680563,0.389841,-0.22148,-0.579486,0.237184,1.525833,0.430946,-0.718881,0.169683,-0.359973,-0.569945,1113,0.298671,1.43451,0.363189,-0.746195,0.614397,0.243806,0.079168,38,K,Static,Right
100,101,0.082711,1.576437,0.014124,0.987919,0.150353,-0.032357,0.019063,0.224964,1.580402,0.384961,-0.77151,0.579455,0.25087,0.0779,0.248437,1.522694,0.371573,-0.765231,0.590928,0.254048,0.026177,0.268167,1.465934,0.372706,-0.747607,0.612895,0.242842,0.080445,0.234521,1.55838,0.378282,-0.795427,0.543388,0.265904,0.03634,0.218852,1.602183,0.388853,-0.77151,0.579455,0.25087,0.0779,0.241957,1.545766,0.430632,-0.863385,-0.459814,0.202261,-0.047199,0.270025,1.527475,0.377564,-0.911878,0.339094,0.223884,0.058056,0.284806,1.467671,0.376714,-0.747607,0.612895,0.242842,0.080445,0.253787,1.555837,0.407043,-0.956455,-0.173837,0.2285,-0.052552,0.234106,1.525589,0.444338,-0.863385,-0.459814,0.202261,-0.047199,0.284308,1.48109,0.370417,-0.747607,0.612895,0.242842,0.080445,0.277474,1.495696,0.425273,-0.263963,-0.913582,0.245678,-0.187974,0.302836,1.51408,0.402623,-0.939116,-0.000937,0.334478,0.078645,0.305807,1.46999,0.387198,-0.752364,0.518051,0.258524,0.314225,0.283044,1.515682,0.427072,-0.669762,-0.677047,0.291236,-0.090599,0.281391,1.481946,0.407883,-0.263963,-0.913582,0.245678,-0.187974,0.263416,1.506012,0.423853,-0.273443,-0.933152,0.148158,-0.180295,0.287303,1.523191,0.389302,-0.95961,0.109536,0.252398,0.058694,0.299941,1.470045,0.38044,-0.747607,0.612895,0.242842,0.080445,0.26845,1.53278,0.423231,-0.705994,-0.657545,0.237072,-0.114033,0.269404,1.490574,0.405127,-0.273443,-0.933152,0.148158,-0.180295,0.23,1.508664,0.414429,-0.719978,0.167952,-0.358668,-0.569896,0.257806,1.461967,0.378821,-0.499596,0.525824,-0.043276,-0.687052,0.235161,1.481464,0.393598,-0.682118,0.388302,-0.22045,-0.579083,0.237268,1.525859,0.431422,-0.719978,0.167952,-0.358668,-0.569896,1124,0.29859,1.434705,0.363269,-0.747607,0.612895,0.242842,0.080445,38,K,Static,Right
101,102,0.0827,1.576426,0.014122,0.987953,0.150156,-0.032328,0.018895,0.225208,1.580596,0.385731,-0.773105,0.577557,0.249969,0.079074,0.248552,1.522902,0.37207,-0.766488,0.589592,0.253218,0.027548,0.268166,1.466096,0.372937,-0.748921,0.611477,0.241962,0.081654,0.234721,1.558591,0.378934,-0.796841,0.541606,0.265122,0.037644,0.219134,1.602366,0.389745,-0.773105,0.577557,0.249969,0.079074,0.242159,1.545527,0.431213,-0.860299,-0.46574,0.202008,-0.046519,0.270151,1.527613,0.378077,-0.91281,0.336756,0.223262,0.059396,0.284808,1.467782,0.37695,-0.748921,0.611477,0.241962,0.081654,0.253973,1.555839,0.407719,-0.95562,-0.178656,0.228489,-0.05162,0.234348,1.525156,0.444652,-0.860299,-0.46574,0.202008,-0.046519,0.28434,1.481232,0.370719,-0.748921,0.611477,0.241962,0.081654,0.277544,1.495607,0.425641,-0.262002,-0.913974,0.247123,-0.186916,0.302941,1.514042,0.403067,-0.939085,-0.002797,0.334107,0.080528,0.305821,1.470015,0.387445,-0.753236,0.516667,0.257217,0.315484,0.283162,1.515571,0.427532,-0.668338,-0.678291,0.29211,-0.08898,0.281424,1.481932,0.408184,-0.262002,-0.913974,0.247123,-0.186916,0.26351,1.505945,0.424267,-0.271279,-0.933719,0.149522,-0.179497,0.287423,1.523242,0.389791,-0.959854,0.10747,0.251976,0.060318,0.299954,1.470111,0.380689,-0.748921,0.611477,0.241962,0.081654,0.268602,1.532706,0.423773,-0.704548,-0.659032,0.237935,-0.112588,0.269462,1.490591,0.40546,-0.271279,-0.933719,0.149522,-0.179497,0.230053,1.508732,0.414802,-0.721026,0.16646,-0.357335,-0.569847,0.257794,1.462121,0.379029,-0.501388,0.525048,-0.042242,-0.686404,0.235179,1.481605,0.393866,-0.68357,0.386977,-0.219376,-0.578667,0.237336,1.525845,0.43187,-0.721026,0.16646,-0.357335,-0.569847,1136,0.298528,1.434851,0.363361,-0.748921,0.611477,0.241962,0.081654,38,K,Static,Right
102,103,0.082686,1.576461,0.014142,0.988002,0.149866,-0.032334,0.01861,0.225959,1.581074,0.3848,-0.772101,0.578581,0.250503,0.0797,0.249226,1.523285,0.371421,-0.76492,0.59143,0.253573,0.028446,0.268649,1.466417,0.372561,-0.747189,0.613405,0.241987,0.082973,0.23545,1.55903,0.378103,-0.795565,0.543196,0.265595,0.038386,0.219899,1.60286,0.388749,-0.772101,0.578581,0.250503,0.0797,0.242821,1.545782,0.430415,-0.856814,-0.471971,0.202115,-0.047572,0.270827,1.527954,0.377454,-0.912207,0.337812,0.223817,0.06057,0.285285,1.468066,0.376608,-0.747189,0.613405,0.241987,0.082973,0.254656,1.556272,0.407012,-0.954766,-0.182007,0.22933,-0.05199,0.235077,1.525195,0.443561,-0.856814,-0.471971,0.202115,-0.047572,0.284884,1.481497,0.37033,-0.747189,0.613405,0.241987,0.082973,0.278016,1.496114,0.425166,-0.263574,-0.91295,0.248374,-0.188047,0.303519,1.514388,0.402575,-0.9386,-0.000646,0.335297,0.08128,0.306294,1.470285,0.387152,-0.751326,0.518375,0.257908,0.316672,0.283691,1.516067,0.42699,-0.669503,-0.67642,0.293693,-0.089254,0.281898,1.482367,0.407766,-0.263574,-0.91295,0.248374,-0.188047,0.264028,1.506441,0.423695,-0.272081,-0.933126,0.150598,-0.180467,0.28806,1.52358,0.389225,-0.959348,0.109074,0.252976,0.061303,0.300442,1.47037,0.380383,-0.747189,0.613405,0.241987,0.082973,0.269188,1.533187,0.423139,-0.705339,-0.657632,0.239384,-0.112754,0.269994,1.491043,0.40493,-0.272081,-0.933126,0.150598,-0.180467,0.230468,1.509337,0.414086,-0.721974,0.169055,-0.357147,-0.567997,0.258242,1.462497,0.378629,-0.501224,0.527387,-0.043477,-0.684651,0.235622,1.482104,0.393295,-0.683791,0.389494,-0.21966,-0.576605,0.237706,1.526514,0.431109,-0.721974,0.169055,-0.357147,-0.567997,1147,0.298942,1.435039,0.363206,-0.747189,0.613405,0.241987,0.082973,38,K,Static,Right
103,104,0.082684,1.576492,0.014157,0.987998,0.149931,-0.032323,0.018338,0.2259,1.580967,0.38541,-0.772326,0.577977,0.250856,0.08079,0.249122,1.523164,0.372008,-0.764988,0.591134,0.253919,0.029634,0.268426,1.466253,0.373051,-0.747492,0.612877,0.24191,0.084363,0.235377,1.558919,0.378703,-0.79562,0.542836,0.265999,0.039539,0.219853,1.602751,0.389384,-0.772326,0.577977,0.250856,0.08079,0.242719,1.545112,0.430977,-0.851251,-0.482049,0.201561,-0.048713,0.270722,1.527782,0.378083,-0.912754,0.335903,0.224157,0.061675,0.285056,1.467862,0.377132,-0.747492,0.612877,0.24191,0.084363,0.254535,1.555987,0.40774,-0.953188,-0.189303,0.229872,-0.052491,0.235103,1.524186,0.443655,-0.851251,-0.482049,0.201561,-0.048713,0.284703,1.481312,0.370894,-0.747492,0.612877,0.24191,0.084363,0.277779,1.495823,0.425739,-0.262358,-0.912931,0.249576,-0.188247,0.30335,1.514109,0.403229,-0.938269,-0.00157,0.335921,0.082496,0.306066,1.470029,0.387729,-0.75131,0.517679,0.257706,0.318008,0.283487,1.515762,0.427617,-0.668591,-0.67685,0.29491,-0.088815,0.281666,1.482114,0.40831,-0.262358,-0.912931,0.249576,-0.188247,0.263816,1.506151,0.424256,-0.270295,-0.933404,0.151747,-0.180749,0.287928,1.523354,0.389872,-0.959275,0.107782,0.253493,0.062576,0.300224,1.470138,0.38095,-0.747492,0.612877,0.24191,0.084363,0.269023,1.53289,0.423787,-0.704274,-0.6584,0.240629,-0.11227,0.269793,1.490817,0.405441,-0.270295,-0.933404,0.151747,-0.180749,0.23014,1.509188,0.414468,-0.723211,0.169779,-0.355354,-0.567331,0.257993,1.462336,0.379076,-0.502228,0.528428,-0.042587,-0.683167,0.235351,1.481969,0.393674,-0.684846,0.390304,-0.218129,-0.575386,0.237322,1.526341,0.43154,-0.723211,0.169779,-0.355354,-0.567331,1158,0.298685,1.434841,0.363706,-0.747492,0.612877,0.24191,0.084363,38,K,Static,Right
104,105,0.082691,1.576509,0.014163,0.987992,0.15001,-0.032194,0.018222,0.225858,1.580849,0.385982,-0.772322,0.577663,0.251223,0.081922,0.249031,1.523026,0.372582,-0.764957,0.59096,0.254281,0.030804,0.268222,1.466073,0.373528,-0.747796,0.612348,0.24184,0.0857,0.235319,1.558793,0.379279,-0.795513,0.542702,0.266414,0.040705,0.219829,1.602636,0.389966,-0.772322,0.577663,0.251223,0.081922,0.242634,1.544398,0.431512,-0.845252,-0.492659,0.200828,-0.050042,0.27063,1.527594,0.378697,-0.913318,0.333941,0.224507,0.062692,0.284846,1.467644,0.377642,-0.747796,0.612348,0.24184,0.0857,0.254424,1.55568,0.408457,-0.951467,-0.197025,0.230356,-0.053171,0.235166,1.523124,0.443689,-0.845252,-0.492659,0.200828,-0.050042,0.28454,1.481112,0.371445,-0.747796,0.612348,0.24184,0.0857,0.277561,1.495518,0.426297,-0.261168,-0.912919,0.250728,-0.188432,0.303197,1.513817,0.403867,-0.937949,-0.0025,0.336521,0.08366,0.305858,1.469761,0.38829,-0.751308,0.516989,0.257511,0.319292,0.283301,1.515443,0.428229,-0.667681,-0.677296,0.296073,-0.088397,0.281454,1.481847,0.40884,-0.261168,-0.912919,0.250728,-0.188432,0.263622,1.50585,0.424805,-0.268573,-0.933667,0.152889,-0.180996,0.287812,1.523114,0.390504,-0.959205,0.106525,0.253973,0.06384,0.300026,1.469892,0.381503,-0.747796,0.612348,0.24184,0.0857,0.268875,1.532581,0.424421,-0.703249,-0.659136,0.241846,-0.111762,0.269607,1.490577,0.405943,-0.268573,-0.933667,0.152889,-0.180996,0.229821,1.509035,0.414811,-0.724493,0.17067,-0.353547,-0.566556,0.257761,1.462158,0.379508,-0.503182,0.529636,-0.04173,-0.681581,0.235094,1.481822,0.394025,-0.685879,0.391312,-0.216564,-0.57406,0.236944,1.526167,0.431929,-0.724493,0.17067,-0.353547,-0.566556,1169,0.29845,1.43463,0.364192,-0.747796,0.612348,0.24184,0.0857,38,K,Static,Right
105,106,0.082698,1.576473,0.014148,0.987996,0.149991,-0.032157,0.018234,0.225756,1.581747,0.385262,-0.771398,0.578885,0.251131,0.082291,0.248812,1.523819,0.372121,-0.763495,0.592932,0.254007,0.031428,0.267826,1.466811,0.373324,-0.746176,0.614352,0.241468,0.086528,0.235179,1.559648,0.378647,-0.794375,0.54441,0.266251,0.0412,0.219757,1.603554,0.389182,-0.771398,0.578885,0.251131,0.082291,0.242476,1.545024,0.430878,-0.841018,-0.500039,0.20004,-0.051323,0.270419,1.528352,0.378235,-0.912818,0.335098,0.224612,0.063427,0.284449,1.46835,0.377451,-0.746176,0.614352,0.241468,0.086528,0.254243,1.556531,0.407922,-0.950504,-0.201214,0.230538,-0.053916,0.235133,1.523511,0.442705,-0.841018,-0.500039,0.20004,-0.051323,0.284199,1.481797,0.371205,-0.746176,0.614352,0.241468,0.086528,0.277222,1.49644,0.425963,-0.262589,-0.912146,0.251525,-0.189133,0.302923,1.514593,0.403496,-0.937677,-0.000392,0.337159,0.084177,0.305468,1.47046,0.38812,-0.749553,0.518918,0.257809,0.320046,0.283006,1.516358,0.427832,-0.668798,-0.675744,0.297059,-0.088518,0.28111,1.482708,0.408552,-0.262589,-0.912146,0.251525,-0.189133,0.263312,1.506797,0.424415,-0.269866,-0.933069,0.153804,-0.181385,0.287577,1.523875,0.390077,-0.958818,0.108528,0.254358,0.064736,0.299643,1.470577,0.381328,-0.746176,0.614352,0.241468,0.086528,0.268637,1.533512,0.423944,-0.704423,-0.657553,0.242841,-0.111534,0.269284,1.491464,0.405598,-0.269866,-0.933069,0.153804,-0.181385,0.229419,1.510086,0.414275,-0.72529,0.173131,-0.353981,-0.564516,0.257341,1.46295,0.379295,-0.502874,0.531829,-0.043505,-0.679987,0.234689,1.482752,0.393647,-0.685933,0.393732,-0.217461,-0.571999,0.236523,1.527292,0.431326,-0.72529,0.173131,-0.353981,-0.564516,1180,0.297979,1.435242,0.364175,-0.746176,0.614352,0.241468,0.086528,38,K,Static,Right
