,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.040994,1.575824,-0.056288,0.990459,0.12423,0.057889,0.014395,0.231821,1.568499,0.34099,-0.798077,0.592513,0.09996,-0.044827,0.249387,1.511246,0.319023,-0.808605,0.570492,0.102122,-0.101334,0.263873,1.453151,0.313803,-0.778705,0.625242,0.049742,-0.014713,0.238469,1.546318,0.331787,-0.823701,0.550794,0.10931,-0.078704,0.22729,1.590344,0.34639,-0.798077,0.592513,0.09996,-0.044827,0.266705,1.579279,0.345758,-0.787831,0.611574,0.058145,0.043805,0.271869,1.513867,0.315496,-0.842358,0.537251,0.042219,-0.003524,0.280784,1.453341,0.310141,-0.778705,0.625242,0.049742,-0.014713,0.268572,1.55369,0.333944,-0.842057,0.537479,0.044577,0.008323,0.266207,1.604365,0.350962,-0.787831,0.611574,0.058145,0.043805,0.277501,1.466553,0.303823,-0.778705,0.625242,0.049742,-0.014713,0.295952,1.487293,0.362278,-0.537709,-0.813224,0.220628,0.029328,0.310672,1.496893,0.32499,-0.979151,0.120344,0.130422,0.098844,0.302858,1.45311,0.31041,-0.775296,0.582767,0.068045,0.233814,0.303377,1.505128,0.354503,-0.824896,-0.534895,0.164987,0.078825,0.288911,1.467621,0.353896,-0.537709,-0.813224,0.220628,0.029328,0.283503,1.506386,0.370675,-0.651484,-0.746876,0.127374,0.038996,0.291963,1.507721,0.319124,-0.966046,0.247995,0.045742,0.056221,0.294761,1.45387,0.306675,-0.778705,0.625242,0.049742,-0.014713,0.289544,1.527084,0.354021,-0.896205,-0.42938,0.099983,0.04952,0.277936,1.482102,0.368631,-0.651484,-0.746876,0.127374,0.038996,0.263009,1.495241,0.3707,-0.616949,-0.052454,-0.539032,-0.571023,0.258112,1.450261,0.324705,-0.519733,0.276068,-0.196955,-0.784139,0.250504,1.470123,0.350373,-0.632284,0.146198,-0.430449,-0.627342,0.280445,1.510013,0.381423,-0.616949,-0.052454,-0.539032,-0.571023,1035,0.283133,1.419238,0.292151,-0.778705,0.625242,0.049742,-0.014713,38,Nummer6,Static,Right
93,94,0.041004,1.575853,-0.056281,0.990515,0.12384,0.057743,0.014451,0.231205,1.569244,0.34096,-0.797754,0.592917,0.098749,-0.047828,0.248841,1.512002,0.319022,-0.808064,0.570964,0.100807,-0.104265,0.263514,1.453924,0.314141,-0.776667,0.627738,0.049323,-0.01736,0.237876,1.547066,0.331764,-0.823326,0.5512,0.107935,-0.081633,0.226631,1.591084,0.346347,-0.797754,0.592917,0.098749,-0.047828,0.266035,1.580276,0.345228,-0.785953,0.614197,0.057826,0.041186,0.271302,1.514676,0.315394,-0.840566,0.540082,0.041516,-0.006036,0.28041,1.454147,0.310415,-0.776667,0.627738,0.049323,-0.01736,0.267943,1.554615,0.333579,-0.840344,0.54024,0.043917,0.005798,0.265475,1.605394,0.350266,-0.785953,0.614197,0.057826,0.041186,0.277053,1.467303,0.304018,-0.776667,0.627738,0.049323,-0.01736,0.295645,1.48847,0.362238,-0.539734,-0.812626,0.217974,0.028518,0.310197,1.497898,0.324858,-0.979182,0.123465,0.129397,0.095997,0.302479,1.453991,0.310601,-0.773857,0.585679,0.068394,0.231188,0.302962,1.506296,0.35434,-0.826833,-0.532833,0.162699,0.077232,0.288683,1.468728,0.353955,-0.539734,-0.812626,0.217974,0.028518,0.283176,1.507812,0.37067,-0.657047,-0.742348,0.125227,0.039074,0.291429,1.508623,0.318989,-0.965055,0.25252,0.044475,0.054086,0.294366,1.454699,0.306891,-0.776667,0.627738,0.049323,-0.01736,0.289089,1.528302,0.353714,-0.899331,-0.423413,0.097734,0.048726,0.277658,1.483489,0.368992,-0.657047,-0.742348,0.125227,0.039074,0.262777,1.496403,0.370733,-0.615101,-0.051108,-0.54283,-0.569539,0.25781,1.451088,0.325088,-0.517086,0.276596,-0.200351,-0.784842,0.250244,1.471107,0.350646,-0.629908,0.147543,-0.434002,-0.626969,0.280239,1.511291,0.381253,-0.615101,-0.051108,-0.54283,-0.569539,1046,0.282803,1.419931,0.292642,-0.776667,0.627738,0.049323,-0.01736,38,Nummer6,Static,Right
94,95,0.041019,1.575925,-0.056211,0.990594,0.123352,0.057459,0.014372,0.231212,1.568765,0.340632,-0.798244,0.592099,0.101191,-0.044561,0.248888,1.511527,0.318713,-0.808353,0.570674,0.103397,-0.10102,0.263448,1.453416,0.313888,-0.776823,0.62745,0.051595,-0.013792,0.237904,1.546592,0.33144,-0.823586,0.550749,0.110578,-0.07845,0.226645,1.5906,0.346044,-0.798244,0.592099,0.101191,-0.044561,0.266042,1.5797,0.345187,-0.786146,0.613483,0.060156,0.044664,0.271384,1.514145,0.315267,-0.840995,0.539227,0.044201,-0.002812,0.280374,1.453598,0.310296,-0.776823,0.62745,0.051595,-0.013792,0.267978,1.554052,0.333513,-0.840578,0.539608,0.046585,0.009039,0.265504,1.604812,0.35026,-0.786146,0.613483,0.060156,0.044664,0.277099,1.46677,0.303886,-0.776823,0.62745,0.051595,-0.013792,0.295275,1.487742,0.362238,-0.536727,-0.813849,0.22113,0.025995,0.310157,1.497254,0.325023,-0.978708,0.121744,0.133137,0.097897,0.302436,1.453382,0.310658,-0.773584,0.584426,0.070576,0.234593,0.3027,1.50558,0.35447,-0.825034,-0.534538,0.166662,0.076238,0.288347,1.468055,0.353796,-0.536727,-0.813849,0.22113,0.025995,0.282786,1.50694,0.370504,-0.651578,-0.746705,0.128579,0.036678,0.291466,1.508034,0.319016,-0.965303,0.250422,0.048042,0.056317,0.294355,1.454116,0.306884,-0.776823,0.62745,0.051595,-0.013792,0.288885,1.527581,0.353799,-0.896806,-0.427842,0.101926,0.047979,0.277257,1.482648,0.368457,-0.651578,-0.746705,0.128579,0.036678,0.262424,1.495812,0.370533,-0.617851,-0.050564,-0.540319,-0.568999,0.257653,1.450585,0.324789,-0.519116,0.278819,-0.198207,-0.783257,0.249953,1.470585,0.350321,-0.632513,0.148599,-0.431553,-0.625786,0.279866,1.510625,0.381189,-0.617851,-0.050564,-0.540319,-0.568999,1058,0.282814,1.419394,0.292505,-0.776823,0.62745,0.051595,-0.013792,38,Nummer6,Static,Right
95,96,0.041027,1.576019,-0.056092,0.990696,0.122631,0.057287,0.014213,0.231622,1.568803,0.340695,-0.798984,0.591257,0.101142,-0.042559,0.249163,1.511567,0.318664,-0.809137,0.569901,0.103467,-0.099018,0.26354,1.453414,0.313797,-0.777202,0.627031,0.051503,-0.011687,0.238263,1.546634,0.331458,-0.82432,0.549915,0.110664,-0.076439,0.227112,1.590638,0.346155,-0.798984,0.591257,0.101142,-0.042559,0.266478,1.57963,0.345307,-0.786484,0.612903,0.060048,0.046769,0.271675,1.514114,0.315277,-0.841499,0.538437,0.044327,-0.000729,0.280475,1.453544,0.310246,-0.777202,0.627031,0.051503,-0.011687,0.268358,1.553995,0.333596,-0.840933,0.539006,0.046694,0.011135,0.266012,1.604736,0.350418,-0.786484,0.612903,0.060048,0.046769,0.27726,1.466735,0.303846,-0.777202,0.627031,0.051503,-0.011687,0.295362,1.48755,0.362261,-0.535391,-0.814164,0.223188,0.026093,0.310368,1.49708,0.325105,-0.978483,0.120952,0.134029,0.099891,0.302535,1.453254,0.310661,-0.773493,0.583738,0.070386,0.236652,0.302868,1.505378,0.354549,-0.824149,-0.535178,0.168545,0.077178,0.28839,1.467908,0.353753,-0.535391,-0.814164,0.223188,0.026093,0.282908,1.506629,0.370445,-0.647804,-0.749667,0.130416,0.036637,0.291727,1.507931,0.319066,-0.96556,0.248844,0.048847,0.058172,0.294466,1.45402,0.306869,-0.777202,0.627031,0.051503,-0.011687,0.289114,1.527372,0.353906,-0.895067,-0.430946,0.103746,0.048764,0.277335,1.48237,0.368151,-0.647804,-0.749667,0.130416,0.036637,0.262506,1.495747,0.370491,-0.619463,-0.050987,-0.539034,-0.568427,0.257708,1.450588,0.324679,-0.520844,0.279186,-0.197563,-0.782142,0.25001,1.470584,0.350215,-0.634184,0.148397,-0.43055,-0.624833,0.279965,1.510494,0.381213,-0.619463,-0.050987,-0.539034,-0.568427,1068,0.282844,1.419356,0.292415,-0.777202,0.627031,0.051503,-0.011687,38,Nummer6,Static,Right
96,97,0.041019,1.57617,-0.055929,0.990748,0.122285,0.057125,0.014179,0.231981,1.568853,0.340757,-0.799681,0.590455,0.101043,-0.040779,0.249397,1.511622,0.318617,-0.809872,0.569161,0.103479,-0.097236,0.263608,1.45343,0.31372,-0.777491,0.626713,0.051401,-0.009803,0.238575,1.546688,0.331477,-0.825016,0.549112,0.110688,-0.074649,0.227525,1.590688,0.346264,-0.799681,0.590455,0.101043,-0.040779,0.266861,1.579587,0.345407,-0.786779,0.612389,0.059926,0.048656,0.271925,1.514104,0.315282,-0.841923,0.537765,0.044415,0.001142,0.280551,1.453512,0.310206,-0.777491,0.626713,0.051401,-0.009803,0.268687,1.553962,0.333664,-0.841245,0.538471,0.046768,0.013016,0.26646,1.604686,0.350553,-0.786779,0.612389,0.059926,0.048656,0.27739,1.46672,0.303813,-0.777491,0.626713,0.051401,-0.009803,0.295428,1.487404,0.362281,-0.534233,-0.814412,0.225041,0.026176,0.310544,1.496942,0.325176,-0.978265,0.120345,0.134817,0.101683,0.30261,1.453155,0.310669,-0.773363,0.583181,0.070216,0.238493,0.303007,1.505221,0.354615,-0.82339,-0.535687,0.170238,0.078026,0.288416,1.467801,0.353715,-0.534233,-0.814412,0.225041,0.026176,0.283007,1.506374,0.370386,-0.64438,-0.752327,0.132062,0.036587,0.29195,1.507856,0.319108,-0.96577,0.24749,0.04956,0.059839,0.294552,1.453949,0.30686,-0.777491,0.626713,0.051401,-0.009803,0.289306,1.527206,0.353996,-0.893502,-0.433709,0.105381,0.049463,0.277394,1.482146,0.367869,-0.64438,-0.752327,0.132062,0.036587,0.262565,1.495718,0.37045,-0.620917,-0.051305,-0.53793,-0.567857,0.257744,1.45061,0.324586,-0.522373,0.279561,-0.197064,-0.781113,0.250049,1.470608,0.350121,-0.635671,0.148283,-0.429701,-0.623933,0.280039,1.510406,0.38123,-0.620917,-0.051305,-0.53793,-0.567857,1080,0.282856,1.419336,0.292345,-0.777491,0.626713,0.051401,-0.009803,38,Nummer6,Static,Right
97,98,0.041013,1.576351,-0.055754,0.990754,0.12231,0.056918,0.014402,0.231963,1.569627,0.339494,-0.797925,0.592819,0.100628,-0.041904,0.249402,1.512272,0.317694,-0.808066,0.571642,0.102878,-0.09834,0.263679,1.454061,0.313254,-0.774952,0.629825,0.051515,-0.010751,0.238565,1.54741,0.330343,-0.82333,0.551594,0.110133,-0.075777,0.227493,1.591491,0.344873,-0.797925,0.592819,0.100628,-0.041904,0.266812,1.580444,0.343993,-0.784732,0.615063,0.060112,0.047751,0.271924,1.514758,0.314323,-0.840026,0.540729,0.044369,0.000297,0.280619,1.454137,0.30973,-0.774952,0.629825,0.051515,-0.010751,0.268658,1.554742,0.332424,-0.839425,0.541324,0.046767,0.012156,0.266387,1.605578,0.348967,-0.784732,0.615063,0.060112,0.047751,0.277446,1.46729,0.303236,-0.774952,0.629825,0.051515,-0.010751,0.295497,1.488452,0.361493,-0.536473,-0.813118,0.224506,0.025166,0.310574,1.497728,0.324329,-0.977893,0.12411,0.134897,0.100624,0.302689,1.453815,0.310184,-0.771175,0.58635,0.07131,0.237484,0.30305,1.506229,0.353709,-0.825193,-0.533123,0.169994,0.077066,0.288514,1.468792,0.353034,-0.536473,-0.813118,0.224506,0.025166,0.28306,1.507501,0.369463,-0.647085,-0.750121,0.131561,0.035942,0.29196,1.508568,0.318186,-0.964752,0.25162,0.04955,0.059045,0.294627,1.454567,0.306374,-0.774952,0.629825,0.051515,-0.010751,0.289326,1.528214,0.352909,-0.895223,-0.430317,0.105032,0.048703,0.277475,1.483249,0.36712,-0.647085,-0.750121,0.131561,0.035942,0.262574,1.496814,0.369616,-0.620778,-0.048982,-0.540961,-0.565328,0.257816,1.45132,0.324141,-0.520603,0.282059,-0.200023,-0.780645,0.250079,1.47152,0.349504,-0.634668,0.151131,-0.432352,-0.622437,0.280067,1.511596,0.380235,-0.620778,-0.048982,-0.540961,-0.565328,1091,0.282968,1.419822,0.292148,-0.774952,0.629825,0.051515,-0.010751,38,Nummer6,Static,Right
98,99,0.040987,1.57648,-0.055593,0.990767,0.122242,0.056797,0.014592,0.231942,1.570355,0.338324,-0.796337,0.594957,0.100149,-0.04295,0.249394,1.512888,0.316834,-0.806417,0.573906,0.10223,-0.09936,0.26373,1.454661,0.312823,-0.772541,0.632757,0.051607,-0.011657,0.238548,1.548092,0.329291,-0.821798,0.553851,0.109527,-0.076819,0.227462,1.592245,0.343589,-0.796337,0.594957,0.100149,-0.04295,0.266757,1.581246,0.34268,-0.782906,0.617438,0.06024,0.046902,0.271911,1.515376,0.313428,-0.838247,0.543489,0.044284,-0.000488,0.280668,1.454731,0.30929,-0.772541,0.632757,0.051607,-0.011657,0.26862,1.555476,0.331267,-0.837799,0.543858,0.046725,0.011351,0.26631,1.606409,0.347502,-0.782906,0.617438,0.06024,0.046902,0.277485,1.467831,0.302701,-0.772541,0.632757,0.051607,-0.011657,0.29555,1.489443,0.360751,-0.538452,-0.811979,0.223997,0.024217,0.310588,1.498473,0.323537,-0.977526,0.127689,0.134944,0.099641,0.30275,1.454442,0.309735,-0.769095,0.58934,0.072327,0.236518,0.30308,1.507183,0.35286,-0.826836,-0.530775,0.16976,0.076173,0.288596,1.469733,0.352387,-0.538452,-0.811979,0.223997,0.024217,0.283101,1.508591,0.368606,-0.649978,-0.747719,0.131118,0.035404,0.291957,1.509242,0.317325,-0.963727,0.255692,0.049493,0.058333,0.294684,1.455155,0.305925,-0.772541,0.632757,0.051607,-0.011657,0.289336,1.529177,0.351883,-0.89699,-0.426778,0.104691,0.048053,0.277537,1.484317,0.36645,-0.649978,-0.747719,0.131118,0.035404,0.262562,1.497851,0.36883,-0.620672,-0.046883,-0.543919,-0.562779,0.257867,1.451994,0.323729,-0.51891,0.284488,-0.202782,-0.780178,0.250085,1.472383,0.348926,-0.633735,0.153831,-0.434865,-0.620974,0.280079,1.512716,0.379291,-0.620672,-0.046883,-0.543919,-0.562779,1102,0.28306,1.420287,0.291974,-0.772541,0.632757,0.051607,-0.011657,38,Nummer6,Static,Right
99,100,0.040957,1.576573,-0.05544,0.99071,0.122794,0.056535,0.014794,0.23193,1.570978,0.337336,-0.79508,0.596656,0.099638,-0.043831,0.249383,1.513419,0.316092,-0.805087,0.575737,0.101587,-0.100211,0.263768,1.45518,0.312452,-0.770448,0.635283,0.05168,-0.012442,0.238535,1.548676,0.328396,-0.820574,0.555663,0.108915,-0.077688,0.227445,1.592888,0.34251,-0.79508,0.596656,0.099638,-0.043831,0.266711,1.581929,0.341564,-0.781456,0.61932,0.060305,0.046185,0.271895,1.515909,0.312656,-0.836747,0.545804,0.044174,-0.001142,0.280704,1.455245,0.308911,-0.770448,0.635283,0.05168,-0.012442,0.268586,1.556106,0.330274,-0.836506,0.545864,0.046652,0.010673,0.266247,1.607115,0.346265,-0.781456,0.61932,0.060305,0.046185,0.277515,1.468301,0.302242,-0.770448,0.635283,0.05168,-0.012442,0.295593,1.490297,0.360104,-0.539944,-0.81113,0.223567,0.023392,0.310597,1.499116,0.322854,-0.977197,0.130785,0.134965,0.098821,0.302799,1.454986,0.309349,-0.767288,0.591918,0.0732,0.235677,0.303103,1.508007,0.352126,-0.828164,-0.52887,0.169568,0.075415,0.288666,1.470547,0.351811,-0.539944,-0.81113,0.223567,0.023392,0.283135,1.509555,0.367869,-0.652721,-0.745405,0.130774,0.034994,0.29195,1.509823,0.316581,-0.962782,0.25937,0.049409,0.057765,0.29473,1.455665,0.305539,-0.770448,0.635283,0.05168,-0.012442,0.289344,1.530019,0.350989,-0.898623,-0.423458,0.1044,0.047555,0.277585,1.485262,0.365892,-0.652721,-0.745405,0.130774,0.034994,0.262536,1.498747,0.368143,-0.620625,-0.045179,-0.546591,-0.560375,0.257902,1.452578,0.323372,-0.517428,0.286699,-0.205111,-0.779744,0.250074,1.473131,0.348422,-0.632961,0.156194,-0.437035,-0.619648,0.280083,1.513677,0.37846,-0.620625,-0.045179,-0.546591,-0.560375,1113,0.283135,1.420692,0.291827,-0.770448,0.635283,0.05168,-0.012442,38,Nummer6,Static,Right
100,101,0.040919,1.576645,-0.055321,0.990656,0.123238,0.056445,0.015042,0.23175,1.57039,0.337933,-0.795828,0.595485,0.100692,-0.043782,0.249312,1.512917,0.316546,-0.80587,0.574444,0.102698,-0.100206,0.263704,1.454693,0.31269,-0.771696,0.633751,0.051956,-0.01207,0.238398,1.54812,0.328948,-0.82114,0.554613,0.110014,-0.077656,0.227228,1.592279,0.343163,-0.795828,0.595485,0.100692,-0.043782,0.266617,1.581313,0.342323,-0.782638,0.617779,0.060515,0.046529,0.271826,1.515419,0.313136,-0.837971,0.543897,0.044504,-0.000874,0.280643,1.454771,0.309159,-0.771696,0.633751,0.051956,-0.01207,0.268502,1.555534,0.330934,-0.83755,0.544229,0.046951,0.010962,0.266149,1.60648,0.347122,-0.782638,0.617779,0.060515,0.046529,0.277449,1.467851,0.302536,-0.771696,0.633751,0.051956,-0.01207,0.295477,1.489505,0.360458,-0.536556,-0.813304,0.223794,0.023676,0.310519,1.498581,0.323295,-0.977563,0.127411,0.135117,0.099402,0.302727,1.454506,0.309608,-0.76843,0.590303,0.072982,0.236076,0.302997,1.507273,0.35262,-0.826118,-0.531949,0.169775,0.075734,0.288564,1.469821,0.351999,-0.536556,-0.813304,0.223794,0.023676,0.283001,1.50845,0.368158,-0.644773,-0.752371,0.130492,0.034326,0.291878,1.509314,0.317052,-0.963917,0.255046,0.04987,0.057686,0.294661,1.455201,0.305795,-0.771696,0.633751,0.051956,-0.01207,0.289211,1.529203,0.351633,-0.895012,-0.431027,0.104689,0.046997,0.27752,1.48419,0.365658,-0.644773,-0.752371,0.130492,0.034326,0.262479,1.498035,0.368573,-0.620545,-0.046391,-0.545328,-0.561595,0.257841,1.452049,0.3236,-0.518144,0.285458,-0.203619,-0.780115,0.250028,1.4725,0.348738,-0.63329,0.154973,-0.435603,-0.620627,0.280021,1.512924,0.378957,-0.620545,-0.046391,-0.545328,-0.561595,1124,0.283073,1.420284,0.291935,-0.771696,0.633751,0.051956,-0.01207,38,Nummer6,Static,Right
101,102,0.040876,1.576734,-0.055192,0.990638,0.123456,0.05627,0.015116,0.232512,1.569883,0.339349,-0.7972,0.594012,0.097676,-0.04562,0.249887,1.5125,0.317569,-0.807677,0.572102,0.099715,-0.102051,0.264313,1.454309,0.313356,-0.77324,0.632003,0.049564,-0.014674,0.239083,1.547645,0.330227,-0.82265,0.55273,0.106961,-0.07935,0.22804,1.591756,0.344686,-0.7972,0.594012,0.097676,-0.04562,0.267301,1.580822,0.343478,-0.783934,0.616564,0.057976,0.043995,0.272374,1.515042,0.314008,-0.839188,0.542222,0.041813,-0.003212,0.281225,1.454422,0.309704,-0.77324,0.632003,0.049564,-0.014674,0.269132,1.555084,0.331987,-0.838651,0.542802,0.044237,0.008638,0.26684,1.605972,0.348366,-0.783934,0.616564,0.057976,0.043995,0.277974,1.467528,0.303162,-0.77324,0.632003,0.049564,-0.014674,0.2964,1.488968,0.361019,-0.53492,-0.814894,0.221552,0.026897,0.311158,1.498205,0.323816,-0.978318,0.12593,0.131297,0.098984,0.303316,1.454181,0.309995,-0.770096,0.589444,0.07004,0.233673,0.303852,1.506785,0.353228,-0.825239,-0.534057,0.166488,0.077751,0.289445,1.469328,0.352491,-0.53492,-0.814894,0.221552,0.026897,0.283956,1.507862,0.368891,-0.643201,-0.75407,0.1277,0.036928,0.29246,1.508944,0.317753,-0.964587,0.253459,0.046379,0.056391,0.295222,1.454883,0.306243,-0.77324,0.632003,0.049564,-0.014674,0.290026,1.528703,0.352426,-0.894335,-0.433128,0.101166,0.048278,0.278486,1.483609,0.366299,-0.643201,-0.75407,0.1277,0.036928,0.263503,1.497276,0.369541,-0.617762,-0.051264,-0.546523,-0.563076,0.258527,1.451611,0.324294,-0.517785,0.280561,-0.202765,-0.782349,0.250893,1.471872,0.34964,-0.631679,0.150153,-0.436185,-0.62304,0.28115,1.512093,0.37985,-0.617762,-0.051264,-0.546523,-0.563076,1135,0.283574,1.420013,0.292316,-0.77324,0.632003,0.049564,-0.014674,38,Nummer6,Static,Right
102,103,0.040848,1.576863,-0.055054,0.990639,0.123449,0.056277,0.015114,0.233189,1.569461,0.340549,-0.798322,0.592831,0.094955,-0.047092,0.25038,1.512151,0.318432,-0.809247,0.570078,0.097015,-0.103535,0.264832,1.45399,0.313919,-0.774509,0.630548,0.047526,-0.016905,0.239684,1.547249,0.331311,-0.823925,0.551159,0.104208,-0.080697,0.228768,1.591324,0.345972,-0.798322,0.592831,0.094955,-0.047092,0.267887,1.580413,0.344443,-0.785,0.615557,0.05581,0.041827,0.272842,1.514728,0.314743,-0.840171,0.540856,0.039514,-0.005209,0.281721,1.454131,0.310166,-0.774509,0.630548,0.047526,-0.016905,0.269672,1.55471,0.332868,-0.839554,0.541616,0.041919,0.00665,0.267433,1.605549,0.349405,-0.785,0.615557,0.05581,0.041827,0.278421,1.467258,0.303692,-0.774509,0.630548,0.047526,-0.016905,0.297188,1.48853,0.361484,-0.533459,-0.816265,0.219671,0.029643,0.311702,1.497895,0.324252,-0.978926,0.124831,0.128013,0.098654,0.303818,1.453912,0.310321,-0.771474,0.588747,0.067547,0.231609,0.304584,1.506388,0.353735,-0.824458,-0.535863,0.163711,0.079488,0.290197,1.46893,0.352894,-0.533459,-0.816265,0.219671,0.029643,0.284774,1.507398,0.369509,-0.642146,-0.75525,0.125348,0.039173,0.292957,1.508637,0.318342,-0.965081,0.252344,0.043381,0.055307,0.295701,1.45462,0.306622,-0.774509,0.630548,0.047526,-0.016905,0.290725,1.528303,0.353082,-0.893885,-0.434617,0.098167,0.049402,0.279309,1.48315,0.366856,-0.642146,-0.75525,0.125348,0.039173,0.264385,1.49662,0.37037,-0.615316,-0.055711,-0.547622,-0.564263,0.25911,1.451246,0.324881,-0.51748,0.276267,-0.201907,-0.784299,0.251631,1.471334,0.350409,-0.630287,0.145838,-0.436667,-0.625133,0.282132,1.511368,0.380607,-0.615316,-0.055711,-0.547622,-0.564263,1146,0.284001,1.419788,0.292642,-0.774509,0.630548,0.047526,-0.016905,38,Nummer6,Static,Right
