,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.082958,1.571711,-0.013223,0.986361,0.157875,-0.039975,0.023868,0.165129,1.551095,0.396588,-0.852457,-0.021944,0.521489,0.029742,0.22262,1.543176,0.371159,-0.832818,0.094955,0.542566,0.054957,0.235777,1.4846,0.368548,-0.692509,0.450792,0.431565,0.361896,0.187884,1.551646,0.386449,-0.838641,-0.020581,0.544176,0.011433,0.14488,1.551975,0.407365,-0.852457,-0.021944,0.521489,0.029742,0.197192,1.517833,0.40007,-0.038154,-0.876622,0.097132,-0.469727,0.235255,1.541954,0.390229,-0.830922,-0.028702,0.545734,0.104493,0.246222,1.482063,0.382094,-0.692509,0.450792,0.431565,0.361896,0.195075,1.544875,0.407952,-0.483396,-0.678919,0.422612,-0.356087,0.218012,1.512602,0.386078,-0.038154,-0.876622,0.097132,-0.469727,0.250049,1.496358,0.379799,-0.692509,0.450792,0.431565,0.361896,0.212878,1.498351,0.418692,0.071905,-0.810492,0.304254,-0.49534,0.243804,1.516887,0.424615,-0.748392,-0.147035,0.628856,0.151099,0.255381,1.477639,0.401895,-0.664274,0.283565,0.420542,0.549068,0.212758,1.515941,0.429839,-0.385115,-0.703543,0.522166,-0.289925,0.231301,1.493335,0.406765,0.071905,-0.810492,0.304254,-0.49534,0.203816,1.506011,0.409912,0.031347,-0.842742,0.211634,-0.493979,0.240744,1.531715,0.408109,-0.808409,-0.101315,0.567151,0.120625,0.255292,1.480391,0.39338,-0.692509,0.450792,0.431565,0.361896,0.203104,1.530636,0.421549,-0.433115,-0.697648,0.476283,-0.314409,0.224487,1.500514,0.396976,0.031347,-0.842742,0.211634,-0.493979,0.164125,1.505165,0.389339,-0.499492,0.584902,0.316781,-0.555021,0.223601,1.481473,0.36701,-0.564961,0.519437,0.261677,-0.585261,0.193477,1.490828,0.377792,-0.640955,0.520306,0.250272,-0.505789,0.139709,1.511351,0.391027,-0.499492,0.584902,0.316781,-0.555021,1224,0.264843,1.450762,0.36937,-0.692509,0.450792,0.431565,0.361896,38,G,Static,Right
109,110,0.082866,1.571631,-0.013179,0.986302,0.158124,-0.04015,0.024361,0.165385,1.551141,0.396528,-0.852942,-0.021231,0.52078,0.028755,0.222843,1.543237,0.371017,-0.83321,0.095555,0.541975,0.053794,0.236018,1.48466,0.36852,-0.692431,0.451824,0.431471,0.36087,0.188122,1.551696,0.386349,-0.839131,-0.019992,0.543464,0.010377,0.145154,1.552024,0.407337,-0.852942,-0.021231,0.52078,0.028755,0.197474,1.517937,0.400029,-0.0392,-0.876991,0.096328,-0.469118,0.235511,1.542064,0.390068,-0.831433,-0.027853,0.545174,0.10358,0.246487,1.482158,0.382054,-0.692431,0.451824,0.431471,0.36087,0.195358,1.544996,0.40785,-0.484485,-0.678733,0.421608,-0.356149,0.218274,1.512681,0.386016,-0.0392,-0.876991,0.096328,-0.469118,0.250305,1.496449,0.379719,-0.692431,0.451824,0.431471,0.36087,0.213194,1.498531,0.418676,0.070899,-0.811053,0.303662,-0.49493,0.24413,1.51708,0.424498,-0.749175,-0.146073,0.628277,0.150558,0.255682,1.477783,0.401848,-0.664416,0.28473,0.420656,0.548205,0.213094,1.516145,0.429785,-0.386354,-0.703439,0.521445,-0.289829,0.231598,1.493498,0.406726,0.070899,-0.811053,0.303662,-0.49493,0.204114,1.506159,0.409892,0.030275,-0.84325,0.210993,-0.493452,0.241035,1.531868,0.407962,-0.809052,-0.100358,0.56654,0.119978,0.255578,1.480516,0.393328,-0.692431,0.451824,0.431471,0.36087,0.20342,1.530811,0.421473,-0.434341,-0.697473,0.475469,-0.314338,0.224763,1.500638,0.396931,0.030275,-0.84325,0.210993,-0.493452,0.164384,1.505222,0.389387,-0.498756,0.585001,0.316057,-0.555989,0.223841,1.481524,0.367011,-0.564419,0.519425,0.260698,-0.58623,0.19373,1.490881,0.377827,-0.640348,0.520561,0.249403,-0.506724,0.139965,1.511391,0.39109,-0.498756,0.585001,0.316057,-0.555989,1236,0.265098,1.450835,0.36937,-0.692431,0.451824,0.431471,0.36087,38,G,Static,Right
110,111,0.082779,1.571572,-0.013126,0.986271,0.158211,-0.040224,0.024911,0.165618,1.551176,0.396485,-0.853367,-0.020596,0.520156,0.027902,0.223046,1.543286,0.370904,-0.833554,0.096065,0.541455,0.052772,0.236235,1.484708,0.368505,-0.692353,0.452739,0.431377,0.359985,0.18834,1.551736,0.386271,-0.839559,-0.019481,0.542836,0.009455,0.145402,1.552064,0.407323,-0.853367,-0.020596,0.520156,0.027902,0.197729,1.518023,0.400004,-0.040132,-0.87731,0.095636,-0.468584,0.235744,1.542155,0.389937,-0.831876,-0.027108,0.544687,0.102781,0.246726,1.482237,0.382028,-0.692353,0.452739,0.431377,0.359985,0.195614,1.545098,0.40777,-0.485452,-0.678556,0.42074,-0.356196,0.21851,1.512744,0.385971,-0.040132,-0.87731,0.095636,-0.468584,0.250535,1.496524,0.379659,-0.692353,0.452739,0.431377,0.359985,0.213478,1.498686,0.418671,0.07002,-0.811537,0.303172,-0.494562,0.244422,1.517244,0.424405,-0.74986,-0.145219,0.627762,0.150119,0.255952,1.477905,0.401818,-0.664527,0.28576,0.42075,0.547462,0.213396,1.516321,0.429748,-0.387447,-0.703336,0.520837,-0.289712,0.231864,1.493637,0.406703,0.07002,-0.811537,0.303172,-0.494562,0.20438,1.506286,0.409884,0.02932,-0.843691,0.210461,-0.492984,0.241298,1.531998,0.407844,-0.809614,-0.099511,0.566002,0.119435,0.255834,1.48062,0.393292,-0.692353,0.452739,0.431377,0.359985,0.203705,1.530961,0.421417,-0.435435,-0.697302,0.47478,-0.314248,0.22501,1.500743,0.396902,0.02932,-0.843691,0.210461,-0.492984,0.164617,1.505269,0.389437,-0.498101,0.585099,0.315434,-0.556828,0.224056,1.481566,0.367022,-0.563947,0.51941,0.259841,-0.587077,0.193957,1.490924,0.377868,-0.639807,0.520794,0.248655,-0.507535,0.140195,1.511422,0.391154,-0.498101,0.585099,0.315434,-0.556828,1247,0.265326,1.450893,0.36938,-0.692353,0.452739,0.431377,0.359985,38,G,Static,Right
111,112,0.082682,1.571554,-0.013064,0.986263,0.158224,-0.040259,0.025082,0.166105,1.551838,0.397658,-0.855531,-0.018311,0.516683,0.027757,0.223298,1.543698,0.371633,-0.835532,0.098747,0.537963,0.05227,0.236361,1.485087,0.369347,-0.692998,0.455938,0.428707,0.357888,0.188742,1.552302,0.387253,-0.841842,-0.017062,0.539373,0.009377,0.145982,1.552806,0.40866,-0.855531,-0.018311,0.516683,0.027757,0.198171,1.518622,0.40105,-0.042908,-0.879124,0.095717,-0.464907,0.236154,1.542615,0.390563,-0.83415,-0.024349,0.541303,0.102915,0.246961,1.482647,0.382789,-0.692998,0.455938,0.428707,0.357888,0.196188,1.545731,0.408731,-0.488985,-0.678655,0.418782,-0.353472,0.218815,1.513232,0.386859,-0.042908,-0.879124,0.095717,-0.464907,0.250776,1.496919,0.38033,-0.692998,0.455938,0.428707,0.357888,0.214012,1.499364,0.419679,0.066159,-0.81344,0.304211,-0.491319,0.245079,1.517817,0.425048,-0.752844,-0.141896,0.624685,0.151198,0.256347,1.478373,0.402512,-0.66527,0.289693,0.418698,0.546064,0.214102,1.517037,0.430695,-0.391694,-0.703053,0.519799,-0.286535,0.232263,1.494201,0.407552,0.066159,-0.81344,0.304211,-0.491319,0.204859,1.506927,0.410932,0.025933,-0.845632,0.211032,-0.489591,0.241842,1.532514,0.408459,-0.812161,-0.096548,0.562719,0.120088,0.256161,1.481056,0.393977,-0.692998,0.455938,0.428707,0.357888,0.204369,1.531648,0.422375,-0.439437,-0.69711,0.473333,-0.311271,0.225352,1.501266,0.397784,0.025933,-0.845632,0.211032,-0.489591,0.164991,1.505893,0.390853,-0.499386,0.583602,0.311225,-0.559608,0.224163,1.481961,0.367982,-0.564751,0.518255,0.255661,-0.589157,0.194181,1.491432,0.379052,-0.640735,0.519769,0.243996,-0.509671,0.140603,1.512116,0.392792,-0.499386,0.583602,0.311225,-0.559608,1258,0.265398,1.451223,0.370097,-0.692998,0.455938,0.428707,0.357888,38,G,Static,Right
112,113,0.082601,1.571543,-0.013009,0.986275,0.158112,-0.040229,0.025382,0.166015,1.551191,0.397888,-0.855097,-0.022049,0.517243,0.02797,0.223271,1.543394,0.371904,-0.835484,0.09533,0.538592,0.052881,0.236419,1.484815,0.369311,-0.694169,0.453397,0.428591,0.358986,0.188667,1.551803,0.387523,-0.841361,-0.020809,0.539986,0.009672,0.145871,1.552017,0.408863,-0.855097,-0.022049,0.517243,0.02797,0.198128,1.518135,0.401146,-0.040095,-0.878904,0.096363,-0.46544,0.236097,1.542222,0.390849,-0.83369,-0.026902,0.541711,0.103861,0.247001,1.482314,0.382757,-0.694169,0.453397,0.428591,0.358986,0.196098,1.545201,0.408966,-0.486604,-0.679911,0.419708,-0.353246,0.218805,1.512853,0.386961,-0.040095,-0.878904,0.096363,-0.46544,0.2508,1.496605,0.380384,-0.694169,0.453397,0.428591,0.358986,0.213953,1.498798,0.419696,0.068806,-0.813043,0.305268,-0.490957,0.245,1.517243,0.425209,-0.75209,-0.144347,0.624693,0.152586,0.25636,1.477942,0.402471,-0.666114,0.287081,0.417915,0.547014,0.214016,1.516409,0.430811,-0.389288,-0.704148,0.520608,-0.285655,0.232222,1.493715,0.407564,0.068806,-0.813043,0.305268,-0.490957,0.204798,1.506405,0.410984,0.02845,-0.845281,0.212043,-0.48962,0.241769,1.532029,0.408698,-0.811543,-0.098951,0.562945,0.121242,0.256184,1.480673,0.393951,-0.694169,0.453397,0.428591,0.358986,0.204278,1.531065,0.422556,-0.437201,-0.698171,0.474257,-0.310633,0.225312,1.500826,0.397836,0.02845,-0.845281,0.212043,-0.48962,0.164991,1.505402,0.390831,-0.500376,0.582422,0.313615,-0.558618,0.224229,1.48168,0.36791,-0.5656,0.516956,0.258118,-0.588412,0.194216,1.491047,0.378986,-0.641721,0.518112,0.246212,-0.509052,0.140591,1.51158,0.392765,-0.500376,0.582422,0.313615,-0.558618,1269,0.265502,1.450987,0.369919,-0.694169,0.453397,0.428591,0.358986,38,G,Static,Right
113,114,0.082531,1.571561,-0.012958,0.986289,0.158046,-0.040135,0.025384,0.165931,1.550551,0.398115,-0.854687,-0.025778,0.517743,0.02806,0.223246,1.543103,0.372168,-0.835457,0.091947,0.539174,0.053383,0.236472,1.484555,0.369288,-0.695255,0.451017,0.428463,0.360033,0.188595,1.551316,0.387788,-0.840902,-0.024576,0.54054,0.009829,0.145768,1.551232,0.409065,-0.854687,-0.025778,0.517743,0.02806,0.198089,1.517677,0.401245,-0.037439,-0.878684,0.096938,-0.465957,0.236045,1.541848,0.391127,-0.833244,-0.029249,0.542103,0.104757,0.247036,1.481997,0.382737,-0.695255,0.451017,0.428463,0.360033,0.196014,1.544702,0.409195,-0.484382,-0.681061,0.420581,-0.353047,0.218796,1.512497,0.387068,-0.037439,-0.878684,0.096938,-0.465957,0.250821,1.496305,0.380444,-0.695255,0.451017,0.428463,0.360033,0.213897,1.498259,0.419719,0.071286,-0.81266,0.306241,-0.490632,0.244926,1.516699,0.425369,-0.751362,-0.146669,0.624718,0.153852,0.25637,1.477532,0.402441,-0.666887,0.284637,0.417166,0.547921,0.213935,1.515811,0.430926,-0.387026,-0.705163,0.521359,-0.284854,0.232185,1.493252,0.407582,0.071286,-0.81266,0.306241,-0.490632,0.204738,1.505913,0.411043,0.030765,-0.844937,0.213002,-0.489658,0.241702,1.531568,0.408931,-0.810955,-0.101155,0.563166,0.122331,0.256204,1.480308,0.393935,-0.695255,0.451017,0.428463,0.360033,0.204193,1.530517,0.422733,-0.435138,-0.699126,0.475137,-0.310037,0.225273,1.500408,0.397895,0.030765,-0.844937,0.213002,-0.489658,0.164989,1.504938,0.390816,-0.501272,0.581347,0.315886,-0.557654,0.224287,1.481412,0.367851,-0.566399,0.515735,0.260424,-0.587697,0.194246,1.490683,0.378931,-0.642638,0.516565,0.248303,-0.508451,0.140578,1.511073,0.392742,-0.501272,0.581347,0.315886,-0.557654,1280,0.265596,1.450761,0.369762,-0.695255,0.451017,0.428463,0.360033,38,G,Static,Right
114,115,0.082481,1.571571,-0.01293,0.986298,0.15801,-0.040144,0.025264,0.165852,1.549923,0.398335,-0.854297,-0.029461,0.518192,0.028047,0.223224,1.542827,0.372424,-0.835442,0.088628,0.539712,0.053789,0.23652,1.484309,0.369273,-0.69626,0.448793,0.42833,0.361027,0.188527,1.550843,0.388045,-0.840461,-0.028319,0.541041,0.009871,0.145671,1.550459,0.409261,-0.854297,-0.029461,0.518192,0.028047,0.198052,1.517247,0.401346,-0.03494,-0.878466,0.097451,-0.466455,0.235996,1.541492,0.391394,-0.832815,-0.031405,0.542476,0.105602,0.247068,1.481696,0.382725,-0.69626,0.448793,0.42833,0.361027,0.195936,1.544233,0.409416,-0.482313,-0.682113,0.421401,-0.35287,0.218789,1.512164,0.387178,-0.03494,-0.878466,0.097451,-0.466455,0.250839,1.496019,0.380508,-0.69626,0.448793,0.42833,0.361027,0.213846,1.497748,0.419746,0.073602,-0.81229,0.307143,-0.490338,0.244856,1.516184,0.425524,-0.750664,-0.148857,0.624753,0.155013,0.256378,1.477144,0.40242,-0.667594,0.282353,0.416453,0.548782,0.213859,1.515245,0.431038,-0.384906,-0.706101,0.52206,-0.284117,0.232151,1.492812,0.407606,0.073602,-0.81229,0.307143,-0.490338,0.204681,1.50545,0.411107,0.032891,-0.844602,0.21391,-0.489702,0.241639,1.53113,0.409155,-0.810396,-0.103174,0.563379,0.12336,0.256221,1.479962,0.393928,-0.69626,0.448793,0.42833,0.361027,0.204113,1.530002,0.422906,-0.433236,-0.699984,0.475975,-0.309478,0.225234,1.500012,0.39796,0.032891,-0.844602,0.21391,-0.489702,0.164985,1.504502,0.390807,-0.502083,0.580366,0.318036,-0.556724,0.224341,1.481159,0.367804,-0.567151,0.514591,0.262585,-0.587014,0.194273,1.49034,0.378887,-0.643493,0.515121,0.250269,-0.50787,0.140563,1.510596,0.392724,-0.502083,0.580366,0.318036,-0.556724,1291,0.265682,1.450546,0.369622,-0.69626,0.448793,0.42833,0.361027,38,G,Static,Right
115,116,0.08243,1.571578,-0.01293,0.986274,0.15822,-0.039967,0.025148,0.166744,1.549916,0.39887,-0.855009,-0.028216,0.516909,0.031126,0.223988,1.542473,0.372768,-0.836176,0.089962,0.538065,0.056603,0.237117,1.48393,0.369385,-0.697201,0.4489,0.425983,0.361854,0.189393,1.550692,0.388508,-0.841278,-0.026861,0.539779,0.013012,0.146603,1.550569,0.409861,-0.855009,-0.028216,0.516909,0.031126,0.198825,1.516911,0.401717,-0.035138,-0.879141,0.099687,-0.464693,0.236821,1.541045,0.39169,-0.833543,-0.031256,0.540934,0.107796,0.247702,1.481247,0.382793,-0.697201,0.4489,0.425983,0.361854,0.196835,1.543885,0.40986,-0.482874,-0.682554,0.422197,-0.35029,0.21949,1.511773,0.387464,-0.035138,-0.879141,0.099687,-0.464693,0.251505,1.495566,0.380613,-0.697201,0.4489,0.425983,0.361854,0.214639,1.497292,0.419989,0.073497,-0.812607,0.309477,-0.488357,0.245729,1.515607,0.425711,-0.751349,-0.148806,0.623303,0.157561,0.257067,1.476609,0.402447,-0.668007,0.282809,0.414087,0.549835,0.214751,1.514751,0.43134,-0.385147,-0.706453,0.522934,-0.281292,0.232879,1.492333,0.407761,0.073497,-0.812607,0.309477,-0.488357,0.205476,1.505041,0.411406,0.032997,-0.845085,0.215917,-0.487979,0.242497,1.530613,0.4094,-0.811045,-0.103251,0.561942,0.125563,0.25689,1.479453,0.393964,-0.697201,0.4489,0.425983,0.361854,0.205016,1.529559,0.423278,-0.433437,-0.700484,0.476663,-0.306997,0.225967,1.49958,0.398172,0.032997,-0.845085,0.215917,-0.487979,0.165656,1.504132,0.391199,-0.503238,0.579312,0.318451,-0.55654,0.224925,1.480818,0.367941,-0.568799,0.51269,0.262441,-0.587147,0.194903,1.489987,0.37916,-0.644851,0.513518,0.250117,-0.507847,0.141238,1.510228,0.393165,-0.503238,0.579312,0.318451,-0.55654,1302,0.266189,1.450088,0.369535,-0.697201,0.4489,0.425983,0.361854,38,G,Static,Right
116,117,0.082375,1.571577,-0.01293,0.986246,0.158381,-0.040028,0.02515,0.167517,1.549929,0.399332,-0.855596,-0.026974,0.515829,0.033898,0.224645,1.542161,0.373068,-0.836766,0.09128,0.536649,0.059144,0.237631,1.483599,0.369481,-0.698016,0.448956,0.423966,0.362581,0.190141,1.55057,0.388909,-0.841957,-0.025417,0.538712,0.015843,0.147409,1.550693,0.410377,-0.855596,-0.026974,0.515829,0.033898,0.199487,1.516618,0.402043,-0.035381,-0.879703,0.101662,-0.46318,0.23753,1.540652,0.39195,-0.834152,-0.031076,0.539617,0.109715,0.248248,1.480854,0.382851,-0.698016,0.448956,0.423966,0.362581,0.197608,1.543582,0.410245,-0.483385,-0.68289,0.422912,-0.34806,0.220089,1.511429,0.387716,-0.035381,-0.879703,0.101662,-0.46318,0.252078,1.495171,0.380706,-0.698016,0.448956,0.423966,0.362581,0.215319,1.49689,0.420199,0.073426,-0.812867,0.311523,-0.486631,0.246478,1.515101,0.425875,-0.75192,-0.148799,0.622048,0.159783,0.25766,1.476141,0.402472,-0.668363,0.283164,0.412045,0.550752,0.215516,1.514314,0.431602,-0.385316,-0.706766,0.523702,-0.278836,0.233503,1.491913,0.407895,0.073426,-0.812867,0.311523,-0.486631,0.206159,1.504681,0.411665,0.033098,-0.845484,0.217647,-0.48651,0.243233,1.530159,0.409614,-0.811587,-0.103317,0.560718,0.127465,0.257464,1.479009,0.393997,-0.698016,0.448956,0.423966,0.362581,0.205791,1.529169,0.423601,-0.433581,-0.700913,0.47726,-0.30488,0.226597,1.4992,0.398358,0.033098,-0.845484,0.217647,-0.48651,0.166224,1.503784,0.391531,-0.504066,0.578445,0.319044,-0.556354,0.225429,1.480519,0.368059,-0.570159,0.510983,0.262455,-0.58731,0.195444,1.489666,0.379393,-0.645933,0.512116,0.250166,-0.507864,0.141807,1.509872,0.393529,-0.504066,0.578445,0.319044,-0.556354,1313,0.266625,1.449689,0.369462,-0.698016,0.448956,0.423966,0.362581,38,G,Static,Right
117,118,0.082309,1.571581,-0.012929,0.986246,0.158394,-0.040042,0.025029,0.167142,1.550261,0.399504,-0.855821,-0.026688,0.515504,0.033369,0.224258,1.542517,0.373203,-0.836962,0.091382,0.536403,0.058448,0.237363,1.483981,0.369625,-0.698474,0.448786,0.424233,0.361596,0.189757,1.550903,0.389063,-0.842188,-0.025098,0.538382,0.015338,0.147042,1.551024,0.410565,-0.855821,-0.026688,0.515504,0.033369,0.199156,1.51695,0.402219,-0.035457,-0.879989,0.100971,-0.462781,0.23716,1.541042,0.392075,-0.834499,-0.031261,0.539228,0.108936,0.247996,1.481263,0.382988,-0.698474,0.448786,0.424233,0.361596,0.197251,1.543916,0.410407,-0.483576,-0.683197,0.422116,-0.348158,0.21975,1.511776,0.387875,-0.035457,-0.879989,0.100971,-0.462781,0.251794,1.495587,0.380837,-0.698474,0.448786,0.424233,0.361596,0.215038,1.497267,0.420378,0.07296,-0.813384,0.311137,-0.486084,0.246188,1.515523,0.426004,-0.75243,-0.148865,0.621563,0.159205,0.257433,1.476577,0.402606,-0.669045,0.283074,0.412186,0.549864,0.215234,1.5147,0.431768,-0.385809,-0.707055,0.52301,-0.27872,0.233204,1.49229,0.408048,0.07296,-0.813384,0.311137,-0.486084,0.205879,1.50502,0.41183,0.033388,-0.845908,0.21673,-0.486161,0.242899,1.530567,0.409739,-0.811972,-0.103654,0.560284,0.126646,0.257225,1.479441,0.394131,-0.698474,0.448786,0.424233,0.361596,0.205471,1.529511,0.42376,-0.433571,-0.701457,0.47633,-0.305096,0.226317,1.499577,0.398508,0.033388,-0.845908,0.21673,-0.486161,0.165907,1.503979,0.3917,-0.50328,0.577942,0.319672,-0.557227,0.225167,1.480876,0.368208,-0.569369,0.510486,0.262935,-0.588293,0.195164,1.489941,0.37956,-0.645155,0.511793,0.25074,-0.508894,0.141474,1.509999,0.393708,-0.50328,0.577942,0.319672,-0.557227,1324,0.266428,1.450131,0.369599,-0.698474,0.448786,0.424233,0.361596,38,G,Static,Right
118,119,0.082248,1.571598,-0.012923,0.986267,0.158311,-0.040025,0.024773,0.167586,1.550779,0.399118,-0.855183,-0.024953,0.516621,0.033812,0.224742,1.542796,0.372975,-0.836108,0.093211,0.537354,0.059052,0.237662,1.484207,0.369594,-0.696717,0.450053,0.42485,0.362684,0.190228,1.551325,0.388729,-0.84155,-0.023178,0.539449,0.015825,0.147461,1.551623,0.410127,-0.855183,-0.024953,0.516621,0.033812,0.199479,1.517409,0.402007,-0.037471,-0.879222,0.10198,-0.463858,0.237594,1.541333,0.391882,-0.833726,-0.029219,0.540392,0.109651,0.248253,1.481493,0.382991,-0.696717,0.450053,0.42485,0.362684,0.197653,1.544405,0.410114,-0.484706,-0.681335,0.42342,-0.348652,0.220085,1.512116,0.387725,-0.037471,-0.879222,0.10198,-0.463858,0.252104,1.495798,0.38081,-0.696717,0.450053,0.42485,0.362684,0.21525,1.49772,0.420263,0.071014,-0.812381,0.311892,-0.487563,0.246455,1.515882,0.425905,-0.751648,-0.146787,0.622946,0.159425,0.257628,1.476832,0.402647,-0.667229,0.284052,0.413312,0.550721,0.215485,1.515188,0.431599,-0.386828,-0.705174,0.524316,-0.279618,0.233422,1.492632,0.407988,0.071014,-0.812381,0.311892,-0.487563,0.206141,1.505479,0.41167,0.031522,-0.845003,0.217452,-0.487537,0.243255,1.53089,0.40959,-0.811242,-0.101606,0.561609,0.127113,0.257449,1.479673,0.394163,-0.696717,0.450053,0.42485,0.362684,0.205791,1.530008,0.423525,-0.434599,-0.699608,0.477617,-0.305867,0.226591,1.499925,0.398412,0.031522,-0.845003,0.217452,-0.487537,0.166219,1.504496,0.391447,-0.503045,0.579741,0.318518,-0.55623,0.225459,1.481139,0.368156,-0.569248,0.512436,0.261998,-0.587131,0.195457,1.490331,0.379408,-0.645005,0.513624,0.249913,-0.507645,0.141802,1.5106,0.393385,-0.503045,0.579741,0.318518,-0.55623,1336,0.266615,1.450262,0.369737,-0.696717,0.450053,0.42485,0.362684,38,G,Static,Right
