,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.090696,1.573513,-0.016934,0.988236,0.152688,-8.6e-05,0.008681,0.209239,1.519473,0.414728,-0.329151,-0.916785,-0.189503,-0.123506,0.212016,1.526783,0.375058,-0.944574,0.230708,0.109388,-0.20637,0.242675,1.476506,0.387842,-0.661736,0.704532,0.241311,-0.086652,0.200278,1.541975,0.408874,-0.760599,-0.613659,-0.077157,-0.197379,0.217843,1.506091,0.398181,-0.329151,-0.916785,-0.189503,-0.123506,0.225144,1.52695,0.41924,-0.394593,-0.901837,-0.15081,-0.090792,0.232712,1.5366,0.374743,-0.951085,0.222325,0.149304,-0.154004,0.258845,1.482063,0.388088,-0.661736,0.704532,0.241311,-0.086652,0.217198,1.553189,0.412442,-0.761164,-0.615811,-0.021037,-0.202398,0.232912,1.508793,0.402913,-0.394593,-0.901837,-0.15081,-0.090792,0.25542,1.493324,0.379002,-0.661736,0.704532,0.241311,-0.086652,0.252408,1.580441,0.417942,-0.879338,0.377747,0.285643,0.049794,0.270922,1.537627,0.395305,-0.817066,0.521314,0.241595,0.047607,0.281009,1.491958,0.393506,-0.705296,0.6321,0.285006,0.147577,0.260051,1.565184,0.406006,-0.883695,0.393985,0.24122,0.075313,0.242131,1.596865,0.429407,-0.879338,0.377747,0.285643,0.049794,0.238202,1.528925,0.426963,-0.464892,-0.871879,-0.007269,-0.153784,0.252027,1.53923,0.383385,-0.951961,0.217685,0.18361,-0.112564,0.274349,1.488839,0.388408,-0.661736,0.704532,0.241311,-0.086652,0.236091,1.554148,0.416882,-0.80865,-0.556423,0.073408,-0.176325,0.245096,1.507867,0.415392,-0.464892,-0.871879,-0.007269,-0.153784,0.195431,1.513076,0.430317,-0.581679,0.175819,-0.512819,-0.606427,0.233666,1.472271,0.395704,-0.322691,0.489759,-0.065193,-0.807314,0.208708,1.486317,0.412764,-0.495389,0.435218,-0.239324,-0.712671,0.203984,1.534489,0.440592,-0.581679,0.175819,-0.512819,-0.606427,1804,0.278129,1.450047,0.38326,-0.661736,0.704532,0.241311,-0.086652,38,I,Static,Right
162,163,0.090633,1.573503,-0.016937,0.988255,0.152531,-0.000618,0.009256,0.208719,1.519162,0.413768,-0.330959,-0.915455,-0.190696,-0.126665,0.211713,1.526329,0.374109,-0.943323,0.233014,0.112449,-0.207851,0.24249,1.476231,0.387293,-0.659394,0.705642,0.244619,-0.086201,0.199696,1.541606,0.407789,-0.761371,-0.611689,-0.076529,-0.200735,0.217481,1.505763,0.397318,-0.330959,-0.915455,-0.190696,-0.126665,0.224553,1.526726,0.418388,-0.39719,-0.900262,-0.151329,-0.094176,0.232371,1.536227,0.373886,-0.949873,0.224404,0.152431,-0.155401,0.258637,1.481851,0.387617,-0.659394,0.705642,0.244619,-0.086201,0.216556,1.552905,0.411421,-0.762232,-0.613402,-0.020137,-0.205756,0.232497,1.508515,0.402205,-0.39719,-0.900262,-0.151329,-0.094176,0.255222,1.493058,0.378461,-0.659394,0.705642,0.244619,-0.086201,0.251627,1.58032,0.417029,-0.877865,0.378555,0.289276,0.048676,0.270446,1.537486,0.394685,-0.815297,0.522404,0.245264,0.04723,0.280723,1.49185,0.393133,-0.70342,0.632469,0.288775,0.147624,0.259404,1.565046,0.405201,-0.8823,0.394996,0.244933,0.074378,0.24121,1.596741,0.428371,-0.877865,0.378555,0.289276,0.048676,0.23756,1.52878,0.426172,-0.466348,-0.870447,-0.007784,-0.157424,0.251621,1.538967,0.382639,-0.950729,0.219545,0.186816,-0.11408,0.274107,1.488685,0.388005,-0.659394,0.705642,0.244619,-0.086201,0.235416,1.553954,0.415976,-0.809191,-0.554373,0.074549,-0.179788,0.244607,1.507703,0.414729,-0.466348,-0.870447,-0.007784,-0.157424,0.194894,1.512788,0.429388,-0.581426,0.179596,-0.511901,-0.606339,0.233451,1.471996,0.395121,-0.320435,0.492532,-0.064954,-0.806545,0.208354,1.486011,0.412002,-0.493893,0.438344,-0.238647,-0.71202,0.203297,1.534273,0.439635,-0.581426,0.179596,-0.511901,-0.606339,1815,0.278072,1.449889,0.383036,-0.659394,0.705642,0.244619,-0.086201,38,I,Static,Right
163,164,0.090585,1.573477,-0.016957,0.988317,0.15208,-0.001436,0.009937,0.209014,1.519648,0.413656,-0.333041,-0.914838,-0.190772,-0.125547,0.211996,1.526563,0.373972,-0.94271,0.23604,0.111482,-0.207735,0.242708,1.476498,0.387436,-0.657423,0.707753,0.243663,-0.086649,0.200009,1.542067,0.407558,-0.763139,-0.60968,-0.077065,-0.199926,0.217745,1.506164,0.397258,-0.333041,-0.914838,-0.190772,-0.125547,0.224859,1.527214,0.418238,-0.400022,-0.899158,-0.151028,-0.093205,0.232669,1.536429,0.373679,-0.949329,0.227414,0.151556,-0.155201,0.258863,1.482098,0.387718,-0.657423,0.707753,0.243663,-0.086649,0.216897,1.553362,0.411117,-0.764236,-0.611157,-0.020498,-0.204967,0.232768,1.508891,0.402165,-0.400022,-0.899158,-0.151028,-0.093205,0.255459,1.493255,0.378497,-0.657423,0.707753,0.243663,-0.086649,0.252006,1.580731,0.416572,-0.877028,0.380807,0.288928,0.048258,0.270757,1.537756,0.394448,-0.813863,0.524884,0.244786,0.046937,0.280967,1.492097,0.393161,-0.701509,0.63481,0.288555,0.147097,0.259759,1.56539,0.404816,-0.881351,0.397348,0.244633,0.074096,0.241611,1.597216,0.427842,-0.877028,0.380807,0.288928,0.048258,0.237863,1.52931,0.426016,-0.469565,-0.868823,-0.007561,-0.156837,0.251927,1.539193,0.382404,-0.950161,0.222705,0.186065,-0.113915,0.274344,1.488911,0.388056,-0.657423,0.707753,0.243663,-0.086649,0.235762,1.554419,0.415652,-0.81122,-0.551619,0.074311,-0.179211,0.244868,1.50814,0.41472,-0.469565,-0.868823,-0.007561,-0.156837,0.19517,1.513358,0.429347,-0.581081,0.180932,-0.513825,-0.604643,0.233667,1.472324,0.395294,-0.319529,0.493139,-0.067757,-0.806303,0.208601,1.486471,0.41211,-0.492891,0.439538,-0.240954,-0.711201,0.203595,1.534895,0.439467,-0.581081,0.180932,-0.513825,-0.604643,1826,0.278249,1.45008,0.383316,-0.657423,0.707753,0.243663,-0.086649,38,I,Static,Right
164,165,0.090528,1.573432,-0.017005,0.988287,0.152266,-0.002048,0.009948,0.209309,1.520108,0.413594,-0.334776,-0.914341,-0.190888,-0.124373,0.212273,1.526783,0.373888,-0.942129,0.238894,0.110494,-0.207638,0.242922,1.476747,0.387601,-0.655632,0.709698,0.242669,-0.087112,0.200319,1.542503,0.407386,-0.764795,-0.607799,-0.077629,-0.199106,0.218005,1.506552,0.397237,-0.334776,-0.914341,-0.190888,-0.124373,0.225167,1.527672,0.418133,-0.402492,-0.8982,-0.150803,-0.092174,0.232959,1.536618,0.373525,-0.948827,0.230234,0.150639,-0.155009,0.259085,1.482325,0.387841,-0.655632,0.709698,0.242669,-0.087112,0.217237,1.553792,0.410874,-0.766038,-0.609157,-0.020919,-0.204145,0.233039,1.509251,0.402154,-0.402492,-0.8982,-0.150803,-0.092174,0.255692,1.493438,0.378564,-0.655632,0.709698,0.242669,-0.087112,0.25238,1.5811,0.416196,-0.876366,0.382706,0.288497,0.047832,0.271066,1.538005,0.394259,-0.812626,0.527083,0.244234,0.046617,0.281209,1.492325,0.393215,-0.699767,0.636995,0.288238,0.146568,0.260111,1.565704,0.404497,-0.880593,0.399323,0.244241,0.073779,0.242008,1.597638,0.427408,-0.876366,0.382706,0.288497,0.047832,0.238167,1.529814,0.42591,-0.472761,-0.867208,-0.007298,-0.156187,0.252229,1.539403,0.382221,-0.949629,0.225725,0.185262,-0.113713,0.274578,1.48912,0.388132,-0.655632,0.709698,0.242669,-0.087112,0.236108,1.554859,0.415384,-0.813196,-0.548946,0.074067,-0.178565,0.245125,1.50855,0.414761,-0.472761,-0.867208,-0.007298,-0.156187,0.19542,1.513881,0.42933,-0.580799,0.182252,-0.515572,-0.603027,0.23388,1.472627,0.395486,-0.31868,0.49377,-0.070338,-0.806031,0.20884,1.486897,0.412237,-0.491896,0.4408,-0.242924,-0.710438,0.203864,1.535465,0.439333,-0.580799,0.182252,-0.515572,-0.603027,1837,0.278424,1.450258,0.383602,-0.655632,0.709698,0.242669,-0.087112,38,I,Static,Right
165,166,0.090453,1.573397,-0.017047,0.988245,0.152547,-0.002583,0.009727,0.209602,1.520544,0.413572,-0.336225,-0.913943,-0.191033,-0.123158,0.212544,1.526993,0.373848,-0.941577,0.241592,0.109491,-0.207554,0.243132,1.47698,0.387784,-0.653992,0.711498,0.241648,-0.087587,0.200626,1.542917,0.407263,-0.766348,-0.606034,-0.078214,-0.19828,0.218261,1.506926,0.397248,-0.336225,-0.913943,-0.191033,-0.123158,0.225477,1.528103,0.418063,-0.404667,-0.89736,-0.150636,-0.0911,0.233244,1.536796,0.373417,-0.94836,0.232885,0.149691,-0.154823,0.259303,1.482536,0.387983,-0.653992,0.711498,0.241648,-0.087587,0.217574,1.554197,0.410682,-0.767674,-0.607362,-0.021384,-0.203299,0.233308,1.509594,0.402167,-0.404667,-0.89736,-0.150636,-0.0911,0.255919,1.49361,0.378655,-0.653992,0.711498,0.241648,-0.087587,0.25275,1.581434,0.415888,-0.875847,0.384321,0.287999,0.047406,0.271371,1.538235,0.394109,-0.811549,0.529051,0.243623,0.046278,0.281449,1.492535,0.393288,-0.698167,0.639046,0.287844,0.146041,0.260458,1.565991,0.404235,-0.879989,0.400998,0.243777,0.073438,0.2424,1.598017,0.427054,-0.875847,0.384321,0.287999,0.047406,0.23847,1.530293,0.425847,-0.475913,-0.865611,-0.007008,-0.155488,0.252525,1.539598,0.382081,-0.94913,0.228611,0.184419,-0.113485,0.274808,1.489314,0.388228,-0.653992,0.711498,0.241648,-0.087587,0.236453,1.555275,0.415164,-0.815113,-0.546357,0.073816,-0.177865,0.245378,1.508938,0.414841,-0.475913,-0.865611,-0.007008,-0.155488,0.195651,1.514364,0.429337,-0.580563,0.183541,-0.517176,-0.601489,0.234089,1.472909,0.395694,-0.317885,0.494403,-0.072733,-0.805745,0.209072,1.487294,0.41238,-0.490912,0.442094,-0.244628,-0.709729,0.204111,1.535993,0.43923,-0.580563,0.183541,-0.517176,-0.601489,1848,0.278595,1.450424,0.383893,-0.653992,0.711498,0.241648,-0.087587,38,I,Static,Right
166,167,0.090397,1.573366,-0.017094,0.988205,0.152796,-0.003031,0.009737,0.209461,1.52012,0.413214,-0.334681,-0.913995,-0.191657,-0.125972,0.212531,1.526757,0.373531,-0.941544,0.239694,0.11216,-0.208476,0.243268,1.476804,0.387352,-0.655019,0.709663,0.244455,-0.08701,0.200432,1.54249,0.40697,-0.764795,-0.607233,-0.077362,-0.200929,0.218233,1.506593,0.396874,-0.334681,-0.913995,-0.191657,-0.125972,0.225272,1.527744,0.41784,-0.403711,-0.897431,-0.151023,-0.093953,0.233194,1.536644,0.373221,-0.948278,0.230947,0.152264,-0.15572,0.259416,1.482423,0.387635,-0.655019,0.709663,0.244455,-0.08701,0.217318,1.553834,0.410497,-0.766537,-0.607961,-0.020381,-0.205885,0.233234,1.509301,0.401932,-0.403711,-0.897431,-0.151023,-0.093953,0.256021,1.493523,0.378343,-0.655019,0.709663,0.244455,-0.08701,0.252343,1.581121,0.416019,-0.876958,0.380067,0.290376,0.046648,0.271239,1.538136,0.39406,-0.812652,0.526216,0.24611,0.04608,0.2815,1.492481,0.393065,-0.699403,0.636589,0.290047,0.146503,0.260167,1.565789,0.404298,-0.880977,0.397535,0.246068,0.07277,0.241861,1.597559,0.427276,-0.876958,0.380067,0.290376,0.046648,0.238276,1.529855,0.425632,-0.472659,-0.86695,-0.007708,-0.157901,0.252432,1.539481,0.381969,-0.949262,0.22558,0.186777,-0.114581,0.274891,1.489258,0.387966,-0.655019,0.709663,0.244455,-0.08701,0.236187,1.554892,0.415092,-0.81297,-0.548667,0.074498,-0.180261,0.245314,1.508607,0.414504,-0.472659,-0.86695,-0.007708,-0.157901,0.195496,1.513803,0.428935,-0.580445,0.184534,-0.514056,-0.603968,0.234214,1.472664,0.395214,-0.317641,0.494984,-0.069417,-0.805777,0.209093,1.486875,0.411892,-0.490833,0.442637,-0.241102,-0.710651,0.203807,1.535425,0.43897,-0.580445,0.184534,-0.514056,-0.603968,1859,0.278848,1.450403,0.383465,-0.655019,0.709663,0.244455,-0.08701,38,I,Static,Right
167,168,0.090359,1.573344,-0.017136,0.988156,0.153085,-0.003489,0.010054,0.209355,1.519746,0.41291,-0.333362,-0.914024,-0.192178,-0.128447,0.212538,1.526547,0.373263,-0.941512,0.238017,0.114502,-0.209267,0.243408,1.47665,0.38698,-0.655939,0.708013,0.246932,-0.086524,0.20028,1.542112,0.406723,-0.763433,-0.608272,-0.076597,-0.203243,0.218227,1.506297,0.396559,-0.333362,-0.914024,-0.192178,-0.128447,0.225107,1.52743,0.417658,-0.402964,-0.897448,-0.151331,-0.096467,0.233166,1.536508,0.37306,-0.948193,0.229258,0.154524,-0.156504,0.259536,1.482324,0.387335,-0.655939,0.708013,0.246932,-0.086524,0.217111,1.553514,0.410344,-0.7656,-0.608399,-0.019473,-0.208155,0.233183,1.509041,0.401744,-0.402964,-0.897448,-0.151331,-0.096467,0.256129,1.493448,0.378077,-0.655939,0.708013,0.246932,-0.086524,0.251995,1.580832,0.416156,-0.878054,0.375998,0.292477,0.045877,0.271139,1.538048,0.394026,-0.813687,0.523599,0.248308,0.045849,0.281565,1.492434,0.392876,-0.70051,0.634394,0.291984,0.146887,0.259924,1.565604,0.404369,-0.881928,0.394283,0.248084,0.072104,0.241392,1.59713,0.427503,-0.878054,0.375998,0.292477,0.045877,0.238129,1.529458,0.42545,-0.469633,-0.868202,-0.008386,-0.160001,0.252366,1.539377,0.381881,-0.949396,0.222782,0.188827,-0.115582,0.274983,1.489209,0.387742,-0.655939,0.708013,0.246932,-0.086524,0.235972,1.554545,0.415043,-0.811002,-0.550803,0.07505,-0.182372,0.245281,1.508308,0.414208,-0.469633,-0.868202,-0.008386,-0.160001,0.195375,1.513302,0.428589,-0.580291,0.185474,-0.511222,-0.606229,0.234346,1.472448,0.394798,-0.317412,0.495473,-0.066469,-0.805815,0.209134,1.486504,0.411472,-0.490709,0.443143,-0.237903,-0.711499,0.203547,1.534916,0.438752,-0.580291,0.185474,-0.511222,-0.606229,1871,0.279092,1.450387,0.383093,-0.655939,0.708013,0.246932,-0.086524,38,I,Static,Right
168,169,0.090351,1.573311,-0.017183,0.988131,0.153204,-0.003943,0.010469,0.209026,1.519596,0.412298,-0.333777,-0.913748,-0.191919,-0.129712,0.212297,1.526419,0.372655,-0.941395,0.237976,0.11569,-0.209188,0.243161,1.476541,0.386449,-0.655668,0.708009,0.247921,-0.085785,0.199955,1.541961,0.406096,-0.763395,-0.608118,-0.075787,-0.20415,0.217946,1.506145,0.395976,-0.333777,-0.913748,-0.191919,-0.129712,0.22474,1.527336,0.417077,-0.403437,-0.897184,-0.150841,-0.097711,0.232921,1.53639,0.372505,-0.947902,0.229751,0.155814,-0.156266,0.259286,1.482223,0.386842,-0.655668,0.708009,0.247921,-0.085785,0.21676,1.553417,0.409733,-0.765707,-0.607995,-0.018518,-0.209028,0.232863,1.508938,0.401198,-0.403437,-0.897184,-0.150841,-0.097711,0.255892,1.49334,0.377572,-0.655668,0.708009,0.247921,-0.085785,0.25162,1.5807,0.415679,-0.877955,0.375288,0.293644,0.046126,0.270841,1.537945,0.393566,-0.813539,0.523265,0.249397,0.046354,0.281292,1.492336,0.392434,-0.700233,0.634086,0.292992,0.147528,0.259588,1.56549,0.403896,-0.881858,0.393659,0.249241,0.072381,0.240977,1.596975,0.427022,-0.877955,0.375288,0.293644,0.046126,0.23775,1.529365,0.424894,-0.46967,-0.867958,-0.007963,-0.161235,0.252097,1.539266,0.381374,-0.949054,0.223209,0.19012,-0.115454,0.274724,1.489108,0.387284,-0.655668,0.708009,0.247921,-0.085785,0.235609,1.554451,0.414482,-0.810864,-0.550582,0.075971,-0.183271,0.244941,1.508217,0.413674,-0.46967,-0.867958,-0.007963,-0.161235,0.195054,1.513196,0.427974,-0.580606,0.186328,-0.510392,-0.606366,0.234086,1.47234,0.394252,-0.317479,0.496174,-0.066227,-0.805377,0.208846,1.486398,0.410881,-0.49089,0.443803,-0.237447,-0.711115,0.203182,1.534815,0.438161,-0.580606,0.186328,-0.510392,-0.606366,1881,0.278863,1.45029,0.382639,-0.655668,0.708009,0.247921,-0.085785,38,I,Static,Right
169,170,0.090363,1.573303,-0.017234,0.988138,0.153132,-0.004272,0.010777,0.209083,1.520409,0.411668,-0.334317,-0.913517,-0.192628,-0.128892,0.212299,1.527129,0.372021,-0.941078,0.239111,0.114904,-0.20975,0.243204,1.477293,0.385874,-0.655125,0.708567,0.247442,-0.086692,0.199989,1.542755,0.405433,-0.763898,-0.607458,-0.076769,-0.203864,0.217986,1.506937,0.395353,-0.334317,-0.913517,-0.192628,-0.128892,0.224805,1.52816,0.416409,-0.404173,-0.896855,-0.151346,-0.096905,0.23292,1.537106,0.371818,-0.947711,0.230832,0.15499,-0.156651,0.259328,1.482981,0.386228,-0.655125,0.708567,0.247442,-0.086692,0.216807,1.554225,0.409026,-0.766274,-0.607393,-0.019378,-0.208619,0.232906,1.509734,0.400552,-0.404173,-0.896855,-0.151346,-0.096905,0.255913,1.494074,0.376937,-0.655125,0.708567,0.247442,-0.086692,0.251692,1.581509,0.414889,-0.877902,0.376003,0.292966,0.045613,0.270872,1.538716,0.392817,-0.813241,0.524096,0.248731,0.045783,0.281336,1.493108,0.391762,-0.699839,0.634863,0.292704,0.146624,0.259641,1.566282,0.403114,-0.881784,0.394334,0.248583,0.071865,0.241067,1.597802,0.426223,-0.877902,0.376003,0.292966,0.045613,0.237811,1.530246,0.424216,-0.471031,-0.86732,-0.008403,-0.160671,0.252109,1.540006,0.380652,-0.948815,0.224691,0.189369,-0.115777,0.274761,1.489868,0.386628,-0.655125,0.708567,0.247442,-0.086692,0.235661,1.555301,0.41373,-0.811758,-0.549454,0.075259,-0.182992,0.244985,1.509062,0.413053,-0.471031,-0.86732,-0.008403,-0.160671,0.195202,1.514035,0.427438,-0.579851,0.18605,-0.51181,-0.605977,0.234145,1.47311,0.393705,-0.316886,0.49554,-0.067388,-0.805904,0.208944,1.4872,0.410366,-0.490223,0.443364,-0.238858,-0.711377,0.203364,1.535673,0.43756,-0.579851,0.18605,-0.51181,-0.605977,1893,0.278906,1.451041,0.382056,-0.655125,0.708567,0.247442,-0.086692,38,I,Static,Right
170,171,0.090411,1.573307,-0.017282,0.988142,0.153092,-0.004457,0.010883,0.209149,1.521194,0.411092,-0.334623,-0.913359,-0.193391,-0.128072,0.212316,1.5278,0.371448,-0.940708,0.240401,0.114187,-0.210325,0.243259,1.478004,0.385353,-0.654624,0.709092,0.246954,-0.087573,0.20003,1.54352,0.404825,-0.764378,-0.606807,-0.077755,-0.20363,0.218033,1.50771,0.394776,-0.334623,-0.913359,-0.193391,-0.128072,0.224886,1.528936,0.415799,-0.404699,-0.896615,-0.151884,-0.096081,0.232933,1.537783,0.371194,-0.947543,0.231812,0.154166,-0.157032,0.259383,1.483696,0.38567,-0.654624,0.709092,0.246954,-0.087573,0.21687,1.554986,0.408384,-0.766743,-0.606916,-0.020248,-0.208204,0.232966,1.510488,0.399955,-0.404699,-0.896615,-0.151884,-0.096081,0.255946,1.494767,0.37636,-0.654624,0.709092,0.246954,-0.087573,0.251787,1.582278,0.414162,-0.877827,0.376789,0.292241,0.045222,0.270917,1.539444,0.392131,-0.812946,0.524937,0.248007,0.04531,0.281393,1.493837,0.391148,-0.699477,0.635605,0.292394,0.145751,0.259715,1.567034,0.402395,-0.881711,0.395014,0.247881,0.071454,0.241186,1.598593,0.425487,-0.877827,0.376789,0.292241,0.045222,0.237881,1.531093,0.423603,-0.47249,-0.866629,-0.008745,-0.160098,0.252135,1.540706,0.379993,-0.948571,0.226215,0.188624,-0.116021,0.274811,1.490585,0.38603,-0.654624,0.709092,0.246954,-0.087573,0.235729,1.556114,0.413038,-0.812721,-0.548224,0.074627,-0.18266,0.245034,1.509869,0.412502,-0.47249,-0.866629,-0.008745,-0.160098,0.195365,1.514825,0.426965,-0.579163,0.185555,-0.513336,-0.605496,0.234216,1.473837,0.393211,-0.316319,0.494874,-0.068455,-0.806447,0.209052,1.487953,0.409906,-0.489612,0.442835,-0.240251,-0.711658,0.203574,1.536477,0.437019,-0.579163,0.185555,-0.513336,-0.605496,1904,0.27896,1.451751,0.381526,-0.654624,0.709092,0.246954,-0.087573,38,I,Static,Right
