,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.071726,1.570031,0.022388,0.992161,0.122697,-0.011035,0.020981,0.234741,1.583679,0.435536,-0.809705,0.235439,0.454458,0.287079,0.25574,1.528744,0.414318,-0.71493,0.467489,0.374786,0.360367,0.269225,1.471475,0.402121,-0.736253,0.413706,0.38685,0.370305,0.248003,1.565241,0.425284,-0.786331,0.300736,0.451481,0.295647,0.221808,1.599089,0.446589,-0.809705,0.235439,0.454458,0.287079,0.231015,1.507032,0.44481,-0.06976,-0.891853,0.192374,-0.40339,0.269611,1.525261,0.432213,-0.851141,-0.005867,0.487421,0.194797,0.280322,1.467265,0.414608,-0.736253,0.413706,0.38685,0.370305,0.232993,1.533179,0.45531,-0.49202,-0.695037,0.450327,-0.268415,0.248469,1.498715,0.427993,-0.06976,-0.891853,0.192374,-0.40339,0.284024,1.481644,0.414995,-0.736253,0.413706,0.38685,0.370305,0.248194,1.476948,0.455361,0.067031,-0.828573,0.383543,-0.402329,0.280592,1.496085,0.462414,-0.752841,-0.22871,0.584748,0.197466,0.290939,1.460304,0.434071,-0.697925,0.254941,0.363592,0.561878,0.250016,1.492512,0.469076,-0.361315,-0.739653,0.531245,-0.200362,0.263513,1.471814,0.439684,0.067031,-0.828573,0.383543,-0.402329,0.238081,1.486975,0.449384,0.01796,-0.85994,0.301311,-0.411572,0.276342,1.512878,0.448214,-0.820442,-0.16216,0.519285,0.175846,0.290269,1.464136,0.426011,-0.736253,0.413706,0.38685,0.370305,0.239994,1.509541,0.464531,-0.412248,-0.732824,0.49085,-0.228225,0.255302,1.48007,0.432634,0.01796,-0.85994,0.301311,-0.411572,0.213943,1.495619,0.438079,-0.823424,-0.072096,-0.131928,-0.547147,0.257091,1.468637,0.399848,-0.617157,0.539149,0.253524,-0.513966,0.228185,1.482133,0.409519,-0.813894,0.286253,0.076765,-0.499743,0.220733,1.497309,0.462334,-0.823424,-0.072096,-0.131928,-0.547147,1648,0.298437,1.438027,0.397777,-0.736253,0.413706,0.38685,0.370305,38,X,Static,Right
147,148,0.071649,1.569992,0.022455,0.992133,0.122862,-0.010998,0.021358,0.234721,1.583705,0.435816,-0.809362,0.238274,0.453633,0.287014,0.255658,1.528681,0.41472,-0.714747,0.468677,0.374724,0.359249,0.269159,1.471391,0.402637,-0.736255,0.414801,0.386735,0.369195,0.247923,1.565203,0.425603,-0.786007,0.303021,0.450819,0.295185,0.221864,1.599202,0.446837,-0.809362,0.238274,0.453633,0.287014,0.231004,1.507016,0.445308,-0.070787,-0.892228,0.191473,-0.40281,0.269566,1.525249,0.432597,-0.851677,-0.004921,0.486859,0.193881,0.280284,1.467219,0.415112,-0.736255,0.414801,0.386735,0.369195,0.232983,1.533189,0.455743,-0.493173,-0.69487,0.449293,-0.268463,0.248434,1.498676,0.428478,-0.070787,-0.892228,0.191473,-0.40281,0.283977,1.481601,0.415456,-0.736255,0.414801,0.386735,0.369195,0.248231,1.476974,0.455899,0.065979,-0.829156,0.382664,-0.402138,0.280625,1.496153,0.462846,-0.753728,-0.227803,0.58424,0.196632,0.290942,1.460312,0.434569,-0.69816,0.256181,0.363686,0.56096,0.250063,1.492574,0.469572,-0.362613,-0.739597,0.530367,-0.200547,0.263533,1.471819,0.440212,0.065979,-0.829156,0.382664,-0.402138,0.238089,1.486968,0.449915,0.016778,-0.860461,0.300511,-0.41112,0.276336,1.512909,0.448615,-0.821159,-0.16133,0.518704,0.174978,0.290254,1.464124,0.426501,-0.736255,0.414801,0.386735,0.369195,0.240019,1.509574,0.465001,-0.413593,-0.732675,0.489936,-0.228235,0.255284,1.480035,0.433149,0.016778,-0.860461,0.300511,-0.41112,0.21393,1.495546,0.43867,-0.822985,-0.072016,-0.133675,-0.547395,0.257023,1.468538,0.400398,-0.616527,0.539071,0.252622,-0.515247,0.228122,1.482018,0.410104,-0.813363,0.286466,0.07546,-0.500684,0.220787,1.49729,0.462902,-0.822985,-0.072016,-0.133675,-0.547395,1658,0.298387,1.437953,0.398314,-0.736255,0.414801,0.386735,0.369195,38,X,Static,Right
148,149,0.071595,1.569982,0.022521,0.992119,0.122909,-0.010876,0.02178,0.23441,1.583331,0.436748,-0.809588,0.237445,0.453358,0.287496,0.25535,1.528349,0.41554,-0.715253,0.46788,0.374402,0.359618,0.268869,1.471095,0.403312,-0.736837,0.413814,0.386331,0.369563,0.247609,1.564847,0.426499,-0.786277,0.302282,0.450506,0.295702,0.221553,1.598806,0.4478,-0.809588,0.237445,0.453358,0.287496,0.230709,1.506566,0.446056,-0.069448,-0.892353,0.191703,-0.402658,0.269259,1.524878,0.433408,-0.851699,-0.006438,0.486705,0.194129,0.279995,1.466895,0.415777,-0.736837,0.413814,0.386331,0.369563,0.232661,1.532712,0.456565,-0.492003,-0.695748,0.449401,-0.268155,0.248148,1.498282,0.429207,-0.069448,-0.892353,0.191703,-0.402658,0.283683,1.481277,0.416156,-0.736837,0.413814,0.386331,0.369563,0.247939,1.476532,0.456582,0.067089,-0.829151,0.383104,-0.401546,0.280327,1.495709,0.463583,-0.753444,-0.228998,0.583929,0.197254,0.290656,1.459942,0.435215,-0.698573,0.255246,0.363017,0.561306,0.249767,1.492096,0.470298,-0.36159,-0.740188,0.530496,-0.199869,0.26324,1.471422,0.440879,0.067089,-0.829151,0.383104,-0.401546,0.237797,1.486521,0.450617,0.017862,-0.860498,0.300889,-0.410718,0.276033,1.512499,0.449394,-0.820934,-0.162691,0.518519,0.175321,0.289967,1.463774,0.427158,-0.736837,0.413814,0.386331,0.369563,0.239714,1.509089,0.46576,-0.412583,-0.733316,0.490057,-0.227743,0.254992,1.479633,0.433832,0.017862,-0.860498,0.300889,-0.410718,0.213639,1.495064,0.439445,-0.8224,-0.073942,-0.133484,-0.548063,0.256734,1.468244,0.401065,-0.616942,0.537953,0.253702,-0.515387,0.227814,1.481653,0.410815,-0.813559,0.284719,0.076006,-0.501279,0.22054,1.496729,0.46367,-0.8224,-0.073942,-0.133484,-0.548063,1670,0.298107,1.437677,0.398904,-0.736837,0.413814,0.386331,0.369563,38,X,Static,Right
149,150,0.071567,1.56998,0.022582,0.992085,0.123151,-0.010744,0.02203,0.23336,1.58321,0.435131,-0.807397,0.237934,0.457967,0.285944,0.254669,1.528182,0.414415,-0.712939,0.467711,0.379289,0.35931,0.268435,1.47089,0.402644,-0.73437,0.414061,0.391106,0.369176,0.246708,1.564714,0.4251,-0.783985,0.302484,0.455217,0.294362,0.220364,1.598711,0.445982,-0.807397,0.237934,0.457967,0.285944,0.229845,1.506455,0.44482,-0.070359,-0.890661,0.188928,-0.407529,0.268435,1.524856,0.432421,-0.849844,-0.005838,0.491237,0.190832,0.279463,1.466794,0.41523,-0.73437,0.414061,0.391106,0.369176,0.231589,1.532671,0.455188,-0.491434,-0.693949,0.449422,-0.273764,0.247475,1.498146,0.428184,-0.070359,-0.890661,0.188928,-0.407529,0.283113,1.481186,0.415564,-0.73437,0.414061,0.391106,0.369176,0.247026,1.47661,0.455735,0.066094,-0.828103,0.380645,-0.406185,0.279321,1.495904,0.46287,-0.752003,-0.227825,0.587495,0.193489,0.289977,1.459988,0.434814,-0.696939,0.254596,0.368029,0.560367,0.248713,1.492272,0.469355,-0.361847,-0.73859,0.530562,-0.205073,0.262462,1.471418,0.440192,0.066094,-0.828103,0.380645,-0.406185,0.236933,1.486525,0.449595,0.017111,-0.859197,0.298433,-0.415241,0.275105,1.512595,0.448541,-0.819451,-0.161631,0.522294,0.172004,0.289347,1.463768,0.426727,-0.73437,0.414061,0.391106,0.369176,0.238657,1.509187,0.46462,-0.412325,-0.731795,0.490121,-0.23291,0.254288,1.479584,0.432998,0.017111,-0.859197,0.298433,-0.415241,0.212837,1.494977,0.438096,-0.822709,-0.069339,-0.131924,-0.548578,0.256328,1.467997,0.400298,-0.613435,0.542252,0.2555,-0.51418,0.227291,1.481415,0.409678,-0.811879,0.289405,0.078336,-0.500961,0.219547,1.496792,0.462364,-0.822709,-0.069339,-0.131924,-0.548578,1681,0.29779,1.437516,0.398707,-0.73437,0.414061,0.391106,0.369176,38,X,Static,Right
150,151,0.071525,1.569958,0.022632,0.992093,0.123059,-0.010829,0.022162,0.232375,1.583079,0.433624,-0.805363,0.238321,0.462267,0.284433,0.254035,1.528016,0.413367,-0.710807,0.467489,0.383868,0.358961,0.268029,1.470692,0.402026,-0.732042,0.414297,0.395556,0.368793,0.245866,1.564576,0.423797,-0.781868,0.302585,0.459623,0.293038,0.219249,1.598599,0.444288,-0.805363,0.238321,0.462267,0.284433,0.229044,1.506336,0.443664,-0.071157,-0.889056,0.186228,-0.41211,0.267667,1.524829,0.4315,-0.848087,-0.005316,0.495484,0.187657,0.278963,1.466695,0.414723,-0.732042,0.414297,0.395556,0.368793,0.230591,1.532616,0.453899,-0.490852,-0.692277,0.449371,-0.279074,0.246854,1.498009,0.42723,-0.071157,-0.889056,0.186228,-0.41211,0.282579,1.481096,0.415016,-0.732042,0.414297,0.395556,0.368793,0.246171,1.476676,0.454949,0.065087,-0.8271,0.378342,-0.410521,0.27838,1.496081,0.462204,-0.750653,-0.226656,0.590818,0.189952,0.28934,1.460027,0.434443,-0.695394,0.254,0.372705,0.559466,0.24773,1.492433,0.468475,-0.362146,-0.737037,0.530617,-0.209936,0.261733,1.471407,0.439558,0.065087,-0.8271,0.378342,-0.410521,0.236129,1.486523,0.448643,0.016417,-0.857966,0.296117,-0.419452,0.274238,1.512678,0.447744,-0.818054,-0.160622,0.525795,0.168904,0.288765,1.463758,0.42633,-0.732042,0.414297,0.395556,0.368793,0.237674,1.509272,0.463556,-0.412068,-0.730364,0.490153,-0.237735,0.253633,1.479533,0.432223,0.016417,-0.857966,0.296117,-0.419452,0.212093,1.494895,0.436828,-0.823028,-0.065045,-0.130473,-0.548973,0.25595,1.467761,0.399586,-0.610131,0.546332,0.257155,-0.512965,0.226806,1.481189,0.408613,-0.81031,0.293828,0.080511,-0.50058,0.218624,1.49685,0.461134,-0.823028,-0.065045,-0.130473,-0.548973,1692,0.29749,1.437363,0.398531,-0.732042,0.414297,0.395556,0.368793,38,X,Static,Right
151,152,0.071467,1.569934,0.022662,0.992052,0.123366,-0.010726,0.022345,0.232257,1.58321,0.434203,-0.805325,0.23684,0.462828,0.284866,0.253949,1.528195,0.413876,-0.710824,0.466624,0.384034,0.359874,0.267853,1.470862,0.40247,-0.731728,0.413875,0.395414,0.37004,0.245778,1.564739,0.424358,-0.781876,0.301235,0.460134,0.293605,0.219095,1.598692,0.444879,-0.805325,0.23684,0.462828,0.284866,0.228862,1.506554,0.444128,-0.071323,-0.888615,0.18783,-0.412308,0.26755,1.524956,0.432023,-0.847579,-0.005218,0.49581,0.189091,0.278761,1.466826,0.415176,-0.731728,0.413875,0.395414,0.37004,0.230471,1.53282,0.454394,-0.49063,-0.691791,0.450725,-0.278487,0.246661,1.498186,0.427702,-0.071323,-0.888615,0.18783,-0.412308,0.282403,1.48122,0.415496,-0.731728,0.413875,0.395414,0.37004,0.245945,1.476792,0.455352,0.065911,-0.82645,0.379206,-0.410901,0.278166,1.496145,0.4627,-0.749801,-0.227193,0.591431,0.190766,0.289099,1.46011,0.434903,-0.694803,0.253451,0.372548,0.560552,0.247501,1.492521,0.468911,-0.361144,-0.736858,0.531591,-0.209825,0.261525,1.471531,0.439977,0.065911,-0.82645,0.379206,-0.410901,0.235902,1.486688,0.449085,0.016193,-0.857351,0.297334,-0.419857,0.274075,1.51277,0.448258,-0.817433,-0.160546,0.526494,0.1698,0.288541,1.463854,0.426794,-0.731728,0.413875,0.395414,0.37004,0.237481,1.509424,0.464013,-0.411824,-0.729764,0.491334,-0.237564,0.253404,1.479658,0.432681,0.016193,-0.857351,0.297334,-0.419857,0.211909,1.4951,0.437234,-0.823477,-0.065936,-0.129792,-0.548354,0.255772,1.467956,0.400009,-0.610764,0.546427,0.257547,-0.511912,0.226636,1.481417,0.409015,-0.810888,0.293555,0.081184,-0.499695,0.21844,1.496994,0.461545,-0.823477,-0.065936,-0.129792,-0.548354,1703,0.297256,1.437483,0.398969,-0.731728,0.413875,0.395414,0.37004,38,X,Static,Right
152,153,0.071409,1.569892,0.022695,0.992038,0.123447,-0.01083,0.022475,0.232364,1.583146,0.433656,-0.805394,0.239798,0.461006,0.285151,0.253789,1.527994,0.413404,-0.710416,0.469036,0.382327,0.359361,0.267529,1.470594,0.40214,-0.731373,0.416269,0.394217,0.369332,0.245774,1.564594,0.423813,-0.781868,0.304009,0.458317,0.293612,0.219313,1.598718,0.444339,-0.805394,0.239798,0.461006,0.285151,0.22877,1.506518,0.443831,-0.073784,-0.889087,0.188136,-0.410714,0.267452,1.52479,0.43151,-0.848358,-0.002869,0.494424,0.18928,0.278477,1.466578,0.414818,-0.731373,0.416269,0.394217,0.369332,0.230483,1.532813,0.454004,-0.493005,-0.691006,0.450097,-0.277254,0.246479,1.498047,0.427362,-0.073784,-0.889087,0.188136,-0.410714,0.28215,1.480965,0.415079,-0.731373,0.416269,0.394217,0.369332,0.245855,1.476744,0.455083,0.063587,-0.826935,0.37907,-0.410417,0.278126,1.496062,0.462246,-0.751101,-0.224819,0.590711,0.190697,0.288876,1.459909,0.434532,-0.694483,0.256123,0.371921,0.560151,0.247476,1.492521,0.468578,-0.363485,-0.736135,0.531156,-0.209422,0.261384,1.471407,0.439681,0.063587,-0.826935,0.37907,-0.410417,0.235779,1.486633,0.448819,0.013541,-0.857887,0.297779,-0.418538,0.274014,1.512646,0.447762,-0.81851,-0.158521,0.525347,0.170069,0.288295,1.463626,0.426413,-0.731373,0.416269,0.394217,0.369332,0.237474,1.509415,0.463666,-0.414315,-0.728994,0.49096,-0.236367,0.253192,1.479502,0.432363,0.013541,-0.857887,0.297779,-0.418538,0.21173,1.495056,0.437005,-0.823834,-0.065411,-0.132029,-0.547346,0.255434,1.467706,0.39973,-0.61071,0.546771,0.255147,-0.512811,0.226351,1.481245,0.408793,-0.810857,0.294376,0.078828,-0.49964,0.21834,1.497028,0.461288,-0.823834,-0.065411,-0.132029,-0.547346,1714,0.296848,1.43714,0.398647,-0.731373,0.416269,0.394217,0.369332,38,X,Static,Right
153,154,0.071345,1.569851,0.022727,0.992027,0.123512,-0.01096,0.022504,0.232456,1.583086,0.433131,-0.805389,0.24265,0.459302,0.285501,0.253626,1.527803,0.412953,-0.709993,0.471292,0.380743,0.358927,0.267219,1.47034,0.401828,-0.731,0.418493,0.39318,0.368664,0.245759,1.564455,0.423291,-0.781797,0.306661,0.45662,0.293686,0.219513,1.598745,0.443817,-0.805389,0.24265,0.459302,0.285501,0.22867,1.50648,0.443539,-0.076063,-0.889494,0.188372,-0.409307,0.267346,1.524632,0.431023,-0.849047,-0.000698,0.493201,0.189401,0.278202,1.466345,0.414483,-0.731,0.418493,0.39318,0.368664,0.230474,1.532803,0.453623,-0.49518,-0.690258,0.449507,-0.276195,0.246298,1.497913,0.427033,-0.076063,-0.889494,0.188372,-0.409307,0.281904,1.480725,0.414687,-0.731,0.418493,0.39318,0.368664,0.245758,1.476698,0.454824,0.061425,-0.827362,0.378855,-0.410084,0.27807,1.495986,0.461817,-0.752283,-0.222558,0.590113,0.190541,0.288656,1.45972,0.434188,-0.694155,0.258591,0.371418,0.559758,0.247433,1.492522,0.468258,-0.365658,-0.735431,0.530733,-0.209184,0.261242,1.47129,0.439403,0.061425,-0.827362,0.378855,-0.410084,0.235649,1.48658,0.448558,0.011087,-0.858362,0.29817,-0.417357,0.27394,1.512529,0.447293,-0.819477,-0.156669,0.524327,0.170277,0.288054,1.463411,0.426058,-0.731,0.418493,0.39318,0.368664,0.237449,1.509403,0.463329,-0.416603,-0.728266,0.490614,-0.235306,0.252981,1.479354,0.432058,0.011087,-0.858362,0.29817,-0.417357,0.211545,1.495013,0.436771,-0.824168,-0.064776,-0.134032,-0.546432,0.255111,1.467469,0.399464,-0.610588,0.547164,0.252962,-0.513619,0.226077,1.48108,0.408572,-0.810776,0.295264,0.076721,-0.499576,0.218222,1.49706,0.461029,-0.824168,-0.064776,-0.134032,-0.546432,1725,0.296462,1.436818,0.398351,-0.731,0.418493,0.39318,0.368664,38,X,Static,Right
154,155,0.071285,1.569827,0.022758,0.99203,0.123475,-0.011249,0.022427,0.232041,1.582868,0.434151,-0.80625,0.239049,0.459912,0.285128,0.253479,1.527783,0.413724,-0.711568,0.468339,0.381425,0.35895,0.267251,1.470416,0.402328,-0.732241,0.415824,0.39343,0.368953,0.245445,1.564349,0.424236,-0.782814,0.303242,0.457283,0.293495,0.219002,1.598407,0.444896,-0.80625,0.239049,0.459912,0.285128,0.228535,1.50623,0.444158,-0.073099,-0.889619,0.188216,-0.409645,0.267178,1.524561,0.431799,-0.848917,-0.003764,0.493407,0.189409,0.278223,1.466388,0.414981,-0.732241,0.415824,0.39343,0.368953,0.230245,1.532506,0.454381,-0.492634,-0.691961,0.449601,-0.276334,0.246214,1.497796,0.427638,-0.073099,-0.889619,0.188216,-0.409645,0.281885,1.480776,0.415268,-0.732241,0.415824,0.39343,0.368953,0.245677,1.476446,0.455333,0.063917,-0.827404,0.378813,-0.409657,0.277934,1.495792,0.462468,-0.751528,-0.225303,0.589982,0.190695,0.288665,1.459694,0.434675,-0.695283,0.255892,0.370939,0.559915,0.247296,1.492213,0.46884,-0.363379,-0.736751,0.530568,-0.208929,0.261191,1.47114,0.439906,0.063917,-0.827404,0.378813,-0.409657,0.235574,1.486326,0.449087,0.014201,-0.858408,0.297775,-0.417449,0.273781,1.512396,0.448019,-0.818882,-0.159586,0.524416,0.170157,0.288066,1.463424,0.426563,-0.732241,0.415824,0.39343,0.368953,0.23727,1.509081,0.463974,-0.413939,-0.729861,0.490412,-0.235485,0.252962,1.479239,0.432586,0.014201,-0.858408,0.297775,-0.417449,0.211435,1.494796,0.43726,-0.823544,-0.065967,-0.131933,-0.547739,0.255156,1.467523,0.399925,-0.611031,0.545965,0.255461,-0.513131,0.226071,1.481025,0.409036,-0.810758,0.293974,0.079241,-0.499972,0.218055,1.496744,0.461542,-0.823544,-0.065967,-0.131933,-0.547739,1737,0.296592,1.436992,0.398737,-0.732241,0.415824,0.39343,0.368953,38,X,Static,Right
155,156,0.071234,1.569806,0.02278,0.992013,0.123589,-0.01128,0.022575,0.231645,1.582659,0.435058,-0.807012,0.235786,0.460499,0.284743,0.253331,1.527757,0.414412,-0.712977,0.465659,0.382089,0.358935,0.267268,1.470477,0.402779,-0.733334,0.413432,0.393692,0.369191,0.245143,1.564243,0.42508,-0.783716,0.300144,0.45792,0.293278,0.218519,1.598088,0.445855,-0.807012,0.235786,0.460499,0.284743,0.2284,1.505997,0.444709,-0.070432,-0.889719,0.18803,-0.409981,0.267012,1.52449,0.432494,-0.848785,-0.006529,0.493621,0.189367,0.27823,1.466421,0.415431,-0.733334,0.413432,0.393692,0.369191,0.230023,1.53223,0.455054,-0.490329,-0.693486,0.449662,-0.276511,0.246126,1.497683,0.428177,-0.070432,-0.889719,0.18803,-0.409981,0.281856,1.480816,0.415792,-0.733334,0.413432,0.393692,0.369191,0.24559,1.476214,0.455791,0.066092,-0.827435,0.378747,-0.40931,0.277796,1.495613,0.463051,-0.750847,-0.227728,0.589892,0.190779,0.288661,1.459666,0.435116,-0.696284,0.253469,0.370548,0.560032,0.247158,1.491931,0.469361,-0.361373,-0.737903,0.530407,-0.208751,0.26113,1.470997,0.44036,0.066092,-0.827435,0.378747,-0.40931,0.235494,1.486091,0.449559,0.017017,-0.85844,0.297367,-0.41757,0.273622,1.51227,0.44867,-0.818334,-0.162206,0.524518,0.17,0.288064,1.46343,0.427019,-0.733334,0.413432,0.393692,0.369191,0.237094,1.508786,0.464549,-0.411527,-0.731292,0.490206,-0.235703,0.252934,1.479131,0.433059,0.017017,-0.85844,0.297367,-0.41757,0.211319,1.494599,0.437688,-0.823,-0.066943,-0.130011,-0.548896,0.255185,1.467565,0.400339,-0.61139,0.544949,0.257709,-0.512659,0.226054,1.48097,0.409447,-0.810715,0.292915,0.081544,-0.500293,0.217884,1.496461,0.461992,-0.823,-0.066943,-0.130011,-0.548896,1748,0.296699,1.437143,0.39909,-0.733334,0.413432,0.393692,0.369191,38,X,Static,Right
156,157,0.071192,1.569777,0.022799,0.991975,0.123891,-0.011469,0.022473,0.231266,1.582459,0.435875,-0.807694,0.232797,0.46107,0.284344,0.253184,1.527725,0.415033,-0.714251,0.463202,0.382739,0.358888,0.267273,1.470526,0.403189,-0.734306,0.411267,0.393963,0.369389,0.244852,1.564138,0.42584,-0.784526,0.297308,0.458538,0.293037,0.218057,1.597786,0.446716,-0.807694,0.232797,0.46107,0.284344,0.228265,1.505777,0.445204,-0.06801,-0.889797,0.187822,-0.410316,0.266847,1.524419,0.433121,-0.848653,-0.009047,0.49384,0.189285,0.278225,1.466445,0.41584,-0.734306,0.411267,0.393963,0.369389,0.229805,1.531972,0.455659,-0.488222,-0.694866,0.449697,-0.276719,0.246034,1.497573,0.428664,-0.06801,-0.889797,0.187822,-0.410316,0.281817,1.480847,0.416269,-0.734306,0.411267,0.393963,0.369389,0.245497,1.475999,0.456205,0.068009,-0.827458,0.378662,-0.409028,0.277656,1.495448,0.46358,-0.750224,-0.229891,0.589836,0.190804,0.288645,1.459637,0.435519,-0.697182,0.251272,0.370229,0.560116,0.247017,1.491673,0.469832,-0.359591,-0.738917,0.530251,-0.208637,0.261061,1.470861,0.440773,0.068009,-0.827458,0.378662,-0.409028,0.235409,1.485873,0.449983,0.019587,-0.858459,0.296947,-0.417716,0.273463,1.512152,0.449258,-0.817825,-0.164583,0.524632,0.169813,0.288051,1.463431,0.427436,-0.734306,0.411267,0.393963,0.369389,0.236919,1.508512,0.465065,-0.409322,-0.732588,0.489996,-0.235955,0.252899,1.479028,0.433487,0.019587,-0.858459,0.296947,-0.417716,0.211198,1.494418,0.438067,-0.822522,-0.067746,-0.128237,-0.54993,0.2552,1.467597,0.400714,-0.611681,0.544082,0.259752,-0.512202,0.226028,1.480915,0.409815,-0.810653,0.292042,0.083669,-0.500553,0.21771,1.496204,0.462391,-0.822522,-0.067746,-0.128237,-0.54993,1759,0.296786,1.437275,0.399416,-0.734306,0.411267,0.393963,0.369389,38,X,Static,Right
