,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.08081,1.572582,0.01314,0.994057,0.108835,-0.001009,0.002241,0.189443,1.560507,0.461516,-0.801612,0.582513,0.106013,-0.08281,0.210142,1.50432,0.439533,-0.802836,0.569892,0.108259,-0.137689,0.228556,1.448567,0.426635,-0.813536,0.576099,0.045153,-0.06504,0.19728,1.538744,0.452249,-0.820119,0.548591,0.114427,-0.11558,0.183616,1.581918,0.467392,-0.801612,0.582513,0.106013,-0.08281,0.223954,1.578339,0.453749,-0.751384,0.657141,0.059891,-0.001264,0.232028,1.509122,0.434765,-0.785929,0.615476,0.037394,-0.045909,0.245063,1.450545,0.421788,-0.813536,0.576099,0.045153,-0.06504,0.226953,1.551551,0.445309,-0.805064,0.590777,0.03985,-0.035578,0.222011,1.603796,0.455931,-0.751384,0.657141,0.059891,-0.001264,0.240108,1.464017,0.417248,-0.813536,0.576099,0.045153,-0.06504,0.262528,1.493024,0.4794,-0.628533,-0.755462,0.179924,0.043026,0.27258,1.494376,0.439446,-0.967065,0.231359,0.085136,0.063328,0.266807,1.452009,0.42041,-0.817888,0.542571,0.047618,0.185494,0.268317,1.50881,0.467114,-0.888045,-0.437346,0.117223,0.079774,0.255476,1.471928,0.475928,-0.628533,-0.755462,0.179924,0.043026,0.254611,1.565193,0.464506,-0.854061,0.516064,0.046896,0.045367,0.252735,1.504249,0.436223,-0.838003,0.545,0.001196,0.026934,0.258407,1.452528,0.417369,-0.813536,0.576099,0.045153,-0.06504,0.253829,1.540772,0.452454,-0.847339,0.527706,0.018323,0.05663,0.254251,1.588041,0.47464,-0.854061,0.516064,0.046896,0.045367,0.233815,1.483638,0.486107,-0.552773,-0.178087,-0.618415,-0.529424,0.224142,1.444058,0.437619,-0.496033,0.214727,-0.167128,-0.824568,0.217865,1.460347,0.466017,-0.596851,0.062071,-0.454134,-0.658543,0.255199,1.496133,0.490992,-0.552773,-0.178087,-0.618415,-0.529424,1715,0.248188,1.418911,0.399732,-0.813536,0.576099,0.045153,-0.06504,38,W,Static,Right
153,154,0.080752,1.572625,0.013168,0.994083,0.108594,-0.001016,0.002288,0.189342,1.56058,0.461229,-0.800589,0.583929,0.105553,-0.083325,0.210029,1.504335,0.439383,-0.802101,0.570899,0.107669,-0.13826,0.228496,1.448563,0.426643,-0.81264,0.577288,0.045098,-0.065735,0.197174,1.538791,0.45202,-0.819335,0.549761,0.113873,-0.11613,0.183517,1.582012,0.467031,-0.800589,0.583929,0.105553,-0.083325,0.223771,1.578424,0.453318,-0.750076,0.658623,0.059993,-0.001964,0.231907,1.509147,0.434586,-0.784743,0.616938,0.037403,-0.046566,0.244998,1.450544,0.421779,-0.81264,0.577288,0.045098,-0.065735,0.226794,1.551609,0.444972,-0.804013,0.592167,0.039856,-0.036247,0.221804,1.603888,0.455399,-0.750076,0.658623,0.059993,-0.001964,0.240024,1.463997,0.417201,-0.81264,0.577288,0.045098,-0.065735,0.26245,1.493208,0.479231,-0.629483,-0.754836,0.179341,0.042551,0.272478,1.494458,0.439285,-0.966754,0.232887,0.085098,0.062521,0.266739,1.452027,0.420381,-0.817179,0.543846,0.047924,0.184804,0.268213,1.508976,0.466909,-0.888592,-0.436452,0.116851,0.079118,0.255425,1.472095,0.475812,-0.629483,-0.754836,0.179341,0.042551,0.254444,1.565347,0.464108,-0.853133,0.517653,0.046997,0.044628,0.25262,1.5043,0.436045,-0.837003,0.546566,0.001287,0.026279,0.258336,1.452528,0.417345,-0.81264,0.577288,0.045098,-0.065735,0.253683,1.540884,0.452139,-0.84648,0.529152,0.018467,0.055944,0.254064,1.588233,0.474157,-0.853133,0.517653,0.046997,0.044628,0.233782,1.483836,0.485971,-0.552595,-0.177181,-0.619699,-0.528412,0.224096,1.444083,0.437643,-0.495183,0.21545,-0.168566,-0.824598,0.217816,1.460463,0.465989,-0.596284,0.062844,-0.455729,-0.657881,0.255162,1.496361,0.49079,-0.552595,-0.177181,-0.619699,-0.528412,1726,0.248141,1.418847,0.399816,-0.81264,0.577288,0.045098,-0.065735,38,W,Static,Right
154,155,0.080722,1.572661,0.013187,0.994118,0.108272,-0.000882,0.002385,0.189949,1.560933,0.460867,-0.799094,0.586381,0.101416,-0.085557,0.210361,1.504532,0.439163,-0.801163,0.572468,0.103282,-0.140539,0.22867,1.44866,0.42663,-0.811016,0.57962,0.041122,-0.06784,0.197669,1.539073,0.451732,-0.818123,0.551987,0.109556,-0.11825,0.184206,1.582413,0.466572,-0.799094,0.586381,0.101416,-0.085557,0.224317,1.578725,0.452391,-0.747302,0.662071,0.056407,-0.00443,0.232203,1.509287,0.43415,-0.782523,0.619805,0.033523,-0.048748,0.245132,1.450591,0.421611,-0.811016,0.57962,0.041122,-0.06784,0.227234,1.551836,0.444248,-0.801664,0.595461,0.035966,-0.03831,0.222402,1.60421,0.454255,-0.747302,0.662071,0.056407,-0.00443,0.240122,1.464017,0.416986,-0.811016,0.57962,0.041122,-0.06784,0.263091,1.493497,0.478588,-0.63028,-0.754533,0.177153,0.045209,0.272796,1.49458,0.4386,-0.966502,0.235523,0.081218,0.061697,0.266848,1.452036,0.420018,-0.815528,0.547252,0.044747,0.18283,0.268767,1.509235,0.466188,-0.889496,-0.435143,0.113647,0.080824,0.256041,1.472383,0.475228,-0.63028,-0.754533,0.177153,0.045209,0.255045,1.565657,0.463102,-0.851673,0.520528,0.043306,0.042754,0.252922,1.504424,0.435466,-0.835112,0.549533,-0.002437,0.024424,0.258421,1.452527,0.417049,-0.811016,0.57962,0.041122,-0.06784,0.254158,1.541117,0.451299,-0.844793,0.532144,0.014825,0.054108,0.254772,1.588605,0.47301,-0.851673,0.520528,0.043306,0.042754,0.234633,1.484257,0.485689,-0.550217,-0.179056,-0.624024,-0.525161,0.224371,1.444258,0.437701,-0.494285,0.21248,-0.17351,-0.824882,0.218403,1.460802,0.466019,-0.59423,0.060492,-0.460958,-0.656315,0.256088,1.496769,0.490204,-0.550217,-0.179056,-0.624024,-0.525161,1737,0.248041,1.418748,0.399822,-0.811016,0.57962,0.041122,-0.06784,38,W,Static,Right
155,156,0.080702,1.572688,0.013193,0.994145,0.10802,-0.000848,0.002601,0.190134,1.561261,0.461646,-0.799681,0.585773,0.102238,-0.08323,0.210475,1.504859,0.439879,-0.801843,0.571911,0.104191,-0.13824,0.228709,1.448984,0.42725,-0.81188,0.57858,0.042083,-0.065768,0.197828,1.539404,0.452483,-0.818788,0.551298,0.110486,-0.11597,0.184427,1.582744,0.467377,-0.799681,0.585773,0.102238,-0.08323,0.224529,1.578976,0.453388,-0.748182,0.661023,0.057164,-0.002321,0.232346,1.509579,0.434963,-0.783424,0.61877,0.034476,-0.046712,0.245194,1.450893,0.422298,-0.81188,0.57858,0.042083,-0.065768,0.227424,1.552108,0.445168,-0.802617,0.594241,0.03696,-0.036304,0.22266,1.604459,0.455321,-0.748182,0.661023,0.057164,-0.002321,0.240226,1.464343,0.417693,-0.81188,0.57858,0.042083,-0.065768,0.263025,1.493536,0.479469,-0.628739,-0.755393,0.17905,0.044832,0.272888,1.494766,0.439521,-0.966776,0.23343,0.082736,0.063312,0.266914,1.452292,0.420789,-0.81605,0.54574,0.045379,0.184851,0.268781,1.509313,0.467154,-0.888305,-0.436987,0.11565,0.081126,0.25594,1.472448,0.476017,-0.628739,-0.755393,0.17905,0.044832,0.2552,1.565767,0.464261,-0.852755,0.5185,0.044273,0.044794,0.253049,1.504665,0.436341,-0.836216,0.547762,-0.001517,0.026396,0.258499,1.452811,0.417789,-0.81188,0.57858,0.042083,-0.065768,0.254307,1.541289,0.45233,-0.846053,0.529906,0.015754,0.056095,0.25494,1.588669,0.474275,-0.852755,0.5185,0.044273,0.044794,0.234541,1.484469,0.486366,-0.552046,-0.178983,-0.622173,-0.525463,0.224365,1.444559,0.438295,-0.495757,0.213654,-0.172207,-0.823967,0.21832,1.461081,0.466609,-0.596001,0.060727,-0.459573,-0.655658,0.256002,1.496928,0.490997,-0.552046,-0.178983,-0.622173,-0.525463,1748,0.248106,1.419107,0.400423,-0.81188,0.57858,0.042083,-0.065768,38,W,Static,Right
156,157,0.080725,1.572685,0.013176,0.994157,0.107911,-0.000708,0.002689,0.190299,1.561578,0.462366,-0.800217,0.585215,0.10302,-0.081013,0.210572,1.505172,0.440548,-0.802427,0.57146,0.10506,-0.136041,0.228736,1.449293,0.427829,-0.812695,0.577589,0.042986,-0.063796,0.19797,1.539723,0.453178,-0.819395,0.55067,0.111373,-0.113798,0.184627,1.583063,0.468122,-0.800217,0.585215,0.10302,-0.081013,0.224718,1.579211,0.454336,-0.749094,0.65993,0.057888,-0.000331,0.232471,1.509857,0.435723,-0.784313,0.617733,0.035393,-0.044792,0.245242,1.45118,0.422939,-0.812695,0.577589,0.042986,-0.063796,0.227592,1.552365,0.446036,-0.803583,0.592986,0.037912,-0.034415,0.22289,1.604691,0.456341,-0.749094,0.65993,0.057888,-0.000331,0.240314,1.464653,0.418353,-0.812695,0.577589,0.042986,-0.063796,0.262952,1.493572,0.480296,-0.627435,-0.756066,0.18085,0.044524,0.272965,1.494943,0.440383,-0.967042,0.231383,0.084168,0.064859,0.266964,1.452535,0.421509,-0.81654,0.544302,0.04597,0.186774,0.268783,1.509383,0.468061,-0.8872,-0.438667,0.117539,0.08144,0.255831,1.472508,0.476768,-0.627435,-0.756066,0.18085,0.044524,0.255335,1.565862,0.465369,-0.853866,0.516417,0.045188,0.046741,0.253159,1.504894,0.437161,-0.837327,0.54597,-0.00065,0.028271,0.258561,1.453081,0.418482,-0.812695,0.577589,0.042986,-0.063796,0.254436,1.541449,0.453307,-0.847344,0.527607,0.016634,0.057985,0.255085,1.588717,0.475491,-0.853866,0.516417,0.045188,0.046741,0.234435,1.484687,0.486988,-0.553869,-0.178747,-0.620396,-0.525726,0.224348,1.444848,0.438848,-0.497143,0.214898,-0.171059,-0.823047,0.218226,1.461357,0.467153,-0.597711,0.061095,-0.458293,-0.654963,0.255899,1.497098,0.491733,-0.553869,-0.178747,-0.620396,-0.525726,1759,0.248157,1.419449,0.400983,-0.812695,0.577589,0.042986,-0.063796,38,W,Static,Right
157,158,0.080762,1.57267,0.013154,0.994195,0.107562,-0.000398,0.002498,0.190191,1.560999,0.462834,-0.800417,0.58496,0.101026,-0.083357,0.210416,1.504599,0.440954,-0.802343,0.5714,0.103068,-0.138294,0.228548,1.448719,0.428202,-0.812389,0.577942,0.040833,-0.065879,0.197839,1.539146,0.453621,-0.81939,0.550628,0.109321,-0.116013,0.184523,1.582477,0.468621,-0.800417,0.58496,0.101026,-0.083357,0.224561,1.578695,0.454466,-0.748083,0.66122,0.05615,-0.002648,0.232282,1.509298,0.435995,-0.783738,0.618408,0.033438,-0.046999,0.245024,1.450614,0.423215,-0.812389,0.577942,0.040833,-0.065879,0.227416,1.551823,0.446246,-0.802606,0.594305,0.035927,-0.036538,0.222717,1.60418,0.45639,-0.748083,0.66122,0.05615,-0.002648,0.240065,1.464077,0.418641,-0.812389,0.577942,0.040833,-0.065879,0.263048,1.4931,0.480405,-0.627838,-0.756073,0.178895,0.046587,0.272816,1.494428,0.440439,-0.96715,0.23221,0.081247,0.064016,0.266744,1.451988,0.421658,-0.81638,0.545387,0.043964,0.184782,0.268802,1.508903,0.468123,-0.887726,-0.438095,0.114841,0.082625,0.255916,1.472035,0.476911,-0.627838,-0.756073,0.178895,0.046587,0.255274,1.565354,0.465453,-0.853813,0.516866,0.042929,0.044851,0.252982,1.504356,0.437319,-0.837133,0.546359,-0.002854,0.026322,0.258323,1.452522,0.418679,-0.812389,0.577942,0.040833,-0.065879,0.254323,1.540924,0.45343,-0.847048,0.528354,0.014381,0.056078,0.255063,1.588216,0.475559,-0.853813,0.516866,0.042929,0.044851,0.234512,1.484164,0.487323,-0.551981,-0.179474,-0.621975,-0.525599,0.224221,1.444284,0.439249,-0.496183,0.212845,-0.172554,-0.823847,0.218239,1.460802,0.467578,-0.59608,0.059906,-0.459866,-0.655457,0.255981,1.496608,0.491959,-0.551981,-0.179474,-0.621975,-0.525599,1770,0.247848,1.418857,0.401288,-0.812389,0.577942,0.040833,-0.065879,38,W,Static,Right
158,159,0.080788,1.572692,0.013145,0.994207,0.107456,-0.000237,0.00235,0.189776,1.561276,0.461888,-0.799603,0.58571,0.101159,-0.085709,0.210172,1.504895,0.440123,-0.801306,0.572279,0.103126,-0.140607,0.228498,1.44904,0.427536,-0.811247,0.579264,0.041141,-0.068108,0.197488,1.539431,0.452711,-0.818609,0.551285,0.109317,-0.118382,0.184037,1.582747,0.467632,-0.799603,0.58571,0.101159,-0.085709,0.224061,1.579069,0.453443,-0.747734,0.66156,0.056646,-0.004823,0.23201,1.509663,0.435107,-0.782906,0.619275,0.033775,-0.049166,0.244957,1.450983,0.422514,-0.811247,0.579264,0.041141,-0.068108,0.227003,1.552194,0.445262,-0.802077,0.594864,0.036195,-0.038735,0.222123,1.604549,0.455341,-0.747734,0.66156,0.056646,-0.004823,0.239944,1.464412,0.417903,-0.811247,0.579264,0.041141,-0.068108,0.262928,1.493806,0.479526,-0.629935,-0.754838,0.176961,0.04569,0.272612,1.494972,0.439531,-0.966776,0.234492,0.080891,0.061759,0.266677,1.45244,0.420915,-0.815803,0.546937,0.044655,0.182569,0.268598,1.509567,0.467152,-0.889111,-0.435958,0.113334,0.081103,0.255869,1.472697,0.476149,-0.629935,-0.754838,0.176961,0.04569,0.254839,1.565916,0.464323,-0.853273,0.517913,0.043265,0.042651,0.252733,1.504809,0.436412,-0.836113,0.548018,-0.002534,0.024198,0.258248,1.45293,0.417949,-0.811247,0.579264,0.041141,-0.068108,0.253962,1.541444,0.452378,-0.846344,0.529695,0.014741,0.053919,0.254556,1.588803,0.47437,-0.853273,0.517913,0.043265,0.042651,0.234365,1.484718,0.486536,-0.5508,-0.177687,-0.623807,-0.525272,0.224201,1.444626,0.438603,-0.494009,0.213608,-0.173818,-0.82469,0.218181,1.461219,0.466882,-0.594357,0.061692,-0.461038,-0.656032,0.255794,1.497261,0.491087,-0.5508,-0.177687,-0.623807,-0.525272,1782,0.247877,1.41916,0.400699,-0.811247,0.579264,0.041141,-0.068108,38,W,Static,Right
159,160,0.080804,1.572736,0.013166,0.994258,0.106982,-0.000222,0.002338,0.189388,1.561539,0.461022,-0.798895,0.58634,0.101268,-0.08785,0.209941,1.505177,0.439356,-0.80037,0.573059,0.103176,-0.142707,0.228443,1.449347,0.426919,-0.810199,0.580467,0.041439,-0.070136,0.197158,1.539703,0.451874,-0.817944,0.551807,0.109301,-0.12054,0.183585,1.583003,0.466729,-0.798895,0.58634,0.101268,-0.08785,0.223597,1.579415,0.452529,-0.747623,0.661632,0.057074,-0.006798,0.231753,1.510009,0.434289,-0.782231,0.619951,0.034072,-0.051133,0.244887,1.451333,0.421866,-0.810199,0.580467,0.041439,-0.070136,0.226616,1.552543,0.444368,-0.801749,0.595158,0.036422,-0.040733,0.221573,1.60489,0.454418,-0.747623,0.661632,0.057074,-0.006798,0.239825,1.46473,0.417221,-0.810199,0.580467,0.041439,-0.070136,0.262806,1.494476,0.478718,-0.63201,-0.753562,0.175207,0.044847,0.272415,1.495481,0.438696,-0.966394,0.236696,0.080585,0.05969,0.266607,1.452868,0.420229,-0.815272,0.548343,0.045303,0.180552,0.268399,1.510194,0.466254,-0.890451,-0.433828,0.111976,0.079697,0.255815,1.473327,0.475456,-0.63201,-0.753562,0.175207,0.044847,0.254431,1.566439,0.463284,-0.852822,0.518789,0.043586,0.040656,0.252495,1.505236,0.435576,-0.835158,0.549555,-0.002235,0.022271,0.258172,1.453316,0.417276,-0.810199,0.580467,0.041439,-0.070136,0.253623,1.541932,0.451408,-0.845725,0.53087,0.015081,0.05196,0.25408,1.589347,0.473282,-0.852822,0.518789,0.043586,0.040656,0.234205,1.485238,0.485811,-0.549756,-0.176024,-0.625479,-0.524938,0.224171,1.444953,0.438004,-0.492021,0.214381,-0.17493,-0.825443,0.218111,1.461612,0.466234,-0.592807,0.063421,-0.462026,-0.656574,0.255598,1.49787,0.490283,-0.549756,-0.176024,-0.625479,-0.524938,1793,0.247897,1.419452,0.400153,-0.810199,0.580467,0.041439,-0.070136,38,W,Static,Right
160,161,0.080816,1.572784,0.013213,0.994297,0.106619,-0.000216,0.002487,0.189023,1.561791,0.460222,-0.798273,0.586873,0.101358,-0.08982,0.209718,1.505448,0.438641,-0.799518,0.573758,0.103221,-0.144632,0.228383,1.449643,0.426342,-0.809227,0.581572,0.04173,-0.071999,0.196846,1.539963,0.451096,-0.817373,0.552221,0.109276,-0.122526,0.183161,1.583246,0.465899,-0.798273,0.586873,0.101358,-0.08982,0.223163,1.579739,0.451702,-0.747696,0.661496,0.057447,-0.008608,0.231506,1.510339,0.433528,-0.781681,0.620479,0.034337,-0.052936,0.244813,1.451669,0.421261,-0.809227,0.581572,0.04173,-0.071999,0.226253,1.552872,0.443548,-0.80158,0.595246,0.036616,-0.042567,0.221061,1.605206,0.453598,-0.747696,0.661496,0.057447,-0.008608,0.239708,1.465037,0.416585,-0.809227,0.581572,0.04173,-0.071999,0.262683,1.495117,0.477968,-0.63406,-0.752257,0.173601,0.044046,0.272224,1.495963,0.437919,-0.966006,0.238836,0.08032,0.057776,0.266535,1.453274,0.41959,-0.814778,0.549633,0.045915,0.178696,0.268206,1.510789,0.465416,-0.891751,-0.431708,0.110739,0.078387,0.255753,1.47393,0.474821,-0.63406,-0.752257,0.173601,0.044046,0.254045,1.566932,0.46232,-0.852442,0.519527,0.043896,0.038829,0.252266,1.50564,0.434799,-0.834257,0.55099,-0.001952,0.020506,0.258093,1.453685,0.416648,-0.809227,0.581572,0.04173,-0.071999,0.2533,1.542394,0.450504,-0.845173,0.531911,0.015406,0.050165,0.253631,1.589857,0.472277,-0.852442,0.519527,0.043896,0.038829,0.234036,1.485731,0.485135,-0.548823,-0.174462,-0.627018,-0.5246,0.224133,1.445266,0.437443,-0.490184,0.215159,-0.17592,-0.826122,0.218032,1.461987,0.465628,-0.591397,0.065097,-0.462866,-0.65709,0.255396,1.498444,0.489536,-0.548823,-0.174462,-0.627018,-0.5246,1804,0.24791,1.419734,0.399643,-0.809227,0.581572,0.04173,-0.071999,38,W,Static,Right
161,162,0.08084,1.572846,0.013237,0.994328,0.106321,-0.00018,0.002634,0.188429,1.561957,0.460707,-0.798777,0.585958,0.102347,-0.090186,0.209249,1.505684,0.439067,-0.799752,0.573158,0.104276,-0.144963,0.22804,1.449934,0.426708,-0.809558,0.580976,0.042841,-0.072438,0.196301,1.540158,0.451558,-0.817608,0.551589,0.110304,-0.12288,0.182523,1.58339,0.466425,-0.798777,0.585958,0.102347,-0.090186,0.222502,1.579986,0.452229,-0.747903,0.661142,0.058759,-0.009001,0.231033,1.510626,0.433986,-0.782068,0.619877,0.035618,-0.053425,0.244472,1.452001,0.421649,-0.809558,0.580976,0.042841,-0.072438,0.225666,1.553131,0.444064,-0.801675,0.595,0.037893,-0.043077,0.220337,1.605447,0.454141,-0.747903,0.661142,0.058759,-0.009001,0.239345,1.465365,0.416986,-0.809558,0.580976,0.042841,-0.072438,0.262186,1.495429,0.47844,-0.6333,-0.753071,0.173146,0.042847,0.271774,1.496325,0.438404,-0.966103,0.238374,0.081168,0.056876,0.266192,1.453652,0.420006,-0.815334,0.548881,0.046813,0.178236,0.267689,1.511123,0.465906,-0.891615,-0.432199,0.110786,0.077161,0.255312,1.474231,0.475244,-0.6333,-0.753071,0.173146,0.042847,0.253414,1.567251,0.462826,-0.852305,0.51971,0.044916,0.038212,0.251801,1.505967,0.435275,-0.834607,0.550484,-0.000833,0.019927,0.257753,1.454051,0.417054,-0.809558,0.580976,0.042841,-0.072438,0.252734,1.542704,0.451025,-0.845053,0.532126,0.016438,0.04957,0.252942,1.590181,0.472769,-0.852305,0.51971,0.044916,0.038212,0.233567,1.485947,0.48555,-0.548527,-0.174009,-0.626539,-0.525631,0.223786,1.445533,0.437797,-0.489614,0.215468,-0.17483,-0.826611,0.217619,1.462201,0.465998,-0.591061,0.065375,-0.462144,-0.657872,0.254899,1.498694,0.489989,-0.548527,-0.174009,-0.626539,-0.525631,1815,0.247658,1.420104,0.399987,-0.809558,0.580976,0.042841,-0.072438,38,W,Static,Right
162,163,0.080854,1.572861,0.013251,0.994344,0.106179,3.7e-05,0.002493,0.187869,1.562125,0.461134,-0.799244,0.585105,0.103254,-0.090558,0.208806,1.505916,0.43944,-0.799949,0.57262,0.105247,-0.145296,0.227717,1.450219,0.427029,-0.80984,0.580451,0.04388,-0.072874,0.195787,1.540351,0.451964,-0.817822,0.551002,0.111249,-0.123238,0.181921,1.583536,0.46689,-0.799244,0.585105,0.103254,-0.090558,0.221877,1.580227,0.4527,-0.748141,0.660757,0.059985,-0.009396,0.230586,1.510906,0.434389,-0.782435,0.619301,0.036815,-0.053911,0.24415,1.452323,0.421991,-0.80984,0.580451,0.04388,-0.072874,0.225111,1.553385,0.444522,-0.80179,0.594733,0.039083,-0.043583,0.219652,1.605682,0.454632,-0.748141,0.660757,0.059985,-0.009396,0.239003,1.465683,0.41734,-0.80984,0.580451,0.04388,-0.072874,0.261717,1.495745,0.478858,-0.632684,-0.753755,0.172698,0.041701,0.27135,1.496678,0.438832,-0.966168,0.238045,0.081961,0.055998,0.265869,1.454018,0.420373,-0.815834,0.548214,0.047662,0.177779,0.267201,1.511455,0.466337,-0.891548,-0.432537,0.110816,0.075988,0.254897,1.474536,0.475622,-0.632684,-0.753755,0.172698,0.041701,0.252818,1.567565,0.463266,-0.852153,0.519919,0.045875,0.03761,0.251361,1.506285,0.435694,-0.8349,0.550062,0.000216,0.019362,0.257433,1.454404,0.417413,-0.80984,0.580451,0.04388,-0.072874,0.252198,1.543009,0.451482,-0.84491,0.532376,0.017407,0.048991,0.25229,1.5905,0.473194,-0.852153,0.519919,0.045875,0.03761,0.233121,1.486166,0.485914,-0.548249,-0.173552,-0.626133,-0.526556,0.223459,1.445795,0.438108,-0.489051,0.215796,-0.17384,-0.827068,0.217228,1.462416,0.466323,-0.590732,0.065687,-0.461489,-0.658597,0.254427,1.498945,0.490387,-0.548249,-0.173552,-0.626133,-0.526556,1826,0.24742,1.42046,0.400291,-0.80984,0.580451,0.04388,-0.072874,38,W,Static,Right
