,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.083014,1.570377,0.013364,0.99288,0.11862,0.010025,0.004218,0.233528,1.568829,0.441298,-0.823578,0.566137,0.012125,0.032579,0.236441,1.509365,0.418525,-0.813447,0.58106,0.016318,-0.020202,0.249603,1.452829,0.400092,-0.823446,0.561997,0.074646,-0.022886,0.234496,1.546099,0.431132,-0.839022,0.543482,0.025613,0.003784,0.234289,1.590591,0.44856,-0.823578,0.566137,0.012125,0.032579,0.25526,1.490334,0.45948,-0.249491,-0.964481,0.010145,0.086185,0.258825,1.513553,0.416026,-0.997453,0.05483,0.006118,0.045204,0.266455,1.453649,0.39878,-0.823446,0.561997,0.074646,-0.022886,0.258506,1.518391,0.45977,-0.702474,-0.709362,0.04404,0.037372,0.251214,1.47702,0.437963,-0.249491,-0.964481,0.010145,0.086185,0.267048,1.468925,0.397388,-0.823446,0.561997,0.074646,-0.022886,0.282504,1.472563,0.447569,-0.0974,-0.970834,0.217899,0.022697,0.298252,1.497158,0.423809,-0.976759,-0.113575,0.124873,0.132094,0.292924,1.455832,0.402492,-0.822635,0.516716,0.07263,0.225834,0.289623,1.491208,0.453512,-0.590812,-0.78371,0.168742,0.090916,0.279809,1.467537,0.425791,-0.0974,-0.970834,0.217899,0.022697,0.268774,1.476609,0.452058,-0.117793,-0.984431,0.123694,0.041488,0.279132,1.507871,0.419189,-0.992827,-0.074521,0.04148,0.083787,0.28487,1.456779,0.398709,-0.823446,0.561997,0.074646,-0.022886,0.27534,1.502232,0.45859,-0.612692,-0.779734,0.108998,0.068871,0.26588,1.469461,0.42828,-0.117793,-0.984431,0.123694,0.041488,0.192073,1.490967,0.426463,-0.422705,0.633909,0.05206,-0.645577,0.239466,1.447334,0.405523,-0.519723,0.55205,-0.029723,-0.651341,0.216524,1.467753,0.418481,-0.544864,0.620309,0.005283,-0.564191,0.169933,1.502533,0.430109,-0.422705,0.633909,0.05206,-0.645577,1258,0.275271,1.424297,0.37875,-0.823446,0.561997,0.074646,-0.022886,38,L,Static,Right
113,114,0.083089,1.570386,0.013428,0.992912,0.118315,0.010449,0.004234,0.233405,1.568376,0.44129,-0.823396,0.566425,0.012521,0.032032,0.236398,1.508897,0.418566,-0.813188,0.581391,0.016702,-0.020741,0.249632,1.452368,0.400171,-0.823269,0.562191,0.074972,-0.023431,0.234404,1.545639,0.431143,-0.838811,0.543793,0.025982,0.003223,0.234137,1.590144,0.448537,-0.823396,0.566425,0.012521,0.032032,0.255243,1.489921,0.459541,-0.249838,-0.964406,0.009595,0.086079,0.258776,1.513111,0.416064,-0.997459,0.05521,0.006131,0.044602,0.266484,1.453209,0.398856,-0.823269,0.562191,0.074972,-0.023431,0.258455,1.517983,0.459805,-0.702831,-0.709057,0.0436,0.036964,0.251211,1.476589,0.438033,-0.249838,-0.964406,0.009595,0.086079,0.267054,1.468483,0.397451,-0.823269,0.562191,0.074972,-0.023431,0.282508,1.47216,0.447607,-0.097104,-0.971018,0.217228,0.022503,0.298224,1.49677,0.423855,-0.976851,-0.113593,0.124859,0.131413,0.292947,1.455425,0.402562,-0.822626,0.516915,0.073001,0.225291,0.289601,1.490813,0.453557,-0.590723,-0.783938,0.168262,0.090422,0.279829,1.467143,0.425825,-0.097104,-0.971018,0.217228,0.022503,0.268774,1.476196,0.452108,-0.117889,-0.984503,0.123062,0.041367,0.279091,1.507456,0.41923,-0.992897,-0.074338,0.041452,0.083137,0.284891,1.45636,0.398779,-0.823269,0.562191,0.074972,-0.023431,0.275305,1.50183,0.458632,-0.612855,-0.779711,0.108514,0.068444,0.26589,1.469041,0.428332,-0.117889,-0.984503,0.123062,0.041367,0.192061,1.490431,0.426571,-0.422058,0.633753,0.052313,-0.646133,0.239506,1.446864,0.405613,-0.519161,0.551877,-0.029653,-0.651939,0.216545,1.467254,0.418584,-0.544268,0.620246,0.00551,-0.564834,0.169905,1.501963,0.430225,-0.422058,0.633753,0.052313,-0.646133,1269,0.275332,1.423854,0.378839,-0.823269,0.562191,0.074972,-0.023431,38,L,Static,Right
114,115,0.08317,1.570402,0.013502,0.992922,0.118202,0.010771,0.004195,0.233316,1.567955,0.441302,-0.823284,0.566611,0.012822,0.031489,0.236378,1.508466,0.418615,-0.812984,0.58165,0.016996,-0.021277,0.249678,1.451943,0.400251,-0.823126,0.562344,0.075226,-0.023975,0.234341,1.545214,0.431167,-0.838661,0.544015,0.02626,0.002669,0.234022,1.589728,0.448538,-0.823284,0.566611,0.012822,0.031489,0.255252,1.489537,0.459605,-0.250131,-0.964339,0.009062,0.086043,0.258751,1.512705,0.416107,-0.997468,0.055516,0.006077,0.044036,0.266528,1.452805,0.39893,-0.823126,0.562344,0.075226,-0.023975,0.258432,1.517603,0.459845,-0.703141,-0.708795,0.043142,0.036632,0.25123,1.47619,0.438104,-0.250131,-0.964339,0.009062,0.086043,0.267077,1.468077,0.397515,-0.823126,0.562344,0.075226,-0.023975,0.282536,1.471786,0.447641,-0.096751,-0.971198,0.216594,0.022394,0.298219,1.496413,0.4239,-0.976936,-0.113665,0.124778,0.130795,0.292986,1.455051,0.402627,-0.822639,0.51709,0.073289,0.224751,0.289603,1.490446,0.453602,-0.590564,-0.784208,0.167776,0.090015,0.279869,1.466781,0.425854,-0.096751,-0.971198,0.216594,0.022394,0.268797,1.475812,0.452159,-0.117963,-0.984572,0.122457,0.041321,0.279072,1.507075,0.419272,-0.99296,-0.074215,0.041362,0.08253,0.284929,1.455975,0.398845,-0.823126,0.562344,0.075226,-0.023975,0.275298,1.501455,0.458677,-0.612977,-0.779714,0.108017,0.068095,0.265921,1.468652,0.428383,-0.117963,-0.984572,0.122457,0.041321,0.192067,1.489932,0.426684,-0.421419,0.633587,0.052611,-0.646689,0.239561,1.446431,0.405702,-0.518648,0.55165,-0.029578,-0.652543,0.216585,1.466793,0.41869,-0.543695,0.620158,0.005762,-0.56548,0.169893,1.501427,0.430349,-0.421419,0.633587,0.052611,-0.646689,1280,0.275404,1.423449,0.378923,-0.823126,0.562344,0.075226,-0.023975,38,L,Static,Right
115,116,0.083247,1.570417,0.013585,0.992934,0.118098,0.010895,0.003995,0.232626,1.567867,0.442034,-0.82435,0.56492,0.015853,0.032563,0.235937,1.508468,0.41915,-0.813913,0.58029,0.020106,-0.02013,0.249427,1.452009,0.400747,-0.823556,0.561371,0.078132,-0.022657,0.233756,1.545168,0.431816,-0.839659,0.542307,0.029377,0.003683,0.233248,1.589613,0.449358,-0.82435,0.56492,0.015853,0.032563,0.254584,1.489489,0.460227,-0.249331,-0.964823,0.009061,0.082876,0.25832,1.51274,0.41679,-0.997526,0.054478,0.00918,0.043484,0.266285,1.452896,0.399526,-0.823556,0.561371,0.078132,-0.022657,0.257722,1.517559,0.460533,-0.702442,-0.709519,0.044774,0.033954,0.250715,1.476173,0.438679,-0.249331,-0.964823,0.009061,0.082876,0.266816,1.468168,0.398141,-0.823556,0.561371,0.078132,-0.022657,0.281961,1.47178,0.448393,-0.0953,-0.97147,0.216287,0.019615,0.297759,1.496477,0.424786,-0.976516,-0.115128,0.127545,0.12998,0.292708,1.455161,0.403382,-0.823172,0.515353,0.075864,0.225927,0.288971,1.49044,0.454423,-0.589538,-0.785007,0.168986,0.087482,0.27943,1.466809,0.426582,-0.0953,-0.97147,0.216287,0.019615,0.268189,1.47579,0.452837,-0.116729,-0.984864,0.122238,0.038413,0.278628,1.507127,0.420066,-0.992806,-0.075422,0.044233,0.081803,0.284673,1.456085,0.399552,-0.823556,0.561371,0.078132,-0.022657,0.274623,1.501429,0.459437,-0.61203,-0.78049,0.109367,0.065524,0.265464,1.468669,0.429031,-0.116729,-0.984864,0.122238,0.038413,0.191678,1.489866,0.427078,-0.422315,0.633885,0.054447,-0.645659,0.239292,1.446473,0.406139,-0.519022,0.552324,-0.027143,-0.65178,0.216231,1.466765,0.419087,-0.544597,0.620171,0.007715,-0.564574,0.169489,1.501344,0.430711,-0.422315,0.633885,0.054447,-0.645659,1291,0.275312,1.423595,0.379493,-0.823556,0.561371,0.078132,-0.022657,38,L,Static,Right
116,117,0.083291,1.570439,0.013687,0.992951,0.117954,0.011006,0.003805,0.233147,1.567528,0.442836,-0.825533,0.563322,0.01412,0.031056,0.236392,1.508215,0.419722,-0.814924,0.578868,0.018499,-0.021647,0.249821,1.451813,0.401102,-0.824508,0.560153,0.076416,-0.023981,0.234245,1.544872,0.432521,-0.840811,0.540617,0.027661,0.002249,0.233787,1.589245,0.450245,-0.825533,0.563322,0.01412,0.031056,0.255235,1.489166,0.460686,-0.248534,-0.964852,0.008161,0.085003,0.258762,1.512503,0.417273,-0.997608,0.053606,0.0069,0.043099,0.266673,1.452711,0.399807,-0.824508,0.560153,0.076416,-0.023981,0.258359,1.517237,0.461028,-0.701915,-0.710081,0.04296,0.035413,0.251276,1.475886,0.439132,-0.248534,-0.964852,0.008161,0.085003,0.267191,1.467986,0.398462,-0.824508,0.560153,0.076416,-0.023981,0.282561,1.471456,0.448638,-0.094043,-0.971643,0.215824,0.02206,0.298244,1.496235,0.425045,-0.976637,-0.116436,0.125153,0.130226,0.293112,1.454976,0.403549,-0.824105,0.514698,0.073792,0.224702,0.289589,1.490098,0.454702,-0.58858,-0.78586,0.167376,0.089344,0.279939,1.466561,0.426821,-0.094043,-0.971643,0.215824,0.02206,0.268813,1.475472,0.453181,-0.115688,-0.984962,0.121679,0.040741,0.279087,1.50689,0.420442,-0.992834,-0.076413,0.041868,0.081782,0.28506,1.455907,0.399758,-0.824508,0.560153,0.076416,-0.023981,0.275264,1.501097,0.459817,-0.611307,-0.781138,0.107714,0.067263,0.265985,1.468413,0.429369,-0.115688,-0.984962,0.121679,0.040741,0.192182,1.489563,0.427837,-0.423411,0.631514,0.054481,-0.64726,0.239713,1.446259,0.406524,-0.519593,0.549971,-0.0272,-0.653311,0.216701,1.466495,0.419644,-0.545535,0.617833,0.007325,-0.566233,0.17001,1.501023,0.431622,-0.423411,0.631514,0.054481,-0.64726,1302,0.275621,1.42347,0.379651,-0.824508,0.560153,0.076416,-0.023981,38,L,Static,Right
117,118,0.083324,1.570447,0.013775,0.992977,0.117739,0.010907,0.00385,0.233657,1.567205,0.443606,-0.826705,0.561718,0.01244,0.029616,0.236836,1.507977,0.42027,-0.815894,0.577492,0.016941,-0.023094,0.250205,1.45163,0.401438,-0.825415,0.558982,0.074772,-0.025257,0.234724,1.54459,0.433197,-0.841944,0.538938,0.025997,0.000882,0.234317,1.588892,0.4511,-0.826705,0.561718,0.01244,0.029616,0.255868,1.488866,0.461127,-0.247865,-0.964849,0.007294,0.087043,0.259193,1.51228,0.417735,-0.997678,0.052834,0.004712,0.04272,0.26705,1.452537,0.400073,-0.825415,0.558982,0.074772,-0.025257,0.258978,1.516937,0.4615,-0.701456,-0.710568,0.041212,0.036805,0.251821,1.475615,0.439571,-0.247865,-0.964849,0.007294,0.087043,0.267559,1.467817,0.398769,-0.825415,0.558982,0.074772,-0.025257,0.283144,1.471146,0.448864,-0.092693,-0.971817,0.215371,0.024401,0.298715,1.496006,0.425293,-0.976736,-0.117776,0.122861,0.130465,0.293507,1.454804,0.403709,-0.824995,0.514067,0.071808,0.223521,0.290187,1.48977,0.454965,-0.587534,-0.786766,0.165834,0.091119,0.280435,1.46633,0.42704,-0.092693,-0.971817,0.215371,0.024401,0.269419,1.475172,0.453509,-0.11467,-0.985057,0.121112,0.042953,0.279535,1.506666,0.420801,-0.99286,-0.077339,0.039608,0.081728,0.285437,1.455741,0.399955,-0.825415,0.558982,0.074772,-0.025257,0.275885,1.500785,0.460179,-0.610601,-0.781767,0.106114,0.068898,0.266494,1.468175,0.42969,-0.11467,-0.985057,0.121112,0.042953,0.192662,1.489272,0.428538,-0.424397,0.629372,0.05462,-0.648687,0.240122,1.446056,0.406886,-0.520127,0.547823,-0.027163,-0.654691,0.217152,1.466238,0.420163,-0.546388,0.61571,0.007078,-0.567725,0.170504,1.500712,0.43246,-0.424397,0.629372,0.05462,-0.648687,1314,0.275924,1.423354,0.379802,-0.825415,0.558982,0.074772,-0.025257,38,L,Static,Right
118,119,0.083318,1.570462,0.013872,0.992982,0.117716,0.01078,0.003634,0.234159,1.566894,0.44435,-0.827864,0.560114,0.010804,0.028232,0.237271,1.507749,0.420797,-0.816828,0.576155,0.015425,-0.024484,0.250581,1.451456,0.401758,-0.826284,0.557849,0.07319,-0.026491,0.235194,1.544321,0.433848,-0.843056,0.537273,0.024379,-0.000431,0.234838,1.588551,0.451928,-0.827864,0.560114,0.010804,0.028232,0.256485,1.488584,0.461553,-0.247297,-0.964821,0.006453,0.089009,0.259616,1.512068,0.41818,-0.997738,0.052144,0.002603,0.042345,0.267419,1.452373,0.400328,-0.826284,0.557849,0.07319,-0.026491,0.259582,1.516657,0.461952,-0.701051,-0.710993,0.03952,0.03814,0.252355,1.475358,0.439997,-0.247297,-0.964821,0.006453,0.089009,0.267919,1.467658,0.399064,-0.826284,0.557849,0.07319,-0.026491,0.283711,1.47085,0.449073,-0.091278,-0.97199,0.214928,0.026655,0.299175,1.495791,0.42553,-0.976815,-0.119135,0.120654,0.130699,0.293893,1.454642,0.403862,-0.825849,0.513455,0.069898,0.222376,0.29077,1.489454,0.455216,-0.586425,-0.787705,0.164349,0.092823,0.28092,1.466115,0.427242,-0.091278,-0.97199,0.214928,0.026655,0.270011,1.474889,0.453822,-0.113672,-0.985148,0.120542,0.045069,0.279972,1.506455,0.421146,-0.992882,-0.078212,0.037435,0.08165,0.285808,1.455586,0.400145,-0.826284,0.557849,0.07319,-0.026491,0.276489,1.500489,0.460527,-0.609909,-0.782378,0.104559,0.070449,0.266994,1.46795,0.429998,-0.113672,-0.985148,0.120542,0.045069,0.193122,1.48899,0.429193,-0.425298,0.627409,0.054835,-0.649979,0.240519,1.445863,0.407229,-0.520633,0.545834,-0.027056,-0.655954,0.217588,1.465992,0.420652,-0.547176,0.613753,0.006937,-0.569086,0.170975,1.50041,0.433239,-0.425298,0.627409,0.054835,-0.649979,1324,0.276222,1.423247,0.379948,-0.826284,0.557849,0.07319,-0.026491,38,L,Static,Right
119,120,0.083274,1.570473,0.013984,0.992973,0.11781,0.010716,0.003334,0.234313,1.566519,0.444859,-0.827497,0.560554,0.010586,0.030269,0.237255,1.507336,0.421382,-0.816453,0.576777,0.01514,-0.022447,0.250433,1.450986,0.402446,-0.826,0.558365,0.073126,-0.024604,0.235287,1.543933,0.434377,-0.842803,0.537675,0.024207,0.001603,0.235057,1.588182,0.452414,-0.827497,0.560554,0.010586,0.030269,0.256326,1.488203,0.462242,-0.248386,-0.964572,0.008414,0.088515,0.259619,1.51158,0.418807,-0.997605,0.053216,0.003525,0.044052,0.267278,1.451851,0.40104,-0.826,0.558365,0.073126,-0.024604,0.259516,1.516267,0.462569,-0.701949,-0.709974,0.04141,0.038588,0.252192,1.474935,0.440713,-0.248386,-0.964572,0.008414,0.088515,0.267817,1.467126,0.399748,-0.826,0.558365,0.073126,-0.024604,0.283519,1.470303,0.449804,-0.091781,-0.971642,0.216413,0.025566,0.299109,1.495181,0.426254,-0.976555,-0.118608,0.122016,0.131849,0.293738,1.45403,0.404611,-0.825184,0.513708,0.070017,0.224217,0.290618,1.488898,0.455927,-0.586865,-0.787016,0.16614,0.092698,0.280762,1.465541,0.427975,-0.091781,-0.971642,0.216413,0.025566,0.269817,1.47441,0.454567,-0.115291,-0.984768,0.122373,0.044335,0.27995,1.505903,0.42182,-0.992767,-0.077476,0.038589,0.083204,0.285664,1.454997,0.400876,-0.826,0.558365,0.073126,-0.024604,0.276371,1.500009,0.461203,-0.610917,-0.781311,0.106467,0.070706,0.26681,1.467396,0.430764,-0.115291,-0.984768,0.122373,0.044335,0.193106,1.488697,0.429943,-0.426671,0.626851,0.053332,-0.649744,0.240355,1.445434,0.407926,-0.521499,0.545484,-0.02809,-0.655513,0.217493,1.465627,0.42137,-0.548039,0.613398,0.005691,-0.568652,0.17101,1.5002,0.434033,-0.426671,0.626851,0.053332,-0.649744,1336,0.276015,1.422671,0.380689,-0.826,0.558365,0.073126,-0.024604,38,L,Static,Right
120,121,0.083218,1.570465,0.014096,0.992972,0.117839,0.010553,0.003074,0.234487,1.566159,0.445362,-0.827176,0.560932,0.010273,0.032107,0.237263,1.506943,0.421951,-0.816115,0.577333,0.014767,-0.02061,0.250318,1.450543,0.403102,-0.825777,0.558784,0.072991,-0.022925,0.2354,1.543563,0.434897,-0.842594,0.538006,0.023937,0.003442,0.235294,1.587826,0.452898,-0.827176,0.560932,0.010273,0.032107,0.256212,1.487843,0.462907,-0.249433,-0.964316,0.010197,0.088171,0.259644,1.511118,0.419411,-0.997477,0.054229,0.004264,0.04562,0.267169,1.451362,0.401714,-0.825777,0.558784,0.072991,-0.022925,0.259487,1.515897,0.463163,-0.702816,-0.70899,0.043072,0.039083,0.252069,1.474535,0.441405,-0.249433,-0.964316,0.010197,0.088171,0.267742,1.466626,0.400397,-0.825777,0.558784,0.072991,-0.022925,0.283371,1.469783,0.450495,-0.092229,-0.971328,0.217734,0.024654,0.299073,1.494607,0.426937,-0.976321,-0.118178,0.123179,0.132886,0.293616,1.453457,0.405314,-0.824609,0.51391,0.070035,0.225858,0.290508,1.48837,0.456598,-0.587268,-0.78639,0.167701,0.092641,0.280642,1.464998,0.428667,-0.092229,-0.971328,0.217734,0.024654,0.269668,1.473955,0.455281,-0.116894,-0.984394,0.124046,0.043783,0.279953,1.505383,0.422463,-0.992659,-0.076816,0.039544,0.084638,0.285551,1.454446,0.401565,-0.825777,0.558784,0.072991,-0.022925,0.276294,1.499553,0.461848,-0.611904,-0.780277,0.108146,0.071035,0.266664,1.466866,0.431499,-0.116894,-0.984394,0.124046,0.043783,0.193121,1.488409,0.430691,-0.42803,0.626111,0.051913,-0.649678,0.240228,1.445029,0.408594,-0.522325,0.544953,-0.029067,-0.655254,0.217433,1.465276,0.422074,-0.548876,0.612882,0.004511,-0.568411,0.171076,1.499987,0.434836,-0.42803,0.626111,0.051913,-0.649678,1347,0.27584,1.422134,0.381384,-0.825777,0.558784,0.072991,-0.022925,38,L,Static,Right
121,122,0.083149,1.570441,0.014217,0.992954,0.117995,0.010491,0.003076,0.234804,1.566692,0.444714,-0.825742,0.563074,0.009213,0.031831,0.237479,1.507365,0.421573,-0.814836,0.579155,0.01359,-0.020929,0.250448,1.450878,0.402922,-0.824712,0.560485,0.071842,-0.023373,0.235675,1.544045,0.434358,-0.841296,0.540084,0.022801,0.003161,0.235645,1.588397,0.452138,-0.825742,0.563074,0.009213,0.031831,0.256504,1.488438,0.462573,-0.251404,-0.9637,0.010442,0.089268,0.259857,1.511513,0.418968,-0.99734,0.056547,0.003271,0.045882,0.267296,1.451676,0.401497,-0.824712,0.560485,0.071842,-0.023373,0.259798,1.516491,0.462698,-0.704413,-0.70738,0.042638,0.039982,0.252306,1.475044,0.441135,-0.251404,-0.9637,0.010442,0.089268,0.267881,1.466937,0.40012,-0.824712,0.560485,0.071842,-0.023373,0.283621,1.470293,0.450161,-0.094169,-0.971041,0.21811,0.025307,0.29929,1.495004,0.426476,-0.976639,-0.115963,0.122401,0.133214,0.293756,1.453769,0.405035,-0.82354,0.515877,0.069416,0.225464,0.290786,1.488897,0.456182,-0.58882,-0.785158,0.167604,0.093418,0.280843,1.465433,0.428356,-0.094169,-0.971041,0.21811,0.025307,0.269934,1.474503,0.454967,-0.118828,-0.984086,0.124362,0.044595,0.280169,1.505775,0.422,-0.992838,-0.074515,0.038665,0.085001,0.285683,1.454748,0.401299,-0.824712,0.560485,0.071842,-0.023373,0.276592,1.500122,0.461418,-0.61355,-0.778938,0.107928,0.071861,0.266877,1.467328,0.431218,-0.118828,-0.984086,0.124362,0.044595,0.193303,1.488872,0.43045,-0.426985,0.626437,0.050166,-0.650188,0.240362,1.445392,0.408451,-0.521398,0.545392,-0.030896,-0.655543,0.217599,1.465701,0.421891,-0.547692,0.613582,0.002955,-0.568808,0.171269,1.500476,0.434585,-0.426985,0.626437,0.050166,-0.650188,1358,0.275906,1.422361,0.381272,-0.824712,0.560485,0.071842,-0.023373,38,L,Static,Right
122,123,0.08309,1.570411,0.014335,0.992912,0.118338,0.010523,0.003257,0.234056,1.566486,0.444239,-0.824522,0.565035,0.009963,0.028279,0.237056,1.507068,0.421371,-0.813398,0.581017,0.014285,-0.024477,0.25034,1.450566,0.402997,-0.823204,0.562462,0.072396,-0.027028,0.235047,1.543796,0.433987,-0.84007,0.541974,0.023387,-0.000442,0.234775,1.58823,0.451558,-0.824522,0.565035,0.009963,0.028279,0.25632,1.488489,0.462424,-0.254358,-0.962906,0.007194,0.089797,0.2594,1.511346,0.418679,-0.997329,0.059328,0.002165,0.042541,0.267178,1.451466,0.401516,-0.823204,0.562462,0.072396,-0.027028,0.259432,1.516563,0.462381,-0.706594,-0.705466,0.039439,0.038577,0.252149,1.47495,0.441072,-0.254358,-0.962906,0.007194,0.089797,0.267657,1.46672,0.40005,-0.823204,0.562462,0.072396,-0.027028,0.283518,1.470442,0.450017,-0.096925,-0.971478,0.214878,0.025762,0.29896,1.495132,0.426163,-0.977531,-0.113667,0.121012,0.129879,0.29363,1.453746,0.404962,-0.822952,0.518217,0.070506,0.221881,0.290578,1.489122,0.455923,-0.591344,-0.784072,0.164471,0.092153,0.280713,1.465457,0.428243,-0.096925,-0.971478,0.214878,0.025762,0.269821,1.474597,0.45483,-0.121285,-0.984169,0.121072,0.045198,0.279757,1.505756,0.421683,-0.993359,-0.071879,0.037256,0.081749,0.285541,1.454652,0.401244,-0.823204,0.562462,0.072396,-0.027028,0.276328,1.50029,0.461141,-0.615786,-0.777723,0.104722,0.070629,0.26675,1.467298,0.43112,-0.121285,-0.984169,0.121072,0.045198,0.193059,1.488346,0.430539,-0.423524,0.62607,0.049473,-0.652852,0.240309,1.445047,0.408593,-0.517762,0.545697,-0.031849,-0.658121,0.217465,1.465281,0.422007,-0.544329,0.613895,0.002283,-0.571693,0.170973,1.499841,0.434704,-0.423524,0.62607,0.049473,-0.652852,1369,0.275915,1.422095,0.381422,-0.823204,0.562462,0.072396,-0.027028,38,L,Static,Right
