,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.082401,1.573721,-0.0148,0.987167,0.157277,-0.018666,0.020418,0.191095,1.526507,0.4186,-0.255689,-0.946024,-0.068442,-0.187023,0.200754,1.546613,0.38219,-0.97482,0.077115,0.180727,-0.105435,0.219909,1.489188,0.381559,-0.741934,0.626937,0.230182,0.059164,0.18642,1.550977,0.418074,-0.689661,-0.697587,0.053025,-0.186893,0.200326,1.515167,0.400905,-0.255689,-0.946024,-0.068442,-0.187023,0.205986,1.524845,0.427101,-0.264623,-0.956228,-0.012248,-0.124313,0.222541,1.551776,0.387035,-0.977914,0.020797,0.206114,-0.027723,0.23631,1.490989,0.38567,-0.741934,0.626937,0.230182,0.059164,0.204748,1.553063,0.427269,-0.687392,-0.69774,0.127043,-0.156562,0.212494,1.510995,0.406548,-0.264623,-0.956228,-0.012248,-0.124313,0.236927,1.505274,0.380933,-0.741934,0.626937,0.230182,0.059164,0.23345,1.517666,0.433712,-0.230625,-0.933576,0.199875,-0.187878,0.256555,1.539558,0.41107,-0.94502,-0.039088,0.322347,0.038762,0.259252,1.49496,0.397127,-0.749759,0.537356,0.249582,0.294651,0.23727,1.538018,0.435925,-0.65971,-0.699251,0.253363,-0.107877,0.238474,1.505358,0.415544,-0.230625,-0.933576,0.199875,-0.187878,0.219491,1.518869,0.4317,-0.217597,-0.956559,0.102669,-0.164639,0.240362,1.548056,0.398136,-0.97084,-0.02804,0.238054,0.003628,0.253092,1.494723,0.39064,-0.741934,0.626937,0.230182,0.059164,0.221873,1.545949,0.433524,-0.672075,-0.704513,0.192724,-0.121798,0.226035,1.506152,0.411198,-0.217597,-0.956559,0.102669,-0.164639,0.161832,1.531708,0.396683,-0.546485,0.585557,-0.073999,-0.59414,0.208729,1.484468,0.385343,-0.463553,0.652012,-0.008362,-0.599941,0.182908,1.504953,0.39033,-0.572011,0.637643,-0.041553,-0.514285,0.145747,1.550035,0.403215,-0.546485,0.585557,-0.073999,-0.59414,1770,0.251312,1.458771,0.374831,-0.741934,0.626937,0.230182,0.059164,38,Å,Dynamic,Right
158,159,0.082464,1.573726,-0.014774,0.987157,0.15725,-0.01907,0.020753,0.191459,1.52679,0.41865,-0.256996,-0.945712,-0.065233,-0.187957,0.201337,1.546934,0.382272,-0.974891,0.076596,0.182096,-0.102771,0.220183,1.489406,0.381525,-0.74232,0.626453,0.229423,0.062315,0.186918,1.551286,0.418123,-0.689865,-0.697344,0.056097,-0.186149,0.200686,1.515371,0.401004,-0.256996,-0.945712,-0.065233,-0.187957,0.206307,1.525046,0.427198,-0.265411,-0.955966,-0.008833,-0.124932,0.223137,1.551967,0.38719,-0.977711,0.020435,0.207471,-0.024881,0.236581,1.491107,0.385689,-0.74232,0.626453,0.229423,0.062315,0.205237,1.553271,0.427376,-0.687511,-0.697287,0.130161,-0.155488,0.212789,1.511138,0.406676,-0.265411,-0.955966,-0.008833,-0.124932,0.23729,1.505405,0.380999,-0.74232,0.626453,0.229423,0.062315,0.233697,1.517758,0.433859,-0.23127,-0.932561,0.203864,-0.187841,0.25702,1.539501,0.411283,-0.944489,-0.038431,0.323521,0.042392,0.259516,1.494927,0.397225,-0.749364,0.536595,0.248751,0.297727,0.237668,1.538078,0.436093,-0.659633,-0.698361,0.25678,-0.106017,0.238656,1.505405,0.415703,-0.23127,-0.932561,0.203864,-0.187841,0.219746,1.519014,0.431833,-0.218553,-0.955869,0.106451,-0.16498,0.240908,1.548121,0.398329,-0.970493,-0.028051,0.239393,0.006855,0.253373,1.49474,0.390721,-0.74232,0.626453,0.229423,0.062315,0.222315,1.546075,0.433665,-0.672242,-0.703702,0.196032,-0.120274,0.226241,1.506228,0.411359,-0.218553,-0.955869,0.106451,-0.16498,0.162298,1.532229,0.396482,-0.5487,0.586366,-0.073696,-0.591331,0.208966,1.484733,0.385256,-0.466016,0.652842,-0.008693,-0.59712,0.183246,1.505362,0.390171,-0.574224,0.638125,-0.04164,-0.511205,0.146278,1.550629,0.402965,-0.5487,0.586366,-0.073696,-0.591331,1781,0.251443,1.458843,0.374808,-0.74232,0.626453,0.229423,0.062315,38,Å,Dynamic,Right
159,160,0.08255,1.573683,-0.014757,0.987136,0.157393,-0.019163,0.020588,0.192541,1.527098,0.419012,-0.260205,-0.945476,-0.062104,-0.185776,0.202452,1.54722,0.382534,-0.975531,0.076514,0.180313,-0.09986,0.22096,1.489586,0.381531,-0.743564,0.626078,0.226044,0.063595,0.188177,1.551624,0.418436,-0.691482,-0.696519,0.0575,-0.182781,0.201638,1.51551,0.401409,-0.260205,-0.945476,-0.062104,-0.185776,0.207442,1.525205,0.427447,-0.266346,-0.956069,-0.005986,-0.122297,0.224301,1.552111,0.387381,-0.978192,0.019984,0.205585,-0.021836,0.237383,1.491178,0.385636,-0.743564,0.626078,0.226044,0.063595,0.20656,1.553436,0.427637,-0.68815,-0.697254,0.131211,-0.151892,0.213754,1.51123,0.406916,-0.266346,-0.956069,-0.005986,-0.122297,0.238158,1.505487,0.380989,-0.743564,0.626078,0.226044,0.063595,0.234807,1.517771,0.43395,-0.232291,-0.932196,0.207383,-0.184512,0.258204,1.539373,0.411301,-0.945,-0.037966,0.321512,0.04651,0.260386,1.49483,0.397094,-0.749822,0.536729,0.245251,0.299233,0.238954,1.538055,0.436195,-0.660124,-0.698044,0.258186,-0.101549,0.239571,1.505387,0.415762,-0.232291,-0.932196,0.207383,-0.184512,0.220852,1.519088,0.432011,-0.219775,-0.955717,0.109712,-0.162073,0.242092,1.548127,0.398438,-0.970917,-0.028272,0.237517,0.010365,0.254216,1.494699,0.390614,-0.743564,0.626078,0.226044,0.063595,0.223628,1.546129,0.433845,-0.672923,-0.703387,0.197242,-0.116264,0.227157,1.506237,0.411518,-0.219775,-0.955717,0.109712,-0.162073,0.163388,1.532703,0.396833,-0.550762,0.584596,-0.075161,-0.590982,0.20973,1.484965,0.38529,-0.468737,0.651023,-0.010562,-0.596945,0.18415,1.505731,0.390361,-0.576667,0.636147,-0.043846,-0.510734,0.147476,1.551163,0.403411,-0.550762,0.584596,-0.075161,-0.590982,1793,0.252016,1.458863,0.374598,-0.743564,0.626078,0.226044,0.063595,38,Å,Dynamic,Right
160,161,0.082633,1.573647,-0.014762,0.987102,0.157649,-0.019133,0.020259,0.193465,1.527328,0.41942,-0.264145,-0.945003,-0.058864,-0.183662,0.203424,1.547413,0.382818,-0.97613,0.076636,0.178603,-0.09694,0.221606,1.489681,0.381547,-0.74489,0.625556,0.222742,0.064838,0.189287,1.551884,0.418766,-0.693484,-0.695269,0.059016,-0.179439,0.202433,1.515543,0.401881,-0.264145,-0.945003,-0.058864,-0.183662,0.208435,1.525263,0.427717,-0.267303,-0.956143,-0.003199,-0.119705,0.225318,1.552166,0.387596,-0.978653,0.019418,0.203729,-0.018878,0.238054,1.491168,0.385594,-0.74489,0.625556,0.222742,0.064838,0.207736,1.5535,0.427922,-0.688743,-0.697236,0.132222,-0.148366,0.214578,1.511222,0.407181,-0.267303,-0.956143,-0.003199,-0.119705,0.23889,1.505488,0.380992,-0.74489,0.625556,0.222742,0.064838,0.235776,1.517682,0.434054,-0.233178,-0.931855,0.210857,-0.181147,0.259243,1.539157,0.411341,-0.945486,-0.037722,0.31949,0.050597,0.261121,1.494651,0.396974,-0.750376,0.536709,0.241783,0.300699,0.240094,1.537928,0.436318,-0.660466,-0.697851,0.259544,-0.09709,0.240345,1.505275,0.415833,-0.233178,-0.931855,0.210857,-0.181147,0.221818,1.519056,0.432204,-0.220924,-0.955568,0.112883,-0.159183,0.24313,1.548045,0.39857,-0.971315,-0.028693,0.235659,0.013767,0.254925,1.494578,0.390517,-0.74489,0.625556,0.222742,0.064838,0.224795,1.546076,0.434046,-0.673489,-0.703165,0.19838,-0.112327,0.227935,1.506145,0.411692,-0.220924,-0.955568,0.112883,-0.159183,0.16434,1.533063,0.39724,-0.552779,0.582612,-0.076418,-0.590897,0.210365,1.48511,0.385335,-0.471491,0.648957,-0.01224,-0.596994,0.18492,1.505997,0.390582,-0.579191,0.633878,-0.045945,-0.510516,0.148528,1.55157,0.403928,-0.552779,0.582612,-0.076418,-0.590897,1804,0.252462,1.45881,0.374388,-0.74489,0.625556,0.222742,0.064838,38,Å,Dynamic,Right
161,162,0.082751,1.573605,-0.014778,0.987095,0.157743,-0.018931,0.020073,0.194262,1.527491,0.419864,-0.268617,-0.944344,-0.055555,-0.181587,0.204278,1.547529,0.38312,-0.976696,0.076904,0.176946,-0.09402,0.222144,1.489705,0.381571,-0.746283,0.624914,0.219504,0.066051,0.190275,1.552077,0.419111,-0.695763,-0.693703,0.060603,-0.176118,0.203099,1.51549,0.402405,-0.268617,-0.944344,-0.055555,-0.181587,0.20931,1.525238,0.428006,-0.268264,-0.956196,-0.000468,-0.117144,0.226216,1.552146,0.387832,-0.979097,0.018754,0.201895,-0.015991,0.238615,1.491089,0.385559,-0.746283,0.624914,0.219504,0.066051,0.208789,1.553478,0.428225,-0.689292,-0.697238,0.133196,-0.144896,0.215286,1.511131,0.407465,-0.268264,-0.956196,-0.000468,-0.117144,0.23951,1.50542,0.381005,-0.746283,0.624914,0.219504,0.066051,0.236628,1.51751,0.43417,-0.233953,-0.931531,0.214288,-0.177753,0.260161,1.538868,0.411397,-0.945948,-0.037658,0.317456,0.054654,0.261744,1.494406,0.396861,-0.751007,0.536562,0.238343,0.30213,0.241114,1.537717,0.436457,-0.660687,-0.697756,0.260857,-0.092642,0.241003,1.505085,0.415913,-0.233953,-0.931531,0.214288,-0.177753,0.222669,1.518937,0.43241,-0.222007,-0.955422,0.115975,-0.156304,0.244047,1.547889,0.398722,-0.97169,-0.029276,0.233814,0.017084,0.255523,1.494389,0.390428,-0.746283,0.624914,0.219504,0.066051,0.22584,1.545934,0.434264,-0.67396,-0.703017,0.199459,-0.108449,0.228599,1.505971,0.411879,-0.222007,-0.955422,0.115975,-0.156304,0.165178,1.533328,0.39769,-0.554759,0.58047,-0.077501,-0.591008,0.210893,1.485182,0.385387,-0.474269,0.646703,-0.01376,-0.597206,0.18558,1.506178,0.390827,-0.581773,0.631385,-0.04795,-0.510483,0.149461,1.551872,0.404497,-0.554759,0.58047,-0.077501,-0.591008,1815,0.252805,1.458694,0.374178,-0.746283,0.624914,0.219504,0.066051,38,Å,Dynamic,Right
162,163,0.082889,1.5736,-0.01478,0.987109,0.157691,-0.018649,0.020054,0.194664,1.527655,0.418701,-0.271577,-0.943292,-0.053141,-0.183367,0.204935,1.54759,0.381937,-0.976365,0.078331,0.179045,-0.092299,0.222564,1.489689,0.380551,-0.745183,0.625773,0.219926,0.068866,0.190778,1.552253,0.417853,-0.697023,-0.692071,0.063418,-0.176566,0.20354,1.515525,0.401351,-0.271577,-0.943292,-0.053141,-0.183367,0.209636,1.525416,0.426957,-0.271267,-0.955158,0.002564,-0.118661,0.226871,1.552122,0.386741,-0.978634,0.020746,0.204085,-0.013941,0.239023,1.49101,0.384612,-0.745183,0.625773,0.219926,0.068866,0.209265,1.553659,0.427049,-0.690912,-0.695009,0.136326,-0.144974,0.215629,1.51116,0.406525,-0.271267,-0.955158,0.002564,-0.118661,0.24,1.505331,0.380043,-0.745183,0.625773,0.219926,0.068866,0.236907,1.517562,0.433211,-0.235568,-0.930167,0.217163,-0.179268,0.260653,1.538737,0.410479,-0.945174,-0.035749,0.319612,0.056715,0.262115,1.494247,0.396016,-0.749435,0.536931,0.239135,0.30474,0.241495,1.53775,0.435461,-0.661361,-0.695928,0.26402,-0.092624,0.241282,1.505052,0.415013,-0.235568,-0.930167,0.217163,-0.179268,0.222934,1.519091,0.43146,-0.225417,-0.953982,0.119123,-0.157849,0.244635,1.547807,0.397718,-0.971177,-0.026948,0.236053,0.0192,0.255923,1.494247,0.389555,-0.745183,0.625773,0.219926,0.068866,0.226262,1.546077,0.433186,-0.675706,-0.700411,0.202736,-0.108373,0.228857,1.50595,0.411037,-0.225417,-0.953982,0.119123,-0.157849,0.165691,1.533569,0.39631,-0.55531,0.582579,-0.077514,-0.588408,0.211277,1.485219,0.384321,-0.475057,0.648485,-0.014457,-0.594626,0.186027,1.50633,0.389605,-0.582243,0.633193,-0.048077,-0.507689,0.149996,1.552178,0.402989,-0.55531,0.582579,-0.077514,-0.588408,1826,0.253129,1.45854,0.373345,-0.745183,0.625773,0.219926,0.068866,38,Å,Dynamic,Right
163,164,0.083045,1.573607,-0.01478,0.987114,0.157656,-0.018508,0.020198,0.195012,1.527753,0.417648,-0.27442,-0.942299,-0.050738,-0.184913,0.20552,1.547601,0.380866,-0.976085,0.079532,0.180914,-0.090566,0.222914,1.489625,0.379604,-0.744299,0.626445,0.220149,0.071552,0.191227,1.552364,0.416714,-0.698192,-0.690575,0.066101,-0.17682,0.203915,1.515497,0.400401,-0.27442,-0.942299,-0.050738,-0.184913,0.209913,1.525524,0.426007,-0.274063,-0.95419,0.005552,-0.119916,0.227455,1.552046,0.385753,-0.978218,0.022504,0.206016,-0.01186,0.239362,1.490881,0.383729,-0.744299,0.626445,0.220149,0.071552,0.209692,1.553769,0.425984,-0.692403,-0.692962,0.139299,-0.144835,0.215911,1.511129,0.405674,-0.274063,-0.95419,0.005552,-0.119916,0.240417,1.505195,0.379152,-0.744299,0.626445,0.220149,0.071552,0.237143,1.517539,0.432329,-0.236973,-0.928911,0.21999,-0.180482,0.261086,1.538544,0.409639,-0.944464,-0.034108,0.321501,0.058836,0.262421,1.494035,0.395223,-0.748066,0.537175,0.239664,0.307248,0.241832,1.537707,0.434551,-0.661897,-0.694312,0.267005,-0.092374,0.241508,1.504954,0.41418,-0.236973,-0.928911,0.21999,-0.180482,0.223152,1.519173,0.430597,-0.228656,-0.952608,0.12224,-0.159101,0.245157,1.547668,0.396805,-0.970706,-0.024854,0.238025,0.021358,0.256256,1.494054,0.388738,-0.744299,0.626445,0.220149,0.071552,0.226639,1.546146,0.432207,-0.677332,-0.697977,0.205842,-0.108068,0.229057,1.505868,0.410276,-0.228656,-0.952608,0.12224,-0.159101,0.16614,1.533746,0.395063,-0.555949,0.584348,-0.077495,-0.586049,0.211593,1.485204,0.383331,-0.47599,0.649927,-0.0151,-0.592284,0.186409,1.506425,0.388488,-0.582843,0.634665,-0.048209,-0.505144,0.15047,1.552414,0.401636,-0.555949,0.584348,-0.077495,-0.586049,1837,0.253378,1.458343,0.372551,-0.744299,0.626445,0.220149,0.071552,38,Å,Dynamic,Right
164,165,0.083226,1.573593,-0.014809,0.987178,0.15736,-0.01767,0.020143,0.195854,1.529028,0.41721,-0.278513,-0.941229,-0.045414,-0.185624,0.206722,1.548733,0.380386,-0.976068,0.081154,0.182523,-0.085967,0.223567,1.490594,0.379161,-0.743663,0.627214,0.218515,0.076286,0.192324,1.553673,0.416169,-0.7002,-0.688538,0.070893,-0.174954,0.204708,1.516567,0.400085,-0.278513,-0.941229,-0.045414,-0.185624,0.210716,1.526631,0.425605,-0.276426,-0.953404,0.010919,-0.120374,0.228681,1.552968,0.385355,-0.977862,0.023735,0.207775,-0.007298,0.24001,1.491691,0.383349,-0.743663,0.627214,0.218515,0.076286,0.210781,1.554877,0.425518,-0.693654,-0.691175,0.143963,-0.142819,0.216642,1.5121,0.405349,-0.276426,-0.953404,0.010919,-0.120374,0.241219,1.505997,0.378783,-0.743663,0.627214,0.218515,0.076286,0.237838,1.518418,0.431984,-0.237865,-0.927294,0.225729,-0.180534,0.262094,1.539137,0.409359,-0.943623,-0.03219,0.323132,0.064225,0.263058,1.494622,0.394931,-0.746255,0.537605,0.238417,0.311836,0.242756,1.538531,0.434213,-0.662148,-0.692482,0.272029,-0.089606,0.24211,1.505777,0.413852,-0.237865,-0.927294,0.225729,-0.180534,0.223866,1.520193,0.43024,-0.230575,-0.951346,0.127731,-0.159565,0.2463,1.548417,0.39647,-0.970173,-0.023087,0.239878,0.02626,0.256916,1.494703,0.388423,-0.743663,0.627214,0.218515,0.076286,0.227642,1.54713,0.431808,-0.678257,-0.695982,0.210686,-0.105777,0.22969,1.50677,0.409973,-0.230575,-0.951346,0.127731,-0.159565,0.167203,1.53532,0.394288,-0.558441,0.586281,-0.078897,-0.581545,0.21219,1.486279,0.382842,-0.478965,0.651616,-0.01761,-0.587945,0.187211,1.507777,0.387848,-0.585398,0.636024,-0.050279,-0.500254,0.151664,1.554142,0.400733,-0.558441,0.586281,-0.078897,-0.581545,1848,0.253758,1.459026,0.372211,-0.743663,0.627214,0.218515,0.076286,38,Å,Dynamic,Right
165,166,0.083402,1.573525,-0.01489,0.987167,0.157569,-0.016826,0.019748,0.196579,1.530153,0.416861,-0.282442,-0.940511,-0.042133,-0.184094,0.207554,1.549707,0.379933,-0.976384,0.08273,0.181556,-0.082877,0.22404,1.491468,0.378695,-0.743579,0.627983,0.215958,0.078037,0.193234,1.554819,0.415723,-0.702287,-0.686922,0.072812,-0.172135,0.20532,1.517503,0.399817,-0.282442,-0.940511,-0.042133,-0.184094,0.211447,1.527665,0.42524,-0.27976,-0.95261,0.014363,-0.118585,0.229546,1.553807,0.384865,-0.978028,0.025298,0.20689,-0.004165,0.240498,1.492466,0.382852,-0.743579,0.627983,0.215958,0.078037,0.211726,1.555909,0.425053,-0.695521,-0.68952,0.145765,-0.139879,0.217222,1.512965,0.405062,-0.27976,-0.95261,0.014363,-0.118585,0.241784,1.50676,0.378276,-0.743579,0.627983,0.215958,0.078037,0.238545,1.519244,0.431514,-0.240383,-0.926197,0.229163,-0.178494,0.262914,1.539773,0.408813,-0.943719,-0.030699,0.322306,0.06761,0.263579,1.495252,0.394388,-0.745467,0.538634,0.236144,0.313669,0.243622,1.539321,0.433707,-0.66323,-0.691106,0.273906,-0.086454,0.242654,1.506511,0.413409,-0.240383,-0.926197,0.229163,-0.178494,0.224578,1.521117,0.429822,-0.23326,-0.950532,0.131017,-0.157839,0.247155,1.549149,0.39595,-0.970304,-0.021688,0.23911,0.029419,0.257427,1.49537,0.38789,-0.743579,0.627983,0.215958,0.078037,0.228552,1.548029,0.431323,-0.679611,-0.69456,0.212444,-0.102873,0.230248,1.507566,0.409596,-0.23326,-0.950532,0.131017,-0.157839,0.168023,1.536583,0.393923,-0.559758,0.585943,-0.081213,-0.580299,0.212646,1.487226,0.382404,-0.480822,0.651063,-0.02047,-0.586949,0.187825,1.508898,0.387451,-0.586965,0.635431,-0.05321,-0.498868,0.152601,1.5555,0.400369,-0.559758,0.585943,-0.081213,-0.580299,1859,0.254022,1.459712,0.371688,-0.743579,0.627983,0.215958,0.078037,38,Å,Dynamic,Right
166,167,0.083579,1.573407,-0.015032,0.987133,0.157915,-0.016042,0.019334,0.197236,1.53117,0.416546,-0.286295,-0.939773,-0.038917,-0.182611,0.208316,1.550582,0.379517,-0.97668,0.084201,0.180635,-0.079859,0.224458,1.492249,0.378253,-0.743571,0.62862,0.213493,0.079746,0.194072,1.555856,0.415314,-0.704292,-0.685346,0.074702,-0.169392,0.205866,1.518336,0.399583,-0.286295,-0.939773,-0.038917,-0.182611,0.212111,1.528592,0.424908,-0.283013,-0.951808,0.017729,-0.116835,0.23034,1.554551,0.384413,-0.978179,0.02674,0.206034,-0.001112,0.24093,1.493149,0.38238,-0.743571,0.62862,0.213493,0.079746,0.212597,1.556833,0.424626,-0.697291,-0.687933,0.147522,-0.13701,0.217738,1.513728,0.404808,-0.283013,-0.951808,0.017729,-0.116835,0.242289,1.507433,0.377798,-0.743571,0.62862,0.213493,0.079746,0.239186,1.519963,0.431076,-0.242796,-0.925123,0.232503,-0.176469,0.263663,1.540316,0.408306,-0.943794,-0.029392,0.3215,0.0709,0.264042,1.495794,0.393873,-0.744771,0.539522,0.233922,0.315456,0.244417,1.540004,0.433237,-0.664193,-0.689838,0.275716,-0.083382,0.243134,1.507144,0.412996,-0.242796,-0.925123,0.232503,-0.176469,0.225225,1.521932,0.429434,-0.235826,-0.949734,0.134208,-0.156143,0.247939,1.549787,0.39547,-0.970417,-0.020453,0.238366,0.032479,0.25788,1.495948,0.387385,-0.743571,0.62862,0.213493,0.079746,0.22939,1.548819,0.430875,-0.680845,-0.693241,0.21414,-0.100052,0.230743,1.508261,0.409248,-0.235826,-0.949734,0.134208,-0.156143,0.168779,1.53773,0.393598,-0.561075,0.585508,-0.083372,-0.579158,0.213047,1.488077,0.38199,-0.48269,0.650413,-0.02316,-0.586035,0.18838,1.509913,0.387086,-0.588555,0.634726,-0.055995,-0.497585,0.153468,1.556734,0.400053,-0.561075,0.585508,-0.083372,-0.579158,1870,0.254238,1.460315,0.371182,-0.743571,0.62862,0.213493,0.079746,38,Å,Dynamic,Right
