,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,-0.048205,1.790475,-0.074536,0.973772,0.203518,0.054915,0.085635,0.070885,1.619757,0.303843,-0.87565,0.225581,0.41406,0.104423,0.110922,1.576581,0.276721,-0.809531,0.401135,0.405734,0.138317,0.12757,1.517074,0.271126,-0.760297,0.491181,0.33671,0.259453,0.089024,1.607134,0.290717,-0.864761,0.240607,0.432172,0.086741,0.055448,1.632097,0.316884,-0.87565,0.225581,0.41406,0.104423,0.101942,1.636076,0.324991,-0.835238,0.30247,0.377788,0.261087,0.129419,1.576702,0.291426,-0.790409,0.443717,0.328299,0.265688,0.142414,1.51562,0.280998,-0.760297,0.491181,0.33671,0.259453,0.116562,1.616466,0.309162,-0.851057,0.300406,0.371622,0.217614,0.090438,1.655376,0.338913,-0.835238,0.30247,0.377788,0.261087,0.143982,1.530546,0.276652,-0.760297,0.491181,0.33671,0.259453,0.106592,1.557546,0.350293,-0.77775,-0.30657,0.540124,0.096877,0.150536,1.552407,0.322543,-0.85369,0.046711,0.466544,0.226644,0.157586,1.512237,0.296707,-0.738533,0.355438,0.32569,0.471338,0.125344,1.561869,0.340747,-0.836135,-0.208273,0.484187,0.151867,0.0854,1.550063,0.356136,-0.77775,-0.30657,0.540124,0.096877,0.098724,1.59736,0.349172,-0.86012,-0.10031,0.482464,0.131759,0.141214,1.567017,0.307264,-0.857036,0.254853,0.36979,0.252576,0.154599,1.514839,0.28837,-0.760297,0.491181,0.33671,0.259453,0.120382,1.592737,0.33187,-0.881172,0.005238,0.438344,0.177097,0.077049,1.59771,0.363133,-0.86012,-0.10031,0.482464,0.131759,0.071991,1.538367,0.32202,-0.659677,0.294453,0.037873,-0.690428,0.115645,1.512882,0.274437,-0.590967,0.412056,0.145299,-0.678127,0.090523,1.522852,0.295693,-0.700586,0.358589,0.055593,-0.614413,0.059183,1.547634,0.342711,-0.659677,0.294453,0.037873,-0.690428,1022,0.158544,1.484391,0.261877,-0.760297,0.491181,0.33671,0.259453,24,Nummer6,Static,Right
76,77,-0.048179,1.790584,-0.07457,0.973901,0.203034,0.054844,0.08536,0.070944,1.619882,0.304215,-0.877155,0.225648,0.411479,0.101822,0.110955,1.576839,0.276855,-0.810969,0.401299,0.40373,0.135241,0.127757,1.517369,0.271327,-0.761025,0.492547,0.335529,0.25624,0.089043,1.607327,0.290971,-0.866364,0.24028,0.429686,0.08396,0.055553,1.63218,0.31735,-0.877155,0.225648,0.411479,0.101822,0.101959,1.636304,0.325127,-0.837108,0.302119,0.37626,0.257687,0.129541,1.577061,0.291445,-0.791728,0.444262,0.327076,0.262334,0.142665,1.51599,0.281112,-0.761025,0.492547,0.335529,0.25624,0.116611,1.616788,0.30921,-0.852825,0.299784,0.3701,0.214115,0.090421,1.655535,0.339115,-0.837108,0.302119,0.37626,0.257687,0.14416,1.530909,0.276715,-0.761025,0.492547,0.335529,0.25624,0.107179,1.558207,0.350576,-0.781469,-0.301967,0.537155,0.097916,0.150926,1.552924,0.322502,-0.855348,0.04917,0.464044,0.225001,0.157946,1.512701,0.29674,-0.739762,0.357442,0.324668,0.468592,0.125854,1.562441,0.340842,-0.838752,-0.204632,0.481205,0.151867,0.086018,1.550855,0.356692,-0.781469,-0.301967,0.537155,0.097916,0.099039,1.597572,0.349315,-0.861586,-0.102729,0.480212,0.128505,0.141464,1.56746,0.307239,-0.858425,0.255533,0.368146,0.249554,0.1549,1.51527,0.288413,-0.761025,0.492547,0.335529,0.25624,0.120657,1.593131,0.331915,-0.88282,0.003608,0.436377,0.173756,0.077418,1.597714,0.363363,-0.861586,-0.102729,0.480212,0.128505,0.072391,1.538645,0.322466,-0.658253,0.293484,0.035382,-0.692329,0.115865,1.513149,0.27472,-0.589719,0.41075,0.143174,-0.680454,0.090837,1.523107,0.296093,-0.699145,0.358014,0.053385,-0.616581,0.059671,1.547938,0.3432,-0.658253,0.293484,0.035382,-0.692329,1036,0.158779,1.484757,0.261986,-0.761025,0.492547,0.335529,0.25624,24,Nummer6,Static,Right
77,78,-0.048197,1.790782,-0.074547,0.974016,0.202549,0.054606,0.085354,0.07109,1.619594,0.303746,-0.877385,0.226605,0.410973,0.099734,0.111156,1.576573,0.276436,-0.810918,0.402271,0.403577,0.133103,0.128031,1.517104,0.271119,-0.7606,0.494076,0.335535,0.254543,0.089197,1.607052,0.290499,-0.866604,0.241028,0.429204,0.081772,0.055695,1.631892,0.316876,-0.877385,0.226605,0.410973,0.099734,0.101989,1.636044,0.324597,-0.838052,0.301261,0.37674,0.254909,0.129773,1.576877,0.290985,-0.79192,0.444878,0.327517,0.260154,0.142964,1.515784,0.280875,-0.7606,0.494076,0.335535,0.254543,0.116732,1.616602,0.308674,-0.853572,0.299141,0.370477,0.21137,0.090351,1.65521,0.338592,-0.838052,0.301261,0.37674,0.254909,0.144423,1.530688,0.276403,-0.7606,0.494076,0.335535,0.254543,0.107552,1.558196,0.35022,-0.782584,-0.301009,0.536356,0.096324,0.151258,1.55289,0.32209,-0.855888,0.050611,0.463742,0.223241,0.158276,1.512577,0.296468,-0.739731,0.359167,0.325019,0.467076,0.126201,1.562432,0.340438,-0.83971,-0.203408,0.480553,0.15027,0.086417,1.550822,0.356399,-0.782584,-0.301009,0.536356,0.096324,0.099195,1.597236,0.348805,-0.861723,-0.106714,0.480211,0.124274,0.141743,1.567354,0.30679,-0.858762,0.256194,0.368455,0.247253,0.155208,1.515109,0.288139,-0.7606,0.494076,0.335535,0.254543,0.120869,1.593015,0.33142,-0.883404,0.00097,0.43669,0.169994,0.077549,1.597098,0.362815,-0.861723,-0.106714,0.480211,0.124274,0.072824,1.53854,0.322355,-0.657197,0.294113,0.033412,-0.693162,0.116156,1.512879,0.27457,-0.588821,0.410816,0.140962,-0.681652,0.09119,1.522906,0.295982,-0.698272,0.358369,0.051035,-0.617563,0.060136,1.547904,0.343076,-0.657197,0.294113,0.033412,-0.693162,1052,0.159072,1.484499,0.261822,-0.7606,0.494076,0.335535,0.254543,24,Nummer6,Static,Right
78,79,-0.04814,1.790997,-0.074545,0.974258,0.201471,0.054144,0.08544,0.07163,1.61917,0.304399,-0.878807,0.224945,0.409002,0.099077,0.111603,1.576258,0.276801,-0.812306,0.401566,0.401692,0.13247,0.128452,1.516788,0.271394,-0.761369,0.494368,0.333959,0.253749,0.089694,1.606695,0.291032,-0.86801,0.239586,0.427266,0.081244,0.056272,1.631394,0.317642,-0.878807,0.224945,0.409002,0.099077,0.102401,1.635525,0.325111,-0.840031,0.298171,0.376174,0.252857,0.130277,1.576551,0.291279,-0.793122,0.444218,0.326594,0.258773,0.143424,1.515461,0.281091,-0.761369,0.494368,0.333959,0.253749,0.117195,1.616214,0.309075,-0.855133,0.296937,0.369658,0.209593,0.090669,1.654544,0.339228,-0.840031,0.298171,0.376174,0.252857,0.144863,1.530368,0.276614,-0.761369,0.494368,0.333959,0.253749,0.108358,1.558142,0.35068,-0.7848,-0.297207,0.534729,0.099114,0.151877,1.552542,0.322286,-0.856668,0.053132,0.461434,0.224446,0.158791,1.512243,0.296615,-0.740424,0.359873,0.323432,0.466536,0.126966,1.562229,0.340757,-0.841226,-0.199963,0.478574,0.152711,0.087218,1.550941,0.357043,-0.7848,-0.297207,0.534729,0.099114,0.099883,1.5968,0.349212,-0.862371,-0.108469,0.478785,0.123755,0.142305,1.567016,0.307032,-0.859552,0.256308,0.366849,0.246777,0.155691,1.51478,0.288299,-0.761369,0.494368,0.333959,0.253749,0.121514,1.592655,0.331755,-0.88422,-5.7e-05,0.435213,0.169545,0.078274,1.596558,0.363276,-0.862371,-0.108469,0.478785,0.123755,0.073486,1.538234,0.322883,-0.657562,0.292405,0.031877,-0.693611,0.116594,1.512562,0.274899,-0.58941,0.40922,0.139613,-0.68238,0.091731,1.522598,0.296427,-0.698591,0.35696,0.049524,-0.618141,0.060902,1.5476,0.343666,-0.657562,0.292405,0.031877,-0.693611,1069,0.159448,1.484185,0.261949,-0.761369,0.494368,0.333959,0.253749,24,Nummer6,Static,Right
79,80,-0.048105,1.791091,-0.07453,0.974332,0.201182,0.054093,0.085309,0.071079,1.618827,0.303813,-0.877332,0.224995,0.41174,0.100675,0.111173,1.575863,0.276468,-0.810951,0.401224,0.404102,0.134464,0.128005,1.516387,0.27108,-0.760524,0.49318,0.336028,0.255855,0.089211,1.606324,0.290564,-0.866522,0.239592,0.429971,0.082824,0.055656,1.63108,0.316952,-0.877332,0.224995,0.41174,0.100675,0.101755,1.635105,0.324779,-0.838859,0.297094,0.378502,0.254532,0.129753,1.576121,0.291065,-0.79212,0.443274,0.328611,0.260901,0.142912,1.515035,0.280872,-0.760524,0.49318,0.336028,0.255855,0.116619,1.615787,0.308818,-0.853959,0.296158,0.371998,0.211333,0.089957,1.654121,0.338844,-0.838859,0.297094,0.378502,0.254532,0.144396,1.529946,0.276432,-0.760524,0.49318,0.336028,0.255855,0.107412,1.557543,0.350264,-0.782443,-0.299031,0.537334,0.098164,0.151136,1.552054,0.322178,-0.855162,0.051259,0.464235,0.224847,0.158181,1.511783,0.296498,-0.739438,0.358015,0.325347,0.468195,0.126088,1.561685,0.340493,-0.839244,-0.202059,0.481396,0.15199,0.086235,1.550295,0.356447,-0.782443,-0.299031,0.537334,0.098164,0.099061,1.596423,0.34885,-0.861006,-0.107019,0.481171,0.12526,0.141673,1.566556,0.306882,-0.858403,0.255299,0.369134,0.248408,0.155137,1.514334,0.288165,-0.760524,0.49318,0.336028,0.255855,0.120768,1.592195,0.331509,-0.882768,0.000432,0.437573,0.171027,0.077384,1.596305,0.362812,-0.861006,-0.107019,0.481171,0.12526,0.072684,1.537777,0.322215,-0.657831,0.294256,0.034634,-0.692439,0.116118,1.512167,0.274493,-0.58936,0.411168,0.142163,-0.680724,0.091108,1.522177,0.295862,-0.698809,0.358568,0.052405,-0.616724,0.059961,1.547115,0.342926,-0.657831,0.294256,0.034634,-0.692439,1077,0.159039,1.483771,0.2618,-0.760524,0.49318,0.336028,0.255855,24,Nummer6,Static,Right
80,81,-0.048059,1.791168,-0.07451,0.974346,0.201155,0.054007,0.085265,0.070564,1.618505,0.303264,-0.875969,0.224972,0.414287,0.102145,0.110771,1.575495,0.276152,-0.809695,0.400869,0.406344,0.136317,0.127588,1.516014,0.270785,-0.759713,0.492083,0.337961,0.257825,0.08876,1.605977,0.290125,-0.865142,0.239545,0.432486,0.084287,0.05508,1.630782,0.316308,-0.875969,0.224972,0.414287,0.102145,0.10115,1.634715,0.324462,-0.837741,0.296123,0.380678,0.256099,0.129264,1.575722,0.29086,-0.791176,0.44238,0.33051,0.262876,0.142434,1.514638,0.280665,-0.759713,0.492083,0.337961,0.257825,0.11608,1.615389,0.308571,-0.852847,0.295439,0.374192,0.212951,0.089291,1.65373,0.338477,-0.837741,0.296123,0.380678,0.256099,0.143959,1.529553,0.27626,-0.759713,0.492083,0.337961,0.257825,0.106532,1.557002,0.349872,-0.780283,-0.300559,0.539765,0.097349,0.150441,1.551601,0.322072,-0.853735,0.049628,0.466826,0.225271,0.15761,1.511355,0.296386,-0.738496,0.356292,0.32714,0.469744,0.125271,1.561187,0.34024,-0.837413,-0.203831,0.484015,0.151402,0.08532,1.549718,0.355892,-0.780283,-0.300559,0.539765,0.097349,0.098289,1.596068,0.348503,-0.859693,-0.105854,0.48343,0.126564,0.141082,1.566128,0.306737,-0.857315,0.25436,0.371289,0.249914,0.154618,1.513919,0.288038,-0.759713,0.492083,0.337961,0.257825,0.12007,1.591769,0.331271,-0.881399,0.000782,0.439809,0.172344,0.076548,1.596055,0.362365,-0.859693,-0.105854,0.48343,0.126564,0.071942,1.537359,0.321588,-0.658089,0.295992,0.037159,-0.691323,0.115675,1.5118,0.274114,-0.58932,0.412991,0.144486,-0.679164,0.09053,1.521789,0.295333,-0.699016,0.360076,0.05504,-0.61538,0.059091,1.546673,0.342232,-0.658089,0.295992,0.037159,-0.691323,1091,0.158654,1.483384,0.261659,-0.759713,0.492083,0.337961,0.257825,24,Nummer6,Static,Right
81,82,-0.047956,1.791225,-0.074509,0.97435,0.201134,0.054234,0.085124,0.070859,1.619148,0.303144,-0.876495,0.225827,0.4129,0.101352,0.110968,1.576088,0.275977,-0.809956,0.401965,0.40506,0.135361,0.127759,1.516592,0.270705,-0.759596,0.493457,0.337077,0.256695,0.089013,1.606605,0.289964,-0.865697,0.240317,0.431109,0.083435,0.055417,1.631445,0.316221,-0.876495,0.225827,0.4129,0.101352,0.101448,1.635367,0.324229,-0.838161,0.297111,0.379657,0.255093,0.129506,1.576349,0.290628,-0.791432,0.443263,0.329662,0.26168,0.142634,1.515238,0.280543,-0.759596,0.493457,0.337077,0.256695,0.116349,1.616034,0.308319,-0.853311,0.29614,0.373197,0.211863,0.089622,1.654399,0.33825,-0.838161,0.297111,0.379657,0.255093,0.14415,1.530141,0.276098,-0.759596,0.493457,0.337077,0.256695,0.106946,1.55775,0.349755,-0.781595,-0.299179,0.538618,0.097434,0.150776,1.552303,0.321835,-0.854403,0.050712,0.465823,0.224573,0.15786,1.511993,0.296228,-0.738518,0.357965,0.326565,0.468836,0.125655,1.561916,0.340057,-0.83838,-0.20272,0.482888,0.151136,0.08575,1.550496,0.355869,-0.781595,-0.299179,0.538618,0.097434,0.098636,1.596685,0.348328,-0.860387,-0.106267,0.48239,0.125466,0.141372,1.566794,0.306493,-0.857821,0.254961,0.370478,0.248764,0.154842,1.514535,0.287883,-0.759596,0.493457,0.337077,0.256695,0.12039,1.592435,0.331051,-0.882096,0.000566,0.438877,0.171151,0.076924,1.596617,0.362237,-0.860387,-0.106267,0.48239,0.125466,0.072282,1.538107,0.32161,-0.658066,0.295639,0.034894,-0.691613,0.115855,1.512388,0.274078,-0.589099,0.412966,0.142614,-0.679767,0.090772,1.522451,0.295336,-0.698844,0.360031,0.052906,-0.61579,0.059516,1.547488,0.342275,-0.658066,0.295639,0.034894,-0.691613,1108,0.158793,1.483934,0.261569,-0.759596,0.493457,0.337077,0.256695,24,Nummer6,Static,Right
82,83,-0.047726,1.791319,-0.074592,0.974366,0.201074,0.054452,0.084946,0.071354,1.620267,0.302906,-0.877443,0.227017,0.410543,0.100055,0.111292,1.577127,0.275635,-0.810404,0.403784,0.402837,0.133892,0.128033,1.517602,0.270536,-0.759287,0.49584,0.335668,0.254859,0.08944,1.607705,0.289648,-0.866695,0.241371,0.428776,0.082046,0.055983,1.632586,0.316043,-0.877443,0.227017,0.410543,0.100055,0.101911,1.636482,0.32381,-0.838839,0.298771,0.377941,0.253465,0.129903,1.577445,0.290192,-0.791967,0.44448,0.328345,0.259647,0.142956,1.516285,0.280307,-0.759287,0.49584,0.335668,0.254859,0.116771,1.617148,0.307864,-0.854134,0.297078,0.37161,0.210014,0.090143,1.655543,0.33784,-0.838839,0.298771,0.377941,0.253465,0.144458,1.531168,0.275795,-0.759287,0.49584,0.335668,0.254859,0.107614,1.55905,0.349512,-0.783857,-0.296538,0.536728,0.097761,0.151319,1.553531,0.321399,-0.855473,0.052405,0.464242,0.223381,0.158262,1.513104,0.295936,-0.738445,0.360827,0.325703,0.467355,0.126274,1.563182,0.339706,-0.839962,-0.200819,0.481062,0.150714,0.086443,1.551863,0.35579,-0.783857,-0.296538,0.536728,0.097761,0.09915,1.597679,0.34799,-0.861395,-0.107926,0.480808,0.123188,0.141844,1.567956,0.30604,-0.858776,0.255444,0.369355,0.246634,0.155203,1.515611,0.287596,-0.759287,0.49584,0.335668,0.254859,0.120877,1.593565,0.330647,-0.883229,-0.000704,0.437532,0.168734,0.077478,1.597466,0.361959,-0.861395,-0.107926,0.480808,0.123188,0.072843,1.539451,0.321579,-0.658235,0.295094,0.030747,-0.691882,0.116142,1.513418,0.273979,-0.588727,0.413291,0.139351,-0.680568,0.091157,1.523629,0.295282,-0.698665,0.360121,0.049085,-0.616256,0.06023,1.548963,0.342278,-0.658235,0.295094,0.030747,-0.691882,1123,0.159012,1.484891,0.261398,-0.759287,0.49584,0.335668,0.254859,24,Nummer6,Static,Right
83,84,-0.047599,1.791341,-0.074632,0.974342,0.201141,0.054748,0.084874,0.071685,1.62005,0.303771,-0.877705,0.224788,0.411088,0.100556,0.111689,1.577044,0.276393,-0.810896,0.40207,0.403278,0.134737,0.128449,1.51754,0.271096,-0.760088,0.494134,0.335653,0.255802,0.089801,1.607558,0.290489,-0.866915,0.239355,0.429336,0.082693,0.056279,1.632293,0.31694,-0.877705,0.224788,0.411088,0.100556,0.102308,1.636254,0.324756,-0.839111,0.297152,0.377907,0.25452,0.130282,1.577306,0.290975,-0.792371,0.443252,0.328111,0.260806,0.143362,1.516187,0.280877,-0.760088,0.494134,0.335653,0.255802,0.117172,1.616966,0.308759,-0.854374,0.295603,0.371612,0.211113,0.090531,1.655268,0.338843,-0.839111,0.297152,0.377907,0.25452,0.144859,1.531089,0.27641,-0.760088,0.494134,0.335653,0.255802,0.107876,1.558523,0.350151,-0.782566,-0.299395,0.536998,0.097905,0.151662,1.553268,0.322112,-0.855348,0.049212,0.464715,0.223602,0.15864,1.512945,0.296495,-0.738992,0.359031,0.325241,0.468195,0.126548,1.562755,0.340411,-0.839043,-0.203868,0.481381,0.150719,0.086709,1.551252,0.356342,-0.782566,-0.299395,0.536998,0.097905,0.099463,1.597321,0.348823,-0.86097,-0.109142,0.480988,0.124378,0.142204,1.567755,0.306799,-0.859089,0.253505,0.369377,0.247512,0.155592,1.515485,0.288161,-0.760088,0.494134,0.335653,0.255802,0.121205,1.593259,0.331486,-0.882971,-0.0023,0.437652,0.169761,0.07778,1.597085,0.362775,-0.86097,-0.109142,0.480988,0.124378,0.073303,1.539213,0.322247,-0.65911,0.293444,0.031641,-0.691711,0.11656,1.513339,0.274527,-0.589678,0.412154,0.140486,-0.680201,0.091584,1.523481,0.295872,-0.699608,0.358507,0.049868,-0.616064,0.06072,1.548654,0.342997,-0.65911,0.293444,0.031641,-0.691711,1133,0.159437,1.484872,0.261845,-0.760088,0.494134,0.335653,0.255802,24,Nummer6,Static,Right
84,85,-0.047426,1.791334,-0.074679,0.974345,0.201154,0.054797,0.084775,0.071573,1.619906,0.3035,-0.877164,0.224767,0.412308,0.100324,0.111646,1.576872,0.27628,-0.810067,0.402543,0.404372,0.135033,0.128382,1.517347,0.271148,-0.759017,0.494692,0.336825,0.256362,0.089728,1.607412,0.290274,-0.866293,0.239531,0.430517,0.082564,0.056124,1.632144,0.316622,-0.877164,0.224767,0.412308,0.100324,0.102164,1.636181,0.324496,-0.838328,0.297433,0.379329,0.254658,0.130199,1.577154,0.290912,-0.791352,0.443861,0.329321,0.261336,0.143266,1.516006,0.280975,-0.759017,0.494692,0.336825,0.256362,0.117068,1.616861,0.308575,-0.853558,0.296113,0.372967,0.211309,0.090346,1.655217,0.338518,-0.838328,0.297433,0.379329,0.254658,0.144788,1.530897,0.276486,-0.759017,0.494692,0.336825,0.256362,0.10763,1.558589,0.350091,-0.782639,-0.297038,0.538211,0.097844,0.151478,1.553169,0.322159,-0.854551,0.050394,0.466074,0.223559,0.158502,1.512787,0.296648,-0.738014,0.35927,0.326651,0.468571,0.12633,1.562738,0.340369,-0.838802,-0.201847,0.482653,0.150714,0.086431,1.551409,0.356282,-0.782639,-0.297038,0.538211,0.097844,0.099277,1.59741,0.348632,-0.860562,-0.1067,0.482186,0.124681,0.142071,1.567629,0.306789,-0.858109,0.254594,0.370634,0.247913,0.155478,1.515311,0.2883,-0.759017,0.494692,0.336825,0.256362,0.121044,1.593228,0.331354,-0.882305,-0.000279,0.438862,0.170114,0.077569,1.597301,0.362546,-0.860562,-0.1067,0.482186,0.124681,0.073067,1.539159,0.322062,-0.658968,0.295246,0.031828,-0.69107,0.116479,1.513162,0.274548,-0.589181,0.413943,0.14063,-0.679515,0.091437,1.523362,0.295789,-0.699243,0.36041,0.050392,-0.615324,0.060425,1.548653,0.342752,-0.658968,0.295246,0.031828,-0.69107,1146,0.159377,1.48464,0.26206,-0.759017,0.494692,0.336825,0.256362,24,Nummer6,Static,Right
85,86,-0.047264,1.7913,-0.074689,0.974266,0.20149,0.055232,0.084598,0.071316,1.619514,0.303773,-0.877027,0.223775,0.413136,0.100335,0.111486,1.576564,0.276559,-0.8101,0.401562,0.405216,0.135224,0.128307,1.517069,0.271361,-0.759295,0.49363,0.337589,0.256581,0.089508,1.607056,0.290561,-0.866122,0.238624,0.431348,0.082642,0.05583,1.631714,0.316886,-0.877027,0.223775,0.413136,0.100335,0.101894,1.635835,0.324812,-0.838116,0.29702,0.379917,0.254958,0.130013,1.576845,0.291224,-0.791378,0.443152,0.329992,0.261618,0.143177,1.515731,0.281211,-0.759295,0.49363,0.337589,0.256581,0.116828,1.616527,0.308904,-0.853372,0.295655,0.373604,0.211579,0.090055,1.654863,0.338826,-0.838116,0.29702,0.379917,0.254958,0.144686,1.530631,0.276747,-0.759295,0.49363,0.337589,0.256581,0.107352,1.558114,0.350327,-0.782014,-0.298138,0.538562,0.097564,0.151268,1.552837,0.322469,-0.854354,0.048746,0.466756,0.223251,0.158388,1.512506,0.296903,-0.738325,0.358048,0.327136,0.468679,0.126063,1.562314,0.340647,-0.838284,-0.203225,0.48311,0.150283,0.086153,1.550896,0.356471,-0.782014,-0.298138,0.538562,0.097564,0.099005,1.597051,0.348932,-0.860326,-0.106294,0.482563,0.125199,0.14187,1.567309,0.307106,-0.858091,0.253678,0.371214,0.248049,0.155376,1.51504,0.288554,-0.759295,0.49363,0.337589,0.256581,0.120786,1.592859,0.331673,-0.882034,-0.000356,0.439264,0.170479,0.077288,1.596976,0.362831,-0.860326,-0.106294,0.482563,0.125199,0.072874,1.538672,0.322245,-0.658529,0.295113,0.033453,-0.691469,0.116405,1.512863,0.274736,-0.588895,0.413599,0.142157,-0.679654,0.091316,1.522968,0.295967,-0.69898,0.360074,0.051946,-0.615691,0.060176,1.548095,0.342933,-0.658529,0.295113,0.033453,-0.691469,1159,0.15936,1.484416,0.26227,-0.759295,0.49363,0.337589,0.256581,24,Nummer6,Static,Right
