,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,0.024116,1.789467,-0.050255,0.9729,0.229614,0.021105,0.017255,0.090439,1.600324,0.333151,0.132358,0.116443,-0.673689,-0.717681,0.10902,1.537781,0.326273,0.144379,0.057973,-0.642613,-0.750228,0.127551,1.486368,0.292938,0.160575,0.10561,-0.481025,-0.855381,0.098088,1.575785,0.332987,0.122755,0.090137,-0.699066,-0.698651,0.082011,1.622294,0.335777,0.132358,0.116443,-0.673689,-0.717681,0.060843,1.594485,0.338988,0.090759,0.183076,-0.658176,-0.724604,0.088642,1.526352,0.329804,0.133832,0.135207,-0.616474,-0.764047,0.112614,1.477627,0.292169,0.160575,0.10561,-0.481025,-0.855381,0.071771,1.567476,0.339036,0.11209,0.157992,-0.689828,-0.697576,0.050253,1.618528,0.341886,0.090759,0.183076,-0.658176,-0.724604,0.10498,1.48545,0.304889,0.160575,0.10561,-0.481025,-0.855381,0.0225,1.54344,0.316438,0.046517,0.357569,-0.566963,-0.74063,0.056868,1.502629,0.309017,0.103077,0.335505,-0.542828,-0.762987,0.084991,1.468666,0.289357,0.043923,0.324811,-0.436916,-0.837659,0.036599,1.527294,0.315045,0.076004,0.393675,-0.5591,-0.725707,0.008757,1.561809,0.320036,0.046517,0.357569,-0.566963,-0.74063,0.042501,1.575453,0.337836,0.036955,0.199783,-0.665694,-0.718034,0.07158,1.51496,0.321874,0.11965,0.183408,-0.558007,-0.800421,0.093207,1.470689,0.293045,0.160575,0.10561,-0.481025,-0.855381,0.053964,1.54999,0.334658,0.071054,0.214278,-0.630505,-0.74263,0.033242,1.599391,0.340294,0.036955,0.199783,-0.665694,-0.718034,0.165221,1.555411,0.287361,0.306972,-0.631802,-0.357536,-0.615437,0.138702,1.490895,0.287383,0.340065,-0.609613,-0.393445,-0.598272,0.154582,1.521339,0.285565,0.361581,-0.506219,-0.467567,-0.627999,0.180628,1.576392,0.28672,0.306972,-0.631802,-0.357536,-0.615437,1177,0.121319,1.444548,0.279974,0.160575,0.10561,-0.481025,-0.855381,24,Nummer5,Static,Right
71,72,0.024368,1.789656,-0.050534,0.97302,0.229114,0.021335,0.016855,0.090809,1.600554,0.332562,0.134637,0.112677,-0.673937,-0.717625,0.109215,1.537966,0.325631,0.146463,0.054069,-0.64267,-0.750067,0.127368,1.486487,0.292188,0.161934,0.101419,-0.480831,-0.855741,0.098411,1.576002,0.332373,0.125156,0.086415,-0.699188,-0.698574,0.082444,1.622546,0.335216,0.134637,0.112677,-0.673937,-0.717625,0.061266,1.594751,0.338919,0.093216,0.17891,-0.656907,-0.726482,0.088848,1.526577,0.329348,0.135972,0.131039,-0.615516,-0.765167,0.112409,1.477773,0.291554,0.161934,0.101419,-0.480831,-0.855741,0.072145,1.567722,0.338788,0.114748,0.153972,-0.688506,-0.699346,0.05075,1.618805,0.341988,0.093216,0.17891,-0.656907,-0.726482,0.104898,1.485622,0.304332,0.161934,0.101419,-0.480831,-0.855741,0.022621,1.543748,0.316647,0.048894,0.353387,-0.566546,-0.742801,0.056854,1.50289,0.308857,0.105077,0.331308,-0.542482,-0.764793,0.084746,1.468859,0.288989,0.045213,0.32079,-0.437411,-0.838881,0.036686,1.527587,0.315092,0.078312,0.389593,-0.558596,-0.728049,0.008938,1.56213,0.320407,0.048894,0.353387,-0.566546,-0.742801,0.042869,1.575724,0.337911,0.03959,0.195753,-0.6649,-0.719738,0.071698,1.515208,0.321576,0.121579,0.179168,-0.557118,-0.801709,0.092997,1.470871,0.292605,0.161934,0.101419,-0.480831,-0.855741,0.054263,1.550252,0.334568,0.073467,0.210189,-0.629567,-0.744358,0.033669,1.59967,0.34051,0.03959,0.195753,-0.6649,-0.719738,0.165181,1.555432,0.286157,0.307054,-0.635416,-0.355574,-0.612806,0.13848,1.490988,0.286533,0.340691,-0.613067,-0.391843,-0.595431,0.154403,1.521397,0.284512,0.36215,-0.510183,-0.4655,-0.625996,0.180652,1.57636,0.285344,0.307054,-0.635416,-0.355574,-0.612806,1193,0.120949,1.444668,0.279317,0.161934,0.101419,-0.480831,-0.855741,24,Nummer5,Static,Right
72,73,0.024493,1.789575,-0.050609,0.973122,0.228648,0.021804,0.016689,0.090661,1.600817,0.331888,0.13529,0.113389,-0.675419,-0.715996,0.109201,1.538234,0.325259,0.147013,0.054771,-0.644497,-0.748339,0.127494,1.486631,0.29208,0.162784,0.101963,-0.482829,-0.85439,0.098312,1.576279,0.331807,0.125731,0.087154,-0.700601,-0.696961,0.082249,1.622802,0.33444,0.13529,0.113389,-0.675419,-0.715996,0.061112,1.594983,0.338205,0.094016,0.179845,-0.658629,-0.724586,0.088852,1.526821,0.329009,0.136736,0.131844,-0.617412,-0.763363,0.112553,1.477885,0.291471,0.162784,0.101963,-0.482829,-0.85439,0.072049,1.567978,0.338217,0.115474,0.154851,-0.690102,-0.697457,0.05054,1.61903,0.341137,0.094016,0.179845,-0.658629,-0.724586,0.105011,1.485781,0.304204,0.162784,0.101963,-0.482829,-0.85439,0.022602,1.543785,0.316217,0.050279,0.354043,-0.567695,-0.741518,0.056928,1.502974,0.308598,0.1065,0.331818,-0.543613,-0.76357,0.084909,1.468905,0.288918,0.046586,0.321555,-0.439088,-0.837636,0.036703,1.527649,0.314731,0.079789,0.390172,-0.559614,-0.726795,0.008878,1.562153,0.319896,0.050279,0.354043,-0.567695,-0.741518,0.042767,1.57591,0.337315,0.04042,0.196677,-0.666414,-0.718037,0.071733,1.515381,0.321273,0.122538,0.179825,-0.558773,-0.800262,0.093152,1.470951,0.292533,0.162784,0.101963,-0.482829,-0.85439,0.054216,1.550447,0.334094,0.074413,0.210996,-0.631009,-0.742813,0.033517,1.59985,0.339793,0.04042,0.196677,-0.666414,-0.718037,0.165195,1.555612,0.285724,0.305841,-0.635638,-0.357938,-0.611806,0.138605,1.491125,0.286418,0.339421,-0.613398,-0.394048,-0.594359,0.154479,1.521549,0.28425,0.361187,-0.510474,-0.46775,-0.624636,0.180625,1.576566,0.284812,0.305841,-0.635638,-0.357938,-0.611806,1209,0.12117,1.444741,0.279398,0.162784,0.101963,-0.482829,-0.85439,24,Nummer5,Static,Right
73,74,0.024748,1.789701,-0.051021,0.973211,0.22825,0.022212,0.016399,0.091645,1.601163,0.331276,0.135016,0.112449,-0.676925,-0.714772,0.110079,1.538523,0.324892,0.146591,0.053831,-0.646026,-0.747171,0.128261,1.486817,0.291814,0.162335,0.10108,-0.483803,-0.854029,0.099255,1.576612,0.33129,0.125429,0.086211,-0.702023,-0.6957,0.083271,1.623173,0.333743,0.135016,0.112449,-0.676925,-0.714772,0.062089,1.595382,0.337756,0.093867,0.178922,-0.659333,-0.724194,0.089713,1.527153,0.328681,0.136445,0.130948,-0.618381,-0.762785,0.113305,1.478094,0.291235,0.162335,0.10108,-0.483803,-0.854029,0.072983,1.568359,0.337802,0.11535,0.153892,-0.690731,-0.697067,0.051559,1.619451,0.340657,0.093867,0.178922,-0.659333,-0.724194,0.105785,1.486031,0.303955,0.162335,0.10108,-0.483803,-0.854029,0.023483,1.544201,0.315909,0.05033,0.353179,-0.56863,-0.74121,0.057735,1.503315,0.308344,0.106397,0.330933,-0.544687,-0.763203,0.085644,1.469156,0.288721,0.046379,0.320844,-0.440271,-0.837299,0.037557,1.52804,0.314439,0.079869,0.389296,-0.560573,-0.726518,0.009791,1.562596,0.319568,0.05033,0.353179,-0.56863,-0.74121,0.043695,1.576318,0.336969,0.040531,0.195826,-0.666625,-0.718068,0.07257,1.515725,0.320982,0.122332,0.179028,-0.559595,-0.799899,0.093893,1.471196,0.292326,0.162335,0.10108,-0.483803,-0.854029,0.055111,1.55084,0.333751,0.074455,0.210153,-0.631323,-0.742781,0.034474,1.600269,0.339451,0.040531,0.195826,-0.666625,-0.718068,0.166084,1.555716,0.285278,0.304608,-0.636569,-0.357805,-0.61153,0.139375,1.491279,0.286134,0.33838,-0.614323,-0.394086,-0.593973,0.155298,1.521672,0.283886,0.360159,-0.511557,-0.467788,-0.624316,0.181559,1.576635,0.28431,0.304608,-0.636569,-0.357805,-0.61153,1225,0.121857,1.444909,0.279229,0.162335,0.10108,-0.483803,-0.854029,24,Nummer5,Static,Right
74,75,0.024917,1.789717,-0.051107,0.973248,0.228068,0.022581,0.016252,0.092118,1.601329,0.33096,0.134896,0.111976,-0.67778,-0.714058,0.110499,1.53866,0.324712,0.146395,0.053347,-0.646847,-0.746533,0.128624,1.486906,0.29168,0.16213,0.100624,-0.484256,-0.853865,0.099707,1.576773,0.331029,0.125289,0.085739,-0.702845,-0.694954,0.083761,1.623352,0.333378,0.134896,0.111976,-0.67778,-0.714058,0.062561,1.595572,0.337549,0.093824,0.178417,-0.659593,-0.724087,0.090126,1.527311,0.328521,0.136319,0.130467,-0.618809,-0.762542,0.113661,1.478195,0.291117,0.16213,0.100624,-0.484256,-0.853865,0.073433,1.568541,0.337606,0.115314,0.153379,-0.69098,-0.69694,0.052052,1.619652,0.340442,0.093824,0.178417,-0.659593,-0.724087,0.106154,1.486151,0.303832,0.16213,0.100624,-0.484256,-0.853865,0.023905,1.544403,0.31575,0.050355,0.352772,-0.569117,-0.741028,0.058119,1.503479,0.308222,0.106318,0.330521,-0.545292,-0.762961,0.085992,1.469276,0.288623,0.046287,0.320469,-0.440829,-0.837154,0.037966,1.528229,0.314292,0.0799,0.388883,-0.561092,-0.726334,0.010229,1.562812,0.319397,0.050355,0.352772,-0.569117,-0.741028,0.044137,1.576511,0.336808,0.040648,0.195398,-0.666605,-0.718195,0.072969,1.51589,0.320841,0.122255,0.178639,-0.559986,-0.799723,0.094244,1.471313,0.292223,0.16213,0.100624,-0.484256,-0.853865,0.055539,1.551027,0.333585,0.074518,0.209736,-0.631401,-0.742827,0.034928,1.600465,0.3393,0.040648,0.195398,-0.666605,-0.718195,0.166502,1.555768,0.285068,0.304053,-0.637001,-0.357664,-0.61144,0.139739,1.491354,0.28599,0.337958,-0.614724,-0.394081,-0.5938,0.155682,1.521734,0.283708,0.359712,-0.512045,-0.46775,-0.624201,0.182,1.576669,0.284076,0.304053,-0.637001,-0.357664,-0.61144,1235,0.122182,1.44499,0.279142,0.16213,0.100624,-0.484256,-0.853865,24,Nummer5,Static,Right
75,76,0.025088,1.78973,-0.051158,0.973248,0.228066,0.022634,0.016216,0.092574,1.60149,0.330637,0.134792,0.111497,-0.67871,-0.713269,0.110904,1.538792,0.324536,0.146212,0.052852,-0.647711,-0.745855,0.128971,1.486992,0.291545,0.161942,0.100155,-0.484682,-0.853714,0.100145,1.576927,0.330767,0.125159,0.085265,-0.703748,-0.694121,0.084236,1.623525,0.333,0.134792,0.111497,-0.67871,-0.713269,0.06302,1.595756,0.337355,0.093804,0.17788,-0.659783,-0.724049,0.090523,1.527464,0.328365,0.136211,0.129961,-0.619193,-0.762336,0.114,1.478292,0.290998,0.161942,0.100155,-0.484682,-0.853714,0.07387,1.568716,0.337418,0.115299,0.152839,-0.691177,-0.696866,0.052532,1.619845,0.340245,0.093804,0.17788,-0.659783,-0.724049,0.106507,1.486265,0.303709,0.161942,0.100155,-0.484682,-0.853714,0.024312,1.544601,0.315589,0.050382,0.352382,-0.569615,-0.740829,0.058488,1.503637,0.308104,0.10622,0.330129,-0.545945,-0.762677,0.086325,1.469392,0.288526,0.046205,0.320079,-0.441362,-0.837027,0.03836,1.528414,0.314144,0.079926,0.388488,-0.56164,-0.72612,0.010651,1.563024,0.319223,0.050382,0.352382,-0.569615,-0.740829,0.044562,1.576696,0.336656,0.040812,0.194966,-0.666493,-0.718408,0.073354,1.516048,0.320704,0.122198,0.178255,-0.560362,-0.799555,0.09458,1.471426,0.29212,0.161942,0.100155,-0.484682,-0.853714,0.055951,1.551207,0.333424,0.074614,0.20932,-0.631418,-0.74292,0.035362,1.600652,0.339165,0.040812,0.194966,-0.666493,-0.718408,0.166898,1.555821,0.284865,0.303546,-0.637409,-0.357465,-0.611383,0.140085,1.491427,0.285845,0.337612,-0.615083,-0.394059,-0.59364,0.156047,1.521795,0.283533,0.359317,-0.512494,-0.467669,-0.624121,0.18242,1.576704,0.283854,0.303546,-0.637409,-0.357465,-0.611383,1247,0.12249,1.445067,0.279053,0.161942,0.100155,-0.484682,-0.853714,24,Nummer5,Static,Right
76,77,0.025235,1.789714,-0.051226,0.973225,0.228129,0.022958,0.016213,0.092032,1.601858,0.331631,0.135127,0.111566,-0.676523,-0.715269,0.110389,1.539203,0.325166,0.146674,0.052963,-0.645694,-0.747503,0.128483,1.4875,0.292028,0.162279,0.100309,-0.483403,-0.854357,0.099615,1.5773,0.331606,0.125591,0.085319,-0.701587,-0.696221,0.083686,1.623875,0.334133,0.135127,0.111566,-0.676523,-0.715269,0.06245,1.596084,0.338199,0.094117,0.178132,-0.658434,-0.725173,0.090019,1.527848,0.328976,0.136581,0.130271,-0.617918,-0.763252,0.113518,1.478793,0.29146,0.162279,0.100309,-0.483403,-0.854357,0.073328,1.569055,0.338165,0.115641,0.153157,-0.689903,-0.698,0.051938,1.620152,0.341178,0.094117,0.178132,-0.658434,-0.725173,0.106019,1.486731,0.304195,0.162279,0.100309,-0.483403,-0.854357,0.023739,1.544892,0.316482,0.05091,0.352192,-0.567268,-0.742682,0.05799,1.504053,0.308668,0.106981,0.329998,-0.54318,-0.764599,0.085841,1.469885,0.288978,0.046216,0.320059,-0.440057,-0.837721,0.037819,1.528746,0.314909,0.080422,0.388372,-0.559071,-0.728107,0.010049,1.563268,0.320245,0.05091,0.352192,-0.567268,-0.742682,0.044025,1.576989,0.337554,0.041161,0.194898,-0.664821,-0.719954,0.072854,1.516441,0.321293,0.122565,0.178256,-0.558424,-0.800853,0.094097,1.471915,0.292572,0.162279,0.100309,-0.483403,-0.854357,0.055434,1.551526,0.334193,0.074941,0.209285,-0.629597,-0.74444,0.034806,1.600925,0.340179,0.041161,0.194898,-0.664821,-0.719954,0.166434,1.556338,0.285511,0.304322,-0.637235,-0.356489,-0.611748,0.139599,1.491951,0.28634,0.338408,-0.614851,-0.393155,-0.594027,0.155567,1.52232,0.284097,0.359943,-0.512284,-0.466676,-0.624676,0.181963,1.577217,0.284545,0.304322,-0.637235,-0.356489,-0.611748,1257,0.12202,1.445614,0.279415,0.162279,0.100309,-0.483403,-0.854357,24,Nummer5,Static,Right
77,78,0.025218,1.789634,-0.051157,0.973118,0.228597,0.022882,0.016168,0.092032,1.601858,0.331632,0.135127,0.111567,-0.676522,-0.71527,0.110389,1.539203,0.325166,0.146674,0.052963,-0.645693,-0.747504,0.128483,1.4875,0.292028,0.162279,0.100309,-0.483402,-0.854357,0.099615,1.577299,0.331606,0.12559,0.085319,-0.701586,-0.696222,0.083686,1.623875,0.334134,0.135127,0.111567,-0.676522,-0.71527,0.06245,1.596083,0.338199,0.094116,0.178132,-0.658434,-0.725173,0.090019,1.527848,0.328976,0.13658,0.130271,-0.617917,-0.763252,0.113518,1.478793,0.29146,0.162279,0.100309,-0.483402,-0.854357,0.073328,1.569055,0.338166,0.11564,0.153157,-0.689903,-0.698,0.051938,1.620152,0.341178,0.094116,0.178132,-0.658434,-0.725173,0.106019,1.486731,0.304196,0.162279,0.100309,-0.483402,-0.854357,0.023739,1.544892,0.316483,0.05091,0.352192,-0.567266,-0.742684,0.05799,1.504053,0.308668,0.106981,0.329998,-0.543178,-0.764601,0.085841,1.469885,0.288978,0.046215,0.320059,-0.440056,-0.837722,0.037819,1.528746,0.31491,0.080422,0.388371,-0.55907,-0.728108,0.010049,1.563268,0.320246,0.05091,0.352192,-0.567266,-0.742684,0.044025,1.576989,0.337555,0.04116,0.194897,-0.66482,-0.719955,0.072854,1.516441,0.321294,0.122564,0.178256,-0.558423,-0.800854,0.094097,1.471915,0.292572,0.162279,0.100309,-0.483402,-0.854357,0.055434,1.551526,0.334193,0.07494,0.209284,-0.629597,-0.744441,0.034806,1.600925,0.340179,0.04116,0.194897,-0.66482,-0.719955,0.166434,1.556337,0.285511,0.304323,-0.637235,-0.356488,-0.611748,0.139599,1.49195,0.28634,0.338408,-0.614851,-0.393153,-0.594028,0.155567,1.52232,0.284097,0.359944,-0.512284,-0.466675,-0.624676,0.181963,1.577217,0.284546,0.304323,-0.637235,-0.356488,-0.611748,1270,0.122019,1.445614,0.279415,0.162279,0.100309,-0.483402,-0.854357,24,Nummer5,Static,Right
78,79,0.02533,1.78957,-0.051242,0.973025,0.228994,0.023106,0.015849,0.091887,1.601863,0.331594,0.137172,0.1114,-0.675815,-0.715575,0.110395,1.539267,0.324986,0.148769,0.052678,-0.644848,-0.74784,0.128494,1.487659,0.291701,0.164106,0.099467,-0.482308,-0.854725,0.099538,1.577325,0.331516,0.127675,0.085202,-0.700869,-0.696579,0.083488,1.623853,0.334144,0.137172,0.1114,-0.675815,-0.715575,0.062365,1.596008,0.338287,0.095983,0.177756,-0.657705,-0.725683,0.090066,1.527857,0.328852,0.138544,0.129742,-0.616803,-0.76389,0.113548,1.478917,0.291173,0.164106,0.099467,-0.482308,-0.854725,0.073309,1.569006,0.338179,0.117597,0.152849,-0.689038,-0.698595,0.051806,1.620048,0.341325,0.095983,0.177756,-0.657705,-0.725683,0.106075,1.486818,0.303948,0.164106,0.099467,-0.482308,-0.854725,0.023705,1.544753,0.316688,0.052699,0.35128,-0.565771,-0.744129,0.058021,1.504017,0.308622,0.108729,0.329085,-0.54163,-0.765845,0.085882,1.469947,0.288777,0.04777,0.319103,-0.438921,-0.838594,0.037818,1.528646,0.315012,0.082109,0.387523,-0.557524,-0.729555,0.009986,1.563085,0.320559,0.052699,0.35128,-0.565771,-0.744129,0.044011,1.576874,0.337715,0.043036,0.194193,-0.663878,-0.720904,0.072901,1.516421,0.321214,0.124365,0.177344,-0.557134,-0.801676,0.094147,1.471991,0.292345,0.164106,0.099467,-0.482308,-0.854725,0.055459,1.551442,0.334258,0.07677,0.208522,-0.628509,-0.745387,0.034754,1.600787,0.34042,0.043036,0.194193,-0.663878,-0.720904,0.166267,1.556591,0.285092,0.306304,-0.63779,-0.356707,-0.610051,0.139579,1.492144,0.285981,0.340105,-0.615505,-0.392904,-0.592544,0.155471,1.52255,0.283697,0.361805,-0.5129,-0.466278,-0.623391,0.181722,1.577523,0.284078,0.306304,-0.63779,-0.356707,-0.610051,1286,0.122084,1.445779,0.279044,0.164106,0.099467,-0.482308,-0.854725,24,Nummer5,Static,Right
79,80,0.025537,1.78952,-0.051423,0.972953,0.229276,0.023451,0.015681,0.092408,1.602323,0.331198,0.137166,0.109376,-0.676637,-0.715112,0.110722,1.539662,0.324672,0.148629,0.050624,-0.645497,-0.747449,0.128592,1.487911,0.291476,0.163625,0.09745,-0.483314,-0.854481,0.09999,1.577764,0.331152,0.127713,0.083163,-0.70156,-0.696123,0.084077,1.624343,0.333717,0.137166,0.109376,-0.676637,-0.715112,0.062876,1.596559,0.338003,0.095972,0.175905,-0.658894,-0.725056,0.090371,1.528321,0.32862,0.138518,0.127744,-0.617383,-0.763762,0.113618,1.479213,0.291005,0.163625,0.09745,-0.483314,-0.854481,0.073748,1.569528,0.337928,0.11772,0.15091,-0.689889,-0.698156,0.05239,1.620637,0.340994,0.095972,0.175905,-0.658894,-0.725056,0.106197,1.487173,0.303778,0.163625,0.09745,-0.483314,-0.854481,0.024027,1.545372,0.316616,0.052904,0.349309,-0.56693,-0.74416,0.058205,1.504523,0.308534,0.108799,0.327068,-0.542763,-0.765897,0.085915,1.470322,0.288703,0.047533,0.317316,-0.440376,-0.838523,0.03809,1.529222,0.31493,0.08236,0.385554,-0.558667,-0.729696,0.01037,1.563749,0.320492,0.052904,0.349309,-0.56693,-0.74416,0.044495,1.577486,0.337523,0.043015,0.192125,-0.665118,-0.720317,0.073153,1.516915,0.321055,0.124179,0.175186,-0.557918,-0.801634,0.094195,1.472352,0.292243,0.163625,0.09745,-0.483314,-0.854481,0.055855,1.552011,0.33409,0.076751,0.206407,-0.629537,-0.74511,0.035321,1.601435,0.340187,0.043015,0.192125,-0.665118,-0.720317,0.166604,1.556687,0.284525,0.304887,-0.639735,-0.356478,-0.608857,0.139682,1.492343,0.285722,0.338507,-0.617723,-0.392284,-0.591562,0.15568,1.522681,0.283283,0.360462,-0.515326,-0.465894,-0.622454,0.182112,1.577573,0.283389,0.304887,-0.639735,-0.356478,-0.608857,1302,0.122022,1.446025,0.278937,0.163625,0.09745,-0.483314,-0.854481,24,Nummer5,Static,Right
80,81,0.025624,1.789523,-0.051481,0.972935,0.229341,0.023503,0.015723,0.092694,1.602559,0.331008,0.137127,0.108253,-0.676923,-0.715019,0.110897,1.539863,0.324507,0.148517,0.049499,-0.645748,-0.74733,0.128651,1.488037,0.29136,0.163366,0.096429,-0.483846,-0.854345,0.100236,1.577987,0.330969,0.127702,0.082032,-0.701794,-0.696023,0.084402,1.624595,0.333521,0.137127,0.108253,-0.676923,-0.715019,0.063141,1.596838,0.337861,0.095973,0.174979,-0.659438,-0.724785,0.090535,1.528557,0.328495,0.138512,0.126748,-0.617628,-0.763731,0.113664,1.479362,0.290917,0.163366,0.096429,-0.483846,-0.854345,0.073978,1.569792,0.337799,0.11779,0.149942,-0.690262,-0.697984,0.052692,1.620934,0.340833,0.095973,0.174979,-0.659438,-0.724785,0.106267,1.487353,0.303688,0.163366,0.096429,-0.483846,-0.854345,0.024197,1.54569,0.316547,0.052954,0.348425,-0.567675,-0.744004,0.058307,1.504781,0.308483,0.108791,0.326154,-0.54349,-0.765773,0.085941,1.470513,0.288661,0.047403,0.316414,-0.441136,-0.838471,0.038236,1.529519,0.314866,0.082455,0.384662,-0.559381,-0.729609,0.010571,1.564092,0.320413,0.052954,0.348425,-0.567675,-0.744004,0.044741,1.577795,0.33741,0.042987,0.191162,-0.66583,-0.719917,0.07329,1.517167,0.320968,0.124098,0.174166,-0.558349,-0.801569,0.094228,1.472535,0.292188,0.163366,0.096429,-0.483846,-0.854345,0.05606,1.5523,0.333993,0.076745,0.205413,-0.630098,-0.744911,0.035608,1.601764,0.340044,0.042987,0.191162,-0.66583,-0.719917,0.166797,1.556725,0.284245,0.304029,-0.640741,-0.356214,-0.608383,0.139745,1.492439,0.28559,0.337633,-0.618825,-0.391916,-0.591152,0.155802,1.52274,0.283077,0.359703,-0.51654,-0.465652,-0.622068,0.182342,1.577581,0.283052,0.304029,-0.640741,-0.356214,-0.608383,1311,0.121999,1.446149,0.27888,0.163366,0.096429,-0.483846,-0.854345,24,Nummer5,Static,Right
