,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.000164,1.783724,-0.019406,0.963791,0.255472,0.07636,0.003151,0.223672,1.414982,0.359404,0.241749,-0.962408,0.055322,0.110757,0.225741,1.457207,0.351149,-0.921788,-0.369889,-0.092792,0.069846,0.215189,1.43533,0.293215,-0.980088,0.155197,-0.110693,0.055583,0.23053,1.429334,0.379594,-0.295828,-0.944851,0.002223,0.140492,0.219392,1.42531,0.338532,0.241749,-0.962408,0.055322,0.110757,0.240271,1.409377,0.353015,0.258286,-0.940328,0.072971,0.20916,0.248404,1.458565,0.344599,-0.895226,-0.39391,-0.126481,0.165552,0.231448,1.434453,0.286919,-0.980088,0.155197,-0.110693,0.055583,0.252764,1.424645,0.374456,-0.291237,-0.930709,0.04159,0.217331,0.23088,1.421968,0.331757,0.258286,-0.940328,0.072971,0.20916,0.237542,1.444942,0.29709,-0.980088,0.155197,-0.110693,0.055583,0.259908,1.403548,0.326398,0.255926,-0.885342,0.293939,0.253518,0.280831,1.436361,0.323153,-0.824969,-0.469017,-0.049302,0.311477,0.257954,1.428931,0.281292,-0.924565,0.147407,-0.211554,0.280528,0.273982,1.410222,0.341191,-0.22176,-0.907988,0.140999,0.326343,0.25197,1.416716,0.308996,0.255926,-0.885342,0.293939,0.253518,0.249391,1.403995,0.338669,0.28885,-0.906207,0.2098,0.226579,0.26604,1.449523,0.335061,-0.855022,-0.449788,-0.114265,0.231457,0.250189,1.433766,0.282533,-0.980088,0.155197,-0.110693,0.055583,0.265512,1.41562,0.358538,-0.253091,-0.919446,0.09008,0.287141,0.241296,1.418574,0.319003,0.28885,-0.906207,0.2098,0.226579,0.17825,1.446698,0.358711,-0.745477,0.300924,0.163723,-0.571756,0.204074,1.428986,0.296223,-0.784018,0.183636,0.097935,-0.58481,0.191409,1.434948,0.327629,-0.828169,0.243883,0.075348,-0.49898,0.162341,1.454351,0.377852,-0.745477,0.300924,0.163723,-0.571756,1761,0.22668,1.431319,0.249581,-0.980088,0.155197,-0.110693,0.055583,24,Nummer10,Dynamic,Right
85,86,2.9e-05,1.783599,-0.019596,0.963666,0.255928,0.076398,0.003481,0.225547,1.413461,0.358086,0.242626,-0.961373,0.051792,0.119213,0.22712,1.455883,0.350179,-0.919472,-0.373743,-0.101333,0.067961,0.215951,1.434559,0.292159,-0.98038,0.150528,-0.11718,0.049653,0.232557,1.427763,0.37826,-0.293707,-0.944678,-0.005086,0.145921,0.220852,1.423823,0.33732,0.242626,-0.961373,0.051792,0.119213,0.2421,1.408116,0.351379,0.260606,-0.937955,0.069541,0.217922,0.249676,1.457511,0.343329,-0.892885,-0.396818,-0.135738,0.163914,0.232127,1.433897,0.285625,-0.98038,0.150528,-0.11718,0.049653,0.254775,1.423321,0.372757,-0.288584,-0.930444,0.033977,0.223245,0.232262,1.42079,0.330373,0.260606,-0.937955,0.069541,0.217922,0.238266,1.444328,0.295824,-0.98038,0.150528,-0.11718,0.049653,0.26141,1.402812,0.324413,0.256673,-0.883355,0.290612,0.26334,0.281988,1.435833,0.321184,-0.823495,-0.470552,-0.059554,0.311273,0.258591,1.428674,0.279564,-0.92508,0.145057,-0.21895,0.274311,0.275658,1.409449,0.339055,-0.219364,-0.907178,0.133595,0.333257,0.253068,1.416073,0.307272,0.256673,-0.883355,0.290612,0.26334,0.25105,1.403005,0.336816,0.29084,-0.903897,0.20677,0.23586,0.267254,1.448731,0.333444,-0.852674,-0.452169,-0.123888,0.230528,0.250803,1.433427,0.280967,-0.98038,0.150528,-0.11718,0.049653,0.267369,1.414574,0.356556,-0.250343,-0.918905,0.082552,0.293474,0.242525,1.417709,0.317426,0.29084,-0.903897,0.20677,0.23586,0.180018,1.444963,0.358338,-0.746306,0.291101,0.161199,-0.576457,0.204941,1.428077,0.295254,-0.78325,0.17512,0.095393,-0.588857,0.192711,1.433646,0.326904,-0.828133,0.234744,0.071576,-0.503953,0.164401,1.452286,0.377844,-0.746306,0.291101,0.161199,-0.576457,1780,0.226856,1.431145,0.24832,-0.98038,0.150528,-0.11718,0.049653,24,Nummer10,Dynamic,Right
86,87,-8.4e-05,1.783599,-0.019646,0.963641,0.256116,0.07608,0.003664,0.225531,1.413465,0.358088,0.242651,-0.961371,0.0518,0.119176,0.227106,1.455887,0.350181,-0.919473,-0.373752,-0.101297,0.067961,0.215941,1.434562,0.29216,-0.980384,0.150526,-0.117145,0.049671,0.23254,1.427766,0.378263,-0.293694,-0.944687,-0.005062,0.145893,0.220838,1.423828,0.337322,0.242651,-0.961371,0.0518,0.119176,0.242084,1.408119,0.351382,0.26062,-0.937961,0.069542,0.217877,0.249663,1.457514,0.343333,-0.892885,-0.396834,-0.135694,0.163909,0.232117,1.4339,0.285628,-0.980384,0.150526,-0.117145,0.049671,0.254758,1.423323,0.372762,-0.288574,-0.930455,0.034002,0.223209,0.232248,1.420794,0.330376,0.26062,-0.937961,0.069542,0.217877,0.238256,1.444331,0.295828,-0.980384,0.150526,-0.117145,0.049671,0.261396,1.402815,0.324417,0.256695,-0.883361,0.290612,0.263298,0.281976,1.435834,0.32119,-0.82349,-0.470572,-0.059511,0.311264,0.258581,1.428677,0.279569,-0.925085,0.145045,-0.218917,0.274328,0.275643,1.409451,0.339061,-0.219346,-0.907193,0.133618,0.33322,0.253056,1.416077,0.307276,0.256695,-0.883361,0.290612,0.263298,0.251035,1.403008,0.336819,0.290859,-0.903901,0.20677,0.235818,0.267241,1.448733,0.33345,-0.852672,-0.452186,-0.123846,0.230521,0.250794,1.43343,0.280971,-0.980384,0.150526,-0.117145,0.049671,0.267353,1.414576,0.356561,-0.250327,-0.918919,0.082576,0.293439,0.242512,1.417713,0.317429,0.290859,-0.903901,0.20677,0.235818,0.180003,1.444968,0.358337,-0.746303,0.291133,0.161224,-0.576437,0.20493,1.42808,0.295255,-0.783253,0.175144,0.095416,-0.588842,0.192698,1.43365,0.326904,-0.828134,0.234771,0.071605,-0.503935,0.164384,1.452292,0.377842,-0.746303,0.291133,0.161224,-0.576437,1800,0.226849,1.431149,0.248322,-0.980384,0.150526,-0.117145,0.049671,24,Nummer10,Dynamic,Right
87,88,-0.00026,1.783629,-0.019706,0.963733,0.255859,0.07577,0.003757,0.224622,1.414668,0.35815,0.238537,-0.962745,0.051774,0.116373,0.226248,1.457018,0.349878,-0.921367,-0.369891,-0.09852,0.067509,0.215344,1.435155,0.292005,-0.979928,0.155028,-0.114629,0.050676,0.231526,1.429144,0.378235,-0.297845,-0.94377,-0.003545,0.143437,0.220041,1.424847,0.337268,0.238537,-0.962745,0.051774,0.116373,0.241216,1.409236,0.351613,0.255407,-0.940022,0.069714,0.215094,0.248837,1.458577,0.343121,-0.895142,-0.393029,-0.132437,0.163429,0.23155,1.434425,0.285556,-0.979928,0.155028,-0.114629,0.050676,0.253769,1.424667,0.372901,-0.293374,-0.929542,0.035738,0.220467,0.231483,1.421664,0.330413,0.255407,-0.940022,0.069714,0.215094,0.23765,1.444948,0.295689,-0.979928,0.155028,-0.114629,0.050676,0.260636,1.403684,0.324757,0.253284,-0.885216,0.291244,0.259647,0.281248,1.436683,0.321335,-0.825677,-0.467728,-0.055824,0.310438,0.258047,1.429136,0.279674,-0.924871,0.148749,-0.215467,0.275793,0.274809,1.410462,0.339407,-0.223407,-0.906954,0.13574,0.330299,0.252385,1.416784,0.307449,0.253284,-0.885216,0.291244,0.259647,0.250234,1.403978,0.337152,0.286243,-0.906101,0.207062,0.232747,0.266459,1.4497,0.333403,-0.855147,-0.448645,-0.120595,0.229999,0.250254,1.433904,0.280995,-0.979928,0.155028,-0.114629,0.050676,0.266454,1.415767,0.356843,-0.255152,-0.918261,0.084452,0.290796,0.241788,1.418461,0.317562,0.286243,-0.906101,0.207062,0.232747,0.179023,1.446102,0.357905,-0.744444,0.296123,0.161311,-0.576276,0.204312,1.428711,0.295105,-0.782212,0.179955,0.095284,-0.588797,0.1919,1.434533,0.326638,-0.826921,0.239549,0.071964,-0.503626,0.163274,1.453583,0.377245,-0.744444,0.296123,0.161311,-0.576276,1822,0.226462,1.431319,0.248257,-0.979928,0.155028,-0.114629,0.050676,24,Nummer10,Dynamic,Right
88,89,-0.000381,1.783694,-0.019801,0.963824,0.255574,0.075557,0.004015,0.22467,1.414028,0.358385,0.242285,-0.961755,0.053037,0.116246,0.226424,1.456396,0.350374,-0.920179,-0.372682,-0.0983,0.068668,0.21552,1.434702,0.292447,-0.980124,0.153479,-0.114626,0.051594,0.231627,1.428344,0.378567,-0.29438,-0.944771,-0.002503,0.144021,0.22012,1.424377,0.337581,0.242285,-0.961755,0.053037,0.116246,0.241247,1.408558,0.351889,0.257116,-0.939584,0.070417,0.214742,0.24902,1.457926,0.343632,-0.893982,-0.395429,-0.132001,0.164343,0.231729,1.433967,0.286001,-0.980124,0.153479,-0.114626,0.051594,0.253834,1.423859,0.373251,-0.290984,-0.930192,0.03663,0.220748,0.23155,1.421074,0.330724,0.257116,-0.939584,0.070417,0.214742,0.237827,1.444458,0.296156,-0.980124,0.153479,-0.114626,0.051594,0.260651,1.403058,0.324979,0.255186,-0.884719,0.291363,0.259345,0.281395,1.436026,0.321799,-0.823774,-0.470747,-0.054769,0.311117,0.258199,1.42865,0.280105,-0.924843,0.147117,-0.215796,0.276505,0.27481,1.409721,0.339694,-0.220493,-0.907683,0.136506,0.32994,0.252444,1.41623,0.307704,0.255186,-0.884719,0.291363,0.259345,0.250251,1.403378,0.33736,0.288893,-0.905286,0.2076,0.232163,0.266628,1.44904,0.333898,-0.853682,-0.451296,-0.119781,0.230677,0.250415,1.43343,0.281436,-0.980124,0.153479,-0.114626,0.051594,0.266475,1.414983,0.357156,-0.251665,-0.919179,0.085511,0.290626,0.241875,1.417978,0.317828,0.288893,-0.905286,0.2076,0.232163,0.179257,1.445495,0.358397,-0.744804,0.295761,0.162155,-0.575759,0.204491,1.428251,0.295537,-0.782802,0.178364,0.095525,-0.588458,0.19213,1.433987,0.327107,-0.827361,0.238702,0.072497,-0.50323,0.163492,1.452949,0.377735,-0.744804,0.295761,0.162155,-0.575759,1843,0.226634,1.43099,0.248679,-0.980124,0.153479,-0.114626,0.051594,24,Nummer10,Dynamic,Right
89,90,-0.000489,1.783759,-0.019869,0.96384,0.255508,0.075543,0.004565,0.223851,1.413537,0.358028,0.246334,-0.961128,0.052423,0.113161,0.225698,1.455939,0.350321,-0.919209,-0.376018,-0.095385,0.067589,0.215079,1.43459,0.292219,-0.980839,0.150373,-0.112334,0.052198,0.230693,1.427694,0.37836,-0.290795,-0.94632,-0.00152,0.141116,0.21945,1.424056,0.337276,0.246334,-0.961128,0.052423,0.113161,0.240433,1.408039,0.351563,0.260178,-0.939428,0.06944,0.21204,0.24833,1.457484,0.343705,-0.892776,-0.399376,-0.129529,0.163313,0.23132,1.433881,0.28585,-0.980839,0.150373,-0.112334,0.052198,0.252908,1.423189,0.373098,-0.287769,-0.931756,0.037304,0.21824,0.230873,1.420688,0.330415,0.260178,-0.939428,0.06944,0.21204,0.237368,1.44431,0.296093,-0.980839,0.150373,-0.112334,0.052198,0.260012,1.402692,0.324831,0.257732,-0.884746,0.290275,0.25795,0.280794,1.435677,0.32191,-0.822628,-0.473588,-0.053379,0.310078,0.257805,1.428574,0.280054,-0.925674,0.143538,-0.214309,0.27676,0.274105,1.409286,0.339641,-0.218126,-0.908914,0.136394,0.328167,0.251885,1.415938,0.307575,0.257732,-0.884746,0.290275,0.25795,0.249524,1.402944,0.337113,0.291627,-0.905097,0.20654,0.230423,0.265978,1.448635,0.334009,-0.852414,-0.45469,-0.117939,0.229646,0.25002,1.433355,0.281373,-0.980839,0.150373,-0.112334,0.052198,0.265658,1.414432,0.357051,-0.248902,-0.920534,0.085694,0.288654,0.241248,1.417642,0.317611,0.291627,-0.905097,0.20654,0.230423,0.178585,1.445034,0.358085,-0.745632,0.294597,0.164914,-0.574499,0.204036,1.428121,0.295221,-0.783316,0.177444,0.098619,-0.587541,0.191554,1.433695,0.326772,-0.828126,0.237183,0.075237,-0.502286,0.162763,1.452388,0.377415,-0.745632,0.294597,0.164914,-0.574499,1865,0.226405,1.431136,0.24848,-0.980839,0.150373,-0.112334,0.052198,24,Nummer10,Dynamic,Right
90,91,-0.000561,1.783825,-0.01988,0.963982,0.254985,0.075502,0.004521,0.224443,1.414251,0.359259,0.242346,-0.962101,0.052553,0.113442,0.226238,1.456587,0.351177,-0.920854,-0.371882,-0.095668,0.06767,0.215673,1.434707,0.293261,-0.98022,0.154813,-0.111776,0.052039,0.231287,1.428596,0.379459,-0.295071,-0.94496,-0.001531,0.141355,0.220017,1.424597,0.338426,0.242346,-0.962101,0.052553,0.113442,0.241043,1.408732,0.352866,0.255369,-0.940727,0.069761,0.212021,0.248871,1.458104,0.344557,-0.894702,-0.395153,-0.12916,0.163343,0.231918,1.433964,0.286906,-0.98022,0.154813,-0.111776,0.052039,0.253503,1.424088,0.374264,-0.292036,-0.930474,0.037673,0.217975,0.231458,1.421157,0.331597,0.255369,-0.940727,0.069761,0.212021,0.237949,1.444491,0.29706,-0.98022,0.154813,-0.111776,0.052039,0.260602,1.403168,0.326092,0.253692,-0.886213,0.290506,0.256659,0.281375,1.43615,0.322972,-0.824368,-0.470983,-0.051744,0.309701,0.258415,1.428641,0.281171,-0.925268,0.147754,-0.212766,0.27709,0.274669,1.40988,0.340873,-0.22145,-0.908393,0.137439,0.326943,0.25246,1.416247,0.308716,0.253692,-0.886213,0.290506,0.256659,0.250147,1.403493,0.33847,0.2863,-0.906911,0.206693,0.229833,0.266536,1.449194,0.334949,-0.854648,-0.450776,-0.117101,0.229489,0.250623,1.433423,0.282444,-0.98022,0.154813,-0.111776,0.052039,0.266258,1.415201,0.358298,-0.253579,-0.919416,0.086276,0.287972,0.241826,1.417954,0.318811,0.2863,-0.906911,0.206693,0.229833,0.179114,1.445771,0.358982,-0.743717,0.298811,0.16268,-0.575441,0.204636,1.428254,0.296314,-0.782184,0.18136,0.096008,-0.588285,0.192134,1.434125,0.327803,-0.826641,0.241706,0.073329,-0.502858,0.163255,1.453309,0.37821,-0.743717,0.298811,0.16268,-0.575441,1887,0.227026,1.430877,0.249562,-0.98022,0.154813,-0.111776,0.052039,24,Nummer10,Dynamic,Right
91,92,-0.000667,1.783824,-0.019895,0.963965,0.255037,0.075548,0.004531,0.223724,1.414067,0.359442,0.241744,-0.962487,0.05223,0.111582,0.225558,1.456399,0.35132,-0.921215,-0.371551,-0.093847,0.067118,0.215185,1.434447,0.293392,-0.980296,0.155441,-0.110017,0.052484,0.230493,1.428436,0.37965,-0.295642,-0.945044,-0.000809,0.1396,0.219376,1.424383,0.338577,0.241744,-0.962487,0.05223,0.111582,0.240359,1.408537,0.353157,0.254338,-0.941442,0.069401,0.210198,0.248215,1.457903,0.344779,-0.895332,-0.394609,-0.127295,0.162668,0.231451,1.433685,0.287098,-0.980296,0.155441,-0.110017,0.052484,0.252735,1.423943,0.374567,-0.293021,-0.930564,0.038369,0.21614,0.230851,1.420908,0.331822,0.254338,-0.941442,0.069401,0.210198,0.237458,1.444221,0.297263,-0.980296,0.155441,-0.110017,0.052484,0.260035,1.402902,0.326522,0.251705,-0.887387,0.290013,0.255112,0.280791,1.43591,0.323341,-0.825404,-0.470006,-0.050132,0.30869,0.257978,1.428343,0.28147,-0.925507,0.147934,-0.210935,0.277593,0.274052,1.409697,0.341313,-0.223435,-0.908458,0.137801,0.325257,0.251913,1.415883,0.309065,0.251705,-0.887387,0.290013,0.255112,0.249527,1.403267,0.338836,0.285293,-0.907739,0.206327,0.228139,0.265912,1.448975,0.335246,-0.855459,-0.450045,-0.115457,0.228736,0.250182,1.433128,0.282708,-0.980296,0.155441,-0.110017,0.052484,0.265568,1.415042,0.358681,-0.254853,-0.919533,0.086853,0.286296,0.241263,1.417669,0.319109,0.285293,-0.907739,0.206327,0.228139,0.178321,1.44568,0.358916,-0.743224,0.301252,0.163889,-0.574462,0.204125,1.428012,0.296407,-0.782103,0.183476,0.097149,-0.587549,0.191487,1.433955,0.327828,-0.826454,0.243878,0.074759,-0.501904,0.162367,1.453276,0.378042,-0.743224,0.301252,0.163889,-0.574462,1910,0.226701,1.430538,0.249747,-0.980296,0.155441,-0.110017,0.052484,24,Nummer10,Dynamic,Right
92,93,-0.000753,1.783743,-0.019937,0.963876,0.25538,0.075533,0.004356,0.222679,1.414622,0.357798,0.240793,-0.962883,0.053107,0.109796,0.224627,1.456907,0.349556,-0.921883,-0.370253,-0.092003,0.067678,0.214377,1.434865,0.291635,-0.98024,0.156283,-0.1086,0.053956,0.229421,1.429025,0.377991,-0.296646,-0.944888,0.000886,0.13852,0.218418,1.424898,0.336895,0.240793,-0.962883,0.053107,0.109796,0.239313,1.408999,0.351538,0.253367,-0.942102,0.070114,0.208169,0.247307,1.458345,0.343082,-0.895779,-0.394167,-0.125029,0.163034,0.230661,1.434047,0.285395,-0.98024,0.156283,-0.1086,0.053956,0.251641,1.424435,0.372955,-0.293914,-0.930545,0.040083,0.214694,0.229904,1.421329,0.330135,0.253367,-0.942102,0.070114,0.208169,0.236668,1.444585,0.295562,-0.98024,0.156283,-0.1086,0.053956,0.259072,1.403255,0.32503,0.250581,-0.887914,0.290849,0.253426,0.2799,1.436233,0.321794,-0.82587,-0.46922,-0.048187,0.30895,0.257201,1.428628,0.279868,-0.925363,0.14825,-0.209355,0.279099,0.273067,1.410085,0.339826,-0.22475,-0.908293,0.139285,0.324178,0.251006,1.416184,0.307508,0.250581,-0.887914,0.290849,0.253426,0.248526,1.403665,0.337299,0.283883,-0.908488,0.206957,0.226337,0.265014,1.449357,0.333624,-0.856007,-0.449386,-0.113355,0.229029,0.249412,1.433433,0.281071,-0.98024,0.156283,-0.1086,0.053956,0.264528,1.415486,0.357148,-0.25615,-0.919419,0.088406,0.285027,0.240332,1.417997,0.317492,0.283883,-0.908488,0.206957,0.226337,0.177284,1.446338,0.356994,-0.743427,0.303309,0.164326,-0.57299,0.203285,1.428471,0.294622,-0.782536,0.185641,0.097881,-0.58617,0.190534,1.434516,0.325979,-0.826786,0.245738,0.075496,-0.500339,0.161278,1.454017,0.376043,-0.743427,0.303309,0.164326,-0.57299,1932,0.226029,1.430825,0.248042,-0.98024,0.156283,-0.1086,0.053956,24,Nummer10,Dynamic,Right
93,94,-0.000813,1.783678,-0.019947,0.963842,0.255478,0.075646,0.004124,0.221842,1.415098,0.356439,0.239929,-0.963217,0.053832,0.108396,0.223877,1.457332,0.348082,-0.922519,-0.368936,-0.090574,0.06813,0.213726,1.435213,0.290169,-0.980186,0.157008,-0.107449,0.055129,0.228564,1.429533,0.376616,-0.297572,-0.944716,0.002244,0.137691,0.217649,1.425336,0.335505,0.239929,-0.963217,0.053832,0.108396,0.23847,1.409383,0.350181,0.252487,-0.942669,0.070643,0.206485,0.246576,1.458718,0.341663,-0.896138,-0.393841,-0.123139,0.163288,0.230024,1.434349,0.283974,-0.980186,0.157008,-0.107449,0.055129,0.250756,1.424846,0.371602,-0.294689,-0.930524,0.041457,0.213458,0.229143,1.421675,0.32872,0.252487,-0.942669,0.070643,0.206485,0.236033,1.444891,0.294141,-0.980186,0.157008,-0.107449,0.055129,0.258295,1.403553,0.323784,0.249621,-0.888324,0.291553,0.252124,0.279183,1.436509,0.320498,-0.826236,-0.468562,-0.046665,0.309203,0.256577,1.428868,0.278528,-0.925242,0.14855,-0.208062,0.280303,0.272275,1.410415,0.33858,-0.225904,-0.908109,0.140456,0.323384,0.250273,1.416439,0.30621,0.249621,-0.888324,0.291553,0.252124,0.247721,1.403994,0.336018,0.282428,-0.909189,0.207407,0.224929,0.264291,1.449681,0.332266,-0.856473,-0.448821,-0.11164,0.229241,0.248794,1.433689,0.279703,-0.980186,0.157008,-0.107449,0.055129,0.263691,1.415864,0.355864,-0.257397,-0.919276,0.089613,0.283988,0.239577,1.418256,0.31614,0.282428,-0.909189,0.207407,0.224929,0.176445,1.446881,0.355391,-0.743618,0.304907,0.164669,-0.571794,0.202607,1.428855,0.293133,-0.782871,0.187446,0.098527,-0.585038,0.189761,1.434982,0.324434,-0.827066,0.247191,0.076089,-0.499068,0.1604,1.454625,0.374381,-0.743618,0.304907,0.164669,-0.571794,1954,0.22549,1.431063,0.24662,-0.980186,0.157008,-0.107449,0.055129,24,Nummer10,Dynamic,Right
94,95,-0.0008,1.783625,-0.019985,0.96377,0.255671,0.075922,0.004101,0.222382,1.414878,0.35757,0.238541,-0.963444,0.054151,0.109281,0.224413,1.457132,0.349146,-0.922613,-0.368418,-0.091317,0.068664,0.214115,1.434972,0.291278,-0.979985,0.157378,-0.108667,0.055251,0.229142,1.429361,0.3777,-0.298686,-0.944231,0.002104,0.1386,0.218147,1.425058,0.336617,0.238541,-0.963444,0.054151,0.109281,0.238995,1.409168,0.351273,0.251,-0.942771,0.071129,0.207658,0.247097,1.458501,0.342671,-0.896184,-0.393151,-0.12406,0.163997,0.230397,1.434099,0.285043,-0.979985,0.157378,-0.108667,0.055251,0.251338,1.424662,0.372638,-0.295436,-0.930024,0.041344,0.214624,0.229608,1.421395,0.329801,0.251,-0.942771,0.071129,0.207658,0.236431,1.444647,0.295185,-0.979985,0.157378,-0.108667,0.055251,0.258741,1.403289,0.32484,0.247388,-0.888349,0.292002,0.253713,0.27964,1.436259,0.321442,-0.826302,-0.467712,-0.047667,0.310157,0.256928,1.428603,0.279533,-0.924859,0.149147,-0.209133,0.280455,0.272774,1.410186,0.339569,-0.22717,-0.90729,0.140277,0.324871,0.250629,1.416108,0.307258,0.247388,-0.888349,0.292002,0.253713,0.248208,1.403737,0.337115,0.280247,-0.909393,0.207888,0.226381,0.264784,1.449448,0.333237,-0.856552,-0.447978,-0.112636,0.230101,0.24915,1.433429,0.280723,-0.979985,0.157378,-0.108667,0.055251,0.264239,1.41566,0.356879,-0.258722,-0.918504,0.089394,0.285346,0.239975,1.417916,0.317215,0.280247,-0.909393,0.207888,0.226381,0.177009,1.446721,0.356581,-0.743596,0.304931,0.163479,-0.572151,0.203006,1.428614,0.294279,-0.783023,0.186872,0.096994,-0.585274,0.190261,1.434773,0.325615,-0.827,0.247328,0.074866,-0.499294,0.161003,1.454497,0.375591,-0.743596,0.304931,0.163479,-0.572151,1976,0.225764,1.430794,0.247698,-0.979985,0.157378,-0.108667,0.055251,24,Nummer10,Dynamic,Right
