,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,-0.04865,1.774928,0.019731,0.955678,0.286273,0.048426,0.048804,0.0589,1.43335,0.402591,0.387646,-0.743398,0.373346,-0.397117,0.093292,1.451559,0.413333,-0.735604,-0.396638,0.410085,0.365234,0.103646,1.430221,0.355919,-0.813646,0.027998,0.151483,0.56058,0.057471,1.440168,0.427332,-0.096864,-0.829921,0.540845,-0.096623,0.079569,1.439242,0.392656,0.387646,-0.743398,0.373346,-0.397117,0.064416,1.415594,0.405354,0.389807,-0.774363,0.389804,-0.31059,0.105535,1.432487,0.420022,-0.690361,-0.441092,0.386397,0.423717,0.112993,1.415551,0.358947,-0.813646,0.027998,0.151483,0.56058,0.064345,1.419704,0.434199,-0.057333,-0.818521,0.570106,-0.041421,0.084869,1.424392,0.39111,0.389807,-0.774363,0.389804,-0.31059,0.117951,1.421266,0.372266,-0.813646,0.027998,0.151483,0.56058,0.06975,1.386739,0.394079,0.210487,-0.750477,0.625796,0.029328,0.111384,1.388929,0.411485,-0.522711,-0.539063,0.42716,0.503705,0.121361,1.39214,0.364357,-0.693355,-0.097831,0.048515,0.712274,0.079232,1.384601,0.413235,-0.095111,-0.778297,0.583215,0.212292,0.073558,1.394992,0.37271,0.210487,-0.750477,0.625796,0.029328,0.067396,1.400055,0.395658,0.401542,-0.723647,0.512452,-0.229111,0.109844,1.411002,0.418134,-0.610881,-0.519202,0.405578,0.439045,0.121759,1.401284,0.363159,-0.813646,0.027998,0.151483,0.56058,0.070606,1.399528,0.423573,-0.026155,-0.806242,0.588738,0.051746,0.085666,1.408453,0.379519,0.401542,-0.723647,0.512452,-0.229111,0.042036,1.432777,0.396118,-0.783067,-0.380578,0.215225,-0.442319,0.091755,1.433791,0.351799,-0.829955,0.258923,0.438714,-0.227299,0.062668,1.441712,0.368338,-0.901906,-0.037777,0.331526,-0.274278,0.041462,1.413046,0.4131,-0.783067,-0.380578,0.215225,-0.442319,1177,0.130366,1.410045,0.324511,-0.813646,0.027998,0.151483,0.56058,24,J,Dynamic,Right
80,81,-0.048537,1.775033,0.019778,0.955888,0.285632,0.048315,0.048562,0.057975,1.431034,0.405177,0.390511,-0.724972,0.397587,-0.404775,0.093217,1.446999,0.41665,-0.717996,-0.397595,0.417319,0.390185,0.102878,1.426903,0.35868,-0.798054,0.01686,0.144872,0.584669,0.056735,1.437161,0.430108,-0.084893,-0.815984,0.564943,-0.088335,0.079029,1.436124,0.395613,0.390511,-0.724972,0.397587,-0.404775,0.062364,1.412898,0.407672,0.392939,-0.757258,0.414655,-0.316576,0.104364,1.427094,0.422807,-0.672024,-0.440032,0.392773,0.447756,0.111422,1.411671,0.361302,-0.798054,0.01686,0.144872,0.584669,0.062508,1.416212,0.436618,-0.047299,-0.803153,0.593038,-0.031847,0.083319,1.420975,0.393733,0.392939,-0.757258,0.414655,-0.316576,0.116573,1.416742,0.374803,-0.798054,0.01686,0.144872,0.584669,0.066674,1.384247,0.395398,0.237895,-0.726783,0.644001,0.021329,0.107946,1.383577,0.412915,-0.501388,-0.535226,0.432451,0.524528,0.118488,1.38774,0.365985,-0.672142,-0.110341,0.042438,0.730924,0.075615,1.380879,0.414638,-0.068891,-0.765114,0.602017,0.217786,0.071798,1.393068,0.374538,0.237895,-0.726783,0.644001,0.021329,0.064594,1.397527,0.397624,0.408229,-0.702246,0.534386,-0.233733,0.107532,1.405478,0.42026,-0.591697,-0.516401,0.411954,0.462081,0.119386,1.396883,0.365084,-0.798054,0.01686,0.144872,0.584669,0.067745,1.395976,0.425508,-0.012414,-0.790351,0.609448,0.061357,0.0834,1.405431,0.381854,0.408229,-0.702246,0.534386,-0.233733,0.041336,1.430622,0.398586,-0.781047,-0.396716,0.229675,-0.424066,0.0912,1.431173,0.354621,-0.837671,0.255892,0.439394,-0.199399,0.062379,1.439888,0.371226,-0.905683,-0.049614,0.33876,-0.250036,0.040217,1.410134,0.414617,-0.781047,-0.396716,0.229675,-0.424066,1192,0.128783,1.406391,0.326798,-0.798054,0.01686,0.144872,0.584669,24,J,Dynamic,Right
81,82,-0.04847,1.775137,0.019765,0.956003,0.285295,0.04837,0.048221,0.057232,1.432819,0.405015,0.387073,-0.717193,0.408043,-0.411474,0.092888,1.447678,0.416652,-0.710739,-0.393145,0.42367,0.400988,0.102187,1.42752,0.358649,-0.789081,0.016077,0.145062,0.596699,0.056084,1.438891,0.429964,-0.083718,-0.807462,0.577356,-0.087499,0.078475,1.437327,0.39558,0.387073,-0.717193,0.408043,-0.411474,0.061037,1.414539,0.407525,0.390437,-0.749715,0.425591,-0.323046,0.103416,1.427428,0.422771,-0.664286,-0.435423,0.399259,0.457956,0.110276,1.412034,0.361243,-0.789081,0.016077,0.145062,0.596699,0.061229,1.417766,0.436481,-0.046128,-0.794216,0.60509,-0.030985,0.082276,1.422045,0.393698,0.390437,-0.749715,0.425591,-0.323046,0.115522,1.41692,0.374774,-0.789081,0.016077,0.145062,0.596699,0.064817,1.385878,0.395106,0.249779,-0.714388,0.65356,0.010983,0.105758,1.383865,0.412707,-0.492727,-0.530024,0.438569,0.532871,0.11662,1.387911,0.36584,-0.660978,-0.112662,0.04394,0.740597,0.073364,1.382081,0.414444,-0.058071,-0.757243,0.613762,0.215655,0.070777,1.3947,0.374469,0.249779,-0.714388,0.65356,0.010983,0.062875,1.399158,0.397539,0.4084,-0.692255,0.544138,-0.240638,0.105958,1.405738,0.420144,-0.584241,-0.510986,0.418227,0.47185,0.11779,1.397027,0.364982,-0.789081,0.016077,0.145062,0.596699,0.065916,1.397391,0.425421,-0.00908,-0.781328,0.620964,0.06203,0.082014,1.406582,0.381936,0.4084,-0.692255,0.544138,-0.240638,0.040672,1.43247,0.39832,-0.78301,-0.398529,0.235916,-0.415227,0.090642,1.432121,0.354571,-0.83982,0.259972,0.438454,-0.186751,0.061981,1.441504,0.371088,-0.907767,-0.049474,0.341411,-0.238642,0.039146,1.411839,0.414133,-0.78301,-0.398529,0.235916,-0.415227,1202,0.127627,1.406412,0.326777,-0.789081,0.016077,0.145062,0.596699,24,J,Dynamic,Right
82,83,-0.048396,1.775247,0.019734,0.956091,0.28501,0.048409,0.048133,0.056541,1.434341,0.404886,0.38391,-0.709021,0.418581,-0.417962,0.092576,1.448071,0.41671,-0.703045,-0.389037,0.429823,0.411862,0.101535,1.427922,0.358654,-0.779913,0.014769,0.145065,0.608666,0.05548,1.440331,0.429859,-0.082074,-0.798777,0.589704,-0.086427,0.077959,1.438271,0.395585,0.38391,-0.709021,0.418581,-0.417962,0.059761,1.415934,0.407386,0.388317,-0.741742,0.436517,-0.329366,0.102476,1.427488,0.422769,-0.656078,-0.431181,0.405531,0.468177,0.109163,1.412194,0.361204,-0.779913,0.014769,0.145065,0.608666,0.059989,1.419042,0.436355,-0.044404,-0.785122,0.617023,-0.029926,0.081273,1.422875,0.393685,0.388317,-0.741742,0.436517,-0.329366,0.114491,1.416877,0.374772,-0.779913,0.014769,0.145065,0.608666,0.063019,1.387285,0.394796,0.261803,-0.701566,0.662771,0.000633,0.103581,1.383928,0.412485,-0.483556,-0.525135,0.44439,0.541226,0.114777,1.387895,0.36569,-0.649602,-0.115441,0.045177,0.7501,0.07115,1.383056,0.414223,-0.04684,-0.749184,0.625248,0.213528,0.069816,1.396083,0.374408,0.261803,-0.701566,0.662771,0.000633,0.061217,1.400564,0.397443,0.409001,-0.681805,0.553751,-0.247428,0.10439,1.405748,0.420039,-0.576263,-0.505927,0.424229,0.481652,0.116219,1.396976,0.364885,-0.779913,0.014769,0.145065,0.608666,0.064126,1.398554,0.425323,-0.005132,-0.772156,0.632298,0.062833,0.080683,1.407513,0.382027,0.409001,-0.681805,0.553751,-0.247428,0.040057,1.434077,0.398071,-0.784695,-0.400356,0.242709,-0.406277,0.090136,1.432857,0.354559,-0.841844,0.263661,0.43771,-0.173755,0.061645,1.442891,0.370987,-0.909607,-0.049619,0.344426,-0.22699,0.038099,1.413301,0.413646,-0.784695,-0.400356,0.242709,-0.406277,1217,0.126507,1.406265,0.326776,-0.779913,0.014769,0.145065,0.608666,24,J,Dynamic,Right
83,84,-0.048328,1.775346,0.019699,0.956252,0.284485,0.048215,0.048228,0.055431,1.435971,0.404784,0.383674,-0.702797,0.427912,-0.41924,0.091757,1.448844,0.416661,-0.697318,-0.387862,0.430719,0.421654,0.100382,1.429163,0.358396,-0.77403,0.011519,0.141894,0.616937,0.054542,1.441716,0.429821,-0.079361,-0.793315,0.598074,-0.081618,0.076919,1.439583,0.395518,0.383674,-0.702797,0.427912,-0.41924,0.058236,1.417447,0.407142,0.388135,-0.73593,0.445961,-0.329966,0.101253,1.428008,0.422498,-0.649921,-0.42959,0.406497,0.4773,0.107707,1.413265,0.360777,-0.77403,0.011519,0.141894,0.616937,0.058647,1.420274,0.436137,-0.042315,-0.779182,0.624873,-0.024888,0.079843,1.4241,0.393448,0.388135,-0.73593,0.445961,-0.329966,0.113113,1.417704,0.374396,-0.77403,0.011519,0.141894,0.616937,0.060958,1.388837,0.39437,0.265274,-0.693521,0.669815,0.002551,0.101532,1.384552,0.411729,-0.477507,-0.521718,0.444262,0.549936,0.112852,1.388824,0.364991,-0.64169,-0.118983,0.042411,0.756491,0.069105,1.38424,0.413707,-0.042201,-0.743091,0.630809,0.219352,0.067892,1.397738,0.374074,0.265274,-0.693521,0.669815,0.002551,0.0594,1.402152,0.397116,0.410049,-0.674232,0.562008,-0.247828,0.102752,1.406267,0.419527,-0.570139,-0.503532,0.424946,0.490732,0.114469,1.397885,0.364289,-0.77403,0.011519,0.141894,0.616937,0.062387,1.399788,0.424961,-0.00176,-0.765927,0.639329,0.067906,0.078979,1.408894,0.381753,0.410049,-0.674232,0.562008,-0.247828,0.03902,1.435937,0.397852,-0.785819,-0.40274,0.248878,-0.397932,0.089078,1.43435,0.354351,-0.844765,0.262849,0.43653,-0.163477,0.060763,1.444712,0.37088,-0.911189,-0.052262,0.346283,-0.217008,0.036683,1.415016,0.413178,-0.785819,-0.40274,0.248878,-0.397932,1233,0.124974,1.407399,0.326294,-0.77403,0.011519,0.141894,0.616937,24,J,Dynamic,Right
84,85,-0.048248,1.775454,0.019637,0.956419,0.283966,0.048146,0.048053,0.052515,1.441741,0.402255,0.378937,-0.675636,0.457198,-0.436914,0.089517,1.451307,0.415124,-0.670506,-0.382084,0.448283,0.451084,0.098233,1.432332,0.356635,-0.746661,-0.000559,0.144798,0.649254,0.051578,1.446977,0.427402,-0.067445,-0.768066,0.631864,-0.079215,0.074425,1.443787,0.393514,0.378937,-0.675636,0.457198,-0.436914,0.053667,1.422939,0.404262,0.387085,-0.709558,0.475178,-0.347705,0.097145,1.429648,0.420697,-0.620983,-0.424826,0.424904,0.503348,0.104185,1.415845,0.358818,-0.746661,-0.000559,0.144798,0.649254,0.053772,1.425114,0.433316,-0.029342,-0.75326,0.656659,-0.023184,0.07602,1.428111,0.391138,0.387085,-0.709558,0.475178,-0.347705,0.109527,1.419507,0.372692,-0.746661,-0.000559,0.144798,0.649254,0.054437,1.394405,0.391077,0.280252,-0.662883,0.694256,-0.007316,0.094263,1.386564,0.408867,-0.446463,-0.513327,0.461181,0.56963,0.10723,1.390962,0.362571,-0.608691,-0.13531,0.047155,0.780361,0.061884,1.388743,0.410414,-0.020032,-0.719892,0.657153,0.222494,0.062496,1.40318,0.371145,0.280252,-0.662883,0.694256,-0.007316,0.05394,1.40781,0.394025,0.415043,-0.642716,0.586432,-0.265994,0.096988,1.407929,0.41723,-0.540577,-0.49684,0.443918,0.513677,0.109585,1.399876,0.362137,-0.746661,-0.000559,0.144798,0.649254,0.056144,1.404584,0.421856,0.01635,-0.740271,0.668689,0.067726,0.0744,1.413298,0.379325,0.415043,-0.642716,0.586432,-0.265994,0.036635,1.44328,0.394672,-0.79367,-0.395882,0.2805,-0.366996,0.087514,1.438522,0.35241,-0.84812,0.27321,0.437956,-0.119347,0.059727,1.450862,0.368471,-0.914171,-0.046416,0.362328,-0.175658,0.032145,1.422292,0.409415,-0.79367,-0.395882,0.2805,-0.366996,1248,0.121908,1.409366,0.324686,-0.746661,-0.000559,0.144798,0.649254,24,J,Dynamic,Right
85,86,-0.048224,1.775508,0.019508,0.956489,0.283814,0.048022,0.04767,0.051215,1.444417,0.401115,0.376356,-0.661761,0.47161,-0.444985,0.088453,1.452317,0.414441,-0.656739,-0.379112,0.456364,0.465511,0.097233,1.433712,0.355842,-0.732608,-0.00663,0.14597,0.664781,0.050251,1.449386,0.426315,-0.061435,-0.755085,0.648118,-0.07756,0.073276,1.445676,0.392608,0.376356,-0.661761,0.47161,-0.444985,0.051551,1.425531,0.402913,0.386477,-0.695975,0.489434,-0.355961,0.095139,1.430307,0.419849,-0.606168,-0.422354,0.433472,0.516023,0.102493,1.416976,0.357899,-0.732608,-0.00663,0.14597,0.664781,0.051493,1.427371,0.431991,-0.022722,-0.739978,0.671888,-0.021983,0.07422,1.429955,0.390061,0.386477,-0.695975,0.489434,-0.355961,0.107777,1.420248,0.371893,-0.732608,-0.00663,0.14597,0.664781,0.051365,1.397098,0.38949,0.287616,-0.647231,0.705851,-0.011995,0.090718,1.387514,0.407452,-0.430691,-0.509029,0.469031,0.579141,0.104493,1.391938,0.361391,-0.591926,-0.143352,0.04929,0.791609,0.058436,1.390919,0.40881,-0.008846,-0.707999,0.669648,0.224122,0.059971,1.405785,0.369749,0.287616,-0.647231,0.705851,-0.011995,0.051394,1.410512,0.39256,0.417332,-0.626609,0.598145,-0.274623,0.094171,1.408653,0.416113,-0.525493,-0.493375,0.452764,0.524827,0.107205,1.400756,0.3611,-0.732608,-0.00663,0.14597,0.664781,0.053188,1.406868,0.420368,0.025471,-0.727104,0.682694,0.067827,0.072243,1.415357,0.378184,0.417332,-0.626609,0.598145,-0.274623,0.035674,1.44675,0.393231,-0.797024,-0.39224,0.295998,-0.351121,0.086837,1.440385,0.351544,-0.849266,0.278027,0.438175,-0.097218,0.059387,1.453694,0.36741,-0.91503,-0.043574,0.36994,-0.154807,0.030116,1.4258,0.407661,-0.797024,-0.39224,0.295998,-0.351121,1266,0.120414,1.410189,0.323937,-0.732608,-0.00663,0.14597,0.664781,24,J,Dynamic,Right
86,87,-0.048151,1.775689,0.019346,0.956728,0.283027,0.048107,0.047458,0.04863,1.453793,0.398096,0.36017,-0.645679,0.489187,-0.46268,0.086202,1.459348,0.411657,-0.641034,-0.362188,0.473825,0.4831,0.094512,1.439382,0.35344,-0.709303,-0.001494,0.155656,0.687501,0.047799,1.459086,0.423234,-0.065268,-0.732494,0.672659,-0.082,0.070801,1.453501,0.389789,0.36017,-0.645679,0.489187,-0.46268,0.04774,1.434906,0.400065,0.374393,-0.679098,0.506569,-0.376886,0.091349,1.437024,0.417446,-0.589071,-0.406842,0.453832,0.530577,0.098632,1.422366,0.355791,-0.709303,-0.001494,0.155656,0.687501,0.047476,1.437127,0.429115,-0.024216,-0.717136,0.695874,-0.02982,0.070848,1.437685,0.387537,0.374393,-0.679098,0.506569,-0.376886,0.103938,1.425489,0.36981,-0.709303,-0.001494,0.155656,0.687501,0.045696,1.406304,0.387377,0.287122,-0.62514,0.725226,-0.028447,0.084282,1.394446,0.405544,-0.414412,-0.492308,0.488262,0.589488,0.098936,1.397313,0.359632,-0.566115,-0.143147,0.063416,0.809321,0.052277,1.399892,0.406794,-0.00385,-0.686752,0.693054,0.219164,0.055045,1.414189,0.367637,0.287122,-0.62514,0.725226,-0.028447,0.046672,1.41977,0.390122,0.408476,-0.606901,0.613655,-0.297062,0.089005,1.415431,0.413978,-0.509898,-0.476338,0.473761,0.537268,0.102227,1.405929,0.359264,-0.709303,-0.001494,0.155656,0.687501,0.047971,1.416392,0.417991,0.026138,-0.70466,0.706605,0.058992,0.068011,1.423025,0.376019,0.408476,-0.606901,0.613655,-0.297062,0.033563,1.456782,0.389899,-0.808249,-0.376299,0.310982,-0.329276,0.084626,1.446652,0.348913,-0.847646,0.298299,0.433107,-0.070227,0.057939,1.461949,0.364279,-0.917644,-0.026431,0.37531,-0.127959,0.02652,1.436391,0.404481,-0.808249,-0.376299,0.310982,-0.329276,1279,0.116527,1.413954,0.322175,-0.709303,-0.001494,0.155656,0.687501,24,J,Dynamic,Right
87,88,-0.048119,1.775835,0.019211,0.956951,0.282228,0.048372,0.047454,0.049142,1.456243,0.39871,0.35056,-0.63971,0.496716,-0.470268,0.086858,1.460785,0.412237,-0.635215,-0.352343,0.481345,0.490575,0.094723,1.439986,0.354251,-0.698786,0.00339,0.160148,0.697165,0.048463,1.461774,0.423802,-0.069487,-0.722038,0.683205,-0.084051,0.071297,1.455217,0.390419,0.35056,-0.63971,0.496716,-0.470268,0.047727,1.437388,0.400863,0.366498,-0.672584,0.51375,-0.386485,0.091323,1.438378,0.418264,-0.582956,-0.397139,0.462891,0.536819,0.098333,1.422881,0.356786,-0.698786,0.00339,0.160148,0.697165,0.047465,1.439919,0.429887,-0.027553,-0.706484,0.706379,-0.03392,0.070962,1.439357,0.388417,0.366498,-0.672584,0.51375,-0.386485,0.103695,1.425994,0.370785,-0.698786,0.00339,0.160148,0.697165,0.04393,1.408637,0.38947,0.266638,-0.620558,0.737287,-0.014822,0.083027,1.395911,0.406768,-0.413029,-0.479295,0.491722,0.598241,0.097885,1.397877,0.360874,-0.554654,-0.140513,0.070428,0.817102,0.051199,1.402162,0.408619,-0.017564,-0.675306,0.699771,0.232322,0.052329,1.416338,0.369236,0.266638,-0.620558,0.737287,-0.014822,0.046136,1.422178,0.391275,0.401138,-0.599482,0.620932,-0.306844,0.088348,1.41683,0.415006,-0.505335,-0.465425,0.482509,0.543326,0.101432,1.406387,0.36043,-0.698786,0.00339,0.160148,0.697165,0.047378,1.419054,0.419176,0.022799,-0.694061,0.717419,0.055404,0.067581,1.424635,0.37717,0.401138,-0.599482,0.620932,-0.306844,0.034282,1.459444,0.390426,-0.813537,-0.369841,0.314814,-0.319793,0.085063,1.447492,0.349624,-0.846813,0.308787,0.428984,-0.059423,0.058819,1.463722,0.364797,-0.919221,-0.017448,0.37567,-0.116623,0.026718,1.439328,0.405129,-0.813537,-0.369841,0.314814,-0.319793,1293,0.116066,1.41361,0.323306,-0.698786,0.00339,0.160148,0.697165,24,J,Dynamic,Right
88,89,-0.048123,1.776009,0.019089,0.957048,0.281844,0.048686,0.047469,0.048634,1.459161,0.399014,0.342406,-0.636196,0.505382,-0.471807,0.086571,1.462833,0.412171,-0.631956,-0.343861,0.482739,0.499355,0.093538,1.441673,0.354205,-0.691195,0.008675,0.158755,0.704961,0.048322,1.464739,0.424102,-0.074202,-0.714312,0.691236,-0.080287,0.070684,1.457608,0.390528,0.342406,-0.636196,0.505382,-0.471807,0.046862,1.44032,0.401169,0.359889,-0.668085,0.521655,-0.389896,0.090557,1.440346,0.418238,-0.579026,-0.38878,0.466102,0.54436,0.096775,1.424496,0.356769,-0.691195,0.008675,0.158755,0.704961,0.046836,1.442944,0.430186,-0.031192,-0.698312,0.714373,-0.032546,0.070079,1.44172,0.388613,0.359889,-0.668085,0.521655,-0.389896,0.102312,1.427539,0.370714,-0.691195,0.008675,0.158755,0.704961,0.041314,1.411531,0.391166,0.242586,-0.617205,0.748421,0.008723,0.0812,1.398049,0.406929,-0.414905,-0.465567,0.488246,0.610506,0.095785,1.399536,0.360929,-0.545593,-0.136063,0.071383,0.823845,0.049568,1.404866,0.409844,-0.034121,-0.664326,0.702445,0.253135,0.048321,1.419322,0.370443,0.242586,-0.617205,0.748421,0.008723,0.044734,1.42512,0.391863,0.393668,-0.594177,0.62932,-0.309736,0.087061,1.418863,0.415066,-0.502809,-0.455497,0.485399,0.551446,0.099524,1.407961,0.360435,-0.691195,0.008675,0.158755,0.704961,0.046212,1.422051,0.41976,0.018423,-0.685341,0.725687,0.057853,0.066098,1.427029,0.377553,0.393668,-0.594177,0.62932,-0.309736,0.033934,1.462464,0.390892,-0.818002,-0.369159,0.314271,-0.309563,0.084008,1.449372,0.349627,-0.849205,0.314239,0.421269,-0.051347,0.058297,1.466236,0.365017,-0.922275,-0.01424,0.371214,-0.106799,0.026138,1.442473,0.405644,-0.818002,-0.369159,0.314271,-0.309563,1307,0.114067,1.414733,0.32319,-0.691195,0.008675,0.158755,0.704961,24,J,Dynamic,Right
89,90,-0.048152,1.776237,0.018983,0.957279,0.281044,0.048625,0.047606,0.04726,1.464908,0.395902,0.334027,-0.625019,0.513967,-0.483338,0.085151,1.467234,0.409483,-0.620691,-0.335522,0.494461,0.507619,0.092108,1.445372,0.351777,-0.676715,0.009384,0.166,0.717225,0.046867,1.470663,0.42095,-0.073961,-0.700394,0.704768,-0.08533,0.069325,1.462462,0.38767,0.334027,-0.625019,0.513967,-0.483338,0.044815,1.446136,0.398136,0.353595,-0.656746,0.529836,-0.403645,0.088208,1.444661,0.415768,-0.567222,-0.38103,0.479275,0.550791,0.094665,1.428106,0.354512,-0.676715,0.009384,0.166,0.717225,0.044469,1.449006,0.427128,-0.029449,-0.68437,0.727442,-0.039988,0.068249,1.446559,0.385917,0.353595,-0.656746,0.529836,-0.403645,0.100123,1.431053,0.368508,-0.676715,0.009384,0.166,0.717225,0.036739,1.417348,0.390606,0.212105,-0.610458,0.762068,0.040066,0.077426,1.402657,0.404639,-0.413176,-0.449301,0.486616,0.624996,0.092684,1.403238,0.358838,-0.530066,-0.138334,0.080799,0.832686,0.046115,1.410356,0.408624,-0.052814,-0.648608,0.706185,0.278965,0.041925,1.42533,0.369425,0.212105,-0.610458,0.762068,0.040066,0.042155,1.430953,0.389218,0.38903,-0.581762,0.636911,-0.323347,0.083952,1.423301,0.412705,-0.492777,-0.445808,0.497338,0.557746,0.096744,1.411513,0.358334,-0.676715,0.009384,0.166,0.717225,0.043228,1.42806,0.417151,0.020543,-0.671755,0.73873,0.050998,0.063745,1.431925,0.375155,0.38903,-0.581762,0.636911,-0.323347,0.032899,1.468541,0.387551,-0.821631,-0.361447,0.324265,-0.298549,0.082933,1.453382,0.347013,-0.846232,0.325466,0.420424,-0.034737,0.057689,1.471318,0.361957,-0.921792,-0.004791,0.376718,-0.091435,0.0243,1.448849,0.402259,-0.821631,-0.361447,0.324265,-0.298549,1322,0.112038,1.417446,0.321248,-0.676715,0.009384,0.166,0.717225,24,J,Dynamic,Right
