,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,-0.00161,1.792043,-0.054421,0.975115,0.218996,0.017491,0.02975,0.070915,1.579478,0.337936,0.181666,0.136626,-0.614731,-0.755273,0.095035,1.520566,0.321799,0.197916,0.077425,-0.588365,-0.780168,0.109411,1.475932,0.281253,0.21429,0.121812,-0.449263,-0.858723,0.080847,1.55616,0.333658,0.175022,0.110139,-0.636127,-0.743357,0.060587,1.599934,0.343894,0.181666,0.136626,-0.614731,-0.755273,0.039966,1.568129,0.346566,0.158232,0.203979,-0.553611,-0.791751,0.076212,1.506732,0.325363,0.195241,0.1663,-0.552812,-0.792858,0.096406,1.463887,0.283288,0.21429,0.121812,-0.449263,-0.858723,0.05444,1.543581,0.340503,0.176771,0.187933,-0.600526,-0.756837,0.026559,1.58901,0.355671,0.158232,0.203979,-0.553611,-0.791751,0.096077,1.469234,0.297796,0.21429,0.121812,-0.449263,-0.858723,0.001452,1.509422,0.311007,0.16106,0.448171,-0.444488,-0.758705,0.046534,1.480602,0.304365,0.172413,0.442198,-0.488442,-0.732229,0.077522,1.451071,0.282037,0.090476,0.335372,-0.395336,-0.850323,0.020023,1.498888,0.308646,0.17142,0.488961,-0.453837,-0.724959,-0.017691,1.521168,0.31691,0.16106,0.448171,-0.444488,-0.758705,0.019003,1.543506,0.34277,0.143121,0.248716,-0.510324,-0.810695,0.060246,1.493878,0.317386,0.192495,0.247881,-0.501945,-0.805948,0.085593,1.453832,0.285565,0.21429,0.121812,-0.449263,-0.858723,0.035798,1.52331,0.332777,0.164291,0.26856,-0.500092,-0.806717,0.004605,1.562084,0.353372,0.143121,0.248716,-0.510324,-0.810695,0.067494,1.521687,0.28755,0.713614,0.237,-0.647308,0.124814,0.111243,1.484597,0.271648,0.671633,-0.4353,-0.456669,-0.388429,0.101778,1.516901,0.278661,0.777306,0.025714,-0.612353,-0.14198,0.044573,1.509527,0.28973,0.713614,0.237,-0.647308,0.124814,1180,0.115943,1.431736,0.27023,0.21429,0.121812,-0.449263,-0.858723,24,Nummer4,Static,Right
86,87,-0.001448,1.792037,-0.054334,0.975084,0.219148,0.017592,0.029581,0.070714,1.579756,0.337363,0.181841,0.136813,-0.61697,-0.753368,0.09489,1.520768,0.321595,0.197949,0.077576,-0.590706,-0.778373,0.10933,1.475967,0.281257,0.214586,0.121886,-0.451192,-0.857626,0.080665,1.556421,0.333231,0.175108,0.110337,-0.638312,-0.741432,0.060365,1.60024,0.343191,0.181841,0.136813,-0.61697,-0.753368,0.039772,1.568449,0.345976,0.15839,0.204351,-0.556373,-0.789685,0.076071,1.506939,0.325202,0.195397,0.166457,-0.555211,-0.791108,0.09633,1.463923,0.283332,0.214586,0.121886,-0.451192,-0.857626,0.054264,1.543867,0.340095,0.176885,0.188179,-0.603045,-0.754743,0.026342,1.589386,0.354915,0.15839,0.204351,-0.556373,-0.789685,0.095984,1.469333,0.297817,0.214586,0.121886,-0.451192,-0.857626,0.001327,1.509532,0.310752,0.161965,0.448315,-0.446185,-0.75743,0.046429,1.480701,0.304289,0.173276,0.44231,-0.490087,-0.730857,0.077455,1.451091,0.282119,0.091258,0.335695,-0.397127,-0.849277,0.019905,1.498995,0.308459,0.172405,0.489064,-0.455456,-0.723638,-0.017826,1.521298,0.316581,0.161965,0.448315,-0.446185,-0.75743,0.018821,1.543784,0.34233,0.143378,0.249143,-0.512823,-0.80894,0.060121,1.494041,0.317265,0.192956,0.248059,-0.503954,-0.804528,0.085521,1.453872,0.285642,0.214586,0.121886,-0.451192,-0.857626,0.035639,1.523535,0.332483,0.164655,0.268897,-0.502492,-0.805037,0.0044,1.562422,0.352794,0.143378,0.249143,-0.512823,-0.80894,0.06739,1.521722,0.287346,0.713726,0.235907,-0.647283,0.126363,0.111166,1.484591,0.271617,0.670725,-0.436294,-0.457742,-0.387619,0.101682,1.516917,0.278502,0.777139,0.024457,-0.612917,-0.140677,0.044476,1.509552,0.289552,0.713726,0.235907,-0.647283,0.126363,1195,0.115898,1.431727,0.270432,0.214586,0.121886,-0.451192,-0.857626,24,Nummer4,Static,Right
87,88,-0.001181,1.791982,-0.054194,0.975064,0.21926,0.01799,0.029193,0.070593,1.580105,0.337559,0.18411,0.135009,-0.617005,-0.753114,0.09476,1.521117,0.321773,0.200093,0.075697,-0.590859,-0.777893,0.109053,1.47628,0.281422,0.216531,0.119803,-0.451149,-0.857453,0.080552,1.556774,0.333417,0.177388,0.108606,-0.63846,-0.741018,0.06025,1.600585,0.343409,0.18411,0.135009,-0.617005,-0.753114,0.039746,1.568728,0.346521,0.160595,0.202171,-0.555834,-0.79018,0.075983,1.507265,0.325499,0.197665,0.164229,-0.554412,-0.791571,0.096082,1.464218,0.283585,0.216531,0.119803,-0.451149,-0.857453,0.054229,1.544164,0.34054,0.179291,0.186091,-0.602271,-0.755311,0.026349,1.589652,0.35554,0.160595,0.202171,-0.555834,-0.79018,0.095808,1.46965,0.298063,0.216531,0.119803,-0.451149,-0.857453,0.001156,1.509712,0.311465,0.164156,0.446464,-0.445796,-0.75828,0.04627,1.480951,0.304782,0.175564,0.440565,-0.489654,-0.731654,0.077224,1.451356,0.28249,0.093209,0.333681,-0.39724,-0.849806,0.019739,1.499204,0.309079,0.174618,0.48731,-0.454981,-0.724589,-0.017985,1.521451,0.317388,0.164156,0.446464,-0.445796,-0.75828,0.018807,1.54406,0.342916,0.14535,0.247001,-0.513032,-0.809112,0.06001,1.494331,0.317665,0.195033,0.245817,-0.503668,-0.804894,0.085304,1.454155,0.285966,0.216531,0.119803,-0.451149,-0.857453,0.035588,1.523815,0.332998,0.166692,0.266697,-0.502411,-0.8054,0.004428,1.562704,0.353427,0.14535,0.247001,-0.513032,-0.809112,0.067056,1.521972,0.287639,0.715519,0.236209,-0.645024,0.127209,0.110821,1.484892,0.271759,0.671832,-0.437582,-0.456818,-0.385333,0.101311,1.517215,0.278625,0.778905,0.023852,-0.611003,-0.139332,0.044181,1.509756,0.289989,0.715519,0.236209,-0.645024,0.127209,1209,0.115634,1.432034,0.270628,0.216531,0.119803,-0.451149,-0.857453,24,Nummer4,Static,Right
88,89,-0.000995,1.791924,-0.054135,0.975032,0.219386,0.018388,0.029047,0.070532,1.580276,0.337667,0.185153,0.134152,-0.616982,-0.753031,0.094692,1.521289,0.321866,0.201079,0.074807,-0.590892,-0.777701,0.108915,1.476435,0.28151,0.217424,0.118834,-0.451123,-0.857376,0.080493,1.556948,0.333518,0.178436,0.107783,-0.638497,-0.740854,0.060192,1.600755,0.34353,0.185153,0.134152,-0.616982,-0.753031,0.039732,1.568863,0.346807,0.161624,0.201107,-0.555458,-0.790507,0.075933,1.507426,0.325648,0.198724,0.163152,-0.553927,-0.791868,0.095958,1.464366,0.283712,0.217424,0.118834,-0.451123,-0.857376,0.054208,1.544309,0.34077,0.18042,0.185073,-0.601785,-0.75568,0.026352,1.589779,0.355871,0.161624,0.201107,-0.555458,-0.790507,0.095718,1.469807,0.298188,0.217424,0.118834,-0.451123,-0.857376,0.001069,1.509806,0.311808,0.165171,0.445596,-0.445599,-0.758686,0.046188,1.481078,0.305021,0.176624,0.439747,-0.489438,-0.732036,0.077108,1.451491,0.282673,0.094104,0.332743,-0.397289,-0.850052,0.019654,1.499312,0.309379,0.175642,0.486488,-0.454745,-0.725043,-0.018065,1.521533,0.317776,0.165171,0.445596,-0.445599,-0.758686,0.018798,1.544199,0.343207,0.146261,0.245966,-0.513086,-0.809229,0.059951,1.494476,0.317862,0.195986,0.24474,-0.503502,-0.805095,0.085195,1.454297,0.286127,0.217424,0.118834,-0.451123,-0.857376,0.035559,1.523956,0.333252,0.167634,0.265634,-0.502321,-0.805612,0.00444,1.562845,0.353743,0.146261,0.245966,-0.513086,-0.809229,0.066891,1.522098,0.287782,0.71635,0.23633,-0.64397,0.127644,0.110652,1.485042,0.271836,0.672326,-0.438197,-0.456417,-0.384246,0.101128,1.517363,0.27869,0.77972,0.023547,-0.610125,-0.13867,0.044034,1.509861,0.2902,0.71635,0.23633,-0.64397,0.127644,1222,0.115502,1.432188,0.270728,0.217424,0.118834,-0.451123,-0.857376,24,Nummer4,Static,Right
89,90,-0.000783,1.791867,-0.054071,0.974978,0.219615,0.018836,0.02885,0.070736,1.579893,0.338033,0.185044,0.1335,-0.616096,-0.753898,0.094814,1.520914,0.322077,0.200991,0.074189,-0.590033,-0.778434,0.108965,1.476144,0.281601,0.217304,0.118478,-0.450052,-0.858018,0.080667,1.556564,0.333818,0.178381,0.107117,-0.637597,-0.741738,0.060427,1.60037,0.343955,0.185044,0.1335,-0.616096,-0.753898,0.039935,1.56847,0.347208,0.16139,0.200522,-0.55458,-0.791318,0.076052,1.507052,0.325848,0.198575,0.162583,-0.552903,-0.792738,0.096004,1.464077,0.283791,0.217304,0.118478,-0.450052,-0.858018,0.054381,1.543918,0.341089,0.180299,0.184482,-0.600807,-0.75663,0.026586,1.589378,0.356335,0.16139,0.200522,-0.55458,-0.791318,0.095785,1.469485,0.29828,0.217304,0.118478,-0.450052,-0.858018,0.00117,1.509503,0.312084,0.164689,0.445332,-0.444803,-0.759412,0.046269,1.480768,0.305194,0.176175,0.439497,-0.488664,-0.732811,0.077147,1.451215,0.282744,0.093711,0.332265,-0.396354,-0.850718,0.019748,1.499005,0.309616,0.175128,0.486248,-0.453991,-0.7258,-0.017953,1.521226,0.318094,0.164689,0.445332,-0.444803,-0.759412,0.018955,1.543822,0.343541,0.145976,0.245593,-0.512336,-0.809869,0.060053,1.494129,0.31805,0.195743,0.244399,-0.502621,-0.805808,0.08524,1.454008,0.286195,0.217304,0.118478,-0.450052,-0.858018,0.035694,1.52359,0.333527,0.167361,0.265267,-0.501479,-0.806314,0.004619,1.562458,0.354124,0.145976,0.245593,-0.512336,-0.809869,0.066961,1.52181,0.288012,0.716444,0.237189,-0.643694,0.126917,0.110693,1.484772,0.271945,0.672951,-0.437824,-0.4556,-0.384546,0.101187,1.517083,0.278873,0.780017,0.02414,-0.609557,-0.139394,0.044109,1.509563,0.290429,0.716444,0.237189,-0.643694,0.126917,1237,0.115518,1.431918,0.270712,0.217304,0.118478,-0.450052,-0.858018,24,Nummer4,Static,Right
90,91,-0.000579,1.791847,-0.054024,0.974973,0.219629,0.019322,0.028607,0.071205,1.579976,0.338296,0.185273,0.133302,-0.615325,-0.754506,0.095269,1.52103,0.322197,0.201278,0.073968,-0.589127,-0.779067,0.10943,1.476283,0.2817,0.217575,0.118483,-0.449823,-0.858069,0.081133,1.556656,0.334026,0.178652,0.106911,-0.636803,-0.742385,0.0609,1.600441,0.344265,0.185273,0.133302,-0.615325,-0.754506,0.040371,1.568527,0.347418,0.161648,0.200618,-0.554309,-0.791432,0.076515,1.507158,0.325969,0.198949,0.1626,-0.552268,-0.793083,0.096476,1.464209,0.28389,0.217575,0.118483,-0.449823,-0.858069,0.05483,1.54399,0.341274,0.180611,0.184571,-0.600415,-0.756846,0.027013,1.589423,0.356558,0.161648,0.200618,-0.554309,-0.791432,0.096257,1.469611,0.29838,0.217575,0.118483,-0.449823,-0.858069,0.001611,1.509572,0.312142,0.164749,0.445931,-0.444862,-0.759013,0.046739,1.480866,0.305316,0.176198,0.440093,-0.488729,-0.732404,0.077624,1.451337,0.282843,0.093931,0.332234,-0.396095,-0.850827,0.020199,1.499087,0.309699,0.175176,0.486828,-0.454038,-0.72537,-0.017528,1.521284,0.318125,0.164749,0.445931,-0.444862,-0.759013,0.019387,1.543886,0.343677,0.146208,0.24581,-0.512265,-0.809806,0.06052,1.49423,0.318172,0.196038,0.24458,-0.50238,-0.805831,0.085716,1.454134,0.286294,0.217575,0.118483,-0.449823,-0.858069,0.03614,1.523667,0.333662,0.167614,0.265468,-0.501343,-0.806281,0.005037,1.562513,0.354258,0.146208,0.24581,-0.512265,-0.809806,0.067401,1.521934,0.28811,0.716469,0.237321,-0.64356,0.127211,0.111152,1.484916,0.272047,0.673031,-0.437808,-0.455729,-0.384273,0.101629,1.517223,0.278967,0.780098,0.0242,-0.609519,-0.139101,0.044558,1.509673,0.290533,0.716469,0.237321,-0.64356,0.127211,1250,0.116,1.432064,0.270791,0.217575,0.118483,-0.449823,-0.858069,24,Nummer4,Static,Right
91,92,-0.000229,1.791803,-0.053891,0.974975,0.21962,0.019667,0.028358,0.07203,1.580143,0.338846,0.185713,0.132832,-0.613663,-0.755834,0.096055,1.521268,0.322437,0.201845,0.073447,-0.587145,-0.780464,0.110229,1.47656,0.281903,0.218078,0.118433,-0.449414,-0.858162,0.081949,1.55684,0.33446,0.179181,0.106424,-0.635096,-0.743788,0.061737,1.600585,0.344917,0.185713,0.132832,-0.613663,-0.755834,0.041124,1.568644,0.347863,0.162174,0.200755,-0.553664,-0.791741,0.077316,1.507377,0.326215,0.199718,0.162578,-0.550872,-0.793865,0.097287,1.464473,0.284093,0.218078,0.118433,-0.449414,-0.858162,0.055608,1.544136,0.34166,0.181252,0.184697,-0.599532,-0.757362,0.027748,1.589514,0.357038,0.162174,0.200755,-0.553664,-0.791741,0.09707,1.469865,0.298587,0.218078,0.118433,-0.449414,-0.858162,0.002363,1.509724,0.31225,0.164836,0.447167,-0.445086,-0.758136,0.047547,1.481073,0.305566,0.176207,0.441319,-0.488961,-0.73151,0.078441,1.451585,0.283052,0.094342,0.332123,-0.39564,-0.851036,0.020972,1.499261,0.309865,0.175245,0.488021,-0.454235,-0.724428,-0.016807,1.521415,0.318173,0.164836,0.447167,-0.445086,-0.758136,0.020129,1.544026,0.343959,0.146667,0.246181,-0.512113,-0.809706,0.061326,1.49444,0.318421,0.196616,0.244883,-0.501905,-0.805894,0.086533,1.454386,0.286498,0.218078,0.118433,-0.449414,-0.858162,0.036909,1.523831,0.333938,0.168111,0.265807,-0.501065,-0.806238,0.005755,1.562635,0.354539,0.146667,0.246181,-0.512113,-0.809706,0.068157,1.522188,0.288299,0.716558,0.237422,-0.643303,0.127816,0.11194,1.485201,0.272255,0.673104,-0.437885,-0.456014,-0.383717,0.102387,1.517504,0.279153,0.780245,0.024185,-0.609471,-0.138487,0.045327,1.509904,0.290736,0.716558,0.237422,-0.643303,0.127816,1264,0.116825,1.432353,0.270959,0.218078,0.118433,-0.449414,-0.858162,24,Nummer4,Static,Right
92,93,-1.5e-05,1.791772,-0.053812,0.974967,0.21967,0.019934,0.028039,0.07211,1.580437,0.338247,0.183937,0.132351,-0.616237,-0.754256,0.095976,1.5214,0.322197,0.199946,0.072948,-0.589457,-0.779257,0.110088,1.476562,0.281783,0.216483,0.118344,-0.450714,-0.857897,0.081961,1.557079,0.334007,0.177353,0.105874,-0.637432,-0.742306,0.06187,1.600947,0.344175,0.183937,0.132351,-0.616237,-0.754256,0.041188,1.56902,0.34742,0.160466,0.20024,-0.55529,-0.79108,0.077189,1.507573,0.325968,0.198048,0.161946,-0.552157,-0.79352,0.097106,1.464519,0.283975,0.216483,0.118344,-0.450714,-0.857897,0.055592,1.544444,0.341303,0.179596,0.184008,-0.600967,-0.756786,0.027872,1.589965,0.356512,0.160466,0.20024,-0.55529,-0.79108,0.096883,1.469943,0.298458,0.216483,0.118344,-0.450714,-0.857897,0.002256,1.510093,0.311855,0.163884,0.447193,-0.446566,-0.757456,0.04738,1.481314,0.305319,0.175239,0.441251,-0.490418,-0.730807,0.078228,1.451686,0.282926,0.093037,0.33224,-0.397136,-0.850437,0.020842,1.499578,0.309528,0.174367,0.487992,-0.455743,-0.723712,-0.016896,1.521844,0.317717,0.163884,0.447193,-0.446566,-0.757456,0.020118,1.544442,0.343567,0.144988,0.245775,-0.513779,-0.809077,0.061175,1.494667,0.318171,0.195171,0.244317,-0.503018,-0.805723,0.086322,1.45447,0.286382,0.216483,0.118344,-0.450714,-0.857897,0.036841,1.524164,0.333619,0.166544,0.26535,-0.502588,-0.805766,0.005795,1.563133,0.354071,0.144988,0.245775,-0.513779,-0.809077,0.068115,1.522318,0.287967,0.716435,0.235459,-0.644094,0.128152,0.111839,1.485177,0.272119,0.671536,-0.439073,-0.456711,-0.384279,0.102351,1.517523,0.278902,0.779517,0.022411,-0.610467,-0.138499,0.045251,1.510096,0.290396,0.716435,0.235459,-0.644094,0.128152,1276,0.116577,1.432313,0.270948,0.216483,0.118344,-0.450714,-0.857897,24,Nummer4,Static,Right
93,94,0.000189,1.791717,-0.053731,0.974989,0.219594,0.020067,0.027807,0.072034,1.580118,0.338616,0.184736,0.132149,-0.615828,-0.75443,0.095938,1.521109,0.322516,0.200731,0.072748,-0.589198,-0.77927,0.110058,1.476302,0.28207,0.2173,0.118169,-0.45037,-0.857895,0.081903,1.556771,0.334353,0.178156,0.105704,-0.637109,-0.742414,0.061782,1.600614,0.344571,0.184736,0.132149,-0.615828,-0.75443,0.041134,1.568651,0.347842,0.161261,0.200027,-0.554856,-0.791277,0.077173,1.507256,0.326305,0.198853,0.161739,-0.551719,-0.793665,0.097094,1.46424,0.284275,0.2173,0.118169,-0.45037,-0.857895,0.055557,1.544094,0.34169,0.180415,0.183847,-0.600523,-0.756983,0.027808,1.589576,0.356964,0.161261,0.200027,-0.554856,-0.791277,0.096885,1.469661,0.29876,0.2173,0.118169,-0.45037,-0.857895,0.002246,1.509732,0.312237,0.164201,0.447007,-0.446578,-0.75749,0.047375,1.480964,0.305683,0.175564,0.441078,-0.490423,-0.73083,0.078236,1.451384,0.283244,0.093782,0.332014,-0.396725,-0.850636,0.020835,1.499222,0.309902,0.174689,0.487815,-0.45574,-0.723755,-0.016906,1.521479,0.318106,0.164201,0.447007,-0.446578,-0.75749,0.020083,1.544048,0.343988,0.145755,0.245603,-0.513437,-0.809208,0.061168,1.494331,0.318523,0.195943,0.244141,-0.502611,-0.805844,0.08633,1.454178,0.286691,0.2173,0.118169,-0.45037,-0.857895,0.036817,1.523793,0.334012,0.167311,0.265169,-0.502189,-0.805915,0.00575,1.562719,0.354514,0.145755,0.245603,-0.513437,-0.809208,0.068014,1.52199,0.288303,0.71681,0.235769,-0.643507,0.128438,0.111782,1.484922,0.272406,0.672115,-0.438953,-0.456694,-0.383421,0.102247,1.517253,0.279197,0.780005,0.022804,-0.609981,-0.137822,0.045166,1.509746,0.290764,0.71681,0.235769,-0.643507,0.128438,1289,0.116596,1.432066,0.271214,0.2173,0.118169,-0.45037,-0.857895,24,Nummer4,Static,Right
94,95,0.000364,1.79168,-0.053642,0.975003,0.219563,0.020278,0.027398,0.071973,1.579825,0.338986,0.185499,0.13193,-0.615338,-0.754681,0.095911,1.520846,0.322824,0.201482,0.072535,-0.58886,-0.779351,0.110036,1.476069,0.282347,0.218072,0.117994,-0.450042,-0.857895,0.081858,1.55649,0.334695,0.178926,0.105519,-0.636713,-0.742596,0.061712,1.600307,0.344972,0.185499,0.13193,-0.615338,-0.754681,0.041091,1.568312,0.348253,0.162025,0.199819,-0.554406,-0.791489,0.077168,1.506969,0.32663,0.199628,0.16154,-0.551266,-0.793826,0.097091,1.46399,0.284563,0.218072,0.117994,-0.450042,-0.857895,0.055532,1.543774,0.342066,0.181201,0.183691,-0.600066,-0.757195,0.027755,1.589217,0.357406,0.162025,0.199819,-0.554406,-0.791489,0.096894,1.469407,0.29905,0.218072,0.117994,-0.450042,-0.857895,0.002248,1.509408,0.312597,0.16446,0.446836,-0.446651,-0.757492,0.047379,1.480646,0.306033,0.17583,0.440915,-0.490489,-0.730821,0.078251,1.451111,0.283551,0.094487,0.331791,-0.396335,-0.850826,0.020837,1.498901,0.310258,0.174955,0.487651,-0.455801,-0.723763,-0.016904,1.521155,0.31847,0.16446,0.446836,-0.446651,-0.757492,0.020057,1.543687,0.344392,0.146491,0.245442,-0.513099,-0.809338,0.061169,1.494027,0.318862,0.196676,0.24398,-0.502232,-0.80595,0.086346,1.453914,0.286989,0.218072,0.117994,-0.450042,-0.857895,0.036803,1.523456,0.334389,0.168045,0.265001,-0.501803,-0.806058,0.005715,1.562339,0.35494,0.146491,0.245442,-0.513099,-0.809338,0.067927,1.521694,0.288626,0.717177,0.236026,-0.642952,0.128695,0.111736,1.484693,0.272682,0.672659,-0.43885,-0.456679,-0.382603,0.102157,1.51701,0.27948,0.780469,0.023165,-0.60952,-0.137176,0.045093,1.50943,0.291118,0.717177,0.236026,-0.642952,0.128695,1299,0.116621,1.431844,0.271471,0.218072,0.117994,-0.450042,-0.857895,24,Nummer4,Static,Right
95,96,0.000549,1.791654,-0.053545,0.975022,0.219512,0.020271,0.027136,0.072423,1.580552,0.338173,0.183899,0.132202,-0.617254,-0.75346,0.096284,1.521468,0.322287,0.199829,0.072795,-0.590546,-0.778476,0.110402,1.476551,0.281963,0.216506,0.118261,-0.451574,-0.85745,0.082271,1.557181,0.333996,0.177281,0.105725,-0.638415,-0.741499,0.062185,1.601079,0.344045,0.183899,0.132202,-0.617254,-0.75346,0.041492,1.569194,0.34724,0.160264,0.200395,-0.557305,-0.789664,0.077494,1.507649,0.326079,0.197876,0.161924,-0.553805,-0.792418,0.097418,1.464512,0.284175,0.216506,0.118261,-0.451574,-0.85745,0.055894,1.544586,0.341249,0.179393,0.184042,-0.602754,-0.755404,0.028172,1.590188,0.356213,0.160264,0.200395,-0.557305,-0.789664,0.097195,1.469965,0.298647,0.216506,0.118261,-0.451574,-0.85745,0.002619,1.510254,0.311825,0.163389,0.447111,-0.448518,-0.756457,0.047691,1.481352,0.30547,0.174723,0.441076,-0.492329,-0.729751,0.078545,1.451679,0.283145,0.093274,0.332275,-0.397975,-0.850006,0.021186,1.49969,0.309568,0.173971,0.48785,-0.457693,-0.722672,-0.016517,1.522068,0.31761,0.163389,0.447111,-0.448518,-0.756457,0.020437,1.544625,0.343477,0.144665,0.245858,-0.515738,-0.807862,0.061483,1.494729,0.318302,0.195029,0.244211,-0.504543,-0.804836,0.086638,1.45447,0.286598,0.216506,0.118261,-0.451574,-0.85745,0.037154,1.524295,0.333627,0.166354,0.265343,-0.504339,-0.804712,0.006116,1.563375,0.353878,0.144665,0.245858,-0.515738,-0.807862,0.068411,1.522308,0.288034,0.716973,0.23346,-0.644241,0.128063,0.112152,1.485147,0.272281,0.671049,-0.439708,-0.457304,-0.383698,0.102651,1.517505,0.278988,0.779492,0.02165,-0.610714,-0.137669,0.045512,1.51016,0.2905,0.716973,0.23346,-0.644241,0.128063,1312,0.116896,1.432282,0.271216,0.216506,0.118261,-0.451574,-0.85745,24,Nummer4,Static,Right
